Hour,Best_Action,Best_Bill
148,0.021675587,-8.340968786040321
149,0.0017237663,-8.322893992299214
150,0.000726223,-8.2780509556178
151,0.0006761551,-8.196931299054995
152,0.0006737709,-8.136532452190295
153,-0.25229436,-8.206328761065379
154,-0.29281667,-8.443981107557192
155,-0.296,-8.641088571632281
156,-0.30358332,-8.978775676572695
157,-0.2509331,-9.194692623103037
158,-0.12331618,-9.39257812150754
159,-0.30065,-9.727845456684008
160,-0.29053333,-10.29238024004735
161,-1.4242976,-10.609053667867556
162,0.30072743,-10.460268449271098
163,-0.110124424,-10.418182537192479
164,1.1144007,-10.204765811795369
165,-0.9833342,-10.09179262095131
166,-0.0593444,-10.042151756817475
167,-0.12027208,-10.020228693494573
168,-0.024582384,-9.991920050466433
169,0.31341317,-9.945161443436518
170,-0.206765,-9.941082584438846
171,0.41344118,-9.897029409883544
172,-0.2617,-9.897029409883544
173,-0.2598,-9.897029409883544
174,0.40036094,-9.831410112557933
175,-0.31178334,-9.831410112557933
176,-0.023261487,-9.998574721394107
177,0.33905378,-10.38852699357085
178,0.20221666,-10.99607731658034
179,-0.28265,-11.824826317606494
180,-0.28588334,-12.707773106871173
181,-0.29058334,-13.589102822123095
182,-0.29158333,-14.43670232850127
183,0.19213755,-14.63558534043841
184,-0.62655,-15.210368308005854
185,-0.66988295,-15.51356807607226
186,-0.7105833,-15.51356807607226
187,-0.31073302,-15.485067724017426
188,-0.15864444,-15.440561863360927
189,0.0,-15.214949044166133
190,0.0,-15.158184545813128
191,0.0,-15.137123464373872
192,0.6700556,-15.076159599004313
193,-0.26553333,-15.076159599004313
194,0.2633602,-15.041860601631925
195,-0.22875258,-15.039719019318
196,0.23574395,-15.0074978324119
197,-0.0018524975,-14.9908135777805
198,0.19623077,-14.961213829228655
199,0.09169785,-14.938231053063646
200,0.016484935,-14.900581358233467
201,0.0012140274,-14.861735491314903
202,-1.5496676,-15.487843482056633
203,-1.5597048,-16.250601379433647
204,0.53078973,-16.885598270455375
205,-0.75441664,-17.787387101212516
206,-0.5069422,-18.64434894756414
207,0.0,-19.315504817524925
208,0.0,-19.757594673195854
209,0.7374755,-19.706038454780355
210,-0.6999618,-19.647919474402443
211,0.0,-19.545351645210758
212,0.0,-19.497352397302166
213,0.0,-19.439944399753585
214,0.0,-19.416974483290687
215,0.0,-19.39812556677498
216,1.0382837,-19.31324637704529
217,0.8371111,-19.241599411005154
218,-0.2592,-19.241599411005154
219,-0.31261668,-19.241599411005154
220,-0.31091666,-19.241599411005154
221,0.9607315,-19.159052774542943
222,0.35060242,-19.116184037411585
223,0.08533045,-19.090224309125915
224,-0.50083333,-19.318867964902893
225,-0.6699901,-19.816943450132385
226,0.3148527,-20.222620023647323
227,-0.43273333,-21.078633262077346
228,-0.28553334,-21.99174506799318
229,-0.14938682,-22.548990858951584
230,-0.31196666,-23.4255125655327
231,-1.6763783,-24.045433713356033
232,-1.4156903,-24.36893348232843
233,0.0,-24.31048538745381
234,0.49127397,-24.08713517547585
235,-0.46607026,-23.746580908307806
236,0.0,-23.48144374252297
237,0.0,-23.381691495189443
238,0.0,-23.333856912562624
239,0.0,-23.29056258336641
240,1.3558441,-23.16041131154634
241,-0.58137953,-23.158430729759857
242,0.8377287,-23.081811201525852
243,-0.29151666,-23.081811201525852
244,-0.28918332,-23.081811201525852
245,1.2245319,-22.980249886168167
246,0.048820823,-22.95634153368883
247,0.23384981,-22.87960115703754
248,-0.15799081,-22.873805202776566
249,0.20451277,-23.181056805187836
250,-1.5157323,-23.771496422821656
251,-1.8145174,-24.631539173657075
252,-0.32403967,-25.127358801895753
253,-1.6655369,-25.850872703129426
254,0.0,-26.082405470544472
255,0.022315674,-25.764627747470513
256,0.7475866,-25.78850975469686
257,0.027486406,-26.042157082119957
258,0.053637937,-25.488381235161796
259,-0.8059154,-25.371877325931564
260,0.0,-25.222186668077484
261,0.0,-24.948268009582534
262,0.48596185,-24.876266746083274
263,-0.41152692,-24.862211162457243
264,0.32240546,-24.801970975706354
265,-0.044295758,-24.77342920214869
266,0.60337436,-24.716308867791668
267,1.2863733,-24.61547069833614
268,1.1476417,-24.52399349049665
269,-0.013922751,-24.502705302322283
270,0.07331753,-24.456140332156792
271,0.0043058395,-24.37031316035427
272,-0.4407,-24.59024014347233
273,0.44443244,-24.664500907296315
274,0.04381895,-24.82465249323286
275,0.0028309822,-25.375959158176556
276,-0.2742,-25.75539642595686
277,0.038788375,-26.231977820629254
278,-0.28108335,-26.456842571729794
279,0.05497991,-27.154191583627835
280,0.38310054,-27.56548684858717
281,-1.0799807,-27.353568747872487
282,-2.0,-26.904396936530247
283,-0.6431891,-26.656109243864194
284,0.93828464,-26.466812908882275
285,0.018118232,-26.41396239795722
286,0.22530268,-26.360924393171445
287,-0.30071667,-26.360924393171445
288,0.10583038,-26.336415253812447
289,0.49552915,-26.28773594670929
290,0.8292372,-26.217459865147248
291,0.56037706,-26.16429027193226
292,-0.14286894,-26.153059504227713
293,-0.33593333,-26.153059504227713
294,-0.0007073879,-26.11774331633933
295,1.5604243,-25.858613106654957
296,0.3360381,-25.78896940057166
297,-0.26965,-25.89547973428853
298,0.060704432,-26.12337442790158
299,-0.26811665,-26.939095105277374
300,-0.27166668,-27.826236988650635
301,0.19515859,-28.629287149058655
302,-0.2766,-29.47856905614026
303,-0.24333334,-30.238562430487946
304,-1.5692552,-30.827587272273377
305,-1.0802649,-30.630882571684197
306,-0.16878606,-30.076348732458428
307,-0.448713,-29.86680583213456
308,0.2868053,-29.777718658791855
309,-0.6924833,-29.777718658791855
310,-0.7876667,-29.777718658791855
311,-0.055851795,-29.722507777856663
312,-0.46864086,-29.69833259959705
313,2.0,-29.53031302173622
314,-0.32816666,-29.53031302173622
315,-0.32463333,-29.53031302173622
316,-0.32316667,-29.53031302173622
317,1.1679882,-29.43350279261358
318,0.2969552,-29.376410789089277
319,-0.61165,-29.376410789089277
320,-0.44074202,-29.375467304547783
321,0.14895523,-29.416320711781736
322,0.42053968,-29.924302667786833
323,-0.26931667,-30.71743401925778
324,-0.28616667,-31.01230797212338
325,-0.28728333,-31.831419140507933
326,-0.27453333,-32.6790877286694
327,-0.29408333,-33.43042710464215
328,-0.25428334,-34.014566570927855
329,-1.612701,-34.09276514541125
330,-0.31119898,-33.5934969712398
331,-0.16720842,-33.33329709660029
332,0.13615769,-33.21083010773873
333,0.109681085,-33.16321342479205
334,1.0192423,-33.07669459324097
335,1.0417576,-32.98856168281054
336,0.93721515,-32.910571538319346
337,-0.26591668,-32.910571538319346
338,-0.23933333,-32.910571538319346
339,-0.26925,-32.910571538319346
340,-0.23398334,-32.910571538319346
341,-0.23519647,-32.90905139205279
342,-0.32618332,-32.90905139205279
343,-0.49861667,-32.90905139205279
344,-0.7962667,-33.13547863421263
345,-1.0690724,-33.59782375750365
346,0.0,-33.89424299058737
347,0.0,-34.56046437082114
348,0.7558497,-35.268936086271424
349,0.067415416,-36.123726237390656
350,-0.18565623,-36.991995144460816
351,-0.47873333,-37.766860652540345
352,-0.0801845,-37.6842484435183
353,0.18966842,-37.38122585025849
354,-0.17954499,-37.10241257754387
355,0.0,-37.049220911983866
356,0.78140545,-36.95316356403055
357,-0.40693837,-36.93917480838718
358,0.96051383,-36.8299825785798
359,0.42468208,-36.77726116013946
360,-0.38783333,-36.77726116013946
361,-0.39198333,-36.77726116013946
362,-0.39266667,-36.77726116013946
363,0.2795221,-36.73440414277138
364,0.8609038,-36.65045531449141
365,-0.09560202,-36.63649669644656
366,-0.41311666,-36.63649669644656
367,-0.33291668,-36.63649669644656
368,-0.5712,-36.868317428801674
369,-0.021009114,-37.254797164176125
370,-0.610497,-37.87584239599528
371,1.3980479,-38.3839946424705
372,-0.27358332,-39.29533726332011
373,0.221538,-39.87159443256678
374,-0.53031147,-40.702919784758706
375,-0.87058336,-41.465453687880654
376,-0.49552152,-41.82488197443308
377,-0.14079025,-42.15101614949526
378,0.0,-42.09024331701221
379,0.13861859,-41.900637127284426
380,-0.13104765,-41.81646846962394
381,0.0,-41.78162413818063
382,0.38429183,-41.73651142028393
383,0.038389914,-41.71844424289884
384,1.409623,-41.6047934962553
385,-0.29796666,-41.6047934962553
386,1.257242,-41.50172460806789
387,0.85594845,-41.42586429399671
388,0.16953659,-41.39460233581485
389,0.00911665,-41.37258033809485
390,0.0010957718,-41.35063878056826
391,-0.36246666,-41.35063878056826
392,0.38287878,-41.43788760510506
393,-0.48951668,-41.94212197867455
394,-0.44141668,-42.625598843966145
395,-0.39405,-43.44129383174004
396,-0.83877033,-44.10009103623452
397,-0.21683364,-44.72734164801659
398,-0.43632686,-45.0992011090857
399,-0.5506367,-45.71300687995972
400,0.25912818,-45.57451252249302
401,1.0394592,-45.38547235337319
402,0.41264588,-45.13211348262848
403,-0.44815937,-44.926997940812726
404,-1.3349617,-44.90892761555733
405,-0.29730853,-44.88047550414922
406,-0.4262684,-44.86673244909616
407,-0.6541,-44.86673244909616
408,-0.46518335,-44.86673244909616
409,-0.27515,-44.86673244909616
410,-0.2685,-44.86673244909616
411,0.4382547,-44.82096456439467
412,-0.26575,-44.82096456439467
413,0.30682397,-44.783825260412414
414,0.15134609,-44.740492184471805
415,-0.34678698,-44.71337106154533
416,0.46791762,-44.636634693306405
417,-0.28108335,-45.017899111669976
418,-0.2846682,-45.66171522514196
419,-0.032064244,-45.90896736161085
420,-0.29641667,-46.642254159611184
421,-0.06889444,-47.39729641453596
422,-0.049691767,-47.66872926132055
423,-0.29671666,-47.983003274363
424,0.04846549,-47.88982259557815
425,0.28120315,-47.40087016747566
426,-0.44574317,-46.92258047388168
427,0.1949525,-46.67739165649982
428,-0.7742218,-46.672635071736295
429,-0.5263275,-46.652704610314686
430,-0.057069752,-46.63307264336618
431,0.0,-46.614761060860474
432,-0.26825,-46.614761060860474
433,-0.26285,-46.614761060860474
434,-0.25945,-46.614761060860474
435,1.2299699,-46.51801052578958
436,-0.25956666,-46.51801052578958
437,1.172546,-46.423299281683285
438,-0.23741409,-46.39370353036793
439,-0.37735,-46.39370353036793
440,0.31372815,-46.317522610363085
441,-0.09336805,-46.34299638943048
442,-0.26928332,-46.565136299293954
443,-0.2704,-47.23663072363706
444,-0.20290235,-48.09859447256895
445,-0.25171667,-48.27196727768751
446,-0.2528,-48.35216453002067
447,-0.25343335,-48.494922288518865
448,0.28719288,-48.45160735474201
449,-0.7856941,-48.407311496150214
450,0.18819189,-47.83638173044892
451,-0.37755787,-47.57165997923585
452,-0.6776529,-47.319361594330985
453,0.50480795,-47.16986973286839
454,-0.7293,-47.16986973286839
455,-0.45303333,-47.16986973286839
456,-0.09018631,-47.1568796763313
457,0.7143653,-47.09139010106446
458,0.06926079,-47.06811398622813
459,-0.28508332,-47.06811398622813
460,-0.20189418,-47.06283019139664
461,-0.39505,-47.06283019139664
462,0.52621317,-46.98716825648444
463,0.71860474,-46.81347322865622
464,0.52808,-46.70620387449162
465,-0.15238607,-46.72074585809605
466,-0.20315054,-46.73513225588249
467,0.6799419,-46.676954441994894
468,-0.29015,-46.775194452435244
469,-0.28885,-46.84866679582046
470,0.28270382,-46.84791088633938
471,-0.034307484,-46.89790178992553
472,0.2044289,-46.9585137606482
473,0.57344055,-46.69091042288346
474,-0.23515484,-46.48589307971997
475,-1.079825,-46.47221003723098
476,0.39281368,-46.39763356995536
477,-0.5767375,-46.397243842307944
478,-0.10669429,-46.378487720910925
479,-0.28466737,-46.16718578321161
480,0.9330007,-45.84959357959451
481,0.5082886,-45.560552328650374
482,0.15444571,-45.45100052637281
483,-0.35693428,-45.44926075375406
484,0.3479352,-45.398762134078424
485,-0.37816668,-45.398762134078424
486,-0.12357399,-45.37729636131553
487,-0.102785535,-45.318475253123324
488,-0.25971624,-45.506234622735064
489,0.07326706,-45.94474170281319
490,0.18813285,-46.559844470757525
491,-0.28636667,-47.39118853880791
492,-0.27620596,-48.275262869137805
493,-0.0797142,-49.12202236725716
494,-0.28821668,-49.97112265898613
495,0.0704098,-50.6446003682795
496,-0.2343148,-51.112615413207095
497,-0.40285888,-50.848728693265
498,-0.4252922,-50.35912427975563
499,-0.3636673,-50.03810665680794
500,-1.5809,-50.03810665680794
501,0.0,-50.00467174424557
502,1.2606653,-49.90304758324055
503,-0.27643332,-49.90304758324055
504,-0.12427758,-49.894614543009084
505,0.30578354,-49.85813111363677
506,0.0010312153,-49.83808091765968
507,0.2649417,-49.80235746240942
508,0.8088149,-49.72925208247034
509,-0.2915,-49.72925208247034
510,-0.18829313,-49.69935163779883
511,0.18709683,-49.55745205207495
512,0.15261683,-49.69126553757815
513,-0.104490705,-50.16343618853716
514,-0.28495,-50.82402940018801
515,0.16334355,-51.55365092976717
516,-0.2553165,-52.386741533118766
517,-0.29433334,-53.27019967063097
518,-0.28906667,-54.076754941779654
519,-0.28161666,-54.794114007789176
520,-0.010243069,-55.07833506091265
521,-0.86735815,-55.34671400411753
522,-1.3585105,-55.007561191159766
523,-0.3983871,-54.774804040032905
524,0.0,-54.52320097311167
525,0.5292686,-54.45345801784424
526,-0.19228175,-54.440526166174095
527,-0.29912335,-54.429930516693275
528,0.19208223,-54.387143255386036
529,0.34047204,-54.34338274336187
530,-0.27101666,-54.34338274336187
531,-0.2693,-54.34338274336187
532,-0.11289869,-54.33335207606433
533,0.16957971,-54.304848728876095
534,-0.26488334,-54.304848728876095
535,1.1537935,-54.205538904468995
536,-0.28752926,-54.24828059057472
537,-0.45495,-54.75402361730812
538,-0.9704858,-55.341658776800614
539,-1.1781197,-56.014227396051865
540,-0.5145558,-56.33711776713608
541,-0.40350738,-56.930052554409485
542,0.0,-57.394441222946625
543,0.0,-57.88693571666954
544,0.0,-57.88611989718629
545,0.0,-57.87808573403163
546,0.0,-57.82445207022829
547,0.0,-57.701801409653854
548,0.0,-57.650519659451675
549,0.32657775,-57.55127694242401
550,0.55323786,-57.44691481225891
551,-0.83454484,-57.43927155871643
552,1.3051478,-57.29385586519493
553,0.7489847,-57.190737609460484
554,-0.7207,-57.190737609460484
555,0.7168938,-57.10062092979206
556,0.07692358,-57.05005048279418
557,0.24892002,-57.00731168006314
558,-0.32531667,-57.00731168006314
559,-0.3632,-57.00731168006314
560,-0.58358335,-57.225798391446006
561,-1.0721166,-57.69129359041108
562,-0.46264863,-58.290345006331336
563,-0.29268333,-59.08020799671067
564,-0.29508334,-59.925181262835395
565,0.11800006,-60.43324356590165
566,-0.40616667,-61.23783963237656
567,-1.3592833,-61.946002238139044
568,0.59519327,-62.272749029740226
569,0.25095302,-62.15339531813515
570,0.54044497,-61.707913838967215
571,-0.09896189,-61.34972020302666
572,-1.0122877,-61.309845161333214
573,0.5108622,-61.243919205560815
574,0.12186985,-61.201482665434014
575,0.38501418,-61.14152466569794
576,-0.46731666,-61.14152466569794
577,0.24517345,-61.10194247280015
578,0.26178014,-61.067473181232344
579,-0.26205,-61.067473181232344
580,2.0,-60.92060459469212
581,0.9811113,-60.84007319872035
582,0.65793276,-60.77719115529908
583,0.033536434,-60.70082874660147
584,-0.6006167,-60.895218372985255
585,-0.07644889,-61.23296460573329
586,-0.2589814,-61.83790931169642
587,-0.28748333,-62.63101348344935
588,-0.052806914,-63.44953993026866
589,-0.28656667,-64.3176807469572
590,-0.30285,-65.1506656712736
591,-1.3638579,-65.85786697332514
592,-0.01573573,-65.9283353543724
593,-0.03536538,-65.46342955593718
594,-1.1539958,-65.0386310077156
595,-1.4406344,-64.88956657116069
596,-0.20543233,-64.84371442784322
597,1.7485552,-64.67014676023973
598,0.33570316,-64.60842039127601
599,0.40311542,-64.54087464202894
600,-0.60230154,-64.49005774472607
601,-0.42084238,-64.47198400151683
602,0.70123005,-64.39805972081376
603,0.91190416,-64.3212229560013
604,-0.26875,-64.3212229560013
605,0.21683091,-64.29041311581386
606,-0.041532308,-64.27032588486327
607,-0.18767795,-64.22229257662548
608,0.2428551,-64.12321526993765
609,-0.3256483,-64.13834250596119
610,-0.2606,-64.26067658391548
611,0.77198064,-64.48477097478462
612,-0.28155,-65.34685250249458
613,-0.29006666,-66.22369136539055
614,-0.2923,-67.05996151891304
615,-0.271,-67.80561228719307
616,-0.16314456,-67.93594098713947
617,-0.98904836,-67.67099974182202
618,-0.74708164,-67.15306237962795
619,0.023650296,-66.98778686550213
620,-0.49342376,-66.9618761583115
621,0.0,-66.91061499406351
622,0.0,-66.83431366522564
623,0.07399528,-66.76173931796802
624,0.008247923,-66.70786745537771
625,-0.81981665,-66.70786745537771
626,-0.47915,-66.70786745537771
627,0.5311786,-66.65546692971839
628,0.62976784,-66.59901543770684
629,-0.012401292,-66.5824145215447
630,0.59273833,-66.51025769737316
631,0.53511256,-66.35986184206558
632,-0.26131666,-66.52001920965267
633,-0.2723,-66.93338418629719
634,-0.28765,-67.63806838419987
635,0.08458839,-68.40067351487232
636,1.1493243,-69.0052202406223
637,0.5344212,-69.74734086421086
638,-0.14810964,-70.58810693648411
639,-0.2845,-71.35691971209599
640,-0.45376667,-71.95639646676136
641,-1.4976193,-71.77524907019688
642,-1.7963028,-71.39759743836476
643,-0.22984059,-71.13735741999699
644,-0.1621816,-70.78746122744633
645,0.32133067,-70.69801923510386
646,-0.3046241,-70.6733370522852
647,0.8602566,-70.58668296289397
648,-0.26365,-70.58668296289397
649,-0.26046667,-70.58668296289397
650,-0.32838333,-70.58668296289397
651,1.06568,-70.49509167921497
652,0.30703983,-70.45234725874616
653,-0.32276666,-70.45234725874616
654,1.778673,-70.29591568809701
655,-0.76315,-70.29591568809701
656,-0.26225,-70.52966750663472
657,0.3668969,-70.90401337546064
658,0.00563676,-71.5544785062666
659,-0.28196666,-72.39139560860349
660,0.074258074,-73.22038362425519
661,-0.2927,-74.1306807200308
662,0.3748638,-74.86173127096845
663,-0.28665,-75.63271216553403
664,-1.3234887,-75.68548726168228
665,-0.8643426,-75.50952488806797
666,0.23916513,-74.93398088839604
667,-0.64304036,-74.81092660006834
668,-0.9857992,-74.69155188527657
669,0.23737127,-74.62953292083694
670,-0.1451154,-74.6086700062151
671,-0.07146964,-74.58002144907368
672,-0.33848685,-74.56948084541364
673,-0.47375,-74.56948084541364
674,-0.3328,-74.56948084541364
675,-0.19937044,-74.56581509154057
676,0.06811559,-74.54489166144049
677,-0.102871,-74.53149327769643
678,0.55834615,-74.44853836431867
679,0.17441541,-74.365074933914
680,-0.32558334,-74.59930174186593
681,-0.11634025,-75.03455470636254
682,-0.34156665,-75.71330557897454
683,0.9082531,-76.27865181997186
684,-0.35643333,-77.19020216300851
685,-0.35711667,-77.29227814957267
686,-0.0226558,-77.28866783593548
687,-0.3463,-77.3329643390025
688,-0.012738317,-77.1307254365529
689,-0.3964711,-76.75038596306695
690,-0.4189191,-76.68396607850445
691,-0.45214218,-76.60982765321387
692,0.0,-76.39841082756175
693,0.0,-76.13684544031275
694,0.0,-75.89162969653262
695,0.0,-75.83916169841541
696,0.06336963,-75.81788267259253
697,0.3190586,-75.78030669753207
698,-0.2545,-75.78030669753207
699,0.083850086,-75.74950319406344
700,-0.1687842,-75.74081925087376
701,-0.20191427,-75.73828517849324
702,-0.04464445,-75.72473665251164
703,-0.287528,-75.71412722411333
704,-0.115759335,-75.83997220935998
705,-0.11005347,-76.28979114833055
706,0.45619065,-76.82978962006746
707,-0.34688333,-77.65368501486955
708,0.17078382,-77.75422398390947
709,-0.3132793,-77.91771228256403
710,-1.173327,-78.76064557972131
711,-0.29206666,-79.53127945604501
712,-0.46636668,-80.13607705774484
713,-0.25391436,-80.14624999760417
714,0.0,-80.03485407977132
715,0.0,-79.92781749664573
716,0.0,-79.8560044124606
717,0.0,-79.8234480798128
718,0.0,-79.79612857959
719,0.0,-79.76030707842438
720,0.11025597,-79.72282444051234
721,-0.3543,-79.72282444051234
722,-0.3739,-79.72282444051234
723,0.65693784,-79.65558923146455
724,0.5876568,-79.59560895821778
725,-0.07952901,-79.57839884533314
726,0.096730195,-79.54810796788661
727,-0.50633335,-79.54810796788661
728,0.13982776,-79.60617794952122
729,-1.1495167,-80.10966279468266
730,0.68704873,-80.06127888819901
731,-0.082069576,-80.59292800090043
732,-0.45360518,-80.99168194195954
733,-0.48568428,-81.21810869238107
734,0.23795347,-81.36579723021714
735,-1.1657943,-81.6234136011335
736,-0.68484336,-81.90972722432343
737,0.0,-81.89889641961781
738,1.0589124,-81.8126427840325
739,0.8143954,-81.74310609063832
740,0.20725277,-81.63353542349068
741,-0.41851833,-81.41730762383668
742,-1.5334269,-81.2564300384256
743,0.0,-81.15525104216067
744,-0.64638335,-81.15525104216067
745,0.7704277,-81.06152682862012
746,-0.66326666,-81.06152682862012
747,1.2334981,-80.93980904034106
748,0.3102298,-80.8845668520662
749,-0.26685,-80.8845668520662
750,0.66459554,-80.80393681040732
751,0.9704634,-80.59861783793895
752,-0.2748303,-80.71521544567076
753,-1.1583166,-81.07784181943862
754,-1.2946658,-81.59473198762862
755,-0.84393287,-81.86059251538245
756,-0.36714453,-82.28849345556227
757,-1.1377606,-82.7061877559754
758,0.0,-82.88624356797663
759,0.0,-83.01217864564387
760,0.0,-82.98947234376101
761,0.0,-82.79701292439131
762,0.0,-82.53896832390456
763,0.0,-82.33339175506262
764,0.20799565,-82.19928729458479
765,0.5149106,-82.07854044361738
766,-0.27585,-82.07854044361738
767,0.7318931,-82.01355823053746
768,1.7540339,-81.88208161963848
769,-0.2702,-81.88208161963848
770,0.6843393,-81.82077648414997
771,0.64969105,-81.76158915011911
772,0.55331993,-81.70833335368661
773,0.028306007,-81.6873747978243
774,0.0020551682,-81.6374934662017
775,0.00074243546,-81.58771286642877
776,0.00067710876,-81.57631316425977
777,-0.17382738,-81.91367980482755
778,0.015446497,-82.15171853842912
779,0.17025566,-82.86822329106508
780,0.009152889,-83.67581615987001
781,-0.29851666,-84.55044977011858
782,0.12163878,-85.30099723878084
783,-0.29005,-86.03553168120561
784,-0.27971667,-86.60902808251558
785,-0.59270287,-86.41064640524564
786,-1.5221444,-85.9687668645638
787,0.032889068,-85.65301492455183
788,-2.0,-85.53032309951959
789,-1.2951833,-85.42774876597105
790,0.12816197,-85.37035407143412
791,0.783826,-85.28755971806822
792,0.37602252,-85.2452595049399
793,1.2468972,-85.14643152448116
794,-0.2679,-85.14643152448116
795,0.025511742,-85.12796534429071
796,-0.26136667,-85.12796534429071
797,-0.26513332,-85.12796534429071
798,-0.57213026,-85.11718056275276
799,-0.6013167,-85.11718056275276
800,-0.25918308,-85.2720658101025
801,-0.40746668,-85.75089432968525
802,-0.16842547,-86.38548578991322
803,-0.4846,-87.18290289415745
804,0.14418116,-87.91976579203038
