Hour,Best_Action,Best_Bill
1484,-0.087846786,-9.970597714243922
1485,0.0,-9.937353465764318
1486,0.0,-9.902205798833165
1487,0.0,-9.85936104884604
1488,0.32623082,-9.811676129756961
1489,0.06284389,-9.787540944351349
1490,1.6509681,-9.661726849211846
1491,0.3454308,-9.62202285049716
1492,0.8180042,-9.552001332922373
1493,0.08193207,-9.530024915991817
1494,-0.030478492,-9.513738850189839
1495,-0.029214004,-9.45959869591752
1496,0.008388296,-9.41134023485938
1497,0.13948536,-9.381473591609392
1498,-0.33174977,-9.255616983457003
1499,-0.026084915,-9.398005193157587
1500,0.38556194,-9.4449270349578
1501,-0.7953,-9.75980278669158
1502,-0.59251666,-9.904135746939573
1503,-0.32802793,-10.190592242463026
1504,-2.0,-10.24791604100028
1505,-0.412395,-10.275182008801494
1506,-0.24557826,-10.017622381506953
1507,-1.6648333,-10.017622381506953
1508,0.39170596,-9.956474330334459
1509,0.77230495,-9.879236679582391
1510,-0.40738332,-9.879236679582391
1511,-0.42663333,-9.879236679582391
1512,0.082663596,-9.847884129791055
1513,-0.3878,-9.847884129791055
1514,-0.13367264,-9.831607436819468
1515,-0.39446667,-9.831607436819468
1516,1.2222741,-9.73279504297534
1517,-0.2056896,-9.728549866995309
1518,0.6048676,-9.669002230337355
1519,-0.42123333,-9.669002230337355
1520,-0.43191665,-9.689392411208246
1521,-0.7183681,-9.865325176215265
1522,1.6018363,-9.990757071471307
1523,0.48191047,-10.021950422844384
1524,-0.40996668,-10.194283663353417
1525,1.470046,-10.353127582988236
1526,-0.8398833,-10.40682820143411
1527,-0.82085186,-10.287753067037556
1528,-0.6411629,-9.996347478649113
1529,-0.76031667,-10.004217594920192
1530,-0.85151666,-10.006940387480427
1531,-0.99210685,-9.85355708777206
1532,0.0,-9.827915672503877
1533,0.0,-9.785023257427383
1534,0.0,-9.753448423289228
1535,0.0,-9.724918842606712
1536,0.96435463,-9.634864293329883
1537,-0.29481667,-9.634864293329883
1538,-0.27453333,-9.634864293329883
1539,1.2010278,-9.539180323772598
1540,0.6652266,-9.4787188473274
1541,0.970356,-9.399181217246223
1542,0.19223833,-9.370302476279903
1543,-0.25295,-9.370302476279903
1544,0.27715492,-9.399123803072143
1545,0.014497757,-9.533433944277931
1546,0.001364708,-9.740002140693832
1547,0.0007081032,-9.997992053919006
1548,-0.41116667,-10.311720684461761
1549,0.40187985,-10.565410629205871
1550,0.05297613,-10.824493602209259
1551,-0.90038395,-10.923485741310287
1552,-0.23986126,-10.945638642006088
1553,-1.9951577,-10.903392512642313
1554,0.24606389,-10.715715457045007
1555,-0.30801716,-10.714805490104482
1556,-0.31583333,-10.714805490104482
1557,-0.43756667,-10.714805490104482
1558,0.5923134,-10.62553037586622
1559,0.08630225,-10.57705972972326
1560,0.21867457,-10.522152638761327
1561,0.297597,-10.477220500586554
1562,-0.35727286,-10.474854904226959
1563,-0.30426666,-10.474854904226959
1564,-0.26385,-10.474854904226959
1565,0.01299538,-10.456732121296227
1566,-0.26441666,-10.456732121296227
1567,0.11717438,-10.431990454904735
1568,0.30316678,-10.407705406658351
1569,-0.5916,-10.537056337110698
1570,-0.3296434,-10.678599546663463
1571,-0.32038334,-10.9548294050619
1572,-0.30348334,-11.259252439253032
1573,-0.30393332,-11.568292598240077
1574,0.07315733,-11.822384874336421
1575,-0.286,-12.057586978189647
1576,-0.18657802,-12.190916354767978
1577,-0.07348711,-12.236573222093284
1578,-0.3865133,-12.248136561363935
1579,0.0,-12.081423487514257
1580,0.0,-11.811310585588217
1581,0.0,-11.706895675510168
1582,0.0,-11.649898260831833
1583,0.14277841,-11.594555418938398
1584,0.85541993,-11.504069793969393
1585,-0.25583333,-11.504069793969393
1586,0.3393163,-11.46541540324688
1587,0.94435716,-11.387743189930916
1588,-0.13296546,-11.379442611709237
1589,0.49604762,-11.329791435971856
1590,0.3895883,-11.287107782438397
1591,0.630396,-11.169953906908631
1592,-0.25566667,-11.193065198138356
1593,-0.36716533,-11.270002732053399
1594,-0.32463333,-11.473727012053132
1595,-0.29145,-11.743107134476304
1596,-0.32613334,-12.041608178988099
1597,-0.35800138,-12.104309806600213
1598,-0.9983828,-12.077502923086286
1599,0.0916912,-11.947558360174298
1600,-0.12630554,-12.071151727810502
1601,-0.43213335,-12.1283706035465
1602,-0.36496666,-12.142230640165508
1603,-0.30705,-12.142230640165508
1604,-1.0898707,-12.064585152082145
1605,-0.31917518,-12.027620206587017
1606,0.008143919,-11.971446524374187
1607,-0.48961806,-11.960106280632317
1608,-0.6250904,-11.95312574179843
1609,1.8674555,-11.78788347216323
1610,-0.06418002,-11.769638840574771
1611,2.0,-11.621285010594875
1612,-0.06969583,-11.607096324209124
1613,0.05484867,-11.584754828829318
1614,0.2765627,-11.54813300864771
1615,0.014468193,-11.508172009605914
1616,0.0013632774,-11.487299897242337
1617,0.0007081032,-11.513578972313553
1618,-0.46242237,-11.60210062423721
1619,-0.09322669,-11.70758998254314
1620,-0.6469111,-11.856844379100949
1621,-0.54961455,-12.076134516391903
1622,-0.46648332,-12.259568734560162
1623,-1.4743491,-12.34251849213615
1624,-0.99231654,-12.354502048809081
1625,-0.3999092,-12.39118279563263
1626,-0.2740531,-12.397965651471168
1627,0.701983,-12.186312687117606
1628,-1.0095179,-12.013976108748466
1629,0.07150168,-11.963803586084396
1630,-0.42245066,-11.920715127605945
1631,0.30062813,-11.8580468040891
1632,0.35527426,-11.812226731795818
1633,1.2634505,-11.708265703637153
1634,-0.29205,-11.708265703637153
1635,-0.28828335,-11.708265703637153
1636,-0.28796667,-11.708265703637153
1637,0.40875733,-11.662225727457553
1638,0.408896,-11.615965486038476
1639,-0.29951668,-11.615965486038476
1640,-0.34148332,-11.62120721116662
1641,-0.6353,-11.633767574094236
1642,-0.13878126,-11.584762330166996
1643,0.22830224,-11.600658002309501
1644,-0.81458336,-11.681671778671443
1645,0.59042835,-11.628127447329462
1646,-0.06052231,-11.235086045227945
1647,-0.9331909,-10.733646950684488
1648,0.40706918,-10.227806529961526
1649,-1.3413962,-10.120841390453279
1650,-0.74688256,-10.051450616680086
1651,-0.16169235,-9.926862462423742
1652,0.32733434,-9.846028394065797
1653,0.11900799,-9.792059457860887
1654,0.46942267,-9.706946990452707
1655,-0.79945,-9.706946990452707
1656,1.048779,-9.58890727814287
1657,-0.68563336,-9.58890727814287
1658,-0.4131197,-9.581713058054447
1659,-0.1254407,-9.565913122147322
1660,-0.14046855,-9.55466824490577
1661,0.61365014,-9.494505320675671
1662,-0.31061667,-9.494505320675671
1663,-0.30975,-9.494505320675671
1664,-0.3048,-9.494593077783065
1665,-0.35624036,-9.474521681178885
1666,0.65465915,-9.384324654449301
1667,-0.36861667,-9.41954965095647
1668,0.7290056,-9.394181629155355
1669,0.29705006,-9.217064087722974
1670,-0.40562204,-8.942555581663328
1671,-0.32229185,-8.874026571844297
1672,-0.7013167,-8.870578597510757
1673,-0.77968144,-8.541533122981491
1674,-0.1103753,-8.23720432373375
1675,-0.15993428,-8.122995051766338
1676,0.75309646,-7.988902467513981
1677,-0.3454357,-7.950779042417707
1678,1.374992,-7.795750237281027
1679,0.72797775,-7.69747494089097
1680,-0.4784838,-7.68060639056057
1681,-0.18421309,-7.642469576770964
1682,-0.38345,-7.642469576770964
1683,0.42547914,-7.594082768286171
1684,0.28448546,-7.550560797775688
1685,-0.31513333,-7.550560797775688
1686,-0.3216,-7.550560797775688
1687,-0.32318333,-7.550560797775688
1688,-0.3171,-7.558615893336537
1689,-0.29560962,-7.577645475255849
1690,-0.6393333,-7.5851754874238395
1691,-0.38941145,-7.730094197417202
1692,-0.027294165,-7.749863435725274
1693,0.7617219,-7.953096886376443
1694,0.36790276,-8.166007672647538
1695,0.018131606,-8.36124805102736
1696,0.0070814937,-8.491080050567689
1697,0.42410794,-8.199453150133195
1698,-0.54267573,-7.773510460952821
1699,0.04656084,-7.490127121309342
1700,-0.31579158,-7.143757854799333
1701,-0.2760041,-7.047770452896657
1702,0.17657709,-6.948923197785916
1703,-0.05623562,-6.890472100327315
1704,0.6297719,-6.796106928239169
1705,2.0,-6.622127928982081
1706,0.0836806,-6.5787276041010045
1707,0.62414026,-6.517982487777772
1708,-0.29811665,-6.517982487777772
1709,0.34629393,-6.476461966733041
1710,-0.2883,-6.476461966733041
1711,-0.28613332,-6.476461966733041
1712,-0.28056666,-6.481716552494618
1713,-0.27921668,-6.559989677487465
1714,-0.47278333,-6.700417743741127
1715,-0.47375882,-6.7734576703296625
1716,-0.31407785,-6.8178185836659395
1717,-0.71348333,-6.9681729988442385
1718,-0.30363333,-7.1135164664374315
1719,-0.30535,-7.204628007231804
1720,-0.29773334,-7.283220970748516
1721,-0.28856668,-7.315624708055111
1722,-0.5780312,-7.089828932403179
1723,-0.09658086,-6.851332956670376
1724,-0.23958966,-6.656371289609524
1725,0.12690362,-6.579970055936428
1726,-0.9999381,-6.566821950233134
1727,0.0,-6.424247714436206
1728,0.008539796,-6.376458215272578
1729,-0.7063414,-6.37485757072136
1730,0.6202597,-6.288172941400262
1731,-0.6792667,-6.288172941400262
1732,-0.19148448,-6.2740604334758245
1733,0.2139964,-6.240267170338484
1734,0.2779891,-6.202744463203999
1735,0.11630941,-6.175973603247257
1736,-0.28813332,-6.186584870076331
1737,-0.28316668,-6.303632798350009
1738,0.89811695,-6.320744235745224
1739,-0.8341639,-6.461014394393715
1740,-0.702293,-6.5320810198099934
1741,-1.0759709,-6.733771857550892
1742,0.30825388,-6.741753272457572
1743,-0.45747656,-6.988037936134788
1744,-0.018109178,-7.1457644474940025
1745,0.41565505,-6.953367806716415
1746,-0.39423227,-6.872608609242889
1747,0.0,-6.7759839517311775
1748,0.45128176,-6.596618719144317
1749,0.2723683,-6.526814028366061
1750,-0.51586664,-6.526814028366061
1751,-0.14253005,-6.5136848992915475
1752,-0.30115,-6.5136848992915475
1753,-0.25573334,-6.5136848992915475
1754,-0.28956667,-6.5136848992915475
1755,0.20648392,-6.484166194430145
1756,-0.27386665,-6.484166194430145
1757,0.74730366,-6.418973122468742
1758,-0.26253334,-6.418973122468742
1759,-0.44006667,-6.418973122468742
1760,0.77547365,-6.388685456222447
1761,0.56700176,-6.462809278375062
1762,-0.37973332,-6.687847777015122
1763,-0.63305,-6.973270698195847
1764,-0.5813064,-7.205626501447114
1765,-0.63958335,-7.525807543403062
1766,-0.35796666,-7.821537925607117
1767,-0.34431666,-8.066566600209626
1768,0.323926,-8.044090957126173
1769,-0.33088416,-7.724245638331922
1770,-0.3200215,-7.170176476916822
1771,0.0,-7.075726070186647
1772,0.0,-7.0052270747037255
1773,0.7089408,-6.903188504955324
1774,0.15187047,-6.84823834218696
1775,-0.075888634,-6.805713520130666
1776,-0.60443336,-6.805713520130666
1777,-0.010016918,-6.789099537512811
1778,0.82738763,-6.718969681045564
1779,0.49389893,-6.669300001791271
1780,0.935599,-6.591955487361702
1781,-0.2479,-6.591955487361702
1782,0.47873926,-6.540745937010797
1783,-0.27186155,-6.523484061217459
1784,-0.24111667,-6.596539097583445
1785,0.75259566,-6.652137501841935
1786,0.083485246,-6.833089946514519
1787,-0.08104902,-7.082687287336739
1788,-0.13724007,-7.3551447081626975
1789,-0.56505,-7.544046683913621
1790,-0.118693665,-7.804631366139802
1791,-0.6178,-7.868289104408177
1792,0.5163966,-7.7006728413762175
1793,0.12354721,-7.256154752081784
1794,0.69076055,-6.914596861905011
1795,0.38191193,-6.829583680933865
1796,-1.1534098,-6.826964823507296
1797,-0.1247571,-6.73837028255366
1798,-0.95888335,-6.73837028255366
1799,-0.74442124,-6.733394830465841
1800,0.0027050867,-6.705568001583742
1801,-0.22756986,-6.698995625578391
1802,0.7593429,-6.630667006575095
1803,-0.013165427,-6.611138759159076
1804,0.68289137,-6.547512991332042
1805,-0.2916,-6.547512991332042
1806,-0.31616667,-6.547512991332042
1807,-0.04873769,-6.492929371052014
1808,-0.13259102,-6.537178838603722
1809,-0.017952312,-6.6504384968211525
1810,-0.31803334,-6.863203117602097
1811,-0.34773332,-7.127414742462861
1812,-0.40948334,-7.420252153628098
1813,0.15899646,-7.635829010956513
1814,-0.74958897,-7.846778938524949
1815,-0.6946994,-7.945133240871655
1816,-0.4467757,-7.891390541546571
1817,-0.35283896,-7.535206327193009
1818,-0.1154458,-7.288098806493508
1819,0.0,-7.206802228443848
1820,0.16298425,-7.133990259819257
1821,0.66322887,-7.029881136470067
1822,-0.18742628,-7.001602429874765
1823,-0.08492238,-6.984272718407738
1824,0.3032103,-6.941714383639919
1825,-0.1986513,-6.931777052559482
1826,-0.35153332,-6.931777052559482
1827,-0.0065452084,-6.909352825932729
1828,0.24036726,-6.870879290603625
1829,-0.23469825,-6.86328501112439
1830,-0.35153332,-6.86328501112439
1831,0.059200708,-6.809068119597214
1832,-0.35153332,-6.809068119597214
1833,0.17786828,-6.7391871050713235
1834,-0.3010238,-6.73251984964736
1835,0.005176082,-6.698989167321997
1836,0.35573813,-6.632505654801207
1837,-0.35153332,-6.632505654801207
1838,-0.25293705,-6.623237605650502
1839,-0.28268218,-6.616765598279017
1840,0.10525976,-6.5738270529327565
1841,-0.17685932,-6.550770083886164
1842,0.23674068,-6.473117912632006
1843,0.77065694,-6.400175551396387
1844,-0.35153332,-6.400175551396387
1845,0.2324607,-6.362215942215698
1846,-0.35153332,-6.362215942215698
1847,-0.35153332,-6.362215942215698
1848,2.0,-6.184092110466736
1849,0.513111,-6.10478814549424
1850,0.81382465,-6.007072044980305
1851,0.04133129,-5.960442262214201
1852,0.0027065277,-5.915246258002298
1853,0.0007753372,-5.8942745295134955
1854,0.0006785393,-5.876641424816626
1855,0.0006737709,-5.842494285177963
1856,0.0006737709,-5.898027664494293
1857,0.0006737709,-6.020368760895508
1858,0.0006737709,-6.162717810344475
1859,-0.62185,-6.43552168316819
1860,-0.117608726,-6.487352831733006
1861,-0.20121324,-6.581240823936241
1862,-1.03275,-6.8676329464433366
1863,-1.1921362,-7.030850029063004
1864,-0.68345,-7.174540823769348
1865,0.9094795,-7.148281416368263
1866,-0.8553926,-7.057782276046055
1867,-0.86333334,-7.057782276046055
1868,-0.16172643,-7.004162246805208
1869,-0.9928,-7.004162246805208
1870,-0.017966688,-6.933540838283079
1871,-0.16067584,-6.88499618552305
1872,-0.90751666,-6.88499618552305
1873,-0.90751666,-6.88499618552305
1874,-0.90751666,-6.88499618552305
1875,-0.3322378,-6.847603058886307
1876,0.0,-6.788614476543444
1877,0.0,-6.729625894200581
1878,0.0,-6.670637311857718
1879,0.0,-6.6116487295148545
1880,0.0,-6.552660147171991
1881,0.0,-6.493671564829128
1882,0.48140776,-6.403391486477631
1883,0.07455602,-6.339556759667175
1884,1.907886,-6.156555584144371
1885,0.40952638,-6.070947787236946
1886,0.8869842,-5.954305237602966
1887,-0.90751666,-5.954305237602966
1888,-0.90751666,-5.954305237602966
1889,-0.90751666,-5.954305237602966
1890,-0.46332487,-5.925432771888154
1891,-0.21303022,-5.880291153189319
1892,0.080106705,-5.816095639464038
1893,-0.07546137,-5.762012049999612
1894,0.0,-5.703023467656749
1895,0.0,-5.644034885313886
1896,-0.1059199,-5.606943931874412
1897,0.051392674,-5.559623327550071
1898,0.52664506,-5.481227156218665
1899,-0.48618335,-5.481227156218665
1900,-0.07966766,-5.46908955413528
1901,0.6536208,-5.409313121323066
1902,0.42273718,-5.364578788612562
1903,1.1462301,-5.272881334160047
1904,0.28678918,-5.232501325641351
1905,-0.6695052,-5.243943633955496
1906,0.4178165,-5.189477475803869
1907,-1.9070194,-5.233351624083298
1908,0.07194123,-5.152465245198982
1909,-0.86656666,-5.455386987399834
1910,-0.7860389,-5.531287139725464
1911,-0.3041894,-5.621549090814369
1912,0.27434355,-5.696254944872635
1913,-0.69073826,-5.6707147885827
1914,0.25030926,-5.627483886179107
1915,-0.71681523,-5.612477460388618
1916,-0.123257495,-5.465711185221153
1917,0.0,-5.386108936254459
1918,0.0,-5.337349185232597
1919,0.0,-5.297145602737146
1920,-0.27348334,-5.297145602737146
1921,0.7341689,-5.231903878484445
1922,0.54451984,-5.179099840555864
1923,0.41986936,-5.13454974952765
1924,0.64125943,-5.075779387239891
1925,0.017981827,-5.057629320283013
1926,-0.18701431,-5.048456583615916
1927,-0.3831359,-5.041553324997949
1928,-0.28055,-5.05250216366403
1929,-0.15305352,-5.093726591185259
1930,-0.26966667,-5.173493796006369
1931,-0.27755,-5.222653360084223
1932,-0.23261806,-5.328310132936167
1933,-0.29348335,-5.606455535606074
1934,-0.29415,-5.714581594780611
1935,-0.39255,-5.946091891244578
1936,0.30066398,-5.715144784167933
1937,-1.9856583,-5.534303919390368
1938,-0.4267439,-5.180977270916628
1939,0.6353682,-5.019835666731524
1940,-0.331758,-4.741368607596087
1941,-0.25310087,-4.702562582657265
1942,0.0,-4.680514584273624
1943,0.0,-4.661922418490576
1944,0.5337299,-4.608942226484942
1945,-0.27053332,-4.608942226484942
1946,-0.2665,-4.608942226484942
1947,-0.26356667,-4.608942226484942
1948,0.28466612,-4.573447928742098
1949,0.9195637,-4.496445872799086
1950,0.761743,-4.424023331121134
1951,-0.33013332,-4.424023331121134
1952,0.012444344,-4.398687289074587
1953,0.2262946,-4.362463586941885
1954,0.92972815,-4.222760760203528
1955,0.2733757,-4.23683457540028
1956,0.49142468,-4.2370120994819445
1957,-0.2696,-4.535011928535823
1958,-0.26881668,-4.831357430673961
1959,-0.264,-5.016082193709735
1960,0.992249,-4.809468325234775
1961,-0.9963892,-4.422830965377216
1962,-0.21374865,-3.9015677236093325
1963,-1.3247313,-3.8148868568314356
1964,-0.15083233,-3.776698213077907
1965,1.341811,-3.642779093243007
1966,-0.63026667,-3.642779093243007
1967,-0.44175,-3.642779093243007
1968,-0.14676552,-3.6344048529936117
1969,0.502988,-3.5842548832370085
1970,0.54512346,-3.531042192138557
1971,-0.28306666,-3.531042192138557
1972,0.4157416,-3.4856846556140226
1973,0.24645182,-3.451363455511455
1974,-0.37266666,-3.451363455511455
1975,-1.0372801,-3.4397030258624
1976,-0.66651666,-3.4472538996560615
1977,-0.41415,-3.458931431181554
1978,0.5825501,-3.395482689149503
1979,-0.26648334,-3.4478887990189833
1980,-0.26633334,-3.511722929782991
1981,-0.26981667,-3.600369766361837
1982,0.035969734,-3.6974660232735914
1983,-0.27703333,-3.8130669593883795
1984,-0.3168,-3.84045951814187
1985,-0.36811423,-3.4027604088259977
1986,-0.46925774,-2.808836244053964
1987,0.0,-2.5361840054465574
1988,0.0,-2.392166756100778
1989,0.0,-2.330275923020963
1990,0.057149388,-2.2790418826116365
1991,0.6095886,-2.2022180445565027
1992,-0.28158334,-2.2022180445565027
1993,-0.29253334,-2.2022180445565027
1994,-0.28621668,-2.2022180445565027
1995,-0.28231665,-2.2022180445565027
1996,-0.25258482,-2.200372141211119
1997,-0.28046668,-2.200372141211119
1998,-0.36655,-2.200372141211119
1999,-0.36551666,-2.200372141211119
2000,-0.27146667,-2.2550080086875823
2001,-0.27221668,-2.406313445775595
2002,-0.08680896,-2.537561100332823
2003,0.0,-2.761493247358885
2004,0.40081966,-2.988050725667563
2005,-0.29996666,-3.268622275798407
2006,1.402807,-3.3795506622482208
2007,0.3875092,-3.544300493209448
2008,-0.18053119,-3.566584179534402
2009,-1.0801575,-3.320953319205728
2010,-0.4349437,-2.858891526593652
2011,0.14155534,-2.7567631922502187
2012,0.17265998,-2.5758350513715413
2013,-0.26213408,-2.4360471837062505
2014,-0.020653939,-2.4164748567927745
2015,0.78021276,-2.34674419498333
2016,0.761991,-2.2789530236113933
2017,0.2732178,-2.243227869628754
2018,0.48611116,-2.193761062233534
2019,-0.0558632,-2.17956808803865
2020,-0.27263334,-2.17956808803865
2021,-0.27183333,-2.17956808803865
2022,-0.32833335,-2.17956808803865
2023,-0.35418335,-2.17956808803865
2024,-0.114314616,-2.155479500426736
2025,-0.26946667,-2.1829043630350498
2026,-0.27721727,-2.369825691341248
2027,0.18902403,-2.4638650718916324
2028,-0.2661,-2.631370485185471
2029,0.60430384,-2.80382923817524
2030,0.22955923,-3.0391069803226856
2031,-0.26806667,-3.2589562985886005
2032,-0.22900283,-3.4170037660587695
2033,-0.2687,-3.5087984431374935
2034,-1.9992666,-3.537460647879925
2035,-0.21460937,-3.3133325952876476
2036,-0.14147036,-3.07985717838892
2037,0.0,-2.912200518308964
2038,0.0,-2.8939766868788865
2039,0.0,-2.877479687689629
2040,-0.25145,-2.877479687689629
2041,-0.12281623,-2.8690719105143216
2042,-0.25091666,-2.8690719105143216
2043,-0.107353754,-2.8597110709015396
2044,-0.25076666,-2.8597110709015396
2045,0.79944515,-2.791485217756417
2046,0.18700783,-2.7631317091945675
2047,-0.24775,-2.7631317091945675
2048,-0.35106668,-2.773379980942991
2049,-0.20779955,-2.786354299991217
2050,-0.11534359,-2.765363747610536
2051,-0.33140057,-2.811274504645553
2052,-0.14710659,-2.8604306675333646
2053,-0.37813333,-2.9360434137124685
2054,-0.29118332,-3.017268130912271
2055,-0.28838333,-3.1743765719074872
2056,0.772072,-3.1461515467453864
2057,-0.44493473,-3.113512423245993
2058,-0.39013797,-3.112871625351545
2059,-0.08140065,-3.0987807520505157
2060,-0.37575355,-3.0975015660587815
2061,0.84737974,-2.9606172194544342
2062,-0.54333335,-2.9606172194544342
2063,-0.23180088,-2.9456997787419823
2064,-0.24125701,-2.942657152081665
2065,-0.19401607,-2.9378980294641224
2066,-0.2589,-2.9378980294641224
2067,-0.26378334,-2.9378980294641224
2068,-0.008022293,-2.92140789784753
2069,-0.26073334,-2.92140789784753
2070,-0.2601,-2.92140789784753
2071,0.16029753,-2.8946226415064302
2072,0.11140676,-2.9500319425787893
2073,-0.43647605,-3.0296262566771475
2074,-0.45140415,-3.2255769585099188
2075,-0.35485,-3.484697750660416
2076,0.6100118,-3.4252993267800775
2077,0.30062777,-3.543869833352801
2078,0.6465621,-3.72331779718661
2079,0.05349184,-3.8370674130346742
2080,1.0224329,-3.689006480279204
2081,-1.1175427,-3.761893677416083
2082,-0.7416634,-3.753181643674907
2083,-0.13032478,-3.6111582591038314
2084,-0.88393086,-3.563710272203025
2085,0.7846447,-3.455024123082694
2086,-0.68541664,-3.455024123082694
2087,-0.07089225,-3.4405492030855385
2088,-0.28046668,-3.4405492030855385
2089,0.14963055,-3.411428303348657
2090,0.06180995,-3.3864860729154316
2091,0.5224798,-3.334857885616657
2092,-0.17464611,-3.3290000496272114
2093,0.66033757,-3.2684511890474823
2094,-0.0054400396,-3.227330462432292
2095,-0.123177886,-3.0259087545637158
2096,0.10816031,-3.0898714450959233
2097,-0.26546666,-3.2400915859107045
2098,-0.30543333,-3.446308502352622
2099,-0.31885,-3.704225310480979
2100,-0.018233087,-3.902474054491904
2101,-0.33503333,-4.185573616421607
2102,0.98755246,-4.247844026780513
2103,-0.4110818,-4.350455300307658
2104,-0.8244671,-4.402639479732898
2105,-1.3022809,-4.416130251607683
2106,0.15045774,-4.334554656765249
2107,0.088760525,-4.283623225412157
2108,-0.63158035,-4.277533613501873
2109,-0.14011624,-4.227700252442446
2110,-0.37204704,-4.194388643263665
2111,0.0,-4.1466136429298786
2112,0.62423027,-4.073657840846863
2113,-0.28268334,-4.073657840846863
2114,0.63487774,-4.014246039449063
2115,0.6350093,-3.9550293538559345
2116,0.27571934,-3.919382095693436
2117,-0.022312492,-3.902114574222651
2118,0.119000524,-3.8757613733250764
2119,-0.27943334,-3.8757613733250764
2120,-0.02941998,-3.931860490127292
2121,0.77287227,-3.9325432159894262
2122,-0.2964847,-3.8877054952972685
2123,-1.08005,-4.139462193190411
2124,-0.09879124,-4.354491596757725
2125,-0.7243085,-4.624406760274724
2126,1.6054738,-4.696934876679734
2127,-0.1690143,-4.896197868227318
2128,-0.30533335,-5.056723428606347
2129,-1.6484764,-4.811283020018891
2130,-0.90977865,-4.4436292626851355
2131,-0.13607138,-4.293803496002511
2132,-0.32116258,-4.197922816216305
2133,-0.16923654,-4.172687858059362
2134,-0.38146666,-4.172687858059362
2135,0.032907777,-4.149799769460515
2136,-0.0053480566,-4.1297298108183895
2137,0.47474962,-4.078512005224184
2138,0.31467777,-4.037800702913955
2139,0.52442384,-3.98363574193354
2140,-0.053050168,-3.9670943372839247
2141,-0.18619668,-3.959316872242198
2142,-0.25640202,-3.94693883619766
2143,-0.08683158,-3.9124712023840402
2144,-0.26939094,-3.922902007769153
2145,-0.27531666,-3.990729962657497
2146,0.028958429,-4.15445924289088
2147,0.17693748,-4.408747230838344
2148,-0.26334304,-4.680795435975597
2149,-0.30171666,-4.959236120055721
2150,-0.30986667,-5.175574009488628
2151,-0.20357546,-5.3468713808761095
2152,-0.47231665,-5.5003262210593675
2153,-1.2714927,-5.448648897181556
2154,-0.32647067,-4.945964244376228
2155,-0.124950565,-4.676805761824653
2156,0.27620783,-4.391014334927604
2157,-0.1801649,-4.347202056269452
2158,0.1427508,-4.292160005490587
2159,-0.20644343,-4.258486327897117
2160,0.8594023,-4.165278342734382
2161,-0.07139185,-4.150921479980752
2162,-0.16226551,-4.142766070734069
2163,-0.27591667,-4.142766070734069
2164,-0.2739,-4.142766070734069
2165,-0.27078333,-4.142766070734069
2166,-0.074797034,-4.1245236277536605
2167,-0.48818332,-4.1245236277536605
2168,-0.01878798,-4.159203387047455
2169,-0.33711666,-4.21783351450722
2170,-0.34558332,-4.416158358748362
2171,0.12205391,-4.582917819912836
2172,0.7475165,-4.662875528629229
2173,-0.3464,-4.7941989406899665
2174,0.17448503,-4.877954836185381
2175,-0.3581,-4.981118436153338
2176,-0.51465,-5.053903552885458
2177,-0.71181667,-5.153239409621165
2178,-0.40031344,-5.15645436495106
2179,-0.10138292,-5.121262259031937
2180,0.0,-5.094234177093313
2181,0.40573835,-4.887407102803991
2182,0.27921954,-4.569340267400548
2183,-0.64943,-4.344615557412908
2184,1.493944,-4.061185606937215
2185,1.2919917,-3.95717639587383
2186,0.55464077,-3.899764665584371
2187,-0.29938334,-3.899764665584371
2188,-0.29248333,-3.899764665584371
2189,-0.26248333,-3.899764665584371
2190,-0.45121667,-3.899764665584371
2191,0.3827543,-3.813310698787973
2192,-0.19443603,-3.8308481305793975
2193,-0.2639,-3.875845897193358
2194,0.5561497,-3.87866489165026
2195,-0.2881,-3.94629134558636
2196,-0.30498335,-4.168583470811427
2197,-0.23188806,-4.2775128813882475
2198,-0.27815,-4.417216661800921
2199,-0.11900532,-4.565090748896182
2200,-0.6219871,-4.56748610217619
2201,-0.38728723,-4.577851377842308
2202,-0.30055,-4.582617357787967
2203,-2.0,-4.479137361464382
2204,-0.11383677,-4.211798012671352
2205,1.0005739,-3.9597069625233416
2206,-0.5989942,-3.943103418168903
2207,-0.67406666,-3.943103418168903
2208,0.18592168,-3.891089011398435
2209,-0.1809291,-3.880413570856035
2210,0.18479459,-3.8482876731504803
2211,0.017997246,-3.8271011034448748
2212,-0.30283332,-3.8271011034448748
2213,0.12907283,-3.799837536593259
2214,-0.08995045,-3.7868928168390994
2215,-0.41245,-3.7868928168390994
2216,-0.6019912,-3.781815745816857
2217,0.21971849,-3.7906255172056262
2218,-0.6762311,-3.9015264110130374
2219,0.023181707,-4.083079655603797
2220,0.32198077,-4.001247120038897
2221,-0.33681232,-3.9846662943673437
2222,0.25671348,-3.996225180053443
2223,-0.97838336,-4.074548983895511
2224,-0.09852028,-4.07040357398364
2225,-0.32108197,-4.073681686255441
2226,0.11537105,-3.9304965177507256
2227,-0.36018875,-3.923275369401381
2228,0.0,-3.8632630400315975
2229,0.0,-3.814820706094906
2230,0.0,-3.79182478896837
2231,0.0,-3.7720030389682506
2232,0.54533154,-3.715895160283253
2233,-0.34023333,-3.715895160283253
2234,-0.33848333,-3.715895160283253
2235,-0.14282542,-3.7037298969880794
2236,0.80114293,-3.6292771913067554
