Hour,Best_Action,Best_Bill
76,-0.058877904,-2.842000399105018
77,1.0524768,-2.753604080848163
78,-0.6868333,-2.753604080848163
79,-0.034534935,-2.714981094322866
80,-0.24733333,-2.714981094322866
81,-0.27971667,-2.723018179036444
82,-0.27941668,-2.7378976860491093
83,-0.17910542,-2.7583457486180123
84,-0.29721665,-2.7852431678620633
85,-0.27483332,-2.8525819697824772
86,-0.26916668,-2.892477854475146
87,0.19784684,-2.8848925147613045
88,-0.4713,-2.8915610228141304
89,0.2547827,-2.7449223164876457
90,-0.41433156,-2.6297718871792313
91,0.124199815,-2.527747898217058
92,-0.36004195,-2.238317577954149
93,-1.5833229,-2.0812866378983017
94,-0.6305202,-2.0749103700218257
95,-0.8089,-2.0749103700218257
96,-0.2978284,-2.065807883947855
97,1.5730797,-1.94711703559733
98,-0.03268166,-1.926248678326374
99,-0.17493385,-1.9171216295508202
100,0.36866522,-1.871752809121972
101,0.39566335,-1.8234222748724278
102,-0.60189104,-1.8143617746827658
103,-0.13288313,-1.6533613589999732
104,-2.3100514,-1.604018588870531
105,0.6232644,-1.555168622493511
106,0.25030443,-1.5963521053490695
107,-0.045901537,-1.796730329602724
108,-0.3054,-1.9491918583808001
109,0.1443624,-2.0728713323769625
110,-0.27608332,-2.4313398947415408
111,-0.302,-2.7143550564942416
112,-0.29511666,-2.7561665487883147
113,-0.9666167,-2.854240798711544
114,-0.93361664,-2.854240798711544
115,1.5127122,-2.485458159208065
116,1.0137215,-2.1334135172364768
117,-0.315711,-2.047437654196983
118,-0.30156666,-2.047437654196983
119,0.72077185,-1.9841370744106825
120,-0.28545,-1.9841370744106825
121,-0.24433333,-1.9841370744106825
122,-0.27471668,-1.9841370744106825
123,0.12659943,-1.9595855300722178
124,-0.14028461,-1.951632864162093
125,-0.045799784,-1.93620943496353
126,0.2144187,-1.8785976379585918
127,0.18037337,-1.8024217545462307
128,0.01974061,-1.839964719809359
129,-0.012935057,-2.066739248431986
130,-0.26485,-2.1180461033654865
131,-0.29636666,-2.1614601745677646
132,0.7193259,-2.1160470455361065
133,0.3327371,-2.2045260205341037
134,-0.06677152,-2.2386190056276973
135,0.22349754,-2.209811091743177
136,-0.29833335,-2.2680615674180444
137,0.41173574,-2.129998479358619
138,-0.831223,-1.7424033324641641
139,-0.044120606,-1.5140845965070184
140,-0.8399448,-1.5054793426243123
141,-1.4719132,-1.4998923669045325
142,0.69753164,-1.4050076509302016
143,-0.25028333,-1.4050076509302016
144,-0.28635,-1.4050076509302016
145,0.040424876,-1.386615367460763
146,-0.12484294,-1.3765680751239415
147,-0.13883865,-1.3600280879472848
148,-0.29815,-1.3600280879472848
149,-0.27635,-1.3600280879472848
150,0.32812756,-1.2939039690827485
151,-0.5369544,-1.2837515481223818
152,-0.052827977,-1.2304149315168615
153,-0.14327472,-1.2544111207535025
154,-0.29281667,-1.3732372939994093
155,-0.03962861,-1.4461538836767431
156,-0.30358332,-1.6149974361469503
157,0.46701947,-1.6511606470157858
158,0.018996643,-1.7358721241762396
159,-0.30065,-1.9035057917644735
160,0.518228,-2.1048970416595694
161,0.3509497,-2.0795688525249716
162,-0.26736787,-2.0057722151686903
163,0.06948634,-1.9520116046478506
164,-0.7513308,-1.8598674431850668
165,-0.5827365,-1.7208554044773336
166,-0.82305,-1.7208554044773336
167,-0.45755,-1.7208554044773336
168,0.06259848,-1.6868800044467207
169,0.029453263,-1.658578791510081
170,-0.26951668,-1.658578791510081
171,-0.2643,-1.658578791510081
172,-0.10782132,-1.6485766767000314
173,-0.2598,-1.6485766767000314
174,-0.09286323,-1.6150169557367917
175,-0.31178334,-1.6150169557367917
176,0.47674385,-1.6485987341438886
177,-0.27101666,-1.9045819377934095
178,0.62047327,-2.1665314471756574
179,-0.28265,-2.580905947688734
180,-0.17496754,-3.0112877821957227
181,-0.29058334,-3.451952639821684
182,-0.29158333,-3.875752393010771
183,-1.4433666,-4.138744328025496
184,0.30871236,-4.332609552744543
185,-0.8001806,-4.497239205840742
186,0.6463641,-4.318122152093565
187,-0.7492,-4.318122152093565
188,-0.31059584,-4.2834931312536355
189,-0.5656534,-4.094647779915249
190,-0.26199913,-4.054913222644245
191,-0.32401666,-4.054913222644245
192,0.113281734,-4.030139660317218
193,-0.26553333,-4.030139660317218
194,-0.26431668,-4.030139660317218
195,-0.07384503,-4.017929087247467
196,0.35493353,-3.977960574295139
197,0.2717744,-3.9434905711968895
198,-0.25915,-3.9434905711968895
199,-0.26188335,-3.9434905711968895
200,-0.53719336,-3.941829967981903
201,0.0805731,-3.8978257623675745
202,0.10404553,-4.045508414244978
203,-1.6041927,-4.431336164212553
204,0.7768233,-4.724231272673933
205,-0.75441664,-5.175125688052503
206,-0.5349333,-5.606405734753935
207,0.2940942,-5.912574261164991
208,-0.13901427,-6.147520616388647
209,-0.0010386045,-6.143967811920447
210,-0.8778664,-6.09741262809257
211,-0.77658015,-6.045322504796786
212,-0.41336906,-6.024192244716687
213,0.33468762,-5.945029550202889
214,-0.35338333,-5.945029550202889
215,-0.28998333,-5.945029550202889
216,-0.26755,-5.945029550202889
217,-0.18532398,-5.9398408587730955
218,0.061456103,-5.918998211593134
219,-0.26993835,-5.916224120388506
220,-0.31091666,-5.916224120388506
221,0.13608584,-5.8872794585477095
222,-0.13870782,-5.876215884665726
223,0.29843035,-5.83640466464567
224,0.37058413,-5.863584734703181
225,-0.20632322,-6.066255785728572
226,-1.2717167,-6.4277510123502
227,-0.20631535,-6.83311582377064
228,-0.28553334,-7.289671726728557
229,-1.7670128,-7.7300572769891005
230,-0.31196666,-8.168318130279658
231,0.5196302,-8.25867789259064
232,-1.5224146,-8.43110021224129
233,0.9830732,-8.308752365614055
234,-0.09774688,-8.123688496852992
235,-0.7574426,-7.802073426748393
236,-0.88868505,-7.594700791145442
237,0.21311265,-7.4810962232004385
238,-0.16688074,-7.444108888710616
239,0.4325026,-7.3727018909703474
240,1.702618,-7.220010318065761
241,-0.61185,-7.220010318065761
242,0.69625735,-7.152586423064349
243,-0.29151666,-7.152586423064349
244,-0.28918332,-7.152586423064349
245,0.6978829,-7.0852572845469695
246,-0.12774928,-7.072825988027034
247,-0.34751666,-7.072825988027034
248,0.10719394,-7.032025651278673
249,-0.80148333,-7.286251084151445
250,-0.50932586,-7.4808302086021286
251,-0.12106764,-7.7415065925742965
252,0.6041007,-7.896602393331705
253,0.529663,-8.03883934134501
254,-1.2602861,-8.280634314956842
255,-0.43986446,-8.006301553192316
256,-1.1568792,-8.208689124527154
257,0.31285745,-8.306975686195074
258,-1.3420886,-7.937435769679723
259,-0.882328,-7.825898685696302
260,0.17702293,-7.664701544883428
261,-1.2177402,-7.469935992005048
262,0.8683883,-7.373077006282983
263,-0.15072371,-7.3420692134823184
264,0.52235407,-7.268832375499187
265,0.49300966,-7.205365752073703
266,0.03908156,-7.184924450906692
267,-0.26498333,-7.184924450906692
268,1.2666181,-7.085713778826175
269,-0.34143335,-7.085713778826175
270,0.39985493,-7.0179238815035205
271,-0.09847479,-6.945663755032001
272,0.6590136,-6.945653377386407
273,-0.14519548,-7.041746555181817
274,0.7856179,-7.047642450133935
275,-0.2706,-7.35063887695469
276,-0.2742,-7.540357510844842
277,-0.18910508,-7.801437537471429
278,-0.28108335,-7.913869913021699
279,-0.27011666,-8.295054043928758
280,-0.32958314,-8.571970041195527
281,-2.2136831,-8.509700673917905
282,-0.5681342,-7.871522563795224
283,1.0190331,-7.515190440515653
284,0.24018563,-7.371270540455953
285,-0.42318645,-7.347104830021635
286,-0.59066665,-7.347104830021635
287,-0.017737241,-7.328711168194786
288,-0.16201504,-7.3216119797962165
289,-0.25338334,-7.3216119797962165
290,-0.25193334,-7.3216119797962165
291,0.84297526,-7.2500735091107344
292,-0.31565,-7.2500735091107344
293,0.55928105,-7.191884575231597
294,-0.46292177,-7.186612322746441
295,-0.284406,-7.170999713993297
296,-0.23663333,-7.1755064691478765
297,0.08926586,-7.192870041641072
298,-0.2583,-7.33871782413371
299,-0.26811665,-7.746578162821606
300,-0.27166668,-8.190149104508237
301,0.46911383,-8.564278638275937
302,-0.2766,-8.988919591816739
303,-0.24333334,-9.368916278990582
304,0.67054385,-9.43944880208619
305,-0.7389789,-9.197694314929322
306,-1.527503,-8.822511090251282
307,-0.29053897,-8.60268688044198
308,-1.0837667,-8.60268688044198
309,0.41142005,-8.530933169933633
310,-0.4969465,-8.512036359223202
311,0.84420484,-8.398321798356847
312,-0.3006619,-8.363227984222249
313,-0.013095367,-8.326059604349211
314,-0.02196848,-8.306156723114327
315,-0.32463333,-8.306156723114327
316,0.49910054,-8.252709357353524
317,-0.17629793,-8.243277724186555
318,-0.12654245,-8.213713066006676
319,0.01191495,-8.131402493740097
320,0.34552,-8.02667243155338
321,-0.13634254,-8.075628911430613
322,0.16382802,-8.355291043693796
323,-0.26931667,-8.75185671942927
324,-0.15122265,-8.88579930859305
325,0.39068326,-9.22755824523665
326,-0.27453333,-9.651392539317385
327,0.49026355,-9.948627551371828
328,-0.25428334,-10.240697284514681
329,-0.18172795,-10.103419904882685
330,-1.4334843,-9.752293412859217
331,-1.0096544,-9.546852548892275
332,-0.60283154,-9.472419848019854
333,-0.053193253,-9.435389996791855
334,-0.22039622,-9.429447668424473
335,-0.006686028,-9.409463594487534
336,-0.26263332,-9.409463594487534
337,-0.26591668,-9.409463594487534
338,-0.23933333,-9.409463594487534
339,0.4725974,-9.361243515095339
340,0.4094301,-9.319421644142494
341,-0.25858334,-9.319421644142494
342,-0.32618332,-9.319421644142494
343,0.18412901,-9.229299212625847
344,0.43707567,-9.215940004034564
345,0.05404852,-9.334800502105281
346,-0.83376753,-9.566386868997142
347,-0.45192862,-9.944690426631496
348,0.43875355,-10.330635925574825
349,-0.29208332,-10.79398082737498
350,-0.2635049,-11.235900154157207
351,-0.29417646,-11.604877194209621
352,-0.09421515,-11.523583872063682
353,-0.69915634,-11.337886167510078
354,-0.8094331,-11.142218140705154
355,-0.8183333,-11.142218140705154
356,-0.6964,-11.142218140705154
357,0.071020894,-11.09716203231983
358,0.14989853,-11.040659798129127
359,-0.38641667,-11.040659798129127
360,-0.38783333,-11.040659798129127
361,0.49772388,-10.98282883112006
362,0.69045126,-10.912426164193676
363,-0.37981668,-10.912426164193676
364,-0.24581426,-10.900414007535801
365,2.0824268,-10.744883525005207
366,1.4363867,-10.624665806821213
367,-0.33291668,-10.624665806821213
368,-0.44670486,-10.728126655152664
369,-0.67560685,-10.986826280883179
370,-1.0801834,-11.344317535689697
371,0.38915464,-11.699282984069214
372,-0.27358332,-12.154954294494019
373,-1.4707447,-12.612311134866104
374,-0.68505037,-13.043447713187561
375,-0.87058336,-13.424714664748535
376,-0.3152942,-13.586406077078209
377,-0.31485,-13.766879151395187
378,-0.9349667,-13.766879151395187
379,-0.16130576,-13.596768031648025
380,2.4703028,-13.343511591485367
381,0.89976835,-13.250182318321094
382,-0.30975,-13.250182318321094
383,0.07871578,-13.22949395962678
384,-0.33885,-13.22949395962678
385,-0.27173296,-13.227788768994287
386,-0.32843333,-13.227788768994287
387,0.19802889,-13.194693226652817
388,0.6248381,-13.133836671995596
389,-0.32968333,-13.133836671995596
390,-0.33646667,-13.133836671995596
391,-0.36246666,-13.133836671995596
392,-0.30318335,-13.246067293273882
393,-0.48951668,-13.498184480058626
394,-0.44141668,-13.839922912704424
395,0.51178586,-14.157186813938097
396,0.0496899,-14.397739403235391
397,-0.6798674,-14.75766807078071
398,-0.4072996,-14.940695055114702
399,-0.35646987,-15.228181280481294
400,0.15927461,-15.09617740689464
401,-0.9852301,-15.038742047088817
402,0.32375404,-14.791161131399349
403,0.23258887,-14.54179694904633
404,-0.037033703,-14.439361308055595
405,-0.371459,-14.41572897723563
406,0.26981264,-14.356740655663089
407,-0.6541,-14.356740655663089
408,-0.46518335,-14.356740655663089
409,-0.27515,-14.356740655663089
410,-0.2024867,-14.352449790860192
411,0.12776496,-14.326863735268489
412,0.3618721,-14.28606829727687
413,-0.26455,-14.28606829727687
414,1.6491777,-14.145376167545692
415,-0.55225,-14.145376167545692
416,0.20505098,-14.103338199953214
417,-0.28108335,-14.293970409135
418,-0.2886,-14.616271647910253
419,-0.29936665,-14.766627970437185
420,-0.050155543,-15.108645233611242
421,-0.1432839,-15.493605318764821
422,0.34919038,-15.589433524111882
423,-0.29671666,-15.746570530633107
424,-0.5734659,-15.711851398746148
425,0.15947266,-15.23896736959614
426,-2.5794492,-15.042326863209382
427,0.3277802,-14.788504238526002
428,0.38505554,-14.70839463482298
429,0.8091477,-14.601658287743703
430,-0.3591,-14.601658287743703
431,0.42220044,-14.555903676251546
432,-0.26825,-14.555903676251546
433,0.13436565,-14.530084661493675
434,-0.25945,-14.530084661493675
435,-0.2585,-14.530084661493675
436,-0.25956666,-14.530084661493675
437,-0.28455,-14.530084661493675
438,-0.4557025,-14.51467765803136
439,0.7167989,-14.37025000090398
440,0.8207235,-14.227145701001064
441,-0.24592188,-14.255137970025316
442,0.017947134,-14.337484886224047
443,-0.1269686,-14.658888955886141
444,-0.26228333,-15.095808943087832
445,-0.25171667,-15.182495345647112
446,-0.095387466,-15.206852718541995
447,0.07343769,-15.245544488827363
448,0.20002651,-15.210423193226234
449,-0.11263153,-15.077283076296226
450,-0.8716466,-14.646252027998344
451,-1.5296599,-14.45641691173114
452,-0.34184036,-14.182290709863082
453,-0.1451569,-14.075046575913802
454,-0.07895568,-14.032774194429294
455,-0.29497987,-14.022500720160679
456,-0.10241975,-14.010305837082342
457,-0.111278,-13.998483074183241
458,-0.035498623,-13.982016318763272
459,0.14828223,-13.953847558523194
460,-0.029318763,-13.93734636093177
461,0.5942656,-13.873040854285136
462,0.40417892,-13.805311150203124
463,-0.5972667,-13.805311150203124
464,0.27722952,-13.731154053757564
465,-0.26945,-13.750131440634505
466,-0.27788332,-13.764797917852775
467,-0.28813332,-13.799714147398845
468,0.2297671,-13.797014745703564
469,0.27338216,-13.778696925199256
470,-0.28583333,-13.83474647701405
471,0.291562,-13.827610472037122
472,0.52415925,-13.826043445553296
473,0.12149197,-13.618097323860638
474,0.056995675,-13.374516103353017
475,-0.635058,-13.331923205341809
476,-0.75451666,-13.331923205341809
477,-0.58273333,-13.331923205341809
478,-0.39525,-13.331923205341809
479,-0.91975033,-13.161901641573422
480,-0.167968,-12.91587239870023
481,0.4295322,-12.63195032247495
482,-0.7254786,-12.579593602504247
483,-0.28422794,-12.57312791788172
484,-0.42896667,-12.57312791788172
485,0.17768314,-12.536997683282607
486,1.7508172,-12.393696494336837
487,-0.5484,-12.393696494336837
488,-0.032072436,-12.464811794396155
489,-0.26858333,-12.718250356550925
490,0.8881422,-12.955800808902495
491,-0.28636667,-13.371472842927687
492,-0.03750523,-13.789639927383178
493,-0.27345967,-14.232394196029418
494,-0.28821668,-14.656944341893904
495,-0.31463334,-15.032187499042266
496,-0.52002406,-15.294765956636184
497,-1.3671244,-15.158162273402922
498,0.55268025,-14.539465524192565
499,-0.4994141,-14.227271445031874
500,-0.72864383,-14.17187479877066
501,-0.33027568,-14.15990780287575
502,-0.30278334,-14.15990780287575
503,0.14233905,-14.132687600265854
504,0.05580727,-14.112549045990818
505,0.79275817,-14.044412264536732
506,-0.30743334,-14.044412264536732
507,-0.28465,-14.044412264536732
508,-0.00045149488,-14.023909196193927
509,-0.2915,-14.023909196193927
510,0.8016756,-13.929660782154315
511,-0.36428788,-13.860543981130832
512,-0.15198833,-13.9579112529118
513,0.16292627,-14.167254880007022
514,-0.123886734,-14.481445148523562
515,-0.28925,-14.89151524000954
516,-0.292,-15.311728909548037
517,-0.29433334,-15.75345797830414
518,-0.28906667,-16.15673561387848
519,0.23656487,-16.463596984680407
520,0.9766666,-16.507016543235295
521,-1.3651333,-16.690983522619717
522,-1.6962851,-16.396416950907224
523,0.61204183,-16.097981888737195
524,1.6774907,-15.737341929163449
525,-0.5437,-15.737341929163449
526,-0.39123333,-15.737341929163449
527,-0.46213335,-15.737341929163449
528,-0.46618333,-15.737341929163449
529,0.328477,-15.69436109059643
530,-0.15981679,-15.687133099354469
531,0.0020381827,-15.669496116630398
532,-0.26721665,-15.669496116630398
533,-0.26893333,-15.669496116630398
534,0.18678078,-15.640137949429118
535,-0.37405,-15.640137949429118
536,0.41695827,-15.60823730885204
537,-0.45495,-15.861108822218739
538,1.3694038,-15.920937412820422
539,-0.47560748,-16.186970496020876
540,-1.7586666,-16.472826802573763
541,-0.6276983,-16.791713321052157
542,0.75849736,-16.948057913623416
543,0.025834488,-17.191721701465212
544,0.042167496,-17.188164991728627
545,-0.81436145,-17.25724087416347
546,-0.8251333,-17.25724087416347
547,-0.42288765,-17.162077908806168
548,-0.5968897,-17.14959398604151
549,0.51298356,-17.038234888977968
550,-0.012305652,-16.970633089013063
551,0.33724335,-16.886823601491415
552,-0.49211583,-16.858230048261248
553,-0.026368927,-16.805509777210318
554,-0.3643244,-16.782345361478292
555,-0.47736242,-16.76985533482548
556,-0.5383924,-16.75928042403575
557,0.5372183,-16.697802237637006
558,-0.32531667,-16.697802237637006
559,0.20965233,-16.66056683606621
560,0.07686171,-16.703765686072074
561,-1.0721166,-16.93651328555461
562,-0.8127,-17.271044145740234
563,-0.29268333,-17.6659756409299
564,0.112909354,-18.047663013852798
565,0.35721254,-18.27777292899009
566,0.018105801,-18.63764369062301
567,-0.32693914,-18.888490613020622
568,-0.15379202,-19.126762549794876
569,-0.8661649,-19.080021500058137
570,-0.96585053,-18.732449203200304
571,-0.10385356,-18.374573528237306
572,0.8716802,-18.212240576214754
573,0.29188487,-18.160548146284782
574,-0.531,-18.160548146284782
575,1.1685115,-18.04966282419082
576,-0.46731666,-18.04966282419082
577,-0.36378333,-18.04966282419082
578,-0.26851666,-18.04966282419082
579,-0.26205,-18.04966282419082
580,-0.25951666,-18.04966282419082
581,0.9659878,-17.97011445037242
582,-0.006061073,-17.950392005435788
583,0.83071434,-17.768802118889653
584,-0.6006167,-17.865996932081543
585,-0.62663335,-18.089888503245675
586,-0.5750667,-18.42396940796789
587,-0.19968995,-18.811742176703774
588,0.15715514,-19.20000921695646
589,0.2131219,-19.584110756806695
590,-0.30285,-20.000603218964898
591,0.33374763,-20.184443344764077
592,-0.078424506,-20.22594641654905
593,-0.4527628,-19.816137065581643
594,-0.9817312,-19.368599583796822
595,-0.68137664,-19.17018339543756
596,0.9798519,-19.04728777467426
597,1.0225084,-18.920913142554127
598,-0.6139333,-18.920913142554127
599,-0.63605,-18.920913142554127
600,-0.7363868,-18.87881178542193
601,-0.22616409,-18.84808395377513
602,-0.43606666,-18.84808395377513
603,0.5657084,-18.79374990931865
604,1.2469352,-18.695230367995464
605,-0.25716665,-18.695230367995464
606,-0.21382146,-18.686341930582785
607,-0.55156666,-18.686341930582785
608,-0.5254833,-18.688117201259956
609,-0.48751667,-18.71186765917264
610,-0.10223833,-18.757198526343927
611,0.35439155,-18.911004631600008
612,-0.28155,-19.34204539545499
613,-0.29006666,-19.78046482690297
614,0.22617345,-20.146752564987764
615,0.044604618,-20.488017498335466
616,-0.400707,-20.576938091597185
617,0.731006,-20.084949700913057
618,-1.1952178,-19.626166282972918
619,0.28082025,-19.444174735626802
620,0.2056973,-19.372821158549414
621,0.23679319,-19.306168435892687
622,0.6723214,-19.186166218301878
623,-0.027838763,-19.1202110711547
624,-0.82055,-19.1202110711547
625,-0.3503387,-19.08969500549756
626,1.0299789,-18.99160163738452
627,-0.26361665,-18.990862802247648
628,0.25946286,-18.95848113356078
629,0.11960947,-18.93329951783562
630,-0.13035041,-18.908143463189845
631,-0.60425,-18.908143463189845
632,-0.26131666,-18.98822214698339
633,-0.2723,-19.194904635305647
634,-0.021762887,-19.520658055897
635,1.4147013,-19.768949339742903
636,-0.16163069,-20.202318231220488
637,-0.29121667,-20.655942330713515
638,0.49891016,-21.011623422260527
639,1.1682866,-21.250751162524466
640,-0.45376667,-21.550489539857153
641,-1.9707268,-21.431792313809638
642,0.2572904,-20.78306638693357
643,-0.007827429,-20.508395488019232
644,-1.8577766,-20.268712992425208
645,0.23995242,-20.184560584481005
646,-0.68435,-20.184560584481005
647,-0.47288334,-20.184560584481005
648,0.11866359,-20.159710202942733
649,1.005465,-20.07742464227522
650,-0.32838333,-20.07742464227522
651,0.9586211,-19.992792193423156
652,0.5463567,-19.93449218256319
653,-0.32276666,-19.93449218256319
654,0.97627485,-19.830216486583595
655,-0.76315,-19.830216486583595
656,0.7023278,-19.850634607131724
657,-0.27061668,-20.101558896358256
658,-0.27766666,-20.455121787841563
659,-0.28196666,-20.873580339010005
660,-0.05862375,-21.301362487132792
661,0.44651675,-21.682589384372477
662,-0.29105,-22.114706041867976
663,-0.10318667,-22.48185014968658
664,-1.1550131,-22.491390088218395
665,-0.08320174,-22.212317118066494
666,-1.6060386,-21.880340018886272
667,-1.952018,-21.84236927481288
668,0.84974235,-21.6036843672573
669,-0.71676666,-21.6036843672573
670,0.13128759,-21.56485526041979
671,0.0575901,-21.527817817050163
672,-0.13895601,-21.5043077092796
673,-0.47375,-21.5043077092796
674,-0.09309803,-21.48872708214367
675,0.35551724,-21.448993631283884
676,-0.25378335,-21.448993631283884
677,0.3436255,-21.406572979520206
678,0.3640051,-21.336250234971885
679,-0.34994692,-21.32200262846345
680,-0.32558334,-21.439116032439415
681,0.19623935,-21.625484557467644
682,0.6034685,-21.870356486755554
683,-0.2630341,-22.270158366876785
684,-0.35643333,-22.72593353839511
685,0.86093676,-22.659412236529533
686,0.76445913,-22.581813120859806
687,-0.3463,-22.603961372393314
688,-0.86298746,-22.48164588363761
689,0.7210717,-21.953790785390083
690,-0.9221,-21.953790785390083
691,-1.251917,-21.93163772078151
692,-0.40376848,-21.746465848404114
693,-0.55065274,-21.52069288642997
694,0.61441267,-21.235540302115623
695,-0.0054255924,-21.1834249660551
696,-0.264,-21.1834249660551
697,-0.25903332,-21.1834249660551
698,-0.08195443,-21.172209503705744
699,0.37171304,-21.122694908286576
700,-0.30238333,-21.122694908286576
701,-0.2409,-21.122694908286576
702,-0.18109715,-21.11801580769861
703,-0.45075,-21.11801580769861
704,1.0452741,-21.083448250423316
705,-0.25433335,-21.322785694728736
706,-0.18445528,-21.656849552522544
707,-0.34688333,-22.06879724992359
708,-0.1917961,-22.155324768851642
709,-0.6651111,-22.27225210947836
710,-0.6282454,-22.63921057863081
711,0.15834175,-22.97948670072401
712,-0.46636668,-23.281885501573925
713,-1.0804485,-23.36962540132845
714,-0.42620862,-23.285933044384365
715,-0.32315433,-23.19990149570549
716,0.15617241,-23.117937211523895
717,-0.29397634,-23.10448934195483
718,-0.4203,-23.10448934195483
719,-0.5511,-23.10448934195483
720,0.5573287,-23.037946977297906
721,0.107796304,-23.00791071785534
722,-0.3739,-23.00791071785534
723,-0.20141654,-22.996468543651645
724,0.43710923,-22.94627386296088
725,-0.3443,-22.94627386296088
726,-0.36928332,-22.94627386296088
727,-0.50633335,-22.94627386296088
728,0.1013363,-22.979158002528493
729,0.3435026,-23.081598471495454
730,0.92498267,-23.017748865875546
731,-1.035682,-23.378934654983823
732,-0.057015885,-23.538652691635434
733,-2.1954174,-23.822839382681195
734,0.43678874,-23.87680013442332
735,-0.35630664,-23.92465954238469
736,-0.9895626,-24.098288274946754
737,-1.3994,-24.221565484645907
738,-0.26806667,-24.221565484645907
739,0.16057578,-24.19452705943877
740,0.16174196,-24.087914585712497
741,0.052897796,-23.841044738534038
742,-0.3673402,-23.60437151754195
743,1.2323743,-23.423088192585055
744,-0.06295934,-23.385165635141675
745,-0.67148334,-23.385165635141675
746,-0.6329533,-23.383195266005714
747,-0.6390833,-23.383195266005714
748,0.49499696,-23.31594321119519
749,-0.26685,-23.31594321119519
750,0.27711338,-23.260499510792215
751,-0.45628926,-23.24351189087065
752,0.06402187,-23.26792547653349
753,-0.19199407,-23.352606391412337
754,0.06315981,-23.47526887605818
755,0.3214564,-23.491660212976058
756,0.47684065,-23.62121214519175
757,-1.4065955,-23.85694277833136
758,-0.6744644,-24.01441713224085
759,-0.2835856,-24.105743227404673
760,-1.154877,-24.19707526813181
761,0.51935387,-23.936061134440024
762,-0.17444979,-23.70104390929373
763,-0.98653096,-23.55959185014399
764,-0.7608544,-23.488462647301276
765,-0.03953025,-23.403754448396285
766,0.98907447,-23.321534355980475
767,-0.026410123,-23.30584184813233
768,0.7825039,-23.23751467454167
769,0.15074714,-23.21015311206611
770,-0.25881666,-23.21015311206611
771,-0.26088333,-23.21015311206611
772,-0.266,-23.21015311206611
773,-0.29413334,-23.21015311206611
774,0.2750698,-23.142525823664982
775,-0.12028736,-23.108721153688748
776,-0.26783332,-23.12693605932327
777,-0.28205,-23.306441631046255
778,-0.10042235,-23.437047894922216
779,0.6128805,-23.751037802425344
780,-0.29393333,-24.18514287087055
781,0.12599136,-24.58000886055561
782,-0.29658332,-24.997104819742162
783,0.14441408,-25.32092561933132
784,-0.27971667,-25.607673819986303
785,-1.7070578,-25.556386977312286
786,-0.40126744,-24.966551691171844
787,-1.0741374,-24.722756460187156
788,0.75911254,-24.4207223503563
