Hour,Best_Action,Best_Bill
1992,1.2269893,-9.399987915414385
1993,-0.29253334,-9.399987915414385
1994,-0.27525756,-9.399275572737679
1995,-0.11692285,-9.388524976326153
1996,-0.28098333,-9.388524976326153
1997,-0.28046668,-9.388524976326153
1998,0.27469385,-9.346844129962847
1999,-0.36551666,-9.346844129962847
2000,0.3086855,-9.355067822849378
2001,-0.27221668,-9.50637325993739
2002,-0.28281668,-9.653301540529355
2003,-0.11659913,-9.88656162074767
2004,-0.29658332,-10.168911326443776
2005,0.47905895,-10.387160826241598
2006,0.055794504,-10.605850208317861
2007,0.9519131,-10.725447710370645
2008,-1.5323334,-10.855875562643632
2009,-0.04281502,-10.473315488314256
2010,-0.24673362,-9.986409973120317
2011,-1.42965,-9.986409973120317
2012,-0.031509984,-9.818752866005525
2013,-1.2193314,-9.741182829951867
2014,0.12700337,-9.712012778734788
2015,-0.097936794,-9.699361838167533
2016,-0.28095,-9.699361838167533
2017,-0.2764,-9.699361838167533
2018,-0.27491668,-9.699361838167533
2019,-0.27421665,-9.699361838167533
2020,-0.27263334,-9.699361838167533
2021,0.27337754,-9.663923136657104
2022,-0.32833335,-9.663923136657104
2023,-0.35418335,-9.663923136657104
2024,-0.38943332,-9.671333488775417
2025,-0.26946667,-9.69875835138373
2026,1.6251279,-9.733492052881047
2027,-0.26421666,-9.863790682284161
2028,0.17733122,-9.995821601478383
2029,0.16231813,-10.203639215556905
2030,-0.22444232,-10.475237077800557
2031,-0.16354309,-10.686724505154416
2032,1.2175368,-10.729048809735104
2033,-0.2687,-10.820843486813828
2034,-0.94966084,-10.729588149813935
2035,-0.80560946,-10.543875111965463
2036,-0.9741208,-10.36452196422033
2037,-1.1162001,-10.269418305484578
2038,-0.28036666,-10.269418305484578
2039,0.25502998,-10.236344358650967
2040,0.70171887,-10.174388385144994
2041,0.5807618,-10.12024804088287
2042,-0.25091666,-10.12024804088287
2043,-0.25136667,-10.12024804088287
2044,-0.25076666,-10.12024804088287
2045,-0.25018334,-10.12024804088287
2046,-0.2492,-10.12024804088287
2047,-0.19866195,-10.117057318100706
2048,-0.08892656,-10.108344933250919
2049,-0.5453201,-10.148320889333263
2050,0.5263087,-10.085622942307964
2051,-0.44440627,-10.140574159333482
2052,0.0050549344,-10.177557403454557
2053,-0.040443204,-10.226154929259792
2054,-0.12277874,-10.293907283106819
2055,-0.28838333,-10.451015724102035
2056,0.23913525,-10.45891216606833
2057,-0.3180826,-10.418027652660385
2058,-0.85535,-10.454455940285698
2059,0.09678927,-10.428782722214237
2060,0.0727916,-10.398348102578893
2061,-0.44494095,-10.345464596757665
2062,0.16995847,-10.299100628355518
2063,0.03712277,-10.266703149536625
2064,-0.28806666,-10.266703149536625
2065,0.97580206,-10.185905849793926
2066,-0.08377624,-10.174522806191817
2067,0.34002942,-10.135274980450049
2068,-0.26171666,-10.135274980450049
2069,0.035294168,-10.11603319295682
2070,-0.2601,-10.11603319295682
2071,0.25415006,-10.083147522294894
2072,-0.3531,-10.175717365229502
2073,-0.34786075,-10.248222466791049
2074,0.49404782,-10.36853701272048
2075,-0.35485,-10.627657804870978
2076,-1.5637524,-10.728453185642138
2077,-1.347839,-10.978901025140658
2078,-0.38455,-11.240837957942858
2079,0.14553481,-11.347224142635241
2080,-1.006664,-11.33105449588038
2081,-0.24871024,-11.334435099503025
2082,0.463595,-11.247381271561608
2083,0.57166475,-11.059728564461693
2084,-0.028357588,-10.956668318947777
2085,-0.72236943,-10.9459380840417
2086,-0.68541664,-10.9459380840417
2087,-0.29358333,-10.9459380840417
2088,1.0726696,-10.857984225964174
2089,0.38900557,-10.81330395094119
2090,-0.32191667,-10.81330395094119
2091,-0.2718,-10.81330395094119
2092,0.43784952,-10.767633899813518
2093,0.51010364,-10.716850250726566
2094,5.6542238e-05,-10.67537224269472
2095,-0.56690997,-10.532523154979572
2096,-0.2489,-10.62505067861639
2097,-0.23537955,-10.772863864665851
2098,0.038119126,-10.951596602564678
2099,0.449748,-11.148025572067127
2100,-0.07265059,-11.350627720123157
2101,-0.33503333,-11.63372728205286
2102,1.3310142,-11.668520752107725
2103,-0.39652944,-11.769967835163698
2104,-0.5705887,-11.801841728156433
2105,-1.490114,-11.830359145766124
2106,-0.8109523,-11.857832195004448
2107,-0.586966,-11.850822982611135
2108,-0.20440334,-11.816966866375878
2109,-0.22421966,-11.772600230993703
2110,-0.5367645,-11.749995257006958
2111,0.23299092,-11.687075848923996
2112,0.21457945,-11.64074735273607
2113,-0.0131258,-11.623226112918928
2114,-0.22991796,-11.620026029646397
2115,-0.27601665,-11.620026029646397
2116,-0.2727,-11.620026029646397
2117,-0.21985032,-11.615598466712981
2118,0.635684,-11.555660840589553
2119,-0.27943334,-11.555660840589553
2120,0.093381815,-11.60193581553176
2121,-0.33894944,-11.691564288455993
2122,-0.6380022,-11.691711306892103
2123,0.3870583,-11.82609933646745
2124,0.10158219,-12.025098845682805
2125,-0.08132988,-12.243575722299283
2126,0.14593033,-12.43286730381078
2127,-0.08072523,-12.625067174754804
2128,-0.30259797,-12.7853739115817
2129,-0.4332925,-12.379529223166173
2130,0.09873376,-11.878751859389013
2131,0.09227974,-11.714083269558614
2132,-0.3340613,-11.61904100360698
2133,-0.08043425,-11.588033898122376
2134,-0.039198782,-11.565786486811703
2135,-0.31921667,-11.565786486811703
2136,-0.31411666,-11.565786486811703
2137,-0.2902138,-11.564291300805053
2138,-0.31165,-11.564291300805053
2139,-0.2780418,-11.562286601489177
2140,-0.30753332,-11.562286601489177
2141,0.53823364,-11.507421166723361
2142,-0.40875357,-11.504945981869241
2143,-0.34795,-11.504945981869241
2144,-0.28183332,-11.516372175508877
2145,0.757668,-11.491934323305031
2146,0.2263575,-11.639871680730721
2147,0.3574026,-11.87972248494043
2148,0.22195297,-12.112947025889298
2149,-0.30171666,-12.391387709969422
2150,-0.18117376,-12.597430163616082
2151,-0.3965,-12.784161502117058
2152,-0.47231665,-12.937616342300316
2153,-1.5037785,-12.916600737342378
2154,0.84567815,-12.259192440280458
2155,-0.18731254,-11.994087520608446
2156,-0.58492273,-11.764269578823587
2157,-0.50107706,-11.74131658821716
2158,0.88790905,-11.637839259201428
2159,-0.7245,-11.637839259201428
2160,-0.23200305,-11.61557262353017
2161,0.9791193,-11.532932541886112
2162,-0.28773335,-11.532932541886112
2163,-0.27591667,-11.532932541886112
2164,-0.2739,-11.532932541886112
2165,-0.27078333,-11.532932541886112
2166,0.04301352,-11.507032414519927
2167,-0.48818332,-11.507032414519927
2168,0.08922231,-11.533071351790568
2169,0.4585283,-11.5247859271185
2170,-0.34558332,-11.723110771359643
2171,-0.09329915,-11.907098478259286
2172,-0.01950838,-12.048418170394143
2173,-0.3464,-12.17974158245488
2174,-0.35078335,-12.305518946232041
2175,-0.039243415,-12.383174015762052
2176,-0.19465573,-12.430359596939525
2177,-0.71181667,-12.529695453675231
2178,-0.2586038,-12.516294466884574
2179,-0.3218069,-12.495429918722948
2180,0.4793019,-12.43724721352919
2181,0.29009184,-12.237937164114555
2182,-0.7466343,-11.986550819681725
2183,-1.6574394,-11.827346709178528
2184,-0.017248444,-11.642144289420685
2185,0.18903334,-11.609827373729786
2186,-0.32861668,-11.609827373729786
2187,-0.068250604,-11.594803745480021
2188,-0.121840864,-11.58371198605164
2189,-0.21662065,-11.580730912362924
2190,0.09364811,-11.545314704155317
2191,-0.2722,-11.545314704155317
2192,-0.26048332,-11.568135916342726
2193,-0.2639,-11.613133682956686
2194,-0.26918334,-11.681979320099344
2195,-0.2881,-11.749605774035444
2196,0.7348995,-11.888707279314985
2197,-0.28562894,-12.001935958018294
2198,0.8328634,-12.052758651872864
2199,-0.27155,-12.212836313148728
2200,-0.7550287,-12.225874995900085
2201,-0.0066297203,-12.192730913026026
2202,-0.24247377,-12.19285079465044
2203,-0.26388967,-11.976523634053592
2204,-0.88918203,-11.759581740952854
2205,-0.06476185,-11.576737519360904
2206,0.38611564,-11.496101837612514
2207,-0.67406666,-11.496101837612514
2208,-0.15832366,-11.466463373981242
2209,-0.14894071,-11.453708688735787
2210,0.023154614,-11.432089389309112
2211,-0.30795,-11.432089389309112
2212,-0.29796553,-11.43177298282535
2213,-0.29036668,-11.43177298282535
2214,-0.19320789,-11.425539996598673
2215,0.45845708,-11.3689310402915
2216,-0.3474233,-11.34730705444963
2217,-0.7675766,-11.435100419570517
2218,0.8674702,-11.424866815221321
2219,-0.11035262,-11.617102791678917
2220,0.705255,-11.510357421946537
2221,-1.4150704,-11.57621089102031
2222,-0.71600133,-11.66558696807624
2223,-0.69931674,-11.721585438710463
2224,-1.0432,-11.792057776016009
2225,1.3438452,-11.686500975054514
2226,0.036169257,-11.548463904422533
2227,-0.22922184,-11.53272990615369
2228,-0.92326665,-11.53272990615369
2229,-0.13869254,-11.493302588474762
2230,-0.35378334,-11.493302588474762
2231,-0.30495,-11.493302588474762
2232,0.29453167,-11.453496699345123
2233,-0.13739517,-11.440312219907355
2234,-0.33848333,-11.440312219907355
2235,-0.32998332,-11.440312219907355
2236,-0.34428334,-11.440312219907355
2237,-0.33793324,-11.43941738014837
2238,0.19322197,-11.40595937078615
2239,-0.28536665,-11.40595937078615
2240,0.5753112,-11.357716175967653
2241,-0.14090316,-11.389566420817573
2242,-1.1934813,-11.507879673743446
2243,-0.62885106,-11.641780077719886
2244,-0.011238412,-11.721299334669311
2245,-0.040070668,-11.716744364479382
2246,-0.8996758,-11.588448048809369
2247,-0.2713854,-11.715233863571484
2248,0.11235077,-11.785427638569672
2249,-0.27071667,-11.831380781957705
2250,-0.16096425,-11.842487708905537
2251,0.15478773,-11.571407125571568
2252,-0.97329855,-11.349893556216557
2253,-0.94995,-11.349893556216557
2254,1.1773727,-11.254245669821103
2255,-0.28471667,-11.254245669821103
2256,-0.1079198,-11.242971623556514
2257,-0.27613333,-11.242971623556514
2258,-0.12826252,-11.233458604903717
2259,0.7584712,-11.165479142458935
2260,-0.28923333,-11.165479142458935
2261,-0.11474258,-11.154179493205447
2262,0.18798152,-11.119351526962419
2263,-0.19684505,-11.083136676119466
2264,0.08775392,-11.060796151177783
2265,-0.25715,-11.161694931106467
2266,-0.27948335,-11.257479818777938
2267,-0.30225,-11.325591752545733
2268,-0.31033334,-11.426769184188743
2269,-0.2643619,-11.524344133453269
2270,0.045197815,-11.655154498534102
2271,-0.12302821,-11.762526730315585
2272,-0.9645704,-11.802707212285895
2273,0.23231162,-11.246574120836158
2274,-0.37099335,-10.635713415460486
2275,0.026584703,-10.248805182294745
2276,-0.42586967,-10.123346718268294
2277,-0.451642,-10.12306886495935
2278,0.5810058,-10.066152322608104
2279,0.43180925,-10.018646470773092
2280,-0.06113623,-10.000811742189399
2281,1.1434797,-9.906857730391494
2282,-0.29135,-9.906857730391494
2283,-0.2873,-9.906857730391494
2284,-0.28425,-9.906857730391494
2285,0.41414544,-9.861632110121718
2286,0.074774295,-9.832635115402809
2287,-0.37466666,-9.832635115402809
2288,-0.27356458,-9.841604572291544
2289,-0.32996666,-9.872015957291296
2290,-0.33481666,-9.903834987933806
2291,-0.33243334,-10.01380505090492
2292,0.51536053,-10.026719552966824
2293,-0.26636666,-10.139936407598725
2294,0.052929383,-10.242195127102605
2295,0.05923304,-10.202524503263703
2296,0.3511449,-9.714363744053117
2297,-1.1196282,-9.415387859138718
2298,0.2908374,-8.867152025493851
2299,-0.597855,-8.800601018163434
2300,0.2449015,-8.72582492748188
2301,-0.6624408,-8.713767910878232
2302,-0.29538333,-8.713767910878232
2303,0.5727544,-8.65786979583936
2304,0.026412213,-8.636011669914296
2305,-0.28618333,-8.636011669914296
2306,-0.2806,-8.636011669914296
2307,-0.26197135,-8.63512580886163
2308,-0.27211666,-8.63512580886163
2309,-0.27206665,-8.63512580886163
2310,-0.38048333,-8.63512580886163
2311,-0.3703884,-8.633111275012197
2312,-0.24945,-8.638534093486669
2313,-0.12992467,-8.63730680509616
2314,-0.26986668,-8.655121623865853
2315,0.55621636,-8.673328426993976
2316,-0.28898335,-8.705698878831754
2317,0.07752868,-8.716229538760672
2318,-0.28896666,-8.79575819089223
2319,-0.26676667,-8.915750752530585
2320,-0.20857644,-9.083186875424872
2321,1.8311802,-8.418108056626807
2322,-1.3300772,-8.054975788436423
2323,-0.6959266,-7.824851523480902
2324,-0.10800653,-7.705788198254595
2325,-0.33375,-7.705788198254595
2326,0.09644984,-7.6822408785592415
2327,0.025203682,-7.662909641258011
2328,0.36512473,-7.620703532687912
2329,-0.2865,-7.620703532687912
2330,-0.28266665,-7.620703532687912
2331,-0.2828,-7.620703532687912
2332,0.35016194,-7.580089676521311
2333,0.0014639002,-7.562766273833404
2334,0.37522575,-7.508953267104516
2335,-0.057421055,-7.459398844606767
2336,0.14153929,-7.516077940679679
2337,-0.27705,-7.641690691329131
2338,-0.28828335,-7.851737459517608
2339,-0.072421536,-8.109698434687743
2340,0.7417062,-8.140147197387705
2341,-0.2903,-8.426308739326487
2342,0.85608315,-8.608367774031649
2343,-0.28601667,-8.81176637425233
2344,-0.8593812,-8.886243957422266
2345,-1.3308336,-8.671686801455508
2346,0.516004,-8.119961652300844
2347,-0.19901638,-7.913508641860972
2348,-0.47067174,-7.888927054918895
2349,0.24562421,-7.830629148847947
2350,0.35809708,-7.761090175576101
2351,-0.38736668,-7.753825344472716
2352,1.1075515,-7.663109086781333
2353,-0.10909594,-7.65181290484179
2354,-0.076105684,-7.639562941483746
2355,-0.26401666,-7.639562941483746
2356,-0.035377007,-7.623957113690267
2357,-0.014353353,-7.60641166507412
2358,0.7758945,-7.530513688318024
2359,-0.32698333,-7.530513688318024
2360,-0.26856667,-7.548599149427901
2361,-0.27386665,-7.598523817352543
2362,0.70754874,-7.671257778398285
2363,-0.2551452,-7.902899696819077
2364,-0.2811,-8.026603727928887
2365,-0.29926667,-8.305981873862038
2366,-0.25059912,-8.45913857161213
2367,0.094145134,-8.47625680766214
2368,-0.67383236,-8.241659363127837
2369,-1.1286223,-7.874165942288528
2370,1.1833254,-7.257110228158126
2371,-0.71392417,-7.171084304667602
2372,-0.2540942,-7.15438217981864
2373,-0.4705205,-7.152340345412085
2374,-0.43098333,-7.152340345412085
2375,0.8453735,-7.07925823363621
2376,1.1551329,-6.985410183995555
2377,-0.065418944,-6.970942416555772
2378,0.6428554,-6.911513650185952
2379,-0.267,-6.911513650185952
2380,-0.26998332,-6.911513650185952
2381,-0.28735,-6.911513650185952
2382,-0.28731668,-6.911513650185952
2383,-0.25752816,-6.90637506297935
2384,-0.37861148,-6.9178612449686625
2385,-0.34295467,-6.898707758031378
2386,0.011893637,-6.887625883660803
2387,-0.26069868,-6.873338040291856
2388,-0.5733,-6.993000123977254
2389,-0.22851494,-7.092156466424058
2390,-1.6935894,-7.154170550733397
2391,-0.34126168,-7.185658242880891
2392,0.18482056,-7.037212413131783
2393,-0.13818067,-7.05921667288203
2394,-0.25929677,-7.027760280623625
2395,0.5761623,-6.876159979357908
2396,-1.2152005,-6.858407432540844
2397,-1.3833333,-6.858407432540844
2398,-0.13629754,-6.760091530486534
2399,-0.35040626,-6.715029603197763
2400,-0.83896667,-6.715029603197763
2401,-1.0215,-6.715029603197763
2402,-0.9080333,-6.715029603197763
2403,1.1038424,-6.6061940997387865
2404,-0.48251668,-6.6061940997387865
2405,-0.42648333,-6.6061940997387865
2406,-0.34545,-6.6061940997387865
2407,-0.31903332,-6.6061940997387865
2408,-0.39311665,-6.612542428403685
2409,-0.15663308,-6.623277901999245
2410,-0.9555143,-6.66539671584178
2411,-1.1995884,-6.621703069053183
2412,-0.13849476,-6.755802492938528
2413,1.2204784,-6.8186775551657774
2414,-0.31818333,-7.047003324471007
2415,-1.0500697,-7.171434182069788
2416,0.8442846,-7.131237219415198
2417,-0.8014304,-7.16904970943142
2418,0.0,-6.933759152285347
2419,0.0,-6.849639407686482
2420,0.0,-6.784701160482655
2421,0.0,-6.764095078549872
2422,0.0,-6.744635162271152
2423,0.0,-6.724766831241141
2424,-0.29578334,-6.724766831241141
2425,0.5155483,-6.6726445288877585
2426,-0.030671109,-6.656349317498098
2427,0.7855593,-6.587157295412908
2428,-0.2775,-6.587157295412908
2429,0.2363866,-6.553715666152129
2430,0.13888717,-6.526639667667041
2431,-0.28455,-6.526639667667041
2432,-1.2784,-6.534093185189704
2433,0.550792,-6.48739237603877
2434,0.042457514,-6.580262000534276
2435,0.5571842,-6.746085653874616
2436,-0.27716666,-6.895659620735387
2437,-0.27998334,-6.944654012891988
2438,0.22950354,-7.000515370491485
2439,0.46346423,-7.018527964923123
2440,-0.3297709,-6.961201692793111
2441,-1.8046138,-6.687309796783666
2442,-0.20245817,-6.0447436523172655
2443,-1.4122963,-5.955790909800271
2444,-0.010205259,-5.921275171313027
2445,-0.08419133,-5.896011275101046
2446,-0.35453334,-5.896011275101046
2447,-0.30088332,-5.896011275101046
2448,-0.28725,-5.896011275101046
2449,-0.15379296,-5.887527234714071
2450,0.036901228,-5.866734739254753
2451,-0.14647028,-5.857910141210596
2452,-0.28386667,-5.857910141210596
2453,-0.28163335,-5.857910141210596
2454,-0.10611212,-5.840155096586386
2455,-0.5642,-5.840155096586386
2456,-0.08034412,-5.893417967345158
2457,0.8779055,-5.946530463035742
2458,-0.23451371,-6.155634419854323
2459,-0.16901846,-6.4028050171691575
2460,-0.28731668,-6.64251619749848
2461,0.99987483,-6.803169445927779
2462,-0.28731668,-7.048236923154036
2463,0.092704765,-7.222745584185759
2464,-0.38098928,-7.039037840302626
2465,-0.6405154,-6.429491298134963
2466,0.5920621,-5.877464787896315
2467,-1.0207704,-5.782358126576582
2468,-0.65971607,-5.77743108789582
2469,-0.022818288,-5.7373088620151975
2470,0.8029253,-5.659440474912117
2471,0.038854003,-5.6361182149048545
2472,-0.32028332,-5.6361182149048545
2473,-0.31648332,-5.6361182149048545
2474,0.33381352,-5.59388033705909
2475,0.5667853,-5.536467880338023
2476,0.09409529,-5.509899437754939
2477,-0.31386667,-5.509899437754939
2478,0.6235225,-5.442437723606417
2479,0.031428706,-5.372058138578723
2480,-0.31913334,-5.44497340205271
2481,-0.2070595,-5.487696469157527
2482,-0.29365,-5.554390438228438
2483,0.5855076,-5.6997110176380374
2484,-0.31246668,-6.008678101330588
2485,-0.31688333,-6.2909516620929935
2486,0.10144198,-6.521700673132727
2487,-0.31211665,-6.7466914880569675
2488,0.26546323,-6.717918940215895
2489,-0.28882498,-6.278920747667144
2490,0.090086,-5.745733596711943
2491,0.21262804,-5.495985515743087
2492,-0.92409337,-5.443168253033946
2493,-0.41929457,-5.401710898011515
2494,0.4545163,-5.353695426463673
2495,-0.28625,-5.353695426463673
2496,0.73458964,-5.287062432944367
2497,-0.28192982,-5.286635370583099
2498,1.096757,-5.197026999325317
2499,-0.2337136,-5.193971800508734
2500,-0.18579358,-5.1878830505374935
2501,-0.27781665,-5.1878830505374935
2502,-0.018636996,-5.167370374671009
2503,-0.5624,-5.167370374671009
2504,-0.52056664,-5.18979768956342
2505,-0.2667,-5.2285728541974095
2506,0.8419347,-5.3352927876476315
2507,-0.12260108,-5.5576345635417965
2508,-0.28316668,-5.702070610022929
2509,0.059663974,-5.836187840795901
2510,-0.29731667,-6.095043451881793
2511,-0.29416665,-6.330502466655162
2512,-0.39319518,-6.195559517836955
2513,-1.1127876,-5.9588613075975445
2514,-0.79932255,-5.603708074784663
2515,0.47291672,-5.532083482838061
2516,0.8426542,-5.45835262665787
2517,0.06929133,-5.258114190197375
2518,0.45123526,-5.196799566394475
2519,-0.20371348,-5.1901585249070195
2520,1.6715653,-5.06218878308573
2521,1.9571272,-4.916370355880645
2522,-0.2811,-4.916370355880645
2523,0.09693785,-4.891795729643491
2524,0.15903792,-4.86338609772065
2525,-0.27841666,-4.86338609772065
2526,0.5224531,-4.807194481960323
2527,-0.4546,-4.807194481960323
2528,0.86338156,-4.68096163438895
2529,0.11980727,-4.784151177278545
2530,-0.29248333,-4.991060118547466
2531,0.013461915,-5.207301642170933
2532,-0.30516666,-5.495742346516636
2533,-0.30866668,-5.566013324430969
2534,0.6672783,-5.542536248809483
2535,-0.42121667,-5.5940110919837025
2536,-0.91927475,-5.50720971206465
2537,-1.7701209,-5.331129470265296
2538,-0.34374562,-5.2255027232531575
2539,-0.13195154,-5.214374823852268
2540,0.011411957,-5.180188378675666
2541,-0.49608332,-5.180188378675666
2542,-0.04995406,-5.161506560056296
2543,-0.25276834,-5.157762669150543
2544,-0.27286032,-5.1559985891290125
2545,-0.30268332,-5.1559985891290125
2546,-0.3025,-5.1559985891290125
2547,0.13619165,-5.127321131185454
2548,-0.29186666,-5.127321131185454
2549,0.3586034,-5.085333078757685
2550,0.5098552,-5.033690239892167
2551,0.09186646,-5.008316419676703
2552,-0.46173334,-5.115206181661051
2553,-0.44195262,-5.146028419614595
2554,-0.31601334,-5.335836385966104
2555,-0.29285,-5.590681736946863
2556,-0.27037928,-5.804497575045389
2557,-0.9476175,-5.7652085438676295
2558,-0.11516541,-5.927556054324668
2559,-0.23109852,-6.008484186262649
2560,0.20167954,-6.101853767067951
2561,-0.3855,-6.113125424490136
2562,-0.30593333,-6.114382202744309
2563,-0.27864447,-6.010535682558839
2564,0.004151533,-5.712655778050248
2565,-0.77583146,-5.614967162728135
2566,0.7222102,-5.4922150848506135
2567,0.0327607,-5.427603307187383
2568,-0.50491095,-5.410099518492643
2569,-0.41625,-5.410099518492643
2570,-0.3322,-5.410099518492643
2571,-0.21426746,-5.404579986825411
2572,0.2905134,-5.366286535754625
2573,-0.29765,-5.366286535754625
2574,-0.29726666,-5.366286535754625
2575,-0.30185,-5.366286535754625
2576,-0.11304384,-5.249485080137674
2577,-1.6819005,-5.292671640410845
2578,-0.659114,-5.288225181873713
2579,0.5564022,-5.419475652750407
2580,-0.54321665,-5.519641839440737
2581,1.0069051,-5.51592797437479
2582,0.2336326,-5.378248218687077
2583,-0.24044836,-5.246079880984325
2584,2.270078,-5.090955559404392
2585,-1.3267349,-4.946128640563984
2586,0.88517827,-4.838698748739262
2587,-1.18053,-4.826050610521634
2588,-1.5240308,-4.8138575323464465
2589,-0.7465371,-4.806088108343829
2590,0.61039424,-4.731242071611632
2591,-0.31703332,-4.731242071611632
2592,0.09083551,-4.70541743166541
2593,-0.30053332,-4.70541743166541
2594,-0.29796666,-4.70541743166541
2595,-0.2971,-4.70541743166541
2596,-0.086008154,-4.691773378996004
2597,-0.29556668,-4.691773378996004
2598,0.30630705,-4.649728754309763
2599,-0.6001833,-4.649728754309763
2600,-0.34983334,-4.69343101396953
2601,-0.30128333,-4.807493643609632
2602,0.414266,-4.923365147558798
2603,0.9185833,-5.044637830702413
2604,0.13719489,-5.248655022827734
2605,-0.31295,-5.495360390988935
2606,-0.30535,-5.724470736233343
2607,-0.31265,-5.916129128781904
2608,-1.8762522,-5.955657707301725
2609,-1.2988228,-5.450605379191984
2610,0.16369733,-5.0700668261924875
2611,0.33765218,-4.933002279845823
2612,-0.06338598,-4.754189627019514
2613,-0.16734098,-4.69414745807444
2614,0.35982138,-4.630477485952724
2615,-0.45770416,-4.622604089563538
2616,-0.3141,-4.622604089563538
2617,-0.1701774,-4.613514537697483
2618,-0.3045,-4.613514537697483
2619,-0.30116665,-4.613514537697483
2620,-0.30001667,-4.613514537697483
2621,-0.29833335,-4.613514537697483
2622,0.0730361,-4.5788043576831114
2623,1.3060917,-4.35254864278977
2624,-0.2968,-4.370242784505535
2625,-0.28828335,-4.401550299262453
2626,-0.04986966,-4.455292458420445
2627,0.060243867,-4.613058800583531
2628,0.13375306,-4.828413213377644
2629,-0.31408334,-5.0829053472334635
2630,-0.031043064,-5.262650157099415
2631,-0.30818334,-5.449705759769131
2632,-0.94560796,-5.245118598228146
2633,-3.0613585,-4.962662528043438
2634,0.5307761,-4.076072583680798
2635,-1.2815471,-3.8571621428782237
2636,0.16671452,-3.761761787121941
2637,-0.19357218,-3.751290645224799
2638,0.0,-3.7275851459780824
2639,0.0,-3.70337806246971
2640,-0.3013,-3.70337806246971
2641,0.1352874,-3.675904463751067
2642,-0.59235,-3.675904463751067
2643,-0.30218333,-3.675904463751067
2644,-0.07664839,-3.661606525776733
2645,-0.050309863,-3.6458901667574537
2646,0.08564743,-3.614427083877672
2647,0.5241235,-3.486460977939714
2648,-0.42081666,-3.496287971509446
2649,0.18216725,-3.517626587075938
2650,0.7990524,-3.510973237694998
2651,-0.28841928,-3.6169104429500294
2652,0.32075384,-3.7145655306594563
2653,0.11569832,-3.8210155146734905
2654,-0.30643332,-3.8830190973894787
2655,0.24896911,-4.0201462435143185
2656,-0.99396646,-3.778432615341444
2657,-0.42769256,-3.330644883455534
2658,-0.81531453,-2.9012083190100384
2659,0.27369958,-2.6264295058863354
2660,-0.83402044,-2.5816870036142063
2661,-0.5455844,-2.52350232401659
2662,-0.24555266,-2.4283890838341904
2663,-0.6012667,-2.4283890838341904
2664,0.40892074,-2.369484737755556
2665,-0.28615,-2.369484737755556
2666,-0.28671667,-2.369484737755556
2667,-0.20710744,-2.3640772209109855
2668,0.6697014,-2.3017551333250594
2669,0.64148355,-2.2416214526238036
2670,-0.5358667,-2.2416214526238036
2671,-0.54791665,-2.2416214526238036
2672,-0.3102,-2.2531427370922756
2673,-0.27806666,-2.2993045600669575
2674,-0.2872,-2.399721391739149
2675,0.67789763,-2.3738182524757576
2676,-0.29931667,-2.508374128730793
2677,-0.63355,-2.744445581229229
2678,0.36566237,-2.8945043871717644
2679,-0.9757235,-3.093852330239315
2680,0.86609274,-2.7866123209314537
2681,-1.3993177,-2.445263225825329
2682,-1.5006497,-2.019038755686779
2683,-0.0979188,-1.7629778871851158
2684,-0.33234784,-1.6808480809049797
2685,0.8126822,-1.5530733356790734
2686,1.025907,-1.4100024739818764
2687,0.025494538,-1.3385591621117783
2688,-0.56057525,-1.3266083861308289
2689,-0.32905,-1.3266083861308289
2690,0.58742917,-1.2695419082956505
2691,0.053182732,-1.2472675314711523
2692,0.17980346,-1.2168299744444084
2693,0.3478991,-1.174225781353016
2694,-0.34781668,-1.174225781353016
2695,-0.31383282,-1.1535303129421663
2696,-0.066951275,-1.13366622315516
2697,-0.2582652,-1.1509359201954794
2698,-0.2645,-1.2230004167722655
2699,-0.26721665,-1.3039251959489775
2700,0.47161016,-1.2833884360807133
2701,0.73768383,-1.2803229533674312
2702,0.5868686,-1.3078253448547912
2703,-0.28956667,-1.4113077253641677
2704,-0.6878098,-1.1160975128950668
2705,-1.0385717,-0.6714909107031417
2706,-0.13992636,-0.11784428661485435
2707,-0.79463166,-0.11152292951737763
2708,-0.7281921,-0.09682916734163882
2709,-0.20307262,-0.03639797378127696
2710,-0.07829806,0.013732315266679507
2711,0.019015314,0.06829105805809377
2712,-0.53211665,0.06829105805809377
2713,0.08339226,0.10702838864381192
2714,0.2659933,0.1578687850778806
2715,-0.28218332,0.1578687850778806
2716,-0.3555955,0.16867641102726338
2717,-0.22933021,0.17197211295570014
2718,0.24307784,0.20598191976750968
2719,0.26105192,0.25160554260219214
2720,-0.5006833,0.25017360061610816
2721,-0.94241136,0.19344236910546897
2722,-0.29071668,0.11656833648885367
2723,0.3228639,0.03764315903390525
2724,-1.7412273,-0.09658814012800576
2725,-0.69063336,-0.2324549460390699
2726,0.30573574,-0.13547934382950189
2727,0.14617671,-0.1478231127912295
2728,0.10554805,-0.09932096186821582
2729,0.39392722,-0.09278503782843472
2730,-0.36858332,-0.1253415343890083
2731,-0.29025805,-0.11639589141850593
2732,-0.20478258,-0.0965805917585385
2733,0.049462352,0.020641203263949137
2734,-0.09705725,0.09473964873905061
2735,-0.08956838,0.1577429578101146
2736,-0.44969544,0.17952042188699124
2737,-0.9522167,0.17952042188699124
2738,2.0145729,0.35474240150506375
2739,-0.56203336,0.35474240150506375
2740,-0.3417116,0.3686635636186111
