Hour,Best_Action,Best_Bill
60,-0.28037685,-0.3005023477599025
61,1.036195,-0.38106426130980253
62,-2.0,-0.5464480323716998
63,-0.4412638,-0.583908005617559
64,0.61446255,-0.6073976466432214
65,0.05519099,-0.6031108945608139
66,0.51623195,-0.38950690627098083
67,0.31557593,-0.2629610598087311
68,-0.032848123,0.022343546152114868
69,-0.9811896,0.058540549129247665
70,-0.83851665,0.058540549129247665
71,0.21078056,0.12390111759305
72,-0.5295742,0.13615637458860874
73,-0.28343335,0.13615637458860874
74,-0.25186667,0.13615637458860874
75,0.9429599,0.2152544278651476
76,-0.32905,0.2152544278651476
77,0.15932249,0.24559571966528893
78,-0.28250194,0.271877259016037
79,-0.14865446,0.2954364698380232
80,-0.24733333,0.2954364698380232
81,-0.27971667,0.2922216362785548
82,0.042303428,0.3150477434974164
83,0.119437896,0.32388963806442916
84,-0.05091287,0.32298282376723364
85,-0.12897559,0.30188161350088194
86,0.51787794,0.33836167893605307
87,0.09242038,0.3373724242555909
88,0.52919894,0.4251509254681878
89,-0.03798837,0.5331438576686196
90,-0.41034308,0.6488207748043351
91,0.018747287,0.7439903488266282
92,0.46403638,1.0869857838260941
93,0.09459209,1.3530811538803391
94,-0.72861665,1.3530811538803391
95,-0.48264435,1.3742877712356858
96,0.13499193,1.4115235788631253
97,-0.25293332,1.4115235788631253
98,-0.35373333,1.4115235788631253
99,0.10942191,1.4391337523120455
100,-0.32931668,1.4391337523120455
101,-0.34788334,1.4391337523120455
102,-0.65462387,1.4447666189516895
103,-1.3525833,1.4447666189516895
104,0.0,1.7990361831034534
105,0.0,1.7889086284558289
106,0.66134787,1.7888769724304439
107,-0.27291667,1.699645086460805
108,0.9685987,1.689620424331224
109,0.40146908,1.6504328998635174
110,0.11753388,1.5227901640246273
111,0.6416121,1.447328590125835
112,-0.29511666,1.4306039943257929
113,0.2396372,1.4603714945624233
114,-0.65747666,1.4968219700167538
115,-1.114537,1.6948333981345058
116,0.14569663,1.9904564025709988
117,-0.11665924,2.089370630950725
118,-0.30156666,2.089370630950725
119,-0.1053356,2.0989742328310967
120,-0.28545,2.0989742328310967
121,0.030205965,2.1168192860568524
122,-0.27471668,2.1168192860568524
123,-0.030351581,2.131169015810883
124,-0.082524784,2.1428760711933137
125,-0.20891882,2.147696763080603
126,0.41338578,2.218241423172003
127,-0.032278806,2.2663472181084217
128,0.024488721,2.2515199601548375
129,-0.28843334,2.149790224422759
130,1.2744404,2.2852514952319325
131,-0.023530623,2.2787993068704964
132,0.08314327,2.272676738248265
133,0.038791332,2.225527318463719
134,-0.30748335,2.202261651204026
135,-0.2725,2.194680436317867
136,-0.25387913,2.173158415396756
137,-0.16803084,2.2346923172372044
138,-0.279513,2.695113223780936
139,2.0,3.056299817551917
140,-0.53730315,3.0845767769860686
141,-0.58264047,3.1479664806174696
142,-0.7622333,3.1479664806174696
143,-0.25028333,3.1479664806174696
144,-0.28635,3.1479664806174696
145,-0.24253333,3.1479664806174696
146,-0.27941668,3.1479664806174696
147,-0.3933,3.1479664806174696
148,0.22618401,3.18204818925733
149,-0.27635,3.18204818925733
150,-0.49847877,3.194442901563889
151,-0.40517265,3.221990514350182
152,-0.50766665,3.219959579211718
153,0.60289407,3.2867788894000114
154,0.017539456,3.2516626676442684
155,-0.296,3.212241176319367
156,-0.30358332,3.1447037568214
157,0.52099776,3.1323976058411063
158,-0.053403616,3.0956170100616873
159,0.038012885,3.04211005828256
160,-0.29053333,2.9292031105505885
161,1.2478074,3.072916510318464
162,-0.059407167,3.174163969968504
163,-0.26422876,3.206233101700491
164,-0.3913104,3.3217785905944766
165,-0.92023486,3.438853236650175
166,0.10064924,3.498893684511131
167,0.15773875,3.538887451206392
168,0.13011932,3.5772517051445902
169,0.21584415,3.6176683258163393
170,-0.26951668,3.6176683258163393
171,0.8387549,3.6893668871271075
172,-0.2617,3.6893668871271075
173,-0.2598,3.6893668871271075
174,0.8928586,3.7869985353099764
175,-0.030952573,3.8240681949901045
176,-0.14384101,3.785812089954561
177,-0.17095022,3.6874214734780253
178,-0.27735,3.5467287477003993
179,0.20992966,3.400682139013952
180,1.2012831,3.2835794415223063
181,-0.15818134,3.112609582756704
182,0.80646354,2.9870115544545115
183,0.29568958,2.9513770367848338
184,-0.23573638,2.852052996669954
185,0.6030885,2.8423319009962142
186,-0.44279283,2.8776802455904544
187,-0.46320924,2.8962696434828104
188,-0.22660843,2.936357842561847
189,-0.7358072,3.114143194434291
190,-0.054672096,3.167354004261142
191,-0.32401666,3.167354004261142
192,-0.05596274,3.1811266763033927
193,0.7149092,3.2448554409565986
194,-0.26431668,3.2448554409565986
195,-0.2617,3.2448554409565986
196,-0.25996667,3.2448554409565986
197,0.10041145,3.268186850276834
198,0.5593237,3.321387639072782
199,0.43949187,3.366977030214912
200,0.29585388,3.422785704759008
201,0.5594373,3.4979160854491056
202,0.3096936,3.4470689425143064
203,-0.6413036,3.3312534222277463
204,-0.83108336,3.149779123988992
205,0.68666077,3.0270644629272283
206,-0.5349333,2.8545524531873525
207,0.15924326,2.7266910130056203
208,-0.27370533,2.627324839857465
209,0.49906123,2.6633841300281347
210,-1.0020419,2.7018679024549783
211,-0.74064493,2.7562938162955106
212,-0.73845,2.7562938162955106
213,-0.8832,2.7562938162955106
214,-0.35338333,2.7562938162955106
215,-0.09243489,2.7691344654085697
216,-0.26755,2.7691344654085697
217,-0.26515,2.7691344654085697
218,-0.2592,2.7691344654085697
219,-0.20599772,2.7760646974566043
220,-0.31091666,2.7760646974566043
221,-0.30921668,2.7760646974566043
222,-0.30891666,2.7760646974566043
223,0.4291169,2.8243705442073406
224,-0.34535962,2.7848607635023654
225,-0.44725078,2.6941552346470417
226,0.087236986,2.6039152925732196
227,-0.29081148,2.438389528346306
228,0.27451015,2.2781689053299488
229,0.08049759,2.175915140462166
230,1.272136,2.063974913013226
231,-0.35000253,1.9930456986548961
232,0.51704425,2.0135360134663642
233,-0.85321033,2.0165254401872517
234,0.19448338,2.2205842661569477
235,-0.29137927,2.5724934267709614
236,0.08904402,2.8434184419820667
237,-0.42190197,2.9157470616410137
238,0.47116286,2.9942072260091663
239,-0.5123443,3.0041991782272817
240,0.33567098,3.068039209851122
241,0.6090945,3.147400603898859
242,-0.34103334,3.147400603898859
243,-0.29151666,3.147400603898859
244,0.043750536,3.1690413032556535
245,-0.07400167,3.18619794332335
246,0.51242656,3.240240666353202
247,-0.23478419,3.2551213524202467
248,-0.025059288,3.2784642672995687
249,-0.1949878,3.201033922181523
250,-0.71381617,3.115022646532452
251,0.7801398,3.0468003845671774
252,-0.103598535,2.9564541003564955
253,-0.18397987,2.871013598785794
254,0.5213817,2.8455623111585737
255,1.0809364,3.2628503761152388
256,-0.7514192,3.1981137416223646
257,-0.41925,3.129514823005593
258,-1.3103195,3.5032482839087606
259,0.22045831,3.686466479943192
260,-0.44426143,3.807280140266812
261,-1.3881646,3.9909680954078794
262,-0.2675425,4.01399158154527
263,0.323591,4.075829828427231
264,1.280054,4.198317164824402
265,-0.4834,4.198317164824402
266,2.0,4.346218148515618
267,0.59471035,4.402098233149445
268,0.03037548,4.420953138069308
269,0.0021586418,4.443286616624391
270,0.00074768066,4.4851345459828735
271,0.00067710876,4.570482727409399
272,-0.4407,4.5264973345110775
273,0.46520853,4.51247622565279
274,-0.045050472,4.476891131409502
275,-0.07374099,4.363566928812361
276,-0.2742,4.287679479726648
277,0.3063162,4.203064316221571
278,-0.28108335,4.158091367491579
279,-0.27011666,4.005617724069452
280,0.7306247,3.9372596380198956
281,-2.0,4.027735174902773
282,-1.2423598,4.576915503748751
283,0.45518753,4.896597654827929
284,0.6055722,5.064267666348314
285,0.81928927,5.169194297202921
286,0.05884765,5.211412725308037
287,-0.27512062,5.2130764687099145
288,0.4520941,5.260092746619193
289,-0.25338334,5.260092746619193
290,-0.25193334,5.260092746619193
291,0.16076322,5.287287438441126
292,0.9185548,5.367510745454638
293,-0.31975016,5.368562651368848
294,-0.54403335,5.368562651368848
295,-0.40268335,5.368562651368848
296,-0.23663333,5.366759949516563
297,-0.26965,5.3454578846358345
298,0.2523036,5.307542915608792
299,-0.26811665,5.14439878907433
300,0.846931,5.011714319851308
301,-0.24548334,4.833478625085263
302,0.58801466,4.69820683744183
303,-0.24333334,4.5462081685327576
304,-1.58155,4.427911411192326
305,-0.48258796,4.703509490158467
306,0.41123572,5.334606210853963
307,0.4934516,5.605389814045338
308,0.2496678,5.692063051428704
309,-0.10920233,5.72997631427279
310,-0.7876667,5.72997631427279
311,-0.145706,5.779346673902182
312,-0.53010917,5.799526413124113
313,-0.44206095,5.8088120335378335
314,0.39647087,5.855913471583335
315,-0.32463333,5.855913471583335
316,0.003376916,5.877138802934496
317,0.05965966,5.901907678846328
318,0.2827388,5.958075616661517
319,-0.039319474,6.033623244766204
320,-0.45915,6.033172830364492
321,-0.090304196,6.015431772342708
322,-0.28291667,5.885697122088459
323,0.40117693,5.7538905994806555
324,0.34634805,5.720216396621254
325,-0.19126546,5.560234877637413
326,1.0978478,5.445596414974716
327,1.6090896,5.3714554564867285
328,0.0052197576,5.265007692745712
329,-0.9622273,5.299259177765634
330,-0.812921,5.732300035080698
331,-0.18818614,5.991136334261682
332,-0.18253663,6.092888198218134
333,0.28617194,6.151976785979059
334,-0.2595998,6.155370881671843
335,-0.31413335,6.155370881671843
336,0.7496815,6.221171339864668
337,0.23943096,6.254018934334454
338,-0.23933333,6.254018934334454
339,-0.26925,6.254018934334454
340,-0.23398334,6.254018934334454
341,-0.25858334,6.254018934334454
342,-0.32618332,6.254018934334454
343,-0.49861667,6.254018934334454
344,-0.6190243,6.215823182727036
345,0.2918136,6.177789589281019
346,-0.5680159,6.095785101766523
347,-0.06140693,5.960084548110899
348,0.638591,5.813699846978125
349,0.5719016,5.662921285147604
350,-0.27413332,5.48572843324655
351,0.09399961,5.353664671893057
352,0.5376736,5.494355520124373
353,-0.048309255,5.7659650350760785
354,-1.171658,5.913819363231596
355,0.50195664,5.9996382052850095
356,0.44418487,6.073776213343081
357,-0.5072924,6.081241958199826
358,0.10160334,6.134605005740013
359,-0.38641667,6.134605005740013
360,-0.13339321,6.151143612696615
361,-0.39198333,6.151143612696615
362,-0.3358457,6.154836974928912
363,-0.37981668,6.154836974928912
364,-0.43061668,6.154836974928912
365,-0.31035,6.154836974928912
366,-0.08620678,6.176086118335661
367,0.26467448,6.214929541463789
368,0.48432124,6.210786246119824
369,-0.69568336,6.106503337978211
370,0.13514549,6.012119986473408
371,-0.025071353,5.85356477683672
372,0.30893594,5.694597043453541
373,-0.83062845,5.537258960663166
374,-0.07599002,5.38916675037035
375,-0.43373302,5.254133977352467
376,0.0,5.202069182305422
377,0.13183287,5.147747271119442
378,-0.12460122,5.200421024470415
379,0.21416867,5.394937966375437
380,-0.20282023,5.474441405742255
381,0.0,5.509285737185564
382,0.0,5.529419485836115
383,0.0,5.5449913184929756
384,0.519329,5.600772951154795
385,0.3438449,5.642490700243798
386,0.83731824,5.718264550327149
387,-0.31113333,5.718264550327149
388,-0.31141666,5.718264550327149
389,-0.32968333,5.718264550327149
390,0.10882607,5.747208577005949
391,-0.36246666,5.747208577005949
392,-0.30318335,5.702316329239693
393,0.1437586,5.6268004704106716
394,-0.44141668,5.490105100332585
395,-0.39405,5.326966099797573
396,0.409207,5.245125748573628
397,0.6939589,5.156107329188671
398,-0.39283255,5.083475210129109
399,-1.07035,4.93992552941927
400,0.52554476,5.0957369584430126
401,-1.7099727,5.106064064784732
402,-0.56348467,5.295974461718288
403,-0.07475988,5.525360970183101
404,0.6176759,5.670352725668636
405,0.28329694,5.736544197781768
406,-0.0041420683,5.777725464089599
407,-0.6541,5.777725464089599
408,-0.46518335,5.777725464089599
409,0.9383677,5.85660411266872
410,-0.2685,5.85660411266872
411,-0.26586667,5.85660411266872
412,0.13910496,5.882919684408989
413,-0.26455,5.882919684408989
414,-0.51531667,5.882919684408989
415,-0.39756006,5.90333876049408
416,0.012386441,5.9199450112719205
417,-0.28108335,5.843692133559671
418,-0.112381384,5.721820386483159
419,0.94519234,5.711460220052686
420,-0.29641667,5.564802872373548
421,-0.30156666,5.404487537576642
422,1.1660159,5.398829276098695
423,0.08197738,5.351122239961114
424,0.32838264,5.470615128411737
425,-1.7826394,5.687140340342012
426,-1.40769,6.038453037275758
427,0.0,6.270969936980691
428,0.0,6.3260509356696275
429,0.0,6.380192684366193
430,0.0,6.403534183635202
431,0.0,6.421845766140905
432,0.8762591,6.496238852276292
433,-0.26285,6.496238852276292
434,-0.25945,6.496238852276292
435,-0.2585,6.496238852276292
436,-0.25956666,6.496238852276292
437,-0.28455,6.496238852276292
438,-0.69273335,6.496238852276292
439,-0.37735,6.496238852276292
440,-0.2634,6.496238852276292
441,-0.26393333,6.4843214865613845
442,0.21578656,6.459296301363793
443,-0.06526527,6.333202824353066
444,-0.26228333,6.158434838413086
445,0.2970756,6.145711967146781
446,0.5798212,6.186285653508094
447,-0.25343335,6.1577341047886875
448,0.08597937,6.18213497231045
449,0.41194397,6.38451905677357
450,-0.18339506,6.906399325824168
451,-0.46481326,7.165449456668284
452,-0.22662456,7.4470646841291455
453,0.59348756,7.602320717072871
454,-0.56125486,7.613243651932862
455,-0.41121036,7.6159621448096
456,-0.29003334,7.6159621448096
457,-0.25537312,7.618418725331139
458,-0.28883332,7.618418725331139
459,0.052809358,7.6403817479804275
460,-0.28318334,7.6403817479804275
461,-0.08144733,7.660765919958067
462,0.45667183,7.731907669578504
463,-0.5972667,7.731907669578504
464,-0.28456667,7.731907669578504
465,-0.020254508,7.7397513260439155
466,0.070653506,7.766398441170168
467,-0.28813332,7.752431950655591
468,0.15423739,7.750559443382372
469,1.0881681,7.845467144397844
470,-0.28583333,7.823047324789513
471,-0.28001666,7.80322077661549
472,1.385615,7.885764641461719
473,-0.7553725,7.977964645026077
474,-1.015743,8.079944355187763
475,-1.260791,8.08186461416335
476,0.14656097,8.140434656415891
477,-0.13859291,8.169303784270596
478,0.0,8.194995032747102
479,0.6155533,8.464811312158417
480,-0.25112617,8.70543526311667
481,-0.22984134,8.946498068173241
482,0.790501,9.097393455107522
483,1.1026039,9.194003204007458
484,0.25906843,9.238725485403847
485,1.664916,9.371525855858636
486,0.08388567,9.406476507087064
487,0.004834175,9.479503417511296
488,0.0008816719,9.452375462402415
489,0.0006837845,9.361770717550826
490,-0.28056666,9.220002187539649
491,0.29664755,9.077053947497916
492,0.015472412,8.91190622573049
493,0.0014133453,8.745799435426306
494,0.00071048737,8.587536467362952
495,0.00067567825,8.45005157416017
496,-0.414415,8.349244548131537
497,-0.66762954,8.578181548167777
498,-1.0705476,8.98261226539762
499,-2.0,9.197268260766577
500,-1.3992155,9.20907775231899
501,0.21657376,9.256589963224542
502,-0.30278334,9.256589963224542
503,-0.27643332,9.256589963224542
504,-0.011436805,9.272357653018844
505,1.1132537,9.36132663780154
506,-0.30743334,9.36132663780154
507,-0.28465,9.36132663780154
508,-0.13155517,9.373307968613517
509,0.7104561,9.438435110387218
510,-0.6483,9.438435110387218
511,-0.8879,9.438435110387218
512,0.46138826,9.424023267936718
513,0.053103942,9.335892927956593
514,0.34006894,9.228775058996689
515,1.0480139,9.118237582159054
516,-0.292,8.950152126264584
517,1.2140498,8.833795835387718
518,0.33589515,8.69748326123954
519,0.44834995,8.583210115444672
520,0.10569574,8.531003457617771
521,0.12886001,8.517176400993776
522,-2.0,8.771652590607118
523,-0.87889814,8.973176535342645
524,-1.7532748,9.11081674334855
525,-0.5437,9.11081674334855
526,0.82670975,9.189983036492777
527,-0.23159868,9.204967789475631
528,-0.25811312,9.218492353458714
529,-0.2840213,9.221660802031693
530,-0.26467925,9.222072733282403
531,0.35007057,9.26233181887801
532,-0.26721665,9.26233181887801
533,-0.26893333,9.26233181887801
534,-0.26488334,9.26233181887801
535,-0.2183831,9.272450166470662
536,-0.42716667,9.258316333121911
537,-0.45495,9.157167727775231
538,-0.25144967,9.068402158743993
539,-0.20956734,8.972630525655404
540,0.32834333,8.941768419645086
541,0.80217177,8.871408615908877
542,-0.6986845,8.750583496592299
543,-0.045908075,8.650248286030546
544,0.50737035,8.684043177119747
545,0.2941392,8.711196384108916
546,-0.7182397,8.718144467748061
547,-0.47983488,8.809605858004943
548,0.032503687,8.86300034699525
549,-0.030238504,8.939050010121719
550,0.9926327,9.071972793615714
551,0.20797612,9.147379911220924
552,0.070161656,9.212521499670402
553,-0.20248887,9.25379397226061
554,0.49874002,9.333057569987432
555,-0.24226832,9.360828711367503
556,0.3270842,9.427659599758044
557,-0.4086,9.427659599758044
558,0.12912923,9.457198581374541
559,0.26906127,9.49829556298937
560,0.8296667,9.51914863166894
561,-0.67472106,9.441945417500392
562,0.30853918,9.352982646501914
563,-0.29268333,9.195010057366744
564,0.15948677,9.044198206342116
565,0.75794107,8.968183382130519
566,1.6570491,8.889792806185142
567,-0.16896589,8.795772975958243
568,-0.21046405,8.698197326339141
569,-1.1359285,8.727403734526888
570,-0.5347987,9.10299438675429
571,-1.3029929,9.382926021418825
572,-1.62575,9.382926021418825
573,-0.50338334,9.382926021418825
574,0.12918475,9.425838027796999
575,0.84242225,9.515527558229223
576,2.0,9.675903138420836
577,1.3006401,9.784090657434717
578,0.06567192,9.805812914572016
579,0.003923416,9.823101185909763
580,0.00083589554,9.840024101264135
581,0.00068187714,9.856827589399472
582,0.0006737709,9.876987798787013
583,0.0006737709,9.949012330449477
584,0.0006737709,9.934186023376242
585,-0.05886747,9.86734003265883
586,-0.5750667,9.733707685671106
587,-0.22838393,9.577450816235796
588,0.45442587,9.434034828744188
589,0.4792323,9.291038636765734
590,0.02460146,9.137539733848826
591,0.0018701553,9.050728593669191
592,-0.77898896,9.006104790321842
593,-1.3791689,9.29362853681232
594,-1.2230705,9.709309213511006
595,-1.2481974,9.870882042399899
596,-0.58459914,9.89208834683086
597,0.114070326,9.95941449766542
598,-0.6139333,9.95941449766542
599,-0.23378365,9.985561807356135
600,1.2319847,10.155607302389399
601,-0.045539916,10.198075704924122
602,1.2663289,10.30873141502525
603,-0.2702,10.30873141502525
604,0.27879217,10.34432165761973
605,0.16809988,10.371963982186571
606,0.38722497,10.419920437685505
607,-0.33906293,10.447970929271833
608,0.38633862,10.56598805887188
609,-0.48751667,10.55648787663813
610,0.67899096,10.599773395522789
611,0.23160887,10.533339645429805
612,0.012220383,10.372674163147167
613,-0.29006666,10.197306390567974
614,0.2564944,10.052004139586643
615,0.0641942,9.91628175572987
616,-1.4453101,9.838929403289512
617,-1.2066333,10.07514940546389
618,-1.1387222,10.541390258535102
619,-1.706335,10.59421672643657
620,0.26285726,10.669285691990808
621,0.29666626,10.739830165817693
622,-0.32484943,10.795016281022981
623,-0.794955,10.811108868285373
624,1.0690817,10.933934930428222
625,-0.81981665,10.933934930428222
626,-0.16056868,10.954642714648799
627,-0.20437765,10.959232084635005
628,-0.23871666,10.959232084635005
629,-0.2678,10.959232084635005
630,-0.049684644,10.989631414595351
631,-0.057261482,11.061833903375373
632,0.43035007,11.05746909807931
633,-0.2723,10.974796099770174
634,0.35133496,10.859418658721552
635,-0.2706898,10.692686481583223
636,0.7380212,10.55532501469861
637,1.3063453,10.437777860272035
638,-0.28876665,10.263998357761011
639,-0.2845,10.1102358085991
640,1.2738531,10.059445256549225
641,-0.443889,10.379685068684921
642,-2.0,10.730448657828674
643,-0.52950746,10.97121034021984
644,-0.7131916,11.28529087658535
645,-0.8194972,11.300579057256982
646,-0.28533378,11.326515111322806
647,0.0,11.357252528141544
648,0.24429803,11.390269150208042
649,0.43402365,11.435411018501327
650,-0.32838333,11.435411018501327
651,-0.16237071,11.447179004731879
652,-0.35056666,11.447179004731879
653,-0.29079792,11.449256972824514
654,0.20594534,11.50346125051874
655,-0.39162487,11.55250256643194
656,0.55495924,11.53844057716924
657,-0.27061668,11.438070870419324
658,1.917648,11.384458306660235
659,0.23528033,11.237764764060557
660,0.45020142,11.087004918088496
661,0.27747756,10.927752617229999
662,0.58662176,10.790012824763835
663,0.43726635,10.664773303498805
664,-0.3476375,10.731699052681506
665,-0.37443492,10.972329247226298
666,-1.6132795,11.303350556125224
667,-1.6964264,11.357934757550538
668,-1.9272648,11.416114210565866
669,-0.10161988,11.456098749717057
670,0.0,11.486394166429818
671,0.0,11.519688248117745
672,-0.50065,11.519688248117745
673,-0.08819091,11.544749587257684
674,-0.3328,11.544749587257684
675,-0.16988319,11.550332012535364
676,-0.25378335,11.550332012535364
677,-0.309,11.550332012535364
678,2.0,11.726994427801401
679,-0.45788333,11.726994427801401
680,-0.32558334,11.680149069936306
681,-0.33228335,11.584460756690532
682,-0.34156665,11.448710597069294
683,0.91923046,11.336080438406498
684,-0.35643333,11.153770378739864
685,-0.35711667,11.13335518254462
686,-0.35811666,11.121473052488
687,0.14471942,11.14680951921764
688,0.1283629,11.362311930344731
689,-1.8183539,11.554962859438092
690,0.0,11.676680059121281
691,0.2593892,11.797068023071915
692,-0.24577972,11.992509164796502
693,0.0,12.254074552045495
694,0.0,12.499290295825631
695,0.2388201,12.567281604693562
696,-0.264,12.567281604693562
697,-0.25903332,12.567281604693562
698,-0.2545,12.567281604693562
699,-0.39005,12.567281604693562
700,0.036510862,12.589309726790816
701,-0.2409,12.589309726790816
702,-0.25308332,12.589309726790816
703,-0.45075,12.589309726790816
704,-0.63335,12.543437105552584
705,0.47248006,12.47677466733876
706,-0.29095,12.338889350132376
707,-0.34688333,12.174110283092887
708,-0.114282526,12.14259982569638
709,0.0,12.12243333360675
710,0.0,12.000779761881859
711,0.007181242,11.858622892708809
712,1.7190828,11.825081351162225
713,-0.08892009,11.83249976341176
714,-0.21056122,11.930209203106642
715,1.0954212,12.108448161226988
716,-0.9422428,12.119015463111282
717,-0.50086665,12.119015463111282
718,-0.4203,12.119015463111282
719,-0.39875367,12.128917974834621
720,-0.4664,12.128917974834621
721,-0.3543,12.128917974834621
722,-0.3739,12.128917974834621
723,-0.37745,12.128917974834621
724,-0.33511665,12.128917974834621
725,-0.3443,12.128917974834621
726,-0.36928332,12.128917974834621
727,-0.43683577,12.13343531772989
728,0.0,12.116228213017166
729,0.0,12.06151192769903
730,0.48256093,12.096604128782928
731,0.2710286,12.004398224358738
732,-0.71463007,11.914206442837894
733,0.0,11.888348470856727
734,0.0,11.84929262049991
735,0.14550646,11.85080184700928
736,-0.13759112,11.815429209797003
737,0.0,11.826260014502623
738,0.0,11.843684348343231
739,0.0,11.860285348324396
740,0.0,11.956384590892412
741,0.0,12.199816084532358
742,0.0,12.460366404680826
743,0.0,12.56154540094576
744,-0.64638335,12.56154540094576
745,0.028323025,12.60703281226597
746,-0.66326666,12.60703281226597
747,0.25789833,12.66533661919675
748,-0.005336821,12.700066975383379
749,-0.26685,12.700066975383379
750,-0.08005011,12.73229505035124
751,-0.58498335,12.73229505035124
752,-0.17031968,12.713155956073024
753,-0.9217401,12.650093750162341
754,0.0,12.598502368731715
755,0.0,12.57908757689438
756,0.0,12.5081931716486
757,0.0,12.470164741454937
758,0.0,12.434153582034924
759,0.0,12.408966566501476
760,1.7797785,12.598972032843449
761,-1.3200034,12.617191008357622
762,-0.3000323,12.835631347326853
763,0.0,13.041207916168787
764,1.1641691,13.237463644771196
765,0.64197755,13.366469851760485
766,-0.27585,13.366469851760485
767,-0.26783332,13.366469851760485
768,-0.26868334,13.366469851760485
769,0.060856342,13.387988514332392
770,-0.25881666,13.387988514332392
771,-0.26088333,13.387988514332392
772,-0.021093607,13.40390742856107
773,0.060916483,13.426985665289976
774,-0.034966692,13.47446057486377
775,-0.37638333,13.47446057486377
776,0.34318137,13.531070838747837
777,-0.28205,13.459268610058643
778,-0.28615,13.399597003190138
779,0.30393293,13.261643140642263
780,-0.16413248,13.093193157641508
781,-0.29851666,12.918266444532492
782,-0.29658332,12.751428066818335
783,-0.29005,12.604521184293844
784,0.3341423,12.514376266924955
785,-0.4091494,12.736987038580992
786,-0.8179812,13.27181611868582
787,0.0,13.585430278508284
788,0.033839703,13.840321674077131
789,1.1564436,14.102251752345182
790,-0.2686665,14.133852596460201
791,-0.48993334,14.133852596460201
792,-0.27475,14.133852596460201
793,0.5594423,14.18799601036153
794,0.6822336,14.249754688768007
795,-0.16991484,14.255518140802451
796,-0.26136667,14.255518140802451
797,-0.26513332,14.255518140802451
798,1.0317172,14.370553004155227
799,-0.6013167,14.370553004155227
800,-0.026230693,14.34889405087597
801,1.333278,14.322758129397698
802,-0.053750724,14.20042683796055
803,1.4468988,14.11820338533289
804,0.08033082,13.968276797393628
805,-0.3499,13.796786396364041
806,0.43950367,13.66421502695448
807,-0.19813329,13.524977146247693
808,0.23181629,13.435054263631173
809,-0.19339369,13.472753016809293
810,-0.6009315,13.90357482300169
811,-0.9995553,14.10670380161173
812,-1.3734581,14.253386600474187
813,-1.0468612,14.27378287033207
814,-0.49111667,14.27378287033207
815,-0.29586667,14.27378287033207
816,0.21309897,14.304702219153114
817,0.6651505,14.365326665872999
818,-0.14212385,14.373411114858754
819,-0.26206666,14.373411114858754
820,-0.25831667,14.373411114858754
821,-0.29221666,14.373411114858754
822,-0.5239376,14.377861172957637
823,0.32798135,14.489898108942725
824,0.058882102,14.457034860803105
825,0.36211386,14.388432008279779
826,0.047934383,14.269575429214456
827,0.20328061,14.133172345413186
828,1.1938258,14.025844392432191
829,0.32303256,13.882390213264443
830,-0.29348335,13.722262707604386
831,0.6325517,13.617464375747659
832,-0.27316666,13.508296107007482
833,-0.5062831,13.494177526859858
834,-0.8764778,13.976935274033167
835,-0.90897,14.196237466363527
836,0.74223083,14.566804460315325
837,-2.0,14.590013790009834
838,-0.56098336,14.590013790009834
839,-0.4444,14.590013790009834
840,-0.034775734,14.617727032928087
