Hour,Best_Action,Best_Bill
250,-0.198678421876067,-15.540481661564709
251,0.032906840348592786,-15.949930626522033
252,-0.2695333333333333,-16.408368149205064
253,0.05633383544073203,-16.845321346680024
254,-0.254360802757987,-17.28349048322726
255,-0.23527862402923233,-17.662241837040277
256,0.24316810039937886,-17.898641332646115
257,-0.2986980171510216,-18.06541010700916
258,-0.10998791436911762,-18.002024311705885
259,-0.15337482377941203,-17.967260675251545
260,-0.07094106309628698,-17.93642517768614
261,0.0,-17.90731601101947
262,0.0,-17.874082594352803
263,0.0,-17.855724427686138
264,-0.17451023575959893,-17.84944500967718
265,-0.2655833333333333,-17.84944500967718
266,0.016157488317538132,-17.828123439603203
267,-0.1567571028894852,-17.808777734624353
268,0.03364764011859572,-17.758130971349978
269,-0.10912639797212251,-17.723428103884835
270,-0.19078451770682325,-17.699353264202443
271,-0.373441669043061,-17.680546564516128
272,0.0018556678097868262,-17.753792835045452
273,-0.2519,-17.86251479592649
274,-0.2497333333333333,-17.974315816836977
275,-0.2598333333333333,-18.27731223523471
276,-0.1505962590032083,-18.453470490874412
277,-0.2299333333333333,-18.723683362731233
278,-0.2586666666666666,-18.836115736506073
279,-0.07654306495523974,-19.198634159859875
280,-0.2660570531480708,-19.499497556944554
281,-0.0661279664571923,-19.632994938254065
282,0.0,-19.582298138254068
283,0.30176591518118323,-19.524431937100623
284,-0.12009238674907521,-19.49916810890598
285,-0.158984580738887,-19.466350773320674
286,0.0,-19.42168818998734
287,0.0,-19.403343023320673
288,-0.07137116006965973,-19.394991898725202
289,-0.18243333187284955,-19.39423464863027
290,-0.1046023423898071,-19.38874338421894
291,-0.02709836427940307,-19.376222111230433
292,-0.13192349169296436,-19.346777554857145
293,-0.21270303514582134,-19.326333085474957
294,0.08762005879874607,-19.289504948319703
295,-0.26464956269412754,-19.25811309059533
296,0.02845557672332269,-19.203242269862063
297,-0.22966666666666666,-19.256497426913896
298,-0.1605176205744059,-19.39316697332827
299,-0.23480712670670995,-19.799619660356154
300,-0.2367,-20.24319060722495
301,-0.2366166666666666,-20.6887798431721
302,-0.2389833333333333,-21.113420793744016
303,-0.22956666666666664,-21.49341747217811
304,-0.2566333333333333,-21.789159391220178
305,-0.27495,-21.96003752111122
306,-0.04272795680657912,-21.79850621140969
307,0.0,-21.719314544743025
308,0.0,-21.642409794743024
309,0.0,-21.57621596140969
310,0.0,-21.52401121140969
311,0.0,-21.510109878076356
312,-0.2046,-21.510109878076356
313,-0.1192493720799011,-21.473523503928217
314,-0.11190055925540845,-21.42175862361315
315,-0.19228333333333328,-21.42175862361315
316,0.0007627728136790218,-21.400005543380264
317,-0.3434608099679601,-21.397183079361515
318,-0.08770097751874575,-21.3762065595669
319,-0.21887345073272976,-21.33217445506362
320,0.02809103904628439,-21.279819204503248
321,-0.2275833333333333,-21.33958809763511
322,0.045706065072655955,-21.6368790910799
323,-0.14278810280562865,-22.024490238103756
324,-0.23955,-22.171927217365706
325,-0.1737517578865519,-22.574924633186583
326,-0.24155,-22.99875890724016
327,-0.07606492314672747,-23.359076760393172
328,-0.18702909100924642,-23.649139380193613
329,-0.16158131795831465,-23.81467836716387
330,-0.38776764200400726,-23.7967308959084
331,0.10949762558609702,-23.747052633578637
332,-0.10338274430679216,-23.715639178625246
333,0.0,-23.669303928625244
334,0.03829149853311123,-23.608800314553925
335,-0.03573692360645567,-23.575997214588345
336,-0.21707334833586223,-23.574073648896842
337,-0.260631076595171,-23.564623585542193
338,-0.15842012958960566,-23.546695727298854
339,0.1606967631541285,-23.507095771027167
340,-0.22055892828438228,-23.47293126803232
341,-0.5251553510795484,-23.46153061585249
342,-0.0017329441659210687,-23.420357423889943
343,-0.2572393510701714,-23.360740418231202
344,-0.3700643496213719,-23.457910475261304
345,-0.12062350197250238,-23.707861499759968
346,-0.02204908958614027,-24.045771028513325
347,-0.2925666666666666,-24.473983405825308
348,-0.2676333333333333,-24.934155914158495
349,-0.2353333333333333,-25.397500832377816
350,-0.23940571064483274,-25.84046857527597
351,0.0,-26.204834638379115
352,0.22753986273488808,-26.43612688868177
353,-0.021165133487552446,-26.540277681462538
354,-0.1926037817165095,-26.48472158064912
355,0.0,-26.354951247315785
356,0.0,-26.300505080649117
357,0.0,-26.266781997315785
358,0.0,-26.232302747315785
359,0.0,-26.209472580649116
360,-0.18975,-26.209472580649116
361,-0.2466333333333333,-26.209472580649116
362,0.164527110134302,-26.179693235157053
363,-0.30308095176465333,-26.16724341368842
364,-0.3487273544515385,-26.143666441727774
365,-0.14772361065329623,-26.11014205975357
366,-0.2592615310209119,-26.087862975936595
367,-0.5038782532722507,-26.076148562399293
368,-0.04530985335226825,-26.153313241632805
369,-0.2278,-26.414020533987767
370,-0.3051,-26.771511804105145
371,-0.33998322552929766,-27.125647692828345
372,-0.2698873139358148,-27.481309385184932
373,0.0,-27.806135116765187
374,0.0,-28.205146615457785
375,0.0,-28.54873524531715
376,0.0,-28.78894722624667
377,0.0,-28.895835296261488
378,0.0,-28.882522212928155
379,0.12115976327042138,-28.85238216164891
380,-0.11446177510690031,-28.83193392703086
381,0.0,-28.79213117703086
382,0.0,-28.757789510364194
383,0.0,-28.73003992703086
384,-0.19248333333333328,-28.73003992703086
385,-0.042517034104324766,-28.719752617580973
386,-0.1259534166517917,-28.715504006330008
387,0.24148581835555666,-28.68230401147023
388,-0.336816276581017,-28.682004986114663
389,-0.3956333333333333,-28.682004986114663
390,0.18250300750158294,-28.628375457293725
391,-0.6394066776761148,-28.624519224676007
392,-0.2564838131459504,-28.72411823371634
393,0.037931100807936255,-28.94987398088367
394,-0.02876251621972374,-29.271140315036483
395,-0.5631595346537696,-29.673965420632612
396,-0.050892290604796664,-30.077502858463866
397,-0.2589432050433485,-30.4990757532529
398,0.049822588044442395,-30.881403878606275
399,-0.064852120501191,-31.210771655312307
400,-0.1545268896723347,-31.3710205848755
401,0.1958263756706864,-31.379494493315317
402,0.031067065421481355,-31.344515800729585
403,-0.31892040816240985,-31.34199404392681
404,-0.2790611583448229,-31.34077818588589
405,0.0,-31.31835101921922
406,0.0,-31.29746218588589
407,0.0,-31.281609769219223
408,0.15742689044623326,-31.25528410467355
409,-0.14295642635244515,-31.251799439053126
410,-0.18645,-31.251799439053126
411,-0.19048333333333328,-31.251799439053126
412,0.012765238272119117,-31.23849403189877
413,-0.19485,-31.23849403189877
414,-0.3622,-31.23849403189877
415,-0.4200842455804523,-31.218480752315394
416,-0.3124,-31.259973901669586
417,-0.16408354676544093,-31.44708779586413
418,-0.12934196687688332,-31.759316535012637
419,0.22345270026389463,-31.853645913006446
420,0.15279473669203383,-32.17913481006184
421,-0.1910481104067056,-32.5757263276411
422,-0.22916225424880066,-32.73499812608013
423,-0.2216,-32.892135122792816
424,-0.21351666666666666,-32.94994662766531
425,-0.18448333333333328,-32.99256843534574
426,-0.25671041986978066,-32.976195210768545
427,-0.1286730574602055,-32.91244904283679
428,0.0,-32.85942745950346
429,0.0,-32.82808770950346
430,0.0,-32.80869929283679
431,0.0,-32.79525295950346
432,-0.09730264012569698,-32.78878888111163
433,-0.17931612621415483,-32.787976345982216
434,0.3327109715405777,-32.753960049498744
435,-0.12698644619884147,-32.74946008516834
436,-0.2366,-32.74946008516834
437,-0.3455166666666666,-32.74946008516834
438,-0.3706333333333333,-32.74946008516834
439,-0.2030699675931565,-32.70055672089063
440,-0.18715611364119827,-32.68495072789127
441,-0.1929,-32.71474414661292
442,0.05761355517845412,-32.79817607398169
443,0.16553341081309747,-33.09592991617687
444,-0.20788333333333328,-33.53284988412987
445,-0.1170071363714668,-33.59752366719875
446,-0.226,-33.63762229217243
447,-0.1212764383162096,-33.70232880962741
448,-0.30609559392841335,-33.69809328803777
449,-0.39818018308356906,-33.660127194651565
450,-0.21899852043887064,-33.6263195993495
451,0.0,-33.58635001601616
452,0.0,-33.544460766016165
453,0.0,-33.5101255993495
454,0.0,-33.48978276601616
455,0.0074647838628103536,-33.474082138398416
456,0.18904101098644863,-33.4424959726843
457,-0.165389870926972,-33.42736764762788
458,0.17800008432678593,-33.391839725479976
459,-0.33846955086263436,-33.38370732961938
460,-0.3334811411962801,-33.35774185379714
461,-0.25835793278999963,-33.33254836942849
462,0.141716043866197,-33.283360743243854
463,-0.201662438812001,-33.21277318516704
464,-0.21472969448037857,-33.18549710483845
465,-0.21435,-33.204474490809076
466,-0.0473584725219821,-33.19917115676126
467,-0.13106872821808985,-33.22338259148847
468,-0.2370166666666666,-33.27250259850555
469,-0.2347333333333333,-33.30923877064283
470,-0.1252102590877091,-33.354147685349595
471,-0.22636666666666666,-33.40371405687142
472,-0.23480779143662545,-33.480840381546805
473,-0.0375825153074245,-33.43252069070843
474,-0.1273416935463938,-33.398481194256554
475,-0.18066955989911132,-33.35138563231666
476,-0.18778631827070258,-33.28688199300426
477,0.0,-33.23523624300426
478,0.2066568700922658,-33.18589862978159
479,-0.007863961627116361,-33.171118537287356
480,-0.2844166666666666,-33.171118537287356
481,-0.3920833333333333,-33.171118537287356
482,-0.07797089947869518,-33.14895164575347
483,-0.52075,-33.14895164575347
484,-0.5798965049748039,-33.13958275191017
485,-0.33994582194706846,-33.11711089700339
486,-0.08646558348683947,-33.0810228265967
487,-0.37836381558445625,-33.05300325025385
488,-0.35890392970450125,-33.15609836266482
489,0.08666358766415638,-33.3779355700537
490,0.08345930231156924,-33.70187929359393
491,0.19699694281277993,-34.073879926610815
492,-0.061171738888245536,-34.498958688853364
493,-0.08642760498881746,-34.928373129185964
494,-0.2067555263559982,-35.35085216446434
495,0.08970600823135338,-35.694828056818416
496,-0.03629505966633932,-35.96773860690255
497,-0.045735381855218006,-36.12751873604459
498,0.0,-36.07034733604459
499,0.0,-36.020207419377925
500,0.0,-35.97157441937792
501,0.3870215088575125,-35.891759521302184
502,-0.3190693861988663,-35.872963864738445
503,-0.030527921626356563,-35.86110426297749
504,-0.20426666666666665,-35.86110426297749
505,-0.19325,-35.86110426297749
506,0.027624525336162067,-35.83671466883064
507,0.18519616995241084,-35.80522891778374
508,-0.03488736133245671,-35.76381442960368
509,0.12191003776830864,-35.7193949438154
510,0.0018661642184973903,-35.68494497647453
511,-0.36396305909059906,-35.63813290027449
512,-0.3053452548084217,-35.738659185655344
513,0.10381340002954265,-35.958804094460156
514,-0.2069718048193784,-36.285101203998885
515,-0.16389796244032,-36.68727441089147
516,-0.2920666666666666,-37.10748805672243
517,-0.21733621231330638,-37.5462740629264
518,-0.12332084533101939,-37.93800379776204
519,-0.14005760206973378,-38.28793408263007
520,-0.2161,-38.456381965259006
521,-0.2687666666666666,-38.64034893444126
522,-0.05009377879342374,-38.57322831324199
523,-0.1313394823390765,-38.538747296260695
524,-0.04883322972294249,-38.49241095619269
525,-0.48863757921790674,-38.45177431550852
526,0.0,-38.35482031550852
527,0.0,-38.31057048217519
528,-0.2333666666666666,-38.31057048217519
529,-0.242,-38.31057048217519
530,0.1366442533434038,-38.287459022374534
531,-0.19603333333333328,-38.287459022374534
532,-0.22062884679499675,-38.28030764741621
533,-0.3799833333333333,-38.28030764741621
534,-0.3699833333333333,-38.28030764741621
535,-0.06349869700426092,-38.258995146054815
536,-0.09937219975819775,-38.26936028410928
537,-0.22876538568264765,-38.521458340455105
538,-0.2878666666666666,-38.86822564079361
539,-0.26842359503868185,-39.2703169979238
540,-0.4947170433102709,-39.48188996388818
541,-0.07450351338950775,-39.838621995761514
542,0.0,-40.15503298636031
543,0.0,-40.45893688534615
544,0.12638640503860987,-40.468236467237624
545,-0.11942708478667938,-40.526428922883944
546,0.0,-40.373205506217275
547,0.0,-40.221138006217274
548,0.0,-40.072801506217274
549,0.0,-39.884870256217276
550,0.0,-39.72674042288394
551,0.0,-39.598363256217276
552,-0.48177149121145457,-39.52123565314602
553,-0.10203642258628742,-39.4012826872808
554,-0.33924747447923664,-39.343668689788615
555,-0.2049327070108159,-39.30766514907765
556,-0.2119,-39.30766514907765
557,-0.312,-39.30766514907765
558,-0.1740415893020099,-39.30178968571561
559,-0.4587333333333333,-39.30178968571561
560,-0.2544983588987901,-39.375831207689664
561,-0.050293951101739065,-39.59021152668899
562,-0.2321,-39.924742377605284
563,-0.22290176008035,-40.306514062280634
564,0.0,-40.64678571430259
565,0.0,-41.036020222161355
566,0.0,-41.389979917750566
567,0.0,-41.715874574944614
568,0.0,-41.908832301279894
569,0.0,-42.019001507456494
570,0.0,-42.00591592412316
571,0.0,-41.99360384078983
572,0.0,-41.93401292412316
573,0.0,-41.84581984078983
574,0.0,-41.767528424123164
575,0.0,-41.7324230074565
576,-0.3215166666666666,-41.7324230074565
577,-0.2859833333333333,-41.7324230074565
578,-0.2417666666666666,-41.7324230074565
579,-0.22308333333333327,-41.7324230074565
580,-0.22781666666666664,-41.7324230074565
581,-0.22288333333333327,-41.7324230074565
582,-0.12367865182485804,-41.71294111982511
583,-0.3801833333333333,-41.71294111982511
584,-0.3810333333333333,-41.81013593156053
585,0.0031694403176514008,-42.012803887327024
586,-0.20638333333333328,-42.34688477682618
587,-0.1409926246578987,-42.734531134417956
588,-0.2326666666666666,-43.16551201180779
589,-0.049440501828691474,-43.58100479032482
590,0.0,-43.973057198020825
591,0.0,-44.3132804008751
592,0.0,-44.57639102011263
593,0.0,-44.728003125036594
594,0.0,-44.686183325036595
595,0.0,-44.662169075036594
596,0.0,-44.64042765836993
597,0.0,-44.59636199170326
598,0.0,-44.553782658369926
599,0.0,-44.54075557503659
600,-0.009969521477085797,-44.5281110939326
601,-0.3089610853368292,-44.43790698114616
602,-0.24224801161836937,-44.40147868523469
603,0.05372332889022757,-44.37015150219016
604,0.13109139563559785,-44.34946906147385
605,0.12137867091867877,-44.3294591145308
606,-0.0379194323967148,-44.31311504430325
607,-0.10729279980903796,-44.28533029387804
608,-0.21493333333333328,-44.28710556617607
609,-0.1897826567933217,-44.30778428537869
610,-0.09586314350528118,-44.354899300903035
611,0.05981308209543895,-44.543381589886394
612,-0.2199842334163428,-44.9735274475161
613,-0.33564370789147735,-45.406997937406224
614,-0.32136185664940886,-45.81106587815302
615,-0.252064586912594,-46.160819375796244
616,-0.4148,-46.44956093231671
617,-0.2868508930450097,-46.623014783130216
618,-0.047615557798552255,-46.59377663675963
619,-0.2219902951044507,-46.55163433927475
620,-0.03870261076301257,-46.50614534230768
621,-0.012178021188393786,-46.48294758035159
622,0.0,-46.42787958035159
623,0.0,-46.37740383035159
624,-0.11918418115068503,-46.36153630212638
625,0.05296216689366756,-46.34096409461163
626,-0.1128197392264608,-46.333981127661346
627,0.37073637275502636,-46.29474909676561
628,-0.05256532099080627,-46.283718509296676
629,-0.18344087494770714,-46.281462416168274
630,-0.2522333333333333,-46.281462416168274
631,-0.22362768649374895,-46.21564867078545
632,-0.3858957389459361,-46.29156026434186
633,-0.04081689824446566,-46.47962777857321
634,-0.2303833333333333,-46.83196988556101
635,-0.11998183019978553,-47.23914449325813
636,-0.02955026189254009,-47.66402697982782
637,-0.03589394995900823,-48.0980587989838
638,-0.2393333333333333,-48.53250758688155
639,0.03208719482177036,-48.888553599687114
640,-0.20668963427384068,-49.168680926173046
641,-0.08419295779470774,-49.32750207630958
642,-0.3270333333333333,-49.32750207630958
643,-0.06643833619950124,-49.297297984829214
644,-0.26174166053224923,-49.27865002609715
645,-0.4291833333333333,-49.27865002609715
646,-0.03891040825419331,-49.252188119300335
647,0.0,-49.21101711930033
648,0.2016488553984327,-49.169155027032765
649,0.012318306486067215,-49.14589250377784
650,-0.19135328821444333,-49.13327080084511
651,-0.16222587482903217,-49.11018989937566
652,-0.11510965327324323,-49.069842860171754
653,-0.6357166666666666,-49.069842860171754
654,-0.11315798429617731,-49.036937129151006
655,-0.11135472113823178,-48.977181352341255
656,-0.1501529264789943,-49.06520421140874
657,-0.2284833333333333,-49.31612849950484
658,-0.039606709609161184,-49.65103371518871
659,-0.01197227581930077,-50.04759283498018
660,-0.2422166666666666,-50.498164271379665
661,-0.2401333333333333,-50.95331281278781
662,-0.033999796576809155,-51.364712786294504
663,-0.28162397383953136,-51.745912300864475
664,-0.27527590824090703,-52.039428525968184
665,-0.12485643475666686,-52.201965073391456
666,-0.27886507002974925,-52.19819846263538
667,0.0,-52.184525712635384
668,0.0,-52.163681295968715
669,0.0,-52.127340879302054
670,0.0,-52.09715812930205
671,0.0,-52.06722671263538
672,-0.02838039481934538,-52.03650643829864
673,-0.020085914212447514,-52.02016018938912
674,-0.31098645086881965,-52.013158808695586
675,-0.024199386652554555,-51.98143335216134
676,-0.03378723926168489,-51.93653160604668
677,-0.3571470476977032,-51.91820141414703
678,-0.056443758738766864,-51.880307091798386
679,-0.022430796076579523,-51.79786175688049
680,0.05631366560370912,-51.866215454901486
681,-0.22676666666666664,-52.10543624751956
682,-0.010260285036645975,-52.42308936130635
683,-0.1495745487592367,-52.82273525163195
684,0.14306482612450966,-53.237948940960166
685,-0.2358333333333333,-53.288986936938066
686,0.03071516737533525,-53.291694077656615
687,-0.04002015291486821,-53.29428768130977
688,-0.11213766792197322,-53.3063698424201
689,-0.19788333333333327,-53.319258442659766
690,-0.38916666666666655,-53.319258442659766
691,-0.35858338559690495,-53.313267612723564
692,0.017602383005471567,-53.28415720782821
693,-0.08396630384838477,-53.25990785091169
694,-0.45047320323934004,-53.24879327578891
695,0.046072833612684994,-53.211145958270755
696,-0.08763117661928674,-53.184912901417675
697,-0.4095730700204131,-53.179105567635666
698,0.023772071212815604,-53.15972113300683
699,0.2116803506462952,-53.12629616021483
700,-0.14854115642015245,-53.09149891871547
701,-0.4313684593564607,-53.083077201906974
702,-0.261989114903745,-53.06501624437572
703,-0.3152771165206206,-53.051402673616224
704,-0.22923868413639853,-53.14658475827927
705,-0.16006080154986652,-53.37917494865235
706,-0.022484658283104017,-53.70350005948964
707,-0.2358666666666666,-54.115447731094164
708,-0.2433,-54.5638589624981
709,-0.023568893975462635,-54.99642041193711
710,-0.05005894107939324,-55.41304857864137
711,-0.19883823323058997,-55.789037685050026
712,-0.23252576199268782,-56.077754052148684
