Hour,Best_Action,Best_Bill
1271,0.0,-249.51363862190914
1272,-0.3307,-249.51363862190914
1273,-0.22806666666666664,-249.51363862190914
1274,-0.19888333333333327,-249.51363862190914
1275,-0.21245,-249.51363862190914
1276,-0.19255,-249.51363862190914
1277,-0.2486166666666666,-249.51363862190914
1278,-0.19835,-249.51363862190914
1279,-0.2281833333333333,-249.51363862190914
1280,-0.19736666666666666,-249.52333022068598
1281,-0.2134,-249.6374517810073
1282,-0.2435166666666666,-249.95292265245322
1283,-0.2328166666666666,-250.16639537727312
1284,-0.2494333333333333,-250.94144932713652
1285,-0.2491833333333333,-251.6305364339376
1286,-0.2478666666666666,-252.3115040880165
1287,-0.2332333333333333,-252.87741261293039
1288,-0.28335,-253.3646608859097
1289,-0.3025333333333333,-253.41614823097416
1290,-0.3470166666666666,-253.48298594973846
1291,-0.5197166666666666,-253.48298594973846
1292,-0.8083666666666666,-253.48298594973846
1293,-0.4569810526315813,-253.45664671815953
1294,0.0,-253.3811188848262
1295,0.0,-253.36695971815953
1296,-0.20075,-253.36695971815953
1297,-0.20708333333333329,-253.36695971815953
1298,-0.20245,-253.36695971815953
1299,-0.19651666666666665,-253.36695971815953
1300,-0.21103333333333327,-253.36695971815953
1301,-0.19218333333333326,-253.36695971815953
1302,-0.19933333333333328,-253.36695971815953
1303,-0.2843666666666666,-253.36695971815953
1304,-0.22391666666666665,-253.43716624808152
1305,-0.2269333333333333,-253.5820615306417
1306,-0.2480666666666666,-253.75410135547853
1307,-0.2464666666666666,-254.46344377694638
1308,-0.2393666666666666,-254.7471517574663
1309,-0.2553,-255.060147831247
1310,-0.2375333333333333,-255.56842465123617
1311,-0.22985,-256.24340177779055
1312,-0.2185,-256.45670908162623
1313,-0.22356666666666666,-256.51166716415844
1314,-0.39635,-256.5700518553312
1315,-0.8431333333333331,-256.5700518553312
1316,-0.5229333333333333,-256.5700518553312
1317,-0.6253670175438618,-256.56788521147155
1318,0.0,-256.5299577114715
1319,0.0,-256.50880021147157
1320,-0.20121666666666665,-256.50880021147157
1321,-0.20926666666666666,-256.50880021147157
1322,-0.19521666666666665,-256.50880021147157
1323,-0.21298333333333327,-256.50880021147157
1324,-0.2073,-256.50880021147157
1325,-0.2035,-256.50880021147157
1326,-0.21706666666666666,-256.50880021147157
1327,-0.21368333333333328,-256.50880021147157
1328,-0.2885833333333333,-256.55860591679846
1329,-0.22508333333333327,-256.93944786845526
1330,-0.24100000000000002,-257.4997296923313
1331,-0.2594333333333333,-258.17627724008634
1332,-0.2528333333333333,-258.9031062773171
1333,-0.2718166666666666,-259.6354990508918
1334,-0.2437,-260.33601901049906
1335,-0.2370166666666666,-260.93505223323825
1336,-0.23005,-261.3822681471538
1337,-0.9566,-261.6237076733716
1338,-1.6160063157894753,-261.502587309647
1339,0.0,-261.36126539298033
1340,0.0,-261.2166858929803
1341,0.0,-261.12249547631365
1342,0.0,-261.09132472631364
1343,0.0,-261.067639809647
1344,-0.21133333333333326,-261.067639809647
1345,-0.19445,-261.067639809647
1346,-0.21168333333333328,-261.067639809647
1347,-0.18936666666666666,-261.067639809647
1348,-0.20716666666666664,-261.067639809647
1349,-0.18956666666666666,-261.067639809647
1350,-0.2261833333333333,-261.067639809647
1351,-0.7975166666666667,-261.067639809647
1352,-0.3217333333333333,-261.2700532985335
1353,-0.2836166666666666,-261.689275518794
1354,-0.2428833333333333,-262.2914761709732
1355,-0.2423833333333333,-263.00863807609835
1356,-0.2493166666666666,-263.7853125216301
1357,-0.41055,-264.56756486466327
1358,-0.3392166666666666,-265.31388245153613
1359,-0.3370166666666666,-265.97276705794775
1360,-0.3543666666666666,-266.48116378951335
1361,-0.26535,-266.7610835937916
1362,-0.3999833333333333,-266.8318003955362
1363,-0.4507166666666666,-266.8318003955362
1364,-0.2476166666666666,-266.8318003955362
1365,-0.029174035087722122,-266.7933847911503
1366,0.0,-266.77969795781695
1367,0.0,-266.75142729115026
1368,-0.2784833333333333,-266.75142729115026
1369,-0.19226666666666664,-266.75142729115026
1370,-0.1977,-266.75142729115026
1371,-0.18478333333333327,-266.75142729115026
1372,-0.20186666666666664,-266.75142729115026
1373,-0.1877,-266.75142729115026
1374,-0.1853,-266.75142729115026
1375,-0.19535,-266.75142729115026
1376,-0.22306666666666666,-266.785934490147
1377,-0.2643166666666666,-266.8312524933597
1378,-0.2511333333333333,-266.95209199682535
1379,-0.29885,-267.2658026535123
1380,-0.3375833333333333,-267.3403633232235
1381,-0.2714666666666666,-267.66705147999056
1382,-0.9587,-267.97029213357064
1383,-0.5597,-268.2132822629888
1384,-0.2806,-268.34559013073726
1385,-0.44515,-268.5386181227285
1386,-0.6091833333333332,-268.5566713976488
1387,-0.292366315789477,-268.55049854150843
1388,0.0,-268.5045197081751
1389,0.0,-268.4219480415085
1390,0.0,-268.3794033748418
1391,0.0,-268.35607704150846
1392,-0.2810166666666666,-268.35607704150846
1393,-0.2304,-268.35607704150846
1394,-0.21555,-268.35607704150846
1395,-0.56805,-268.35607704150846
1396,-0.7251463725727565,-268.3415417223924
1397,-0.21566666666666665,-268.3415417223924
1398,-0.21453333333333327,-268.3415417223924
1399,-0.201,-268.3415417223924
1400,-0.22899999999999998,-268.39819882003655
1401,-0.2712166666666666,-268.51232571437987
1402,-0.75415,-268.8470766560538
1403,-0.47035,-269.0744417863044
1404,-0.3666333333333333,-269.22756162144276
1405,-0.25935,-269.43670866263466
1406,-0.2722166666666666,-270.2347396009294
1407,-0.3492833333333333,-270.92659236265666
1408,-0.3317333333333333,-271.4484642307294
1409,-0.34745,-271.72162199907706
1410,-0.1040101341339417,-271.71509200913533
1411,0.0,-271.69565809246865
1412,0.0,-271.6669042591353
1413,0.0,-271.63379434246866
1414,0.0,-271.58273575913535
1415,0.0,-271.56162809246865
1416,-0.2546,-271.56162809246865
1417,-0.2685833333333333,-271.56162809246865
1418,-0.2464333333333333,-271.56162809246865
1419,-0.05085591354574637,-271.5475072268491
1420,-0.2520833333333333,-271.5475072268491
1421,0.07207813100621696,-271.5262070650004
1422,-0.2894,-271.5262070650004
1423,-0.6141166666666666,-271.5262070650004
1424,-0.6183666666666666,-271.58133591755944
1425,-0.3581666666666666,-272.0728975279437
1426,-0.3697333333333333,-272.34511822207156
1427,-0.34065,-272.78335028751167
1428,-0.5729,-272.97615061493576
1429,-0.35735,-273.2446355126877
1430,-0.33465,-273.57758001743827
1431,-0.3379333333333333,-273.7391558799766
1432,-0.4395833333333333,-273.911510209793
1433,-0.4367,-274.03017528474567
1434,-0.3415795786182799,-274.0059183231423
1435,0.0,-273.9424263231423
1436,0.042960921852885026,-273.8627074465552
1437,-0.04017287576024077,-273.6814326001463
1438,0.0,-273.5733343501463
1439,0.0,-273.5359192668129
1440,-0.2501,-273.5359192668129
1441,-0.2533166666666666,-273.5359192668129
1442,-0.2423666666666666,-273.5359192668129
1443,-0.25205,-273.5359192668129
1444,-0.3256,-273.5359192668129
1445,-0.3363166666666666,-273.5359192668129
1446,-0.3330666666666666,-273.5359192668129
1447,-0.4623,-273.5359192668129
1448,-0.3203666666666666,-273.55925237302375
1449,-0.3515166666666666,-273.63042962528556
1450,-0.37555,-273.75647137924625
1451,-0.33799999999999997,-273.9290794257911
1452,-0.7856333333333331,-274.1774555695963
1453,-0.4842666666666666,-274.7410331130037
1454,-0.3973333333333333,-275.2143715436711
1455,-0.3531166666666666,-275.5213805939992
1456,-0.34235,-275.88022372227704
1457,-0.20938315789474035,-275.9366643633894
1458,0.0,-275.81381138434085
1459,0.0,-275.7864756343409
1460,0.0,-275.67788988434086
1461,0.0,-275.52717438434087
1462,0.0,-275.4011686343409
1463,0.0,-275.3423609676742
1464,-0.6283666666666666,-275.3423609676742
1465,-0.4241166666666665,-275.3423609676742
1466,-0.5059833333333332,-275.3423609676742
1467,-0.2741333333333333,-275.3423609676742
1468,-0.2467333333333333,-275.3423609676742
1469,-0.2386,-275.3423609676742
1470,-0.2424,-275.3423609676742
1471,-0.3623166666666666,-275.3423609676742
1472,-0.2337,-275.344008834527
1473,-0.21546666666666664,-275.36487184068085
1474,-0.2309,-275.36487184068085
1475,-0.21435,-275.4924499244233
1476,-0.2369666666666666,-275.5232909763302
1477,-0.23021666666666665,-275.64449591283733
1478,-0.2322,-276.103997809488
1479,-0.22055,-276.27459123513273
1480,-0.22626666666666664,-276.278554437783
1481,-0.22188333333333327,-276.29804006562034
1482,-0.4682833333333332,-276.29804006562034
1483,-0.7868575438596497,-276.2803399726379
1484,0.0,-276.19028788930456
1485,0.0,-276.1615080559712
1486,0.0,-276.14434480597123
1487,0.0,-276.12962122263787
1488,-0.2567666666666666,-276.12962122263787
1489,-0.36896666666666655,-276.12962122263787
1490,-0.2612833333333333,-276.12962122263787
1491,-0.22681666666666664,-276.12962122263787
1492,-0.2451,-276.12962122263787
1493,-0.22286666666666666,-276.12962122263787
1494,-0.3058166666666666,-276.12962122263787
1495,-0.38191666666666657,-276.12962122263787
1496,-0.39411666666666656,-276.1394666668075
1497,-0.305,-276.21121124310827
1498,-0.3373833333333333,-276.3129594514912
1499,-0.3149333333333333,-277.0956596395791
1500,-0.31485,-277.62536996898103
1501,-0.3228333333333333,-278.4125593862439
1502,-0.317,-278.7733917928294
1503,-0.3180333333333333,-279.51839742540415
1504,-0.3079166666666666,-280.0465369120779
1505,-0.3371666666666666,-280.37660617743404
1506,-0.9081992982456155,-280.38392520333406
1507,0.0,-280.3335762033341
1508,0.0,-280.28530937000073
1509,0.0,-280.2474652866674
1510,0.0,-280.22074812000074
1511,0.0,-280.20427928666743
1512,-0.2363666666666666,-280.20427928666743
1513,-0.22966666666666666,-280.20427928666743
1514,-0.24335,-280.20427928666743
1515,-0.22191666666666665,-280.20427928666743
1516,-0.2389666666666666,-280.20427928666743
1517,-0.2321333333333333,-280.20427928666743
1518,-0.2386833333333333,-280.20427928666743
1519,-0.4645333333333332,-280.20427928666743
1520,-0.41236666666666655,-280.2552547459686
1521,-0.3087,-280.69666638251186
1522,-0.3315666666666666,-281.4221766760389
1523,-0.3263333333333333,-281.8633921526299
1524,-0.3496166666666666,-282.2942252716684
1525,-0.3364666666666666,-283.09192764117853
1526,-0.2369666666666666,-283.2261791999458
1527,-0.5309,-283.51460083506385
1528,-0.3875833333333333,-283.5761363563483
1529,-0.4297666666666666,-283.59581164270156
1530,-0.59715,-283.60261862941053
1531,-0.05043649122807356,-283.5567147513404
1532,0.0,-283.4992525846737
1533,0.0,-283.428319168007
1534,0.0,-283.4038477513404
1535,0.0,-283.38828025134035
1536,-0.2596666666666666,-283.38828025134035
1537,-0.2428166666666666,-283.38828025134035
1538,-0.24095,-283.38828025134035
1539,-0.2498666666666666,-283.38828025134035
1540,-0.23405,-283.38828025134035
1541,-0.25435,-283.38828025134035
1542,-0.23395,-283.38828025134035
1543,-0.22576666666666664,-283.38828025134035
1544,-0.2619166666666666,-283.5904878835747
1545,-0.2750833333333333,-284.0198527998297
1546,-0.3954666666666666,-284.6277962231784
1547,-0.5188166666666666,-285.3550460101559
1548,-0.5197666666666666,-286.1393676129457
1549,-0.79915,-286.9459118525856
1550,-0.2608556805138953,-287.4947723659568
1551,-0.7997666666666666,-288.14803263595417
1552,-0.6637189327923925,-288.5662964455761
1553,0.0,-288.69047007663994
1554,0.0,-288.6544898301654
1555,0.0,-288.6063757468321
1556,0.0,-288.5757163301654
1557,0.0,-288.5437709968321
1558,0.0,-288.5078552468321
1559,0.0,-288.48968341349877
1560,-0.2026,-288.48968341349877
1561,-0.2356666666666666,-288.48968341349877
1562,-0.2356666666666666,-288.48968341349877
1563,-0.2321,-288.48968341349877
1564,-0.2301333333333333,-288.48968341349877
1565,-0.21803333333333327,-288.48968341349877
1566,-0.20671666666666666,-288.48968341349877
1567,-0.22255,-288.48968341349877
1568,-0.19656666666666664,-288.5530402151757
1569,-0.20435,-288.87641754880957
1570,-0.21731666666666666,-289.41478355273256
1571,-0.2535833333333333,-290.10535823772665
1572,-0.43816666666666654,-290.86641583047583
1573,-0.5927,-291.6390162792573
1574,-1.5339264918669517,-292.32991043073685
1575,-0.8321,-292.91791568753473
1576,-0.3690479032979499,-293.26125976469024
1577,0.0,-293.2374788828856
1578,0.0,-293.1554139003533
1579,0.0,-293.03708573368664
1580,0.0,-292.91000206702
1581,0.0,-292.72874090035333
1582,0.0,-292.61457273368666
1583,0.0,-292.56285873368665
1584,-0.2358333333333333,-292.56285873368665
1585,-0.2516,-292.56285873368665
1586,-0.2342333333333333,-292.56285873368665
1587,-0.2524666666666666,-292.56285873368665
1588,-0.2312666666666666,-292.56285873368665
1589,-0.2491666666666666,-292.56285873368665
1590,-0.4587666666666666,-292.56285873368665
1591,-0.8660833333333331,-292.56285873368665
1592,-0.3926,-292.6206369569073
1593,-0.28785,-292.8159743987977
1594,-0.2701833333333333,-293.3252851098497
1595,-0.2981166666666666,-293.9987354245285
1596,-0.5227333333333332,-294.74498801903184
1597,-0.2874666666666666,-295.4074284833519
1598,-0.2824166666666666,-296.11735595956804
1599,-0.2902,-296.4430997635387
1600,-0.2607,-296.8054654250573
1601,-0.26905,-296.9485126045893
1602,-0.45665,-296.98316269366853
1603,-0.0037522807017571786,-296.9202320085808
1604,0.0,-296.7477664252475
1605,0.0,-296.56227375858083
1606,0.0,-296.40458159191417
1607,0.0,-296.30307759191413
1608,0.4681746839153166,-296.209444570793
1609,-0.2572851518020314,-296.1909695223268
1610,-0.51465,-296.1909695223268
1611,-0.4593166666666666,-296.1909695223268
1612,-0.26627113234426847,-296.1861598125958
1613,-0.12895644354037217,-296.1757916480926
1614,-0.2403666666666666,-296.1757916480926
1615,-0.24929768883051695,-296.1481527430182
1616,-0.2859,-296.18051432191
1617,-0.2626,-296.33460363536494
1618,-0.2871666666666666,-296.57124663341835
1619,-0.2811314480310586,-297.1892776466296
1620,-0.42856666666666654,-297.87261148266884
1621,-0.2663,-298.4992839541823
1622,-0.2597166666666666,-298.95786948324917
1623,-0.2590333333333333,-299.23370740264437
1624,0.004073197981905086,-299.3542950219591
1625,-0.5972,-299.4493750445128
1626,-1.26925,-299.4782482307957
1627,-0.49531261666229826,-299.4412478008788
1628,-0.019181647931611784,-299.28342552466097
1629,0.0,-299.06336260799435
1630,0.0,-298.918915274661
1631,0.0,-298.826339024661
1632,-0.7164666666666666,-298.826339024661
1633,-0.4984333333333332,-298.826339024661
1634,-0.19936666666666664,-298.826339024661
1635,-0.1959833333333333,-298.826339024661
1636,-0.19945,-298.826339024661
1637,-0.19105,-298.826339024661
1638,-0.20941666666666664,-298.826339024661
1639,-0.5429833333333332,-298.826339024661
1640,-0.3482833333333333,-298.8394433414654
1641,-0.25155,-298.870844247387
1642,-0.2537,-298.9062342936387
1643,-0.2678666666666666,-299.1265505936297
1644,-0.3812333333333333,-299.3290850403696
1645,-0.2810333333333333,-299.4561999382541
1646,-0.27825,-299.5340337874536
1647,-0.2515333333333333,-299.6304371729616
1648,-0.2420666666666666,-299.79471136648425
1649,-0.3179666666666666,-299.84463374760037
1650,-0.3969166666666665,-299.8589596979325
1651,-0.3972610526315817,-299.83502849968687
1652,0.0,-299.7048638330202
1653,0.0,-299.4881722496869
1654,0.0,-299.31581391635353
1655,0.0,-299.2054764163536
1656,-0.8311543438640383,-299.2032482820381
1657,0.755460304058738,-299.0822847789409
1658,-0.6698768998608668,-298.9428366107652
1659,-0.5363368801192506,-298.82687575797297
1660,-0.15932730424865382,-298.72720328274914
1661,-0.2378166666666666,-298.72720328274914
1662,-0.2292,-298.72720328274914
1663,-0.3265333333333333,-298.72720328274914
1664,-0.298,-298.72742267396933
1665,-0.2237,-298.7381300565212
1666,-0.22726666666666664,-298.8002130566312
1667,-0.2301833333333333,-298.8882755523819
1668,-0.2446833333333333,-299.06884549032117
1669,-0.2574,-299.30852296510153
1670,-0.25335,-299.48809457523333
1671,-0.3544,-299.69468646727637
1672,-0.4525833333333333,-299.93585701275134
1673,-0.31485,-300.02252362826
1674,-0.4666647886190082,-300.01902360934196
1675,-0.7360166666666665,-300.01902360934196
1676,-0.03452565722932907,-299.9422732770619
1677,0.0,-299.7926443603952
1678,0.0,-299.6969058603952
1679,0.0,-299.6379389437285
1680,-0.5214833333333332,-299.6379389437285
1681,-0.4644833333333332,-299.6379389437285
1682,-0.41465,-299.6379389437285
1683,-0.2454666666666666,-299.6379389437285
1684,-0.2378,-299.6379389437285
1685,-0.2421333333333333,-299.6379389437285
1686,-0.2439,-299.6379389437285
1687,-0.3071833333333333,-299.6379389437285
1688,-0.8116,-299.65807668482313
1689,-0.33925,-299.73089205736
1690,-0.2462833333333333,-299.7497170896898
1691,-0.2591666666666666,-300.19233490832414
1692,-0.2471166666666666,-300.3757858409223
1693,-0.25435,-301.10837385145567
1694,-0.2558333333333333,-301.77409801687804
1695,-0.2790333333333333,-302.32842524588114
1696,-0.27155,-302.7194582053511
1697,-0.2486166666666666,-302.7704408447025
1698,-0.2447166666666666,-302.82412466984835
1699,-0.2385333333333333,-302.82412466984835
1700,-0.028621052631579907,-302.7685033716027
1701,0.0,-302.6570760382694
1702,0.0,-302.58394887160273
1703,0.0,-302.53869370493607
1704,-0.3557666666666666,-302.53869370493607
1705,-0.26845,-302.53869370493607
1706,-0.2602166666666666,-302.53869370493607
1707,-0.27095,-302.53869370493607
1708,-0.2607166666666666,-302.53869370493607
1709,-0.26165,-302.53869370493607
1710,-0.2628,-302.53869370493607
1711,-0.2644333333333333,-302.53869370493607
1712,-0.2683833333333333,-302.55183016798026
1713,-0.2820833333333333,-302.74751298480874
1714,-0.4055333333333333,-303.0985831251481
1715,-0.4287333333333333,-303.3283278338345
1716,-0.4173,-303.5444978746587
1717,-0.33555,-303.9203838977644
1718,-0.2988333333333333,-304.2837425291219
1719,-0.2857,-304.5115213892946
1720,-0.2755333333333333,-304.7080038033926
1721,-0.2667666666666666,-304.7890131558502
1722,-0.2398666666666666,-304.79011734100527
1723,-0.3534666666666666,-304.79011734100527
1724,-0.3553754385964931,-304.78596332784736
1725,0.0,-304.7643291611807
1726,0.0,-304.74274157784737
1727,0.0,-304.725141744514
1728,-0.2354166666666666,-304.725141744514
1729,-0.2342,-304.725141744514
1730,-0.2387666666666666,-304.725141744514
1731,-0.2411666666666666,-304.725141744514
1732,-0.2319666666666666,-304.725141744514
1733,-0.23385,-304.725141744514
1734,-0.2303,-304.725141744514
1735,-0.2372,-304.725141744514
1736,-0.2459,-304.75166990931075
1737,-0.2608666666666666,-305.04428973200334
1738,-0.3819333333333333,-305.3538817205012
1739,-0.38506666666666656,-305.92752437330336
1740,-0.3510166666666666,-306.47753901613356
1741,-0.3240166666666666,-307.3524253189641
1742,-0.6139166666666666,-308.098156323449
1743,-1.1136893071847602,-308.6849938739295
1744,-0.8878940626125347,-308.9540938248552
1745,0.0,-309.08432846739095
1746,0.0,-309.0754365811977
1747,0.0,-309.0462645811977
1748,0.0,-309.0184369978644
1749,0.0,-308.9816859978644
1750,0.0,-308.9625044978644
1751,0.0,-308.9466585811977
1752,-0.2476166666666666,-308.9466585811977
1753,-0.2365833333333333,-308.9466585811977
1754,-0.2318666666666666,-308.9466585811977
1755,-0.239,-308.9466585811977
1756,-0.2404166666666666,-308.9466585811977
1757,-0.23765,-308.9466585811977
1758,-0.2507,-308.9466585811977
1759,-0.7550333333333331,-308.9466585811977
1760,-0.36125,-309.1380262403536
1761,-0.4086166666666666,-309.5125528187505
1762,-0.2826333333333333,-310.0751490870448
1763,-0.2864333333333333,-310.78870640020466
1764,-0.2923833333333333,-311.57944462758866
1765,-0.2937,-312.37989726562046
1766,-0.29375,-313.11922321058825
1767,-0.2894,-313.7317949414269
1768,-0.2933,-314.1807162833732
1769,-0.38735,-314.4312519786671
1770,-0.8146028070175448,-314.475852887537
1771,0.0,-314.4382904708703
1772,0.0,-314.4097923042036
1773,0.0,-314.3772977208703
1774,0.0,-314.34585505420364
1775,0.0,-314.3300037208703
1776,-0.24365,-314.3300037208703
1777,-0.2381833333333333,-314.3300037208703
1778,-0.2340166666666666,-314.3300037208703
1779,-0.2337333333333333,-314.3300037208703
1780,-0.2388833333333333,-314.3300037208703
1781,-0.2388333333333333,-314.3300037208703
1782,-0.2312666666666666,-314.3300037208703
1783,-0.3795833333333333,-314.3300037208703
1784,-0.3068333333333333,-314.51264130159603
1785,-0.37485,-314.86596312429623
1786,-0.2715,-315.42275802861826
1787,-0.2761833333333333,-316.0898115895747
1788,-0.7404833333333329,-316.8608371356212
1789,-1.2430333333333332,-317.33309213771815
1790,-0.4264333333333333,-318.0949018381744
1791,-0.2782833333333333,-318.254046203915
1792,-0.2694833333333333,-318.48542851079276
1793,-0.18624280701754573,-318.5730342071663
1794,0.0,-318.52457052623805
1795,0.0,-318.5025051929047
1796,0.0,-318.48016577623804
1797,0.0,-318.45316477623805
1798,0.0,-318.427486526238
1799,0.0,-318.41242277623803
1800,-0.2307166666666666,-318.41242277623803
1801,-0.2278833333333333,-318.41242277623803
1802,-0.22261666666666666,-318.41242277623803
1803,-0.22275,-318.41242277623803
1804,-0.22665,-318.41242277623803
1805,-0.22896666666666665,-318.41242277623803
1806,-0.2261333333333333,-318.41242277623803
1807,-0.4771166666666666,-318.41242277623803
1808,-0.2304833333333333,-318.5763182542852
1809,-0.3474833333333333,-318.9210002626368
1810,-0.2814166666666666,-319.45291179570637
1811,-0.26615,-320.11344082592495
1812,-0.40885,-320.8455343718369
1813,-0.2685833333333333,-321.57518575458926
1814,-0.2731,-322.240906065851
1815,-0.27945,-322.7938552980086
1816,-0.2506833333333333,-323.1890273320935
1817,-0.2448666666666666,-323.4157931839739
1818,-0.22365,-323.4717353453539
1819,-0.314,-323.4717353453539
1820,-0.2314666666666666,-323.4717353453539
1821,-0.6527174266621518,-323.470764728087
1822,-0.06672621754861305,-323.40858201556097
1823,0.0,-323.3932138488943
1824,-0.2364333333333333,-323.3932138488943
1825,-0.2364333333333333,-323.3932138488943
1826,-0.2364333333333333,-323.3932138488943
1827,-0.2364333333333333,-323.3932138488943
1828,-0.2364333333333333,-323.3932138488943
1829,-0.2364333333333333,-323.3932138488943
1830,-0.2364333333333333,-323.3932138488943
1831,-0.2364333333333333,-323.3932138488943
1832,-0.2364333333333333,-323.3932138488943
1833,-0.2364333333333333,-323.3932138488943
1834,-0.2364333333333333,-323.3932138488943
1835,-0.2364333333333333,-323.3932138488943
1836,-0.2364333333333333,-323.3932138488943
1837,-0.2364333333333333,-323.3932138488943
1838,-0.2364333333333333,-323.3932138488943
1839,-0.2364333333333333,-323.3932138488943
1840,-0.2364333333333333,-323.3932138488943
1841,-0.2364333333333333,-323.3932138488943
1842,-0.2364333333333333,-323.3932138488943
1843,-0.2364333333333333,-323.3932138488943
1844,-0.2364333333333333,-323.3932138488943
1845,-0.2364333333333333,-323.3932138488943
1846,-0.2364333333333333,-323.3932138488943
1847,-0.2364333333333333,-323.3932138488943
1848,-0.22028333333333328,-323.3932138488943
1849,-0.2369,-323.3932138488943
1850,-0.22846666666666665,-323.3932138488943
1851,-0.21998333333333328,-323.3932138488943
1852,-0.225,-323.3932138488943
1853,-0.2291333333333333,-323.3932138488943
1854,-0.23095,-323.3932138488943
1855,-0.2524166666666666,-323.3932138488943
1856,-0.2295333333333333,-323.59557872348597
1857,-0.2654,-323.96768289385864
1858,-0.5056666666666666,-324.40326363374515
1859,-0.46175,-325.0852733848706
1860,-0.38751666666666656,-325.85939283944754
1861,-0.38425,-326.60172348648655
1862,-0.2982666666666666,-327.3177038652587
1863,-0.2780666666666666,-327.730289308134
1864,-0.28745,-328.0895163086215
1865,-0.54295,-328.3379985541646
1866,-0.40006666666666657,-328.3753834598618
1867,-0.4534,-328.3753834598618
1868,-0.06620000000000195,-328.3421977098618
1869,0.0,-328.3015813765285
1870,0.0,-328.2651792098618
1871,0.0,-328.2492704598618
1872,-0.24475,-328.2492704598618
1873,-0.24475,-328.2492704598618
1874,-0.24475,-328.2492704598618
1875,-0.24475,-328.2492704598618
1876,-0.24475,-328.2492704598618
1877,-0.24475,-328.2492704598618
1878,-0.24475,-328.2492704598618
1879,-0.24475,-328.2492704598618
1880,-0.24475,-328.2492704598618
1881,-0.24475,-328.2492704598618
1882,-0.24475,-328.2492704598618
1883,-0.24475,-328.2492704598618
1884,-0.24475,-328.2492704598618
1885,-0.24475,-328.2492704598618
1886,-0.24475,-328.2492704598618
1887,-0.24475,-328.2492704598618
1888,-0.24475,-328.2492704598618
1889,-0.24475,-328.2492704598618
1890,-0.24475,-328.2492704598618
1891,-0.24475,-328.2492704598618
1892,-0.24475,-328.2492704598618
1893,-0.24475,-328.2492704598618
1894,-0.24475,-328.2492704598618
1895,-0.24475,-328.2492704598618
1896,-0.4005833333333333,-328.2492704598618
1897,-0.3224833333333333,-328.2492704598618
1898,-0.2442666666666666,-328.2492704598618
1899,-0.2381,-328.2492704598618
1900,-0.2335833333333333,-328.2492704598618
1901,-0.2333833333333333,-328.2492704598618
1902,-0.2401833333333333,-328.2492704598618
1903,-0.2388666666666666,-328.2492704598618
1904,-0.2335833333333333,-328.2664921159427
1905,-0.25115,-328.3650635268056
1906,-0.2633166666666666,-328.52235198100817
1907,-0.48865,-328.7735801330814
1908,-0.3566,-328.8869572051862
1909,-0.5784666666666666,-329.64426159291304
1910,-0.2999333333333333,-329.8596475317193
1911,-0.4160166666666665,-330.1011412211453
1912,-0.28805,-330.5128345407741
1913,-0.25335,-330.7803117984014
1914,-0.2796,-330.83900214926535
1915,-0.26151970519274803,-330.83378068010285
1916,-0.2933196085690383,-330.80325687132654
1917,0.0,-330.75268253799317
1918,0.0,-330.7178262879932
1919,0.0,-330.70279937132653
1920,-0.2292833333333333,-330.70279937132653
1921,-0.22368333333333326,-330.70279937132653
1922,-0.2297833333333333,-330.70279937132653
1923,-0.2293333333333333,-330.70279937132653
1924,-0.22165,-330.70279937132653
1925,-0.21945,-330.70279937132653
1926,-0.2221,-330.70279937132653
1927,-0.25385,-330.70279937132653
1928,-0.2759333333333333,-330.7301714705759
1929,-0.2477333333333333,-330.85493849649157
1930,-0.2565833333333333,-331.0543565079135
1931,-0.4108833333333333,-331.1772554134651
1932,-0.35005,-331.45270708306
1933,-0.3879333333333333,-332.1480706076785
1934,-0.3182333333333333,-332.4183857552519
1935,-0.2808833333333333,-332.99716149204534
1936,-0.2572,-333.17844076433823
1937,-0.2485333333333333,-333.28055780986136
1938,-0.22506666666666664,-333.3399889555733
1939,-0.21786666666666665,-333.3399889555733
1940,-0.2775,-333.3399889555733
1941,-0.37455,-333.3399889555733
1942,-0.46425333333333463,-333.3391658389066
1943,0.0,-333.3230447555733
1944,-0.2374833333333333,-333.3230447555733
1945,-0.2335333333333333,-333.3230447555733
1946,-0.2404666666666666,-333.3230447555733
1947,-0.23635,-333.3230447555733
1948,-0.22731666666666664,-333.3230447555733
1949,-0.2295833333333333,-333.3230447555733
1950,-0.2357333333333333,-333.3230447555733
1951,-0.40915,-333.3230447555733
1952,-0.2377333333333333,-333.3407223466994
1953,-0.2349666666666666,-333.3838802024794
1954,-0.2367666666666666,-333.41085488101237
1955,-0.3753333333333333,-333.55293455457206
1956,-0.2687666666666666,-333.7048366397501
1957,-0.23385,-334.44983626120836
1958,-0.22251666666666664,-335.19070002599943
1959,-0.2338333333333333,-335.6525119653813
1960,-0.2319166666666666,-335.87266446843114
1961,-0.3212,-335.92690911405157
1962,-0.2639,-335.9549332632304
1963,-0.2732666666666666,-335.9549332632304
1964,-0.6449342572720478,-335.9199059066197
1965,-0.23482344014553735,-335.87089959689587
1966,-0.2708333333333333,-335.87089959689587
1967,-0.06764031850780752,-335.8598771342655
1968,-0.22248333333333328,-335.8598771342655
1969,-0.2394,-335.8598771342655
1970,-0.21571666666666664,-335.8598771342655
1971,-0.2368,-335.8598771342655
1972,-0.2198,-335.8598771342655
