Hour,Best_Action,Best_Bill
53,-0.5366833333333332,-1.3926324233597356
54,-0.7101833333333332,-1.3926324233597356
55,-0.8696666666666666,-1.3926324233597356
56,-0.4695333333333332,-1.4386031105361892
57,-0.3225333333333333,-1.5479021343770232
58,-0.4923,-1.6978068766139724
59,-0.5499775438596507,-1.8681787972920407
60,0.0,-2.042051473648412
61,0.0,-2.2134471836048766
62,0.0,-2.3766063015518792
63,0.0,-2.5171310650585204
64,0.0,-2.620342540119714
65,0.0,-2.6614348438664197
66,0.0,-2.601151677199753
67,0.0,-2.5424523438664197
68,0.0,-2.5073501771997533
69,0.0,-2.4524132605330866
70,0.0,-2.3851057605330865
71,0.0,-2.3611911771997534
72,-0.4201,-2.3611911771997534
73,-0.5139166666666666,-2.3611911771997534
74,-0.5006666666666666,-2.3611911771997534
75,-0.5236,-2.3611911771997534
76,-0.43,-2.3611911771997534
77,-0.2544333333333333,-2.3611911771997534
78,-0.2919666666666666,-2.3611911771997534
79,-1.0150333333333332,-2.3611911771997534
80,-0.67945,-2.3611911771997534
81,-0.2622333333333333,-2.364406011612347
82,-0.2641166666666666,-2.3703578136254504
83,-0.2730666666666666,-2.381947487721661
84,-0.3087,-2.392706454298548
85,-0.66405,-2.4196419751955554
86,-0.0027943859649144105,-2.41764947467603
87,0.0,-2.419476211131024
88,0.0,-2.38158184295591
89,0.0,-2.317819248123093
90,0.0,-2.269029848123093
91,0.0,-2.2455962647897594
92,0.0,-2.2148155147897595
93,0.0,-2.179654848123093
94,0.0,-2.128941848123093
95,0.0,-2.1015887647897595
96,-0.3122,-2.1015887647897595
97,-0.3681833333333333,-2.1015887647897595
98,-0.4129986898824124,-2.0995249296321163
99,-0.4918833333333332,-2.0995249296321163
100,-0.7569,-2.0995249296321163
101,-0.3837829327256995,-2.0789459035926203
102,-0.6892333333333333,-2.0789459035926203
103,-0.7376333333333333,-2.0789459035926203
104,-0.44846666666666657,-2.0805714892041185
105,-0.07555244786654924,-2.098887809115669
106,-0.5807666666666667,-2.136959379003098
107,-0.4975771582393867,-2.218638352404071
108,0.6896088932668627,-2.2390812755028184
109,-0.30055,-2.305958897812445
110,-0.21503427620392662,-2.446092362003814
111,0.31571357323170945,-2.5360632178818565
112,-0.2468166666666666,-2.5527878150351
113,-0.2340833333333333,-2.5920175152087173
114,-0.22776666666666665,-2.5920175152087173
115,-0.22625,-2.5920175152087173
116,-0.10733125027753163,-2.58417512981009
117,0.0,-2.56712887981009
118,0.0,-2.5357912964767566
119,0.0,-2.515820046476757
120,-0.2954,-2.515820046476757
121,-0.3143666666666666,-2.515820046476757
122,-0.3385,-2.515820046476757
123,-0.4901166666666666,-2.515820046476757
124,-0.80725,-2.515820046476757
125,-0.6907166666666666,-2.515820046476757
126,-0.7822833333333331,-2.515820046476757
127,-1.1123333333333332,-2.515820046476757
128,-0.7614333333333331,-2.5414741887012777
129,-0.4281,-2.6432039222304353
130,-0.3871833333333333,-2.6637266664425994
131,0.0,-2.6563687285715867
132,0.0,-2.660477028738721
133,0.0,-2.70463010241472
134,0.0,-2.7125297682573244
135,0.0,-2.6957034905943336
136,0.0,-2.704854348266105
137,0.0,-2.671335574278442
138,0.0,-2.604789974278442
139,0.0,-2.536071974278442
140,0.0,-2.413969474278442
141,0.0,-2.3245652242784423
142,0.0,-2.2844439742784424
143,0.0,-2.263588724278442
144,-0.19348333333333328,-2.263588724278442
145,-0.19541666666666666,-2.263588724278442
146,-0.19663333333333327,-2.263588724278442
147,-0.19908333333333328,-2.263588724278442
148,-0.6476,-2.263588724278442
149,-0.5368166666666666,-2.263588724278442
150,-0.4745333333333332,-2.263588724278442
151,-0.3998833333333333,-2.263588724278442
152,-0.7234333333333332,-2.2656196595279985
153,-0.2814666666666666,-2.2810031463255447
154,-0.2696666666666666,-2.32853361483743
155,-0.6655333333333332,-2.367955109822723
156,-0.4203333333333333,-2.435492532831226
157,-0.2336333333333333,-2.4806999280732915
158,-0.21518333333333328,-2.527133714100449
159,-0.22635,-2.59418718033876
160,0.15686327096381936,-2.6924596012806803
161,-0.20065,-2.7564923857138957
162,-0.39035,-2.7564923857138957
163,-0.07628116004720878,-2.7123832444502973
164,0.0,-2.6694767444502974
165,0.0,-2.619824327783631
166,0.0,-2.583947577783631
167,0.0,-2.5637206611169643
168,-0.1874,-2.5637206611169643
169,-0.19373333333333329,-2.5637206611169643
170,-0.19551666666666664,-2.5637206611169643
171,-0.19751666666666665,-2.5637206611169643
172,-0.3137666666666666,-2.5637206611169643
173,-0.34025,-2.5637206611169643
174,-0.3764833333333333,-2.5637206611169643
175,-0.4374833333333333,-2.5637206611169643
176,-0.012650447799826936,-2.5942991412290968
177,-0.22348333333333328,-2.6966924175482796
178,-0.2245,-2.8373851500033402
179,-0.3033,-3.003134956988141
180,-0.4307677167713584,-3.173201690630477
181,-0.3096166666666666,-3.34946764116196
182,-0.14370833928327065,-3.5140645419109906
183,-0.26315,-3.662584637601034
184,-0.2217,-3.777541229927726
185,-0.5464166666666666,-3.8440591981132917
186,-0.4998666666666666,-3.8440591981132917
187,-0.30365,-3.8440591981132917
188,-0.3337666666666666,-3.8440591981132917
189,-0.2466833333333333,-3.8440591981132917
190,-0.09864648717074956,-3.8319852197793907
191,0.0,-3.8055107197793907
192,-0.20571666666666666,-3.8055107197793907
193,-0.18701666666666664,-3.8055107197793907
194,-0.18758333333333327,-3.8055107197793907
195,0.5994309319222071,-3.7528944592044473
196,-0.44695,-3.7528944592044473
197,-0.5231333333333332,-3.7528944592044473
198,0.3089094500870747,-3.702462511615454
199,-0.4473833333333333,-3.702462511615454
200,-0.3773833333333333,-3.704124867783001
201,-0.1487936817734882,-3.718826689303057
202,-0.2521333333333333,-3.8594229065039087
203,-0.3965166666666666,-4.022200954949604
204,-0.08474240015372925,-4.1936762897405675
205,-0.056211346356644765,-4.361173178056127
206,-0.46206027718271736,-4.521605606890476
207,-0.3025109188689924,-4.648666555266336
208,0.06805147171134746,-4.731153802665217
209,-0.5691919377670992,-4.785048931870219
210,-0.2353833333333333,-4.785048931870219
211,-0.02603846558191447,-4.733390515466377
212,-1.037749551689306,-4.728852402992849
213,-0.2981782096815988,-4.689098069955486
214,-0.5605,-4.689098069955486
215,-0.49950827255513675,-4.684701357671569
216,-0.39775,-4.684701357671569
217,-0.24572586422513987,-4.682851622179537
218,-0.3843166666666665,-4.682851622179537
219,-0.4281,-4.682851622179537
220,-0.44985,-4.682851622179537
221,-0.4574666666666666,-4.682851622179537
222,-0.6639833333333331,-4.682851622179537
223,-0.7350166666666665,-4.682851622179537
224,-0.4418333333333333,-4.728580348779604
225,-0.2524666666666666,-4.834492509067335
226,-0.2622166666666666,-4.97909059552666
227,-0.33075,-5.150293226776938
228,-0.501,-5.332915592514895
229,0.0443561691312192,-5.493877689109968
230,-0.08576199229982623,-5.634706510802271
231,0.48547296312016197,-5.731960031664769
232,0.014229145786037178,-5.838758547448656
233,-0.2644833333333333,-5.908864485519061
234,-0.2874833333333333,-5.908864485519061
235,-0.14498890151885158,-5.900355264117786
236,-0.3318166666666666,-5.900355264117786
237,-0.2376152679490743,-5.895240756534475
238,0.0,-5.860232839867809
239,0.0,-5.836224006534476
240,-0.50155,-5.836224006534476
241,0.21013853510444125,-5.796337501752687
242,-0.42576666666666657,-5.796337501752687
243,-0.3997333333333333,-5.796337501752687
244,-0.42935,-5.796337501752687
245,-0.42315,-5.796337501752687
246,-0.66515,-5.796337501752687
247,-0.7520833333333331,-5.796337501752687
248,-0.43286666666666657,-5.8022181870141285
249,0.44969008299718316,-5.875920754978694
250,-0.3343833333333333,-6.028236709810948
251,-0.2705666666666666,-6.204155236074489
252,-0.2695333333333333,-6.387530245147701
253,0.9196697960498865,-6.527778085713318
254,-0.25685,-6.703145308221894
255,0.01861988122701136,-6.8444899095368505
256,-0.2773333333333333,-6.959869765128494
257,-0.3459833333333333,-7.028468687521005
258,-0.5901833333333332,-7.028468687521005
259,-0.43166914586606747,-7.0117941820022995
260,-0.5453333333333332,-7.0117941820022995
261,-0.4478333333333333,-7.0117941820022995
262,-0.04432275338215494,-6.981441744305473
263,0.0,-6.963083577638806
264,-0.2711166666666666,-6.963083577638806
265,-0.2655833333333333,-6.963083577638806
266,-0.3118666666666666,-6.963083577638806
267,-0.4543833333333333,-6.963083577638806
268,-0.23881836244958965,-6.930147104531363
269,-0.6430166666666666,-6.930147104531363
270,-0.5611666666666666,-6.930147104531363
271,-0.5159166666666666,-6.930147104531363
272,-0.3653166666666666,-6.97413250612215
273,-0.2519,-7.017621290474566
274,-0.2497333333333333,-7.062341698838761
275,-0.2598333333333333,-7.183540266197854
276,-0.15497200486806118,-7.254178598288329
277,-0.2299333333333333,-7.362263747031057
278,-0.2586666666666666,-7.407236696540993
279,-0.2632,-7.559710343284305
280,-0.3088,-7.681765419992253
281,-0.368,-7.74723925385777
282,-0.38406666666666656,-7.74723925385777
283,-0.04700803440247217,-7.712043359427264
284,0.0,-7.678973526093931
285,0.0,-7.635822192760598
286,0.0,-7.591159609427264
287,0.0,-7.572814442760597
288,-0.19985,-7.572814442760597
289,-0.19408333333333327,-7.572814442760597
290,-0.18908333333333327,-7.572814442760597
291,-0.21973333333333328,-7.572814442760597
292,-0.4624690628190091,-7.564855348510499
293,-0.5272333333333332,-7.564855348510499
294,-0.4789666666666666,-7.564855348510499
295,-0.5024666666666666,-7.564855348510499
296,-0.4323,-7.56665805014511
297,-0.22966666666666666,-7.587960112965843
298,-0.2523,-7.646299226708616
299,-0.2488833333333333,-7.809443349784834
300,-0.2367,-7.986871728532353
301,-0.2366166666666666,-8.165107422911213
302,-0.2389833333333333,-8.33496380313998
303,-0.22956666666666664,-8.486962474513618
304,-0.2566333333333333,-8.605259242130444
305,-0.27495,-8.673610494086862
306,-1.0432318636992886,-8.644145700095168
307,0.0,-8.564954033428501
308,0.0,-8.4880492834285
309,0.0,-8.421855450095167
310,0.0,-8.369650700095168
311,0.0,-8.355749366761835
312,-0.2046,-8.355749366761835
313,-0.26916149939963263,-8.328907280889478
314,-0.5273810296182302,-8.304148631147996
315,-0.19228333333333328,-8.304148631147996
316,-0.3339,-8.304148631147996
317,-0.3868833333333333,-8.304148631147996
318,-0.41041666666666654,-8.304148631147996
319,-0.55245,-8.304148631147996
320,-0.3798,-8.30459904526731
321,-0.2275833333333333,-8.328506602520056
322,-0.22475,-8.458241242500879
323,-0.2323333333333333,-8.616867510531527
324,-0.23955,-8.675842302236308
325,0.36421529215027626,-8.815522586563185
326,0.036664512123343596,-8.973927715699682
327,-0.2295833333333333,-9.124195593368352
328,-0.2071,-9.24102347764816
329,0.17122044641434297,-9.293927001861356
330,-0.5237333333333332,-9.293927001861356
331,-0.6547833333333332,-9.293927001861356
332,-0.5866666666666666,-9.293927001861356
333,-0.5611508216435348,-9.284066555268186
334,0.0,-9.22605188860152
335,0.0,-9.19092588860152
336,-0.2466666666666666,-9.19092588860152
337,0.4166170279073276,-9.13745469845421
338,-0.4342333333333333,-9.13745469845421
339,-0.4485333333333333,-9.13745469845421
340,-0.7461666666666666,-9.13745469845421
341,-0.34201812981762675,-9.114150126892355
342,-0.6351666666666665,-9.114150126892355
343,-0.4345833010731354,-9.07794252263401
344,-0.5305,-9.123227971461196
345,-0.2287,-9.22753144118176
346,-0.025803814658854396,-9.36284544168601
347,-0.23502928500807246,-9.531828897344461
348,-0.2676333333333333,-9.715897900677735
349,-0.2353333333333333,-9.901235867965465
350,-0.23955,-10.078428736698934
351,0.05652784493213292,-10.221914048142905
352,0.4868349059607202,-10.304059146534934
353,-0.8169166666666666,-10.377549524974405
354,-0.6134833333333332,-10.377549524974405
355,-0.8284335647117285,-10.301627373347335
356,0.0,-10.247181206680668
357,0.0,-10.213458123347335
358,0.40244905168502587,-10.152819684987808
359,-0.3512333333333333,-10.152819684987808
360,-0.18975,-10.152819684987808
361,-0.2466333333333333,-10.152819684987808
362,-0.2936166666666666,-10.152819684987808
363,-0.4946166666666666,-10.152819684987808
364,-0.71145,-10.152819684987808
365,-0.6634833333333332,-10.152819684987808
366,-0.6020166666666666,-10.152819684987808
367,-0.634618280293246,-10.149603373206869
368,0.9303808085325054,-10.136340521686144
369,-0.2278,-10.240623438628127
370,0.726784899259511,-10.342344550704698
371,-1.067683333333333,-10.513106910506139
372,-1.0506890632565118,-10.686603657421603
373,-0.44410326631387065,-10.83429808070626
374,0.23027921646606653,-10.984691511524655
375,-0.022957250417899422,-11.123045253485117
376,0.7042905000877322,-11.190958425853417
377,-0.06427126534393504,-11.236284504473101
378,-0.20481666666666665,-11.236284504473101
379,-0.3425333333333333,-11.236284504473101
380,-0.42905,-11.236284504473101
381,-0.61235,-11.236284504473101
382,-0.4586590472069846,-11.231755675874888
383,0.0,-11.204006092541555
384,-0.19248333333333328,-11.204006092541555
385,-0.20078333333333329,-11.204006092541555
386,-0.19131666666666666,-11.204006092541555
387,-0.2692833333333333,-11.204006092541555
388,-0.3414166666666666,-11.204006092541555
389,-0.3956333333333333,-11.204006092541555
390,-0.6425666666666666,-11.204006092541555
391,-0.6987333333333332,-11.204006092541555
392,-0.14848895614367752,-11.239525901877597
393,-0.2256833333333333,-11.34037277811018
394,-0.2334833333333333,-11.477068144455849
395,-0.20978777746976585,-11.624063316406941
396,-0.3595666666666666,-11.797825266581917
397,-0.39976666666666655,-11.972087362962464
398,0.28716621703681133,-12.115524867944119
399,-0.3599166666666666,-12.25907456047315
400,-0.5664384698178001,-12.339650595504246
401,-0.2598071336604163,-12.361265499253417
402,-0.5070666666666666,-12.361265499253417
403,-0.3577166666666666,-12.361265499253417
404,-0.104808954860418,-12.348723247986012
405,0.0,-12.326296081319345
406,0.0,-12.305407247986011
407,0.0,-12.289554831319345
408,-0.2475833333333333,-12.289554831319345
409,-0.19656666666666664,-12.289554831319345
410,-0.18645,-12.289554831319345
411,-0.19048333333333328,-12.289554831319345
412,-0.19193333333333326,-12.289554831319345
413,-0.19485,-12.289554831319345
414,-0.3622,-12.289554831319345
415,-0.5717,-12.289554831319345
416,-0.3124,-12.306152091061023
417,-0.19926666666666665,-12.38240497353489
418,-0.23006666666666664,-12.511325457185883
419,-0.3368166666666666,-12.571467983060629
420,0.46810392402899414,-12.689051174389308
421,-0.0851907314654976,-12.843453486263364
422,-0.24425,-12.907765715469024
423,-0.2216,-12.970620514154097
424,-0.21351666666666666,-12.993745116103097
425,-0.18448333333333328,-13.010793839175266
426,-0.38075,-13.010793839175266
427,-0.6343614116997156,-12.979917414269082
428,-0.8157166666666666,-12.979917414269082
429,-0.48215,-12.979917414269082
430,-0.2982833333333333,-12.979917414269082
431,-0.04248524379398835,-12.969232621782357
432,-0.19675,-12.969232621782357
433,-0.19181666666666666,-12.969232621782357
434,-0.19061666666666666,-12.969232621782357
435,-0.19621666666666665,-12.969232621782357
436,-0.2138803662399566,-12.967755845587954
437,-0.3455166666666666,-12.967755845587954
438,-0.3706333333333333,-12.967755845587954
439,-0.57355,-12.967755845587954
440,-0.3053833333333333,-12.967755845587954
441,-0.1817911262881715,-12.979228858128142
442,-0.21876666666666664,-13.023656837949456
443,0.2232554790904565,-13.140449492096431
444,-0.20788333333333328,-13.31521747927763
445,-0.3371333333333333,-13.349892040383658
446,-0.226,-13.36593149037313
447,-0.188,-13.394483039822473
448,-0.5734833333333332,-13.403376199786056
449,-0.7362666666666665,-13.405394782345683
450,-0.4751166666666666,-13.405394782345683
451,-0.6149166666666666,-13.405394782345683
452,-0.27169113405369516,-13.381165456059174
453,0.0,-13.346830289392507
454,0.0,-13.326487456059173
455,0.0,-13.311272039392506
456,-0.2969,-13.311272039392506
457,-0.13968310948303153,-13.294472774842236
458,-0.3685833333333333,-13.294472774842236
459,-0.4635833333333332,-13.294472774842236
460,0.310939926133042,-13.226619929643588
461,-0.24758335258688302,-13.200726097561736
462,-0.5829345861080337,-13.198640762325425
463,-0.7273596602256236,-13.197445237475208
464,-0.42136666666666656,-13.197445237475208
465,-0.21435,-13.20503619186346
466,0.04670733384967274,-13.187316171374583
467,0.28160044912090276,-13.171284017348302
468,-0.2370166666666666,-13.19093202015513
469,-0.2347333333333333,-13.205626489010044
470,-0.2366166666666666,-13.228046311195907
471,-0.05997412453243023,-13.24121715811927
472,-0.3355666666666666,-13.276098042998624
473,-0.5141333333333332,-13.280517745162577
474,-0.38521666666666654,-13.280517745162577
475,-0.09242942423480527,-13.227686574404505
476,-1.18015,-13.227686574404505
477,-0.25102329855635896,-13.19235733881067
478,0.0,-13.156452422144001
479,0.0,-13.141161172144002
480,-0.2844166666666666,-13.141161172144002
481,-0.3920833333333333,-13.141161172144002
482,-0.419,-13.141161172144002
483,-0.22844286040823542,-13.122161208070537
484,-0.3019968107180694,-13.094728834100545
485,-0.6535357129284486,-13.092640322107561
486,-0.09968394410438186,-13.057411445141012
487,-0.5906333333333332,-13.057411445141012
488,-0.2436101530308904,-13.094037739038457
489,-0.22935,-13.195413165500574
490,-0.22131666666666666,-13.337181693675797
491,-0.2397166666666666,-13.503450491261727
492,0.21717768261701975,-13.662348019298536
493,-0.2379,-13.840172691232022
494,-0.22746666666666665,-14.009992750955801
495,-0.22296666666666665,-14.160090014893353
496,-0.20593333333333327,-14.276039765873687
497,-0.19765,-14.346028402256293
498,-0.43311666666666654,-14.346028402256293
499,-0.7713833333333331,-14.346028402256293
500,-0.41698952004052814,-14.324499721058928
501,0.0,-14.269841221058927
502,0.0,-14.23030605439226
503,0.0,-14.216462137725594
504,-0.20426666666666665,-14.216462137725594
505,-0.19325,-14.216462137725594
506,-0.3476,-14.216462137725594
507,-0.2992,-14.216462137725594
508,-0.6720333333333331,-14.216462137725594
509,-0.5614666666666666,-14.216462137725594
510,-0.5281333333333332,-14.216462137725594
511,-0.5589599075293012,-14.195389645519462
512,-0.4287,-14.240534349479466
513,0.09477820206456367,-14.32895372091999
514,-0.2469666666666666,-14.461072359209373
515,-0.2428666666666666,-14.62510039013546
516,0.6872048198422964,-14.754014989007487
517,-0.06907928761452303,-14.923599114501123
518,-0.2388,-15.084910174622138
519,-0.22755,-15.228381984486562
520,-0.2161,-15.295761137538133
521,0.851996316626106,-15.324517405879325
522,-0.5585833333333332,-15.324517405879325
523,-0.6618166666666666,-15.324517405879325
524,-0.7617,-15.324517405879325
525,-0.9024482363672037,-15.31077845790986
526,0.0,-15.21382445790986
527,0.0,-15.169574624576526
528,-0.2333666666666666,-15.169574624576526
529,-0.242,-15.169574624576526
530,-0.21891666666666665,-15.169574624576526
531,-0.19603333333333328,-15.169574624576526
532,-0.33065,-15.169574624576526
533,-0.3799833333333333,-15.169574624576526
534,-0.07520429333980594,-15.150413986976947
535,-0.3913833333333333,-15.150413986976947
536,0.3383613043990128,-15.128698648942128
537,-0.2365,-15.229847256053153
538,-0.19521184864072072,-15.364847983467516
539,-0.12366906890085666,-15.519894345274079
540,-0.6073444637124894,-15.60902862847592
541,-0.6267778658985044,-15.773812415325615
542,-0.13469348274496157,-15.905764550874931
543,-0.23201893801404858,-16.03660686798983
544,0.9196336558009746,-15.99109052491973
545,-0.242470284649472,-16.01928923517277
546,-0.2618887455272946,-15.883088586965378
547,-0.7161992291531223,-15.777574036860331
548,-0.16641230607945345,-15.640054336755496
549,-0.5021609079245241,-15.48476354577059
550,-0.8926493511632373,-15.384655920262867
551,-0.3752990103261028,-15.280673189267397
552,-1.66835,-15.280673189267397
553,-1.947466666666667,-15.280673189267397
554,-1.2256166666666668,-15.280673189267397
555,-0.7588333333333331,-15.280673189267397
556,-0.2119,-15.280673189267397
557,-0.312,-15.280673189267397
558,-0.2644333333333333,-15.280673189267397
559,-0.020677894736841923,-15.252199585758625
560,0.0,-15.271636260192293
561,0.0,-15.355376629747953
562,0.0,-15.479904970114472
563,0.0,-15.623697573581397
564,0.0,-15.759806234390181
565,0.0,-15.915500037533684
566,0.0,-16.05708391576937
567,0.0,-16.18744177864699
568,0.0,-16.2646248691811
569,0.0,-16.308692551651742
570,0.0,-16.29560696831841
571,0.0,-16.283294884985075
572,0.0,-16.223703968318407
573,0.0,-16.135510884985074
574,0.0,-16.057219468318408
575,0.0,-16.02211405165174
576,-0.3215166666666666,-16.02211405165174
577,-0.2859833333333333,-16.02211405165174
578,-0.2417666666666666,-16.02211405165174
579,-0.22308333333333327,-16.02211405165174
580,-0.22781666666666664,-16.02211405165174
581,-0.22288333333333327,-16.02211405165174
582,-0.4234,-16.02211405165174
583,-0.3801833333333333,-16.02211405165174
584,-0.3810333333333333,-16.060991976345907
585,-0.20906666666666665,-16.150548602931877
586,0.14010262175965638,-16.27032152052782
587,-0.23005,-16.428942358578215
588,-0.2326666666666666,-16.60133470953415
589,-0.2352166666666666,-16.77496286753448
590,0.3016909774817228,-16.919716191513615
591,-0.22116666666666665,-17.064652139321993
592,-0.2078,-17.178208387017
593,-0.19313333333333327,-17.24657856231992
594,-0.3168166666666666,-17.24657856231992
595,-0.36945,-17.24657856231992
596,-0.3344833333333333,-17.24657856231992
597,-0.6779333333333332,-17.24657856231992
598,-0.6550666666666666,-17.24657856231992
599,-0.20041666666666666,-17.24657856231992
600,-0.2045,-17.24657856231992
601,-1.5267619623023734,-17.235531506536244
602,-0.3373663878293831,-17.205285905078487
603,0.021981207897601607,-17.176021959898474
604,-0.1859328957010215,-17.17594609811904
605,-0.18646666666666664,-17.17594609811904
606,-0.2893666666666666,-17.17594609811904
607,-0.3177833333333333,-17.17594609811904
608,-0.21493333333333328,-17.176656207038253
609,-0.2205,-17.186156388447564
610,-0.2363833333333333,-17.210623202250428
611,-0.2454833333333333,-17.29822797446092
612,-0.2289333333333333,-17.470644281509482
613,-0.3851333333333333,-17.64601206248321
614,0.23017308040425954,-17.78557784129978
615,-0.4827833333333332,-17.934707990213898
616,-0.4148,-18.050204612822085
617,-0.31545,-18.120730117425687
618,-0.2691166666666666,-18.120730117425687
619,0.010925440736466174,-18.06344829711115
620,-0.6063946066220838,-18.05485927987492
621,0.0,-18.030869946541586
622,0.0,-17.975801946541587
623,0.0,-17.925326196541587
624,-0.3633,-17.925326196541587
625,-0.2635333333333333,-17.925326196541587
626,-0.22025,-17.925326196541587
627,-0.2328333333333333,-17.925326196541587
628,-0.22226666666666664,-17.925326196541587
629,-0.21815,-17.925326196541587
630,-0.2522333333333333,-17.925326196541587
631,-0.7222166666666665,-17.925326196541587
632,-0.42756666666666654,-17.95735767107298
633,-0.22696666666666665,-18.040030667502407
634,0.4554892603945746,-18.15353260654841
635,-0.2389333333333333,-18.321160509752602
636,-0.2487,-18.499879493904775
637,-0.2318166666666666,-18.681329130235472
638,-0.2393333333333333,-18.855108645394576
639,0.05515909760909321,-18.996604174405306
640,-0.02476742361352635,-19.101378216573266
641,-0.33495,-19.174936958316092
642,-0.3270333333333333,-19.174936958316092
643,-0.5311166666666666,-19.174936958316092
644,-0.5486333333333332,-19.174936958316092
645,-0.4291833333333333,-19.174936958316092
646,-0.44601666666666656,-19.174936958316092
647,-0.11534251173836976,-19.141263221579084
648,-0.16708677117616866,-19.12336894503887
649,0.21414546699796488,-19.08698765635067
650,-0.3855333333333333,-19.08698765635067
651,-0.5173166666666666,-19.08698765635067
652,-0.7358333333333332,-19.08698765635067
653,-0.6357166666666666,-19.08698765635067
654,-0.1508475253009126,-19.056531745495228
655,-0.56405,-19.056531745495228
656,-0.3384269070145644,-19.099271848343644
657,-0.2284833333333333,-19.199641563582084
658,-0.2261833333333333,-19.341066714804597
659,-0.18592691649147564,-19.50664854834807
660,-0.2422166666666666,-19.686877122907866
661,-0.2401333333333333,-19.868936539471125
662,-0.2411666666666666,-20.041783203677397
663,-0.3245333333333333,-20.195979383885135
664,-0.3348,-20.315766837596986
665,-0.3315166666666666,-20.389047865842695
666,-0.3074,-20.389047865842695
667,-0.21035,-20.389047865842695
668,-0.2379840322623253,-20.38367241127308
669,0.0,-20.347331994606414
670,0.0,-20.317149244606412
671,0.0,-20.287217827939745
672,-0.501,-20.287217827939745
673,-0.2715666666666666,-20.287217827939745
674,-0.4187,-20.287217827939745
675,-0.5122833333333332,-20.287217827939745
676,-0.7245833333333332,-20.287217827939745
677,-0.63915,-20.287217827939745
678,-0.6394333333333332,-20.287217827939745
679,-0.6470166666666666,-20.287217827939745
680,-0.4312833333333333,-20.334063187105624
681,-0.22676666666666664,-20.429751504152858
682,-0.2274833333333333,-20.56550167159944
683,0.05986604233387183,-20.716982404085954
684,-0.10147535771477012,-20.89284948717081
685,-0.2358333333333333,-20.913264685561973
686,-0.2392666666666666,-20.92514681521107
687,-0.2355666666666666,-20.934006117222403
688,-0.2025,-20.94245347494966
689,-0.19788333333333327,-20.947608915045524
690,-0.003992714552508466,-20.896765953366454
691,0.0,-20.867467203366456
692,0.0,-20.839500953366453
693,0.0,-20.80979378669979
694,0.0,-20.769398453366456
695,0.0,-20.734745870033123
696,-0.4912166666666666,-20.734745870033123
697,-0.4989166666666666,-20.734745870033123
698,-0.27445,-20.734745870033123
699,-0.30255,-20.734745870033123
700,-0.6838833333333332,-20.734745870033123
701,-0.5609333333333332,-20.734745870033123
702,-0.53985,-20.734745870033123
703,-0.5247166666666666,-20.734745870033123
704,-0.4242333333333333,-20.780618489866217
705,-0.031110439873384133,-20.86849655154839
706,-0.01596419477049338,-20.997965777342802
707,-0.2358666666666666,-21.162744845984612
708,-0.2433,-21.34210933854619
709,-0.22915,-21.52335716256277
710,-0.2392833333333333,-21.697577404934634
711,-0.2921166666666666,-21.85170418483554
712,0.15019952787177426,-21.951881720080426
713,-0.3689166666666666,-22.026642408242054
714,-0.23826744166794134,-22.013657625283802
715,-0.359765962378025,-22.01298157950504
716,0.0,-21.981442496171706
717,0.0,-21.947963162838374
