Hour,Best_Action,Best_Bill
57,-0.3225333333333333,-3.4641901325310918
58,-0.4923,-3.7639996170049907
59,-0.6932333333333331,-4.116203921519022
60,-0.3331666666666666,-4.490602607565098
61,-0.4156333333333333,-4.866644694144694
62,-0.19078400257990336,-5.208225650245091
63,-0.39729081804058475,-5.52105844270162
64,0.0,-5.727481392824007
65,0.36273272395748524,-5.7806473824008195
66,-0.343956087759611,-5.7427213614385275
67,0.0,-5.684022028105194
68,0.0,-5.648919861438527
69,0.0,-5.593982944771861
70,0.0,-5.526675444771861
71,0.0,-5.502760861438528
72,-0.4201,-5.502760861438528
73,-0.35371196671836364,-5.492347555941889
74,-0.3418081957913954,-5.482021755334996
75,0.5017782431421702,-5.415372169530754
76,-0.43,-5.415372169530754
77,-0.2544333333333333,-5.415372169530754
78,-0.2919666666666666,-5.415372169530754
79,-0.8835642636811094,-5.398018252336661
80,-0.67945,-5.398018252336661
81,-0.2622333333333333,-5.404447921161848
82,-0.2641166666666666,-5.4163515251880545
83,-0.2730666666666666,-5.439530873380477
84,-0.3087,-5.461048806534251
85,-0.66405,-5.514919848328265
86,-0.42295,-5.546836552328071
87,-0.3558333333333333,-5.578956691904726
88,-0.29038400618021126,-5.5683584203105525
89,-0.37752677059445294,-5.554429359196202
90,0.0,-5.505639959196203
91,0.0,-5.482206375862869
92,0.0,-5.4514256258628695
93,0.0,-5.416264959196202
94,0.0,-5.365551959196202
95,0.0,-5.33819887586287
96,-0.3122,-5.33819887586287
97,-0.3681833333333333,-5.33819887586287
98,-0.44475,-5.33819887586287
99,-0.4422929625812464,-5.334975501763984
100,-0.22831551490628355,-5.300617510232892
101,-0.7003833333333332,-5.300617510232892
102,-0.6892333333333333,-5.300617510232892
103,-0.7059774968536507,-5.296438939817574
104,-0.44846666666666657,-5.2996901110405705
105,-0.3531666666666666,-5.358531888367682
106,-0.5807666666666667,-5.434675028142539
107,-0.34290558895763423,-5.585659249401946
108,-0.3239333333333333,-5.707628473727455
109,-0.30055,-5.841383718346708
110,0.39794073830317067,-6.07261264556888
111,0.16962930691054623,-6.264241098630657
112,-0.2468166666666666,-6.297690292937144
113,-0.06450378557540759,-6.362583329463744
114,-0.22776666666666665,-6.362583329463744
115,-0.13996626343630833,-6.356974886587104
116,0.0,-6.342155969920437
117,0.0,-6.325109719920437
118,0.21199174342709393,-6.279992673264343
119,-0.20075215625573922,-6.273070313420966
120,-0.2954,-6.273070313420966
121,-0.21593984359890955,-6.266672569921562
122,-0.3385,-6.266672569921562
123,0.08093469476686954,-6.2295542314283825
124,-0.80725,-6.2295542314283825
125,-0.4738160692464128,-6.215455692596065
126,-0.4312199350865164,-6.192636571710023
127,-1.1123333333333332,-6.192636571710023
128,-0.7133657817451516,-6.24009945203201
129,0.2463142449978276,-6.389605779490499
130,-0.3871833333333333,-6.430651267914826
131,-0.5124166666666666,-6.465382526464319
132,-0.4252833333333333,-6.507621793465255
133,-0.38389389809148045,-6.626639452664572
134,-0.38415,-6.6731707843497805
135,-0.22944207758158294,-6.677205914247379
136,0.0,-6.695507629590922
137,0.0,-6.6619888556032585
138,0.0,-6.595443255603259
139,0.0,-6.5267252556032584
140,0.1951836023280249,-6.391935821451937
141,-0.18478442221162364,-6.314542558895693
142,0.0,-6.274421308895692
143,0.0,-6.253566058895693
144,-0.19348333333333328,-6.253566058895693
145,-0.19541666666666666,-6.253566058895693
146,-0.19663333333333327,-6.253566058895693
147,-0.19908333333333328,-6.253566058895693
148,-0.6476,-6.253566058895693
149,-0.5368166666666666,-6.253566058895693
150,0.06770746604289801,-6.218320406936238
151,-0.3998833333333333,-6.218320406936238
152,-0.6787892611843491,-6.2188107516634314
153,-0.2814666666666666,-6.249577725258525
154,-0.2696666666666666,-6.344638662282295
155,-0.6655333333333332,-6.423481652252882
156,-0.4203333333333333,-6.558556498269887
157,-0.2336333333333333,-6.6489712887540176
158,-0.21518333333333328,-6.7418388608083335
159,-0.22635,-6.875945793284956
160,-0.209,-7.101759696845901
161,-0.04365460961570666,-7.217265634481588
162,-0.3846074947869644,-7.2165076237934676
163,-0.4893887254561727,-7.1992504742814525
164,0.0,-7.1563439742814525
165,0.0,-7.106691557614786
166,0.0,-7.070814807614786
167,0.0,-7.050587890948119
168,-0.1874,-7.050587890948119
169,-0.19373333333333329,-7.050587890948119
170,-0.19551666666666664,-7.050587890948119
171,-0.19751666666666665,-7.050587890948119
172,-0.3137666666666666,-7.050587890948119
173,-0.34025,-7.050587890948119
174,-0.3764833333333333,-7.050587890948119
175,-0.4374833333333333,-7.050587890948119
176,-0.3244166666666666,-7.136686148681731
177,-0.22348333333333328,-7.341472701320097
178,-0.2245,-7.622858166230218
179,-0.3033,-7.954357780199819
180,-0.5938333333333332,-8.30753649680945
181,-0.3096166666666666,-8.660068397872415
182,-0.2667833333333333,-8.999108198894481
183,-0.26315,-9.296148390274569
184,-0.2217,-9.526061574927953
185,-0.5464166666666666,-9.659097511299084
186,-0.4998666666666666,-9.659097511299084
187,-0.30365,-9.659097511299084
188,-0.08155087719298318,-9.642703484983294
189,0.0,-9.626669068316627
190,0.0,-9.608183068316627
191,0.0,-9.581708568316628
192,-0.20571666666666666,-9.581708568316628
193,-0.18701666666666664,-9.581708568316628
194,-0.18758333333333327,-9.581708568316628
195,-0.21005,-9.581708568316628
196,-0.44695,-9.581708568316628
197,-0.5231333333333332,-9.581708568316628
198,-0.4669666666666666,-9.581708568316628
199,-0.4473833333333333,-9.581708568316628
200,-0.3773833333333333,-9.585033280651723
201,-0.2523833333333333,-9.622724095816622
202,-0.2521333333333333,-9.903916530218325
203,-0.3965166666666666,-10.229472627109715
204,-0.3347166666666666,-10.592421238012678
205,-0.3777333333333333,-10.953136773601932
206,-0.76405,-11.298160809096013
207,-0.8374666666666666,-11.595079165671546
208,-0.14272491228070192,-11.776915771188671
209,0.0,-11.839170674577309
210,0.0,-11.823870757910642
211,0.0,-11.770519841243974
212,0.0,-11.698528007910642
213,0.0,-11.639392091243975
214,0.0,-11.602959591243975
215,0.0,-11.566094841243975
216,-0.39775,-11.566094841243975
217,-0.2741833333333333,-11.566094841243975
218,-0.3843166666666665,-11.566094841243975
219,-0.4281,-11.566094841243975
220,-0.44985,-11.566094841243975
221,-0.4574666666666666,-11.566094841243975
222,-0.6639833333333331,-11.566094841243975
223,-0.7350166666666665,-11.566094841243975
224,-0.4418333333333333,-11.65755229444411
225,-0.2524666666666666,-11.869376615019572
226,-0.2622166666666666,-12.158572787938223
227,-0.33075,-12.500978050438778
228,-0.12367621128159856,-12.83603687881722
229,-0.5152166666666665,-13.202726898871196
230,-0.1739689689560493,-13.4914411003883
231,-0.5395629681708981,-13.767951016616582
232,0.0,-13.982686379847237
233,0.0,-14.10173958932138
234,0.0,-14.083053172654713
235,0.0,-14.065119672654713
236,0.0,-14.04355158932138
237,0.0,-14.02299208932138
238,0.0,-13.987984172654713
239,0.0,-13.96397533932138
240,-0.3380818017985946,-13.953349906438287
241,-0.4035,-13.953349906438287
242,-0.42576666666666657,-13.953349906438287
243,-0.3997333333333333,-13.953349906438287
244,-0.42935,-13.953349906438287
245,-0.42315,-13.953349906438287
246,-0.66515,-13.953349906438287
247,-0.7520833333333331,-13.953349906438287
248,-0.43286666666666657,-13.965111276961172
249,-0.25,-14.168491619530077
250,0.2943595754791404,-14.422824096489588
251,-0.12358532883906426,-14.76290264199046
252,-0.2695333333333333,-15.129652660136884
253,-0.2624666666666666,-15.504719258285443
254,-0.25685,-15.855453703302597
255,-0.24605,-16.15931649643067
256,-0.2773333333333333,-16.39007620761396
257,-0.20083297261190453,-16.515662023541264
258,-0.5377706108284511,-16.50874354417062
259,0.0,-16.46401054417062
260,0.0,-16.428563877503954
261,0.0,-16.399454710837286
262,0.0,-16.36622129417062
263,0.0,-16.347863127503953
264,-0.2711166666666666,-16.347863127503953
265,-0.1278645731744925,-16.33891140809363
266,-0.3118666666666666,-16.33891140809363
267,-0.4543833333333333,-16.33891140809363
268,-0.7455333333333329,-16.33891140809363
269,-0.6430166666666666,-16.33891140809363
270,-0.45076202293517054,-16.33173510625108
271,-0.5159166666666666,-16.33173510625108
272,-0.3653166666666666,-16.419705909432658
273,-0.2519,-16.506683478137486
274,-0.2497333333333333,-16.596124294865877
275,-0.2598333333333333,-16.838521429584063
276,-0.2862,-16.990296333375568
277,-0.2299333333333333,-17.206466630861023
278,-0.2586666666666666,-17.296412529880897
279,-0.2632,-17.601359823367517
280,0.09276114085957532,-17.813345085514648
281,-0.3154065926960888,-17.94008528066137
282,-0.38406666666666656,-17.94008528066137
283,-0.10520884998598137,-17.908672439243794
284,0.0,-17.87560260591046
285,0.0,-17.832451272577128
286,0.0,-17.787788689243794
287,0.0,-17.769443522577127
288,-0.19985,-17.769443522577127
289,-0.19408333333333327,-17.769443522577127
290,-0.18908333333333327,-17.769443522577127
291,-0.21973333333333328,-17.769443522577127
292,-0.5849166666666666,-17.769443522577127
293,-0.5272333333333332,-17.769443522577127
294,-0.4789666666666666,-17.769443522577127
295,-0.5024666666666666,-17.769443522577127
296,-0.4323,-17.773048925846346
297,-0.22966666666666666,-17.815653051487814
298,-0.2523,-17.93233127897336
299,-0.2488833333333333,-18.2586195251258
300,-0.2367,-18.613476282620834
301,-0.2366166666666666,-18.969947671378556
302,-0.2389833333333333,-19.309660431836086
303,-0.22956666666666664,-19.613657774583363
304,-0.2566333333333333,-19.85025130981702
305,-0.27495,-19.98695381372985
306,-0.9143396491228071,-19.940475247414064
307,0.0,-19.861283580747397
308,0.0,-19.784378830747396
309,0.0,-19.718184997414063
310,0.0,-19.665980247414062
311,0.0,-19.65207891408073
312,-0.2046,-19.65207891408073
313,0.08706146598584297,-19.602082335458316
314,-0.9082833333333332,-19.602082335458316
315,-0.15691846693085143,-19.599783619142155
316,-0.3339,-19.599783619142155
317,-0.3868833333333333,-19.599783619142155
318,-0.41041666666666654,-19.599783619142155
319,-0.55245,-19.599783619142155
320,-0.3798,-19.600684447380782
321,-0.2275833333333333,-19.648499561886275
322,-0.22475,-19.90796884184792
323,-0.2323333333333333,-20.225221377909218
324,-0.23955,-20.34317096131878
325,-0.0038775456450825807,-20.651978956996164
326,-0.24155,-20.991046376239023
327,-0.2295833333333333,-21.291582131576362
328,-0.2071,-21.525237900135977
329,-0.2648833333333333,-21.665933250942185
330,-0.5237333333333332,-21.665933250942185
331,-0.6547833333333332,-21.665933250942185
332,-0.10098276541363879,-21.634363797360738
333,0.0,-21.588028547360736
334,0.0,-21.53001388069407
335,0.0,-21.494887880694073
336,-0.2466666666666666,-21.494887880694073
337,-0.4060166666666665,-21.494887880694073
338,-0.4342333333333333,-21.494887880694073
339,-0.4485333333333333,-21.494887880694073
340,-0.13093935531750323,-21.454898105456376
341,-0.70055,-21.454898105456376
342,-0.6351666666666665,-21.454898105456376
343,-0.7088833333333332,-21.454898105456376
344,-0.5305,-21.54546900311075
345,-0.2287,-21.75407594255188
346,-0.2401333333333333,-22.04185030505434
347,-0.2925666666666666,-22.384420206903926
348,-0.262933901752089,-22.752182259043977
349,0.1234121749988385,-23.09415855295286
350,-0.23955,-23.448544290419797
351,-0.2306666666666666,-23.758490474235643
352,0.13500657252739168,-23.95092693769437
353,-0.8169166666666666,-24.097907694573312
354,-0.08612876762052588,-24.02829689189922
355,0.0,-23.898526558565887
356,0.0,-23.844080391899222
357,0.0,-23.810357308565887
358,0.0,-23.775878058565887
359,0.0,-23.75304789189922
360,-0.18975,-23.75304789189922
361,-0.2466333333333333,-23.75304789189922
362,-0.2936166666666666,-23.75304789189922
363,-0.4946166666666666,-23.75304789189922
364,-0.5584784906596232,-23.7431047437921
365,-0.6634833333333332,-23.7431047437921
366,-0.6020166666666666,-23.7431047437921
367,-0.46035104404631194,-23.728561061655107
368,-0.2200826359747549,-23.80427462765172
369,0.1635040731423515,-23.981536135684298
370,-0.280068400635423,-24.265526623829036
371,-0.15443560344244736,-24.533991525040648
372,-0.656524118955814,-24.849451823327517
373,-0.0017365714568084445,-25.109451334308265
374,-0.37385,-25.458568533262344
375,-0.3078267331028613,-25.758065575798064
376,-0.57355,-25.99611916054168
377,-0.4975854327055399,-26.121436451169977
378,0.0,-26.108123367836644
379,0.0,-26.08585870116998
380,0.0,-26.05797045116998
381,0.0,-26.01816770116998
382,0.0,-25.983826034503313
383,0.0,-25.956076451169977
384,-0.19248333333333328,-25.956076451169977
385,-0.20078333333333329,-25.956076451169977
386,-0.19131666666666666,-25.956076451169977
387,-0.2692833333333333,-25.956076451169977
388,-0.3414166666666666,-25.956076451169977
389,-0.3956333333333333,-25.956076451169977
390,-0.6425666666666666,-25.956076451169977
391,-0.6987333333333332,-25.956076451169977
392,0.09526478799827509,-26.007615770310707
393,-0.2256833333333333,-26.20930952277587
394,-0.2334833333333333,-26.48270025546721
395,-0.6133833333333332,-26.808978243838478
396,-0.3595666666666666,-27.15650214418843
397,-0.39976666666666655,-27.505026336949527
398,-0.24235,-27.83426264427578
399,-0.3599166666666666,-28.121362029333845
400,-1.1814545310545035,-28.331715384294974
401,0.0,-28.35416062110048
402,0.0,-28.321201287767146
403,0.0,-28.29794970443381
404,0.0,-28.27859487110048
405,0.0,-28.256167704433814
406,0.0,-28.23527887110048
407,0.0,-28.219426454433815
408,-0.2475833333333333,-28.219426454433815
409,-0.19656666666666664,-28.219426454433815
410,-0.18645,-28.219426454433815
411,-0.19048333333333328,-28.219426454433815
412,-0.19193333333333326,-28.219426454433815
413,-0.19485,-28.219426454433815
414,-0.3622,-28.219426454433815
415,-0.5717,-28.219426454433815
416,-0.3124,-28.25262097391717
417,-0.19926666666666665,-28.405126738864904
418,-0.23006666666666664,-28.662967706166892
419,-0.3368166666666666,-28.783252757916383
420,-0.25875,-29.07656745449606
421,-0.2330166666666666,-29.39719815306027
422,-0.24425,-29.525822611471586
423,-0.2216,-29.651532208841736
424,-0.21351666666666666,-29.697781412739737
425,-0.18448333333333328,-29.73187885888407
426,-0.38075,-29.73187885888407
427,-1.1093833333333332,-29.73187885888407
428,-0.351866666666669,-29.70172860888407
429,0.0,-29.67038885888407
430,0.0,-29.651000442217406
431,0.0,-29.63755410888407
432,-0.19675,-29.63755410888407
433,-0.19181666666666666,-29.63755410888407
434,-0.19061666666666666,-29.63755410888407
435,-0.19621666666666665,-29.63755410888407
436,-0.2366,-29.63755410888407
437,-0.3455166666666666,-29.63755410888407
438,-0.3706333333333333,-29.63755410888407
439,-0.57355,-29.63755410888407
440,-0.3053833333333333,-29.63755410888407
441,-0.1929,-29.661388843861396
442,-0.21876666666666664,-29.75024480350402
443,-0.2144,-30.018842550125207
444,-0.20788333333333328,-30.368378524487603
445,-0.3371333333333333,-30.43772764669966
446,-0.226,-30.46980654667861
447,-0.188,-30.526909645577295
448,-0.5734833333333332,-30.544695965504456
449,-0.7362666666666665,-30.548733130623713
450,-0.4751166666666666,-30.548733130623713
451,-0.44622596491228195,-30.537768235009676
452,0.0,-30.49587898500968
453,0.0,-30.46154381834301
454,0.0,-30.441200985009676
455,0.0,-30.42598556834301
456,-0.2969,-30.42598556834301
457,-0.05731880768291553,-30.40383262417573
458,0.1916235787687226,-30.367419174889097
459,-0.4635833333333332,-30.367419174889097
460,-0.73295,-30.367419174889097
461,-0.64595,-30.367419174889097
462,-0.39882922074540683,-30.353366990904217
463,-0.7364166666666665,-30.353366990904217
464,-0.42136666666666656,-30.353366990904217
465,-0.21435,-30.36854889968072
466,-0.2342,-30.3802820800318
467,-0.2381166666666666,-30.40821506288946
468,-0.2370166666666666,-30.447511068503115
469,-0.029414992086835734,-30.460474538913225
470,-0.2366166666666666,-30.50531418328495
471,-0.19608421052197222,-30.542544684010842
472,-0.3355666666666666,-30.61230645376955
473,-0.25833653785976873,-30.59312629390808
474,-0.38521666666666654,-30.59312629390808
475,-0.47963632730723593,-30.56546357184972
476,0.0,-30.488753821849716
477,0.0,-30.437108071849718
478,0.0,-30.40120315518305
479,0.0,-30.38591190518305
480,-0.2844166666666666,-30.38591190518305
481,-0.3920833333333333,-30.38591190518305
482,-0.419,-30.38591190518305
483,-0.52075,-30.38591190518305
484,-0.7240333333333332,-30.38591190518305
485,-0.6856666666666666,-30.38591190518305
486,-0.6416666666666666,-30.38591190518305
487,-0.5906333333333332,-30.38591190518305
488,-0.4672166666666666,-30.4770530140688
489,0.6565953489364726,-30.608928239078114
490,-0.22131666666666666,-30.89246529542856
491,-0.2397166666666666,-31.225002890600422
492,-0.24365,-31.5796641612834
493,-0.2379,-31.935313505150376
494,-0.22746666666666665,-32.274953624597934
495,-0.22296666666666665,-32.575148152473034
496,-0.20593333333333327,-32.8070476544337
497,-0.19765,-32.94702492719892
498,-0.43311666666666654,-32.94702492719892
499,-0.0403599674545618,-32.89950840841679
500,0.0,-32.8508754084168
501,0.0,-32.796216908416795
502,0.0,-32.75668174175013
503,0.0,-32.74283782508346
504,-0.20426666666666665,-32.74283782508346
505,-0.19325,-32.74283782508346
506,-0.3476,-32.74283782508346
507,-0.2992,-32.74283782508346
508,-0.6720333333333331,-32.74283782508346
509,-0.5614666666666666,-32.74283782508346
510,-0.5281333333333332,-32.74283782508346
511,-0.7186,-32.74283782508346
512,-0.4287,-32.83312723300347
513,-0.22443333333333326,-33.03550289871635
514,-0.2469666666666666,-33.29974017529511
515,-0.2428666666666666,-33.62779623714729
516,-0.2920666666666666,-33.963967153812064
517,-0.2467666666666666,-34.317350395123505
518,-0.2388,-34.639972515365535
519,0.13925366951365448,-34.89757184153329
520,-0.06212467535975508,-35.02001212166521
521,-0.2687666666666666,-35.16718569701102
522,-0.5585833333333332,-35.16718569701102
523,-0.20210501197507266,-35.13730443945607
524,0.0,-35.08779393945606
525,0.0,-35.01539585612273
526,0.0,-34.91844185612273
527,0.0,-34.8741920227894
528,-0.2333666666666666,-34.8741920227894
529,-0.242,-34.8741920227894
530,-0.21891666666666665,-34.8741920227894
531,-0.19603333333333328,-34.8741920227894
532,-0.33065,-34.8741920227894
533,-0.3799833333333333,-34.8741920227894
534,-0.3699833333333333,-34.8741920227894
535,-0.3913833333333333,-34.8741920227894
536,-0.3490666666666666,-34.90245969058565
537,-0.2365,-35.104756904807694
538,-0.2878666666666666,-35.382170745078504
539,-0.2805833333333333,-35.70481660984622
540,-1.23755,-35.933501619152906
541,-0.7531,-36.273174963580416
542,-0.944215438596492,-36.60184099114717
543,0.0,-36.844964110335845
544,0.0,-36.862514688252105
545,0.0,-36.89951448598623
546,0.0,-36.74629106931956
547,0.0,-36.59422356931957
548,0.0,-36.44588706931956
549,0.0,-36.25795581931956
550,0.0,-36.09982598598623
551,0.0,-35.97144881931956
552,-0.21363904744489465,-35.876892607403484
553,0.680932267352959,-35.7060466766922
554,-0.9509142641231474,-35.68819102052687
555,-0.7588333333333331,-35.68819102052687
556,-0.2119,-35.68819102052687
557,-0.312,-35.68819102052687
558,-0.2644333333333333,-35.68819102052687
559,-0.4587333333333333,-35.68819102052687
560,-0.6065166666666666,-35.77558570272755
561,-0.22856261436797037,-35.9613514509883
562,-0.2321,-36.22897613172134
563,-0.3545,-36.54492133865519
564,-0.82215,-36.882910660272756
565,-0.3462333333333333,-37.221996933226436
566,-0.4833833333333332,-37.54383535636447
567,-0.09804497310134286,-37.81239467996782
568,0.10182416535225114,-37.95861492780786
569,-0.4126593917747673,-38.07976304409112
570,-0.20131666666666664,-38.07976304409112
571,-0.15943725232034892,-38.077814382158614
572,0.0,-38.01822346549194
573,0.0,-37.93003038215861
574,0.0,-37.85173896549195
575,0.0,-37.81663354882528
576,-0.3215166666666666,-37.81663354882528
577,-0.2859833333333333,-37.81663354882528
578,-0.2417666666666666,-37.81663354882528
579,-0.22308333333333327,-37.81663354882528
580,-0.22781666666666664,-37.81663354882528
581,-0.22288333333333327,-37.81663354882528
582,-0.4234,-37.81663354882528
583,-0.3801833333333333,-37.81663354882528
584,-0.3810333333333333,-37.89438939821361
585,-0.20906666666666665,-38.07350265138555
586,-0.20638333333333328,-38.34076736298488
587,-0.23005,-38.65800903908567
588,-0.2326666666666666,-39.00279374099754
589,-0.2352166666666666,-39.3500500569982
590,-0.2444,-39.683243983155
591,-0.22116666666666665,-39.97311587877176
592,-0.2078,-40.20022837416178
593,-0.19313333333333327,-40.336968724767615
594,-0.3168166666666666,-40.336968724767615
595,-0.36945,-40.336968724767615
596,-0.3344833333333333,-40.336968724767615
597,-0.6779333333333332,-40.336968724767615
598,-0.01356912280701958,-40.295271384416736
599,0.0,-40.28224430108341
600,-0.2045,-40.28224430108341
601,-0.09212335220808165,-40.177945735643604
602,-0.8026833333333331,-40.177945735643604
603,-0.4282333333333333,-40.177945735643604
604,-0.1871,-40.177945735643604
605,-0.18646666666666664,-40.177945735643604
606,-0.2893666666666666,-40.177945735643604
607,-0.3177833333333333,-40.177945735643604
608,-0.21493333333333328,-40.179365953482026
609,-0.2205,-40.19836631630065
610,-0.2363833333333333,-40.24729994390637
611,-0.0916926306195428,-40.410206232110255
612,-0.2289333333333333,-40.75503884620738
613,-0.3851333333333333,-41.10577440815483
614,-0.4620333333333332,-41.44028247888698
615,-0.4827833333333332,-41.73854277671522
616,-0.4148,-41.96953602193159
617,-0.31545,-42.1105870311388
618,-0.2691166666666666,-42.1105870311388
619,-0.26807182157721665,-42.07144003287465
620,-0.31816020588964283,-42.04411577959081
621,0.0,-42.02012644625748
622,0.0,-41.96505844625748
623,0.0,-41.914582696257476
624,-0.3633,-41.914582696257476
625,-0.2635333333333333,-41.914582696257476
626,-0.22025,-41.914582696257476
627,-0.2328333333333333,-41.914582696257476
628,-0.22226666666666664,-41.914582696257476
629,-0.21815,-41.914582696257476
630,-0.2522333333333333,-41.914582696257476
631,-0.7222166666666665,-41.914582696257476
632,-0.42756666666666654,-41.97864564532026
633,-0.22696666666666665,-42.143991638179116
634,-0.2303833333333333,-42.42586532376936
635,-0.2389333333333333,-42.761121130177735
636,-0.2487,-43.11855909848208
637,-0.2318166666666666,-43.48145837114348
638,-0.2393333333333333,-43.829017401461684
639,-0.2515166666666666,-44.136542520625206
640,-0.4028,-44.376333211072044
641,-0.33495,-44.523450694557695
642,-0.3270333333333333,-44.523450694557695
643,-0.5311166666666666,-44.523450694557695
644,-0.2257263157894753,-44.502461738417345
645,0.0,-44.47456482175068
646,0.0,-44.445573738417345
647,0.0,-44.404402738417346
648,-0.21406011659462865,-44.38956172932933
649,-0.3455666666666666,-44.38956172932933
650,-0.3855333333333333,-44.38956172932933
651,-0.5173166666666666,-44.38956172932933
652,-0.7358333333333332,-44.38956172932933
653,-0.4360210690450037,-44.37658151548392
654,-0.6194,-44.37658151548392
655,-0.56405,-44.37658151548392
656,-0.21638616935137633,-44.4522984621677
657,-0.2284833333333333,-44.653037892644576
658,-0.2261833333333333,-44.93588819508961
659,-0.2309666666666666,-45.27065504219057
660,-0.2422166666666666,-45.63111219131016
661,-0.2401333333333333,-45.99523102443668
662,-0.2411666666666666,-46.34092435284922
663,-0.3245333333333333,-46.6493167132647
664,-0.3348,-46.8888916206884
665,0.26089152651376746,-46.98806102172538
666,-0.3074,-46.98806102172538
667,0.3386755058566202,-46.952374363844704
668,-0.3206833333333333,-46.952374363844704
669,-0.22116550005957933,-46.93040970468191
670,0.0,-46.900226954681905
671,0.0,-46.87029553801524
672,-0.501,-46.87029553801524
673,-0.2715666666666666,-46.87029553801524
674,-0.4187,-46.87029553801524
675,-0.3947423361401228,-46.86265537319768
676,-0.009686727656363914,-46.81618709382868
677,-0.583790160108125,-46.81258870423571
678,0.4708244959524862,-46.74042194533213
679,-0.6470166666666666,-46.74042194533213
680,-0.4312833333333333,-46.83411266366389
681,-0.22676666666666664,-47.025489297758355
682,-0.2274833333333333,-47.29698963265152
683,-0.2364166666666666,-47.623653714344584
684,-0.26255,-47.98827385189713
685,-0.2358333333333333,-48.029104248679445
686,-0.2392666666666666,-48.05286850797764
687,-0.2355666666666666,-48.070587112000304
688,-0.2025,-48.087481827454816
689,-0.19788333333333327,-48.09779270764655
690,-0.38916666666666655,-48.09779270764655
691,-0.45075,-48.09779270764655
692,-0.43025,-48.09779270764655
693,-0.24466514072895498,-48.08398877512726
694,0.0,-48.04359344179393
695,0.0,-48.0089408584606
696,-0.4912166666666666,-48.0089408584606
697,-0.4989166666666666,-48.0089408584606
698,-0.27445,-48.0089408584606
699,-0.30255,-48.0089408584606
700,-0.6838833333333332,-48.0089408584606
701,-0.5609333333333332,-48.0089408584606
702,-0.53985,-48.0089408584606
703,-0.5247166666666666,-48.0089408584606
704,-0.4242333333333333,-48.100686098126786
705,-0.2275333333333333,-48.292156052967925
706,-0.22636666666666666,-48.56792670230845
707,-0.2358666666666666,-48.89748483959207
708,-0.2433,-49.25621382471522
709,-0.22915,-49.618709472748385
710,-0.2392833333333333,-49.96714995749211
711,-0.2921166666666666,-50.275403517293924
712,-0.36935,-50.51732255001343
713,-0.04047087719298223,-50.64056826317879
714,0.0,-50.612096096512126
715,0.0,-50.588035263178796
716,0.0,-50.55649617984546
717,0.0,-50.52301684651213
718,0.0,-50.492902346512125
719,0.0,-50.45628459651213
720,-0.55435,-50.45628459651213
721,-0.4889166666666666,-50.45628459651213
722,-0.39211666666666656,-50.45628459651213
723,-0.44955,-50.45628459651213
724,-0.4745166666666666,-50.45628459651213
725,-0.4337833333333333,-50.45628459651213
726,-0.6505,-50.45628459651213
727,-0.73405,-50.45628459651213
728,-0.4104333333333333,-50.55718280491688
729,-0.21976666666666664,-50.75857670838252
730,-0.2362666666666666,-51.03980182888206
731,-0.2427833333333333,-51.367167921153616
732,-0.2340166666666666,-51.727343747479466
733,-0.2890166666666666,-52.08938103902549
734,-0.6251803508771938,-52.4288231551593
