Hour,Best_Action,Best_Bill
186,-0.4998666666666666,-2.2185012565632922
187,0.0016985715863584439,-2.1986535994101786
188,-0.21508452626406277,-2.1909392602840096
189,-0.2466833333333333,-2.1909392602840096
190,-0.19564740036089903,-2.185170341307468
191,0.0,-2.158695841307468
192,-0.20571666666666666,-2.158695841307468
193,-0.18701666666666664,-2.158695841307468
194,-0.18758333333333327,-2.158695841307468
195,-0.21005,-2.158695841307468
196,-0.44695,-2.158695841307468
197,-0.5231333333333332,-2.158695841307468
198,-0.4669666666666666,-2.158695841307468
199,-0.4473833333333333,-2.158695841307468
200,-0.3773833333333333,-2.160358197475015
201,0.0,-2.1691082717241312
202,0.14157793512688982,-2.293956038186574
203,-0.13385903837054533,-2.446227781500424
204,0.0,-2.614313420285239
205,0.0,-2.7795618547465324
206,0.0,-2.9215118724935727
207,0.0,-3.0364723841146732
208,0.0,-3.1216816903820077
209,0.22560087274868657,-3.1437851071663787
210,-0.21368082911125222,-3.1423744443919435
211,0.0,-3.089023527725277
212,0.0,-3.0170316943919433
213,0.0,-2.957895777725277
214,0.0,-2.9214632777252767
215,0.0,-2.884598527725277
216,-0.39775,-2.884598527725277
217,-0.2741833333333333,-2.884598527725277
218,-0.3843166666666665,-2.884598527725277
219,-0.4281,-2.884598527725277
220,-0.44985,-2.884598527725277
221,-0.4574666666666666,-2.884598527725277
222,-0.6639833333333331,-2.884598527725277
223,0.0,-2.8368224443919434
224,0.0,-2.864877837658678
225,0.0,-2.960691331279741
226,0.0,-3.0948007510724
227,0.0,-3.2527733823226783
228,0.0,-3.4153557480606347
229,0.0,-3.578092091420957
230,0.0,-3.7154904334212664
231,0.0,-3.832162872808572
232,0.0,-3.9395305544238988
233,0.0,-3.9990571591609703
234,0.0,-3.980370742494304
235,0.0,-3.9624372424943037
236,0.0,-3.9408691591609704
237,0.0,-3.9203096591609703
238,0.0,-3.8853017424943035
239,0.0,-3.8612929091609702
240,-0.14025793051065844,-3.837808924644163
241,-0.1416454136220897,-3.820788376529599
242,-0.42576666666666657,-3.820788376529599
243,-0.2651353896279355,-3.812039510188748
244,-0.42935,-3.812039510188748
245,-0.42315,-3.812039510188748
246,-0.6253262884286301,-3.809450968936609
247,-0.3526366728363757,-3.7567240097510104
248,-0.24407119821857245,-3.75120926927862
249,0.18031223251525813,-3.835686951262462
250,-0.1706566208894952,-3.9814538375969635
251,0.0,-4.146549697193837
252,0.0,-4.319143372933716
253,0.0,-4.496178005341328
254,0.0,-4.661271227849905
255,0.0,-4.8033606244139415
256,0.0,-4.907647146672252
257,0.0,-4.962406735731429
258,0.0,-4.8845025357314285
259,0.0,-4.8397695357314285
260,0.0,-4.804322869064762
261,0.0,-4.775213702398096
262,0.0,-4.741980285731429
263,0.0,-4.723622119064762
264,-0.05754040998892629,-4.709739662380709
265,0.2859670436278714,-4.673888887878231
266,-0.26963896972223816,-4.671144087576843
267,-0.11773407783686932,-4.6492618859695725
268,-0.22591881865018967,-4.615486942515169
269,-0.3967927295732795,-4.599482386604098
270,-0.0005594352479809106,-4.5630429165618835
271,-0.5159166666666666,-4.5630429165618835
272,-0.10945022364406085,-4.596793660431768
273,-0.2196226072774483,-4.6389913490752805
274,-0.2497333333333333,-4.683711757439475
275,-0.2598333333333333,-4.804910324798568
276,0.17166221482541483,-4.862483288101305
277,-0.07426913721929737,-4.964341868999471
278,0.22058597225837362,-4.9901447129524055
279,-0.2632,-5.142618359695717
280,-0.1726811673826819,-5.259228683098972
281,-0.01463279353260355,-5.310567828705794
282,-0.27729799479105777,-5.296474364018214
283,-0.3793700368261469,-5.282881999745246
284,-0.037618432306482236,-5.252257364511834
285,0.0,-5.209106031178501
286,0.0,-5.1644434478451675
287,0.0,-5.146098281178501
288,-0.07200630840541461,-5.137788441224854
289,-0.19408333333333327,-5.137788441224854
290,-0.18908333333333327,-5.137788441224854
291,-0.21973333333333328,-5.137788441224854
292,-0.5849166666666666,-5.137788441224854
293,-0.5272333333333332,-5.137788441224854
294,-0.4789666666666666,-5.137788441224854
295,-0.5024666666666666,-5.137788441224854
296,-0.2806803771171069,-5.1237235663985246
297,0.0,-5.135838962552591
298,0.0,-5.184086076295364
299,0.0,-5.337274866038249
300,0.0,-5.505235244785768
301,0.0,-5.674006272497961
302,0.0,-5.834303319393394
303,0.0,-5.977119324100365
304,0.0,-6.085150758383859
305,0.0,-6.142504010340277
306,0.0,-5.975332610340277
307,0.0,-5.89614094367361
308,0.0,-5.81923619367361
309,0.0,-5.7530423603402765
310,0.0,-5.700837610340277
311,0.0,-5.686936277006943
312,-0.1653715065431821,-5.684386424932249
313,-0.6821166666666666,-5.684386424932249
314,-0.11720494616452437,-5.632966329766277
315,-0.19228333333333328,-5.632966329766277
316,-0.3339,-5.632966329766277
317,-0.3868833333333333,-5.632966329766277
318,-0.1418085518792916,-5.615506802305098
319,-0.49953882047345605,-5.608522526607594
320,-0.35246838716584233,-5.606401120307223
321,-0.17152889941091606,-5.628066500203072
322,0.0,-5.748811140183895
323,0.0,-5.898144074881211
324,0.0,-5.947536866585992
325,0.0,-6.10178576259888
326,0.0,-6.26165747222031
327,0.0,-6.402742016555646
328,0.014359512683795539,-6.510711520328101
329,-0.013001537049605761,-6.570983923879856
330,0.0,-6.501851123879856
331,0.0,-6.459290207213189
332,0.0,-6.4211568738798555
333,0.0,-6.374821623879856
334,0.0,-6.316806957213189
335,0.0,-6.281680957213189
336,0.029740954193597013,-6.263714461857272
337,-0.4060166666666665,-6.263714461857272
338,-0.4342333333333333,-6.263714461857272
339,-0.4485333333333333,-6.263714461857272
340,-0.14066670156516392,-6.224356964125675
341,-0.45979074418394694,-6.208707612497631
342,-0.5606413977288063,-6.20386347001667
343,-0.5513040195755575,-6.183063000600644
344,-0.0639905418662243,-6.2096880711024784
345,0.0,-6.304843540823043
346,0.0,-6.4391253887409405
347,0.0,-6.598707672999067
348,0.0,-6.772071342999009
349,0.0,-6.947995976953404
350,0.0,-7.115606845686872
351,0.0,-7.261353270928129
352,0.17117071542987522,-7.3561249369413915
353,0.14863927139656785,-7.390993077858335
354,-0.30253948748512094,-7.349948490206371
355,0.0,-7.220178156873038
356,0.0,-7.165731990206371
357,0.0,-7.132008906873038
358,0.0,-7.0975296568730375
359,0.0,-7.0746994902063705
360,-0.18975,-7.0746994902063705
361,-0.2466333333333333,-7.0746994902063705
362,-0.2936166666666666,-7.0746994902063705
363,-0.4946166666666666,-7.0746994902063705
364,-0.71145,-7.0746994902063705
365,-0.6634833333333332,-7.0746994902063705
366,-0.45979157894736844,-7.065454859504616
367,0.0,-7.020988359504616
368,0.0,-7.050041837063931
369,0.0,-7.1452127540059145
370,0.0,-7.276005262052867
371,0.0,-7.4040602885209745
372,0.0,-7.535529472906178
373,0.0,-7.665459765538279
374,0.0,-7.825064365015319
375,0.0,-7.962499816959064
376,0.0,-8.058584609330872
377,0.0,-8.101339837336798
378,0.0,-8.088026754003465
379,0.0,-8.065762087336799
380,0.0,-8.0378738373368
381,0.0,-7.9980710873367995
382,0.0,-7.963729420670132
383,0.0,-7.9359798373368
384,-0.19248333333333328,-7.9359798373368
385,-0.20078333333333329,-7.9359798373368
386,-0.19131666666666666,-7.9359798373368
387,-0.2692833333333333,-7.9359798373368
388,-0.3414166666666666,-7.9359798373368
389,-0.3956333333333333,-7.9359798373368
390,-0.6425666666666666,-7.9359798373368
391,-0.6987333333333332,-7.9359798373368
392,-0.10833614035087688,-7.96989353404113
393,0.0,-8.061713076940379
394,0.0,-8.189069109952715
395,0.0,-8.327672770805016
396,0.0,-8.487052054313326
397,0.0,-8.645323484027207
398,0.0,-8.800247637690333
399,0.0,-8.929400663552698
400,0.0,-8.987319159791083
401,0.0,-8.998541778193836
402,0.0,-8.965582444860503
403,0.0,-8.94233086152717
404,0.0,-8.922976028193837
405,0.0,-8.90054886152717
406,0.0,-8.879660028193836
407,0.0,-8.86380761152717
408,-0.08831131476013333,-8.853454930319911
409,-0.1492755157851229,-8.850381005512611
410,-0.18645,-8.850381005512611
411,-0.19048333333333328,-8.850381005512611
412,-0.19193333333333326,-8.850381005512611
413,-0.1019038222118866,-8.844339503956384
414,-0.3622,-8.844339503956384
415,-0.20047625587103904,-8.795337969731362
416,-0.3124,-8.811935229473038
417,0.22032564194688026,-8.871404419602364
418,0.05471108861409199,-8.988933793042127
419,-0.1957536428423688,-9.043433797963901
420,0.14664247813909,-9.173875447128175
421,-0.22603078726184034,-9.333911361234087
422,0.01349197771386855,-9.387913911331191
423,-0.15774896729613783,-9.448214668708111
424,-0.19355208470204233,-9.470540687378525
425,0.19732908469033567,-9.472316913729747
426,-0.30893752556384235,-9.462837667104175
427,-0.46183943090185986,-9.420747313446128
428,0.04610850408462602,-9.364728677347294
429,-0.26148565474623686,-9.350385494905801
430,0.000897921861986381,-9.330938713318105
431,-0.05314644787288429,-9.320946899096509
432,-0.19675,-9.320946899096509
433,-0.19181666666666666,-9.320946899096509
434,-0.19061666666666666,-9.320946899096509
435,-0.19621666666666665,-9.320946899096509
436,-0.2366,-9.320946899096509
437,-0.3455166666666666,-9.320946899096509
438,-0.3706333333333333,-9.320946899096509
439,-0.57355,-9.320946899096509
440,-0.3053833333333333,-9.320946899096509
441,-0.1929,-9.33286426658517
442,-0.21876666666666664,-9.377292246406483
443,-0.015328421052630577,-9.503628256559182
444,0.0,-9.670080910407048
445,0.0,-9.69127013817974
446,0.0,-9.698269588169214
447,0.0,-9.719301137618558
448,0.0,-9.686292630199642
449,0.0,-9.595766752646412
450,0.0,-9.533051352646414
451,0.0,-9.49308176931308
452,0.0,-9.45119251931308
453,0.0,-9.416857352646414
454,0.0,-9.39651451931308
455,0.0,-9.381299102646413
456,-0.2969,-9.381299102646413
457,-0.3981333333333333,-9.381299102646413
458,0.037274723742250715,-9.354918328936499
459,-0.24633421341092537,-9.340797136141543
460,-0.01162436754352883,-9.293910970031872
461,0.018681152608954366,-9.250709945112291
462,-0.09564106410341693,-9.21695053094568
463,-0.38684348077676856,-9.170806870408212
464,-0.11857940597526677,-9.130838951996948
465,-0.21435,-9.1384299063852
466,-0.07401103688546029,-9.136644710833362
467,-0.2381166666666666,-9.15061120226219
468,-0.022276396639492713,-9.16166959426793
469,0.03027947984051413,-9.165763550595893
470,-0.19998364442071817,-9.186718051891917
471,-0.17869558113249023,-9.204637757079283
472,-0.3355666666666666,-9.239518641958638
473,-0.30572163306135913,-9.226593314663779
474,0.0,-9.175744714663779
475,0.0,-9.116905631330447
476,0.0,-9.040195881330446
477,0.0,-8.988550131330447
478,0.0,-8.952645214663779
479,0.0,-8.93735396466378
480,0.11431176747768051,-8.911436616444398
481,0.06445218644420764,-8.881761807658856
482,-0.3149872063573869,-8.875000976072087
483,-0.35511900249364214,-8.864234961234175
484,-0.3355201989368638,-8.838981607498404
485,-0.5816853274041988,-8.832222820446344
486,-0.5165519213369242,-8.82409036199991
487,-0.528764251047664,-8.815923643138202
488,-0.1367056789126767,-8.848273758070917
489,-0.1718474323408227,-8.947349081826665
490,-0.2117923940205323,-9.088736639096044
491,-0.043866374277675285,-9.247171424986416
492,0.0,-9.414756060327903
493,0.1890492224226396,-9.575502763364485
494,-0.17895676130150762,-9.743382426873657
495,0.0,-9.884561024144544
496,0.0,-9.992273441791543
497,0.0,-10.054356078174148
498,0.0,-9.997184678174149
499,0.0,-9.947044761507483
500,0.0,-9.898411761507482
501,0.0,-9.843753261507482
502,0.0,-9.804218094840815
503,0.0,-9.79037417817415
504,-0.20426666666666665,-9.79037417817415
505,-0.19325,-9.79037417817415
506,-0.3476,-9.79037417817415
507,-0.2992,-9.79037417817415
508,-0.4430778272730838,-9.775492070280233
509,-0.5614666666666666,-9.775492070280233
510,-0.5281333333333332,-9.775492070280233
511,-0.4828942169055247,-9.744378906911763
512,0.0,-9.772375610871766
513,0.0,-9.864586110394873
514,0.0,-9.98682608201759
515,0.0,-10.141139446277009
516,0.0,-10.297542237942729
517,0.0,-10.464363191931783
518,0.0,-10.616122252052799
519,0.0,-10.750492061917221
520,0.0,-10.809227214968793
521,0.0,-10.87206333597503
522,0.0,-10.79833033597503
523,0.0,-10.755312252641696
524,0.0,-10.705801752641696
525,0.0,-10.633403669308363
526,0.0,-10.536449669308363
527,0.0,-10.492199835975029
528,-0.2333666666666666,-10.492199835975029
529,-0.242,-10.492199835975029
530,-0.21891666666666665,-10.492199835975029
531,-0.19603333333333328,-10.492199835975029
532,-0.33065,-10.492199835975029
533,-0.3799833333333333,-10.492199835975029
534,-0.3699833333333333,-10.492199835975029
535,-0.3913833333333333,-10.492199835975029
536,-0.3490666666666666,-10.506333669873152
537,-0.21609002736720817,-10.606665878078864
538,-0.11204909399942978,-10.738340095307578
539,0.0,-10.888439694358105
540,0.0,-10.953280199011447
541,0.0,-11.092992871225201
542,0.0,-11.219557267464719
543,0.0,-11.341118827059056
544,0.0,-11.349894116017188
545,0.0,-11.368394014884249
546,0.0,-11.215170598217583
547,0.0,-11.063103098217583
548,0.0,-10.914766598217582
549,0.0,-10.726835348217582
550,0.0,-10.56870551488425
551,0.0,-10.440328348217584
552,-1.640387693067526,-10.438510798266973
553,-1.472636112560499,-10.407646812250071
554,0.0,-10.327981728916738
555,0.0,-10.278657562250071
556,0.0,-10.264884062250072
557,0.0,-10.244604062250072
558,0.0,-10.227415895583405
559,0.0,-10.197598228916739
560,0.0,-10.217034903350408
561,0.0,-10.300775272906067
562,0.0,-10.425303613272586
563,0.0,-10.569096216739512
564,0.0,-10.705204877548294
565,0.0,-10.860898680691799
566,0.0,-11.002482558927484
567,0.0,-11.132840421805104
568,0.0,-11.210023512339216
569,0.0,-11.254091194809856
570,0.0,-11.241005611476522
571,0.0,-11.22869352814319
572,0.0,-11.169102611476523
573,0.0,-11.08090952814319
574,0.0,-11.002618111476522
575,0.0,-10.967512694809855
576,-0.3215166666666666,-10.967512694809855
577,-0.2859833333333333,-10.967512694809855
578,-0.2417666666666666,-10.967512694809855
579,-0.22308333333333327,-10.967512694809855
580,-0.22781666666666664,-10.967512694809855
581,-0.22288333333333327,-10.967512694809855
582,-0.4234,-10.967512694809855
583,-0.3801833333333333,-10.967512694809855
584,-0.3810333333333333,-11.006390619504021
585,-0.20906666666666665,-11.095947246089992
586,3.7009561350248577e-05,-11.221322788173866
587,-0.12274954504819503,-11.37565160802619
588,0.0,-11.538737292315458
589,0.0,-11.702956783649121
590,0.0,-11.859777746727524
591,0.0,-11.995867027869235
592,0.2018426039954489,-12.093037571404427
593,0.05205596546819202,-12.151600174755284
594,-0.23992364099045885,-12.141450295366026
595,0.0,-12.117436045366025
596,0.0,-12.09569462869936
597,0.0,-12.051628962032693
598,0.0,-12.009049628699358
599,0.0,-11.996022545366026
600,-0.2045,-11.996022545366026
601,-0.46104974905751606,-11.915704195721432
602,-0.8026833333333331,-11.915704195721432
603,-0.4282333333333333,-11.915704195721432
604,-0.1871,-11.915704195721432
605,-0.18646666666666664,-11.915704195721432
606,-0.2893666666666666,-11.915704195721432
607,-0.3177833333333333,-11.915704195721432
608,-0.16626622906226426,-11.911623497391046
609,0.0,-11.91230367880036
610,0.0,-11.927315159269888
611,0.0,-12.005100598147049
612,0.0,-12.168359571862275
613,0.0,-12.32832201950267
614,0.0,-12.47709472153541
615,0.0,-12.606913537116196
616,0.0,-12.705818159724382
617,0.0,-12.763725664327985
618,0.0,-12.728202264327987
619,0.0,-12.67163059766132
620,0.0,-12.623625930994653
621,0.0,-12.59963659766132
622,0.0,-12.54456859766132
623,0.0,-12.49409284766132
624,-0.3633,-12.49409284766132
625,-0.2635333333333333,-12.49409284766132
626,-0.22025,-12.49409284766132
627,-0.2328333333333333,-12.49409284766132
628,-0.22226666666666664,-12.49409284766132
629,-0.21815,-12.49409284766132
630,-0.2522333333333333,-12.49409284766132
631,-0.7222166666666665,-12.49409284766132
632,-0.42756666666666654,-12.526124322192713
633,-0.11808210526315763,-12.604441936166
634,0.0,-12.736163445627785
635,0.0,-12.894234015498641
636,0.0,-13.063004999650815
637,0.0,-13.235181969314848
638,0.0,-13.399388151140617
639,0.0,-13.543090044055711
640,0.0,-13.64687338927913
641,0.0,-13.707034131021956
642,0.0,-13.663865731021957
643,0.0,-13.629343147688623
644,0.0,-13.593681981021955
645,0.0,-13.565785064355289
646,0.0,-13.536793981021956
647,0.0,-13.495622981021956
648,-0.2508329549245049,-13.483172206425381
649,-0.29891940602758166,-13.480140134483841
650,-0.2685039541199229,-13.47253322483497
651,-0.5173166666666666,-13.47253322483497
652,-0.6438543952314197,-13.466554593858346
653,-0.31559971476891496,-13.445746991984992
654,-0.23405894995829346,-13.420699823732281
655,-0.32414011829965933,-13.389031719347836
656,-0.19148404210845874,-13.425894107600008
657,0.0,-13.517124489505115
658,0.0,-13.649502307394297
659,0.0,-13.807647064278111
660,0.0,-13.978186972171239
661,0.0,-14.150641055401163
662,0.0,-14.31384105294077
663,0.0,-14.455055899815175
664,0.0,-14.561451353527024
665,0.006173114087483583,-14.621224790542568
666,-0.005224458383109404,-14.581337619049139
667,0.0,-14.567664869049137
668,0.0,-14.546820452382471
669,0.0,-14.510480035715805
670,0.0,-14.480297285715805
671,0.042088751052176465,-14.447630100230747
672,-0.501,-14.447630100230747
673,-0.1745157191511807,-14.44132178864224
674,-0.4187,-14.44132178864224
675,-0.18100925187547412,-14.41978897334748
676,-0.19948352473522263,-14.385657485788602
677,-0.2885576479884181,-14.36286898290785
678,0.004200231610149263,-14.321032801186522
679,-0.3405926194901847,-14.280584826959227
680,-0.36924106631999165,-14.324948495444572
681,0.13054706919310613,-14.406344263057413
682,0.2991364973416381,-14.521029637276998
683,0.09183174375720718,-14.671231741706578
684,0.16131990080256184,-14.836587014450743
685,-0.15523174167435091,-14.853778149175545
686,-0.1448139029670475,-14.861882168276658
687,-0.13726574325663743,-14.86680943335159
688,-0.09812412055699318,-14.871081755901123
689,-0.19788333333333327,-14.876237195996989
690,0.05585659028424167,-14.81749412607947
691,-0.22286924980184714,-14.80268187731659
692,-0.28317067223347864,-14.793121721011765
693,0.0,-14.763414554345099
694,0.0,-14.723019221011766
695,0.0,-14.688366637678433
696,-0.4912166666666666,-14.688366637678433
697,-0.4989166666666666,-14.688366637678433
698,-0.27445,-14.688366637678433
699,-0.30255,-14.688366637678433
700,-0.497475538786414,-14.676250131032884
701,-0.5609333333333332,-14.676250131032884
702,-0.43243136268096793,-14.669267919607146
703,0.0,-14.635161336273812
704,0.0,-14.664064622773575
705,0.0,-14.75069826686081
706,0.0,-14.879528924864404
707,0.0,-15.034873326839547
708,0.0,-15.204505819401124
709,0.0,-15.376587643417707
710,0.0,-15.541236552456237
711,0.0,-15.683678665690476
712,0.0,-15.78986418205023
713,0.0,-15.849868203545192
714,0.0,-15.821396036878525
715,0.0,-15.797335203545192
716,0.0,-15.765796120211858
717,0.0,-15.732316786878524
718,0.0,-15.702202286878524
719,0.0,-15.665584536878525
720,-0.20851163484711283,-15.643105043143587
721,-0.4889166666666666,-15.643105043143587
722,-0.39211666666666656,-15.643105043143587
723,-0.42695234934614745,-15.641636195851087
724,-0.4745166666666666,-15.641636195851087
725,-0.41005915621447636,-15.640094124338361
726,-0.25827001394048965,-15.614599175244493
727,-0.3962114164755514,-15.592639667315403
728,0.0,-15.626671438184443
729,0.007879307405604108,-15.718262550954375
730,-0.006845342035323903,-15.849698258218892
731,0.0,-16.00366997102134
732,0.0,-16.174397217517594
733,0.0,-16.34385519662394
734,0.0,-16.488569040655758
735,0.0,-16.538206543132805
736,0.0,-16.643956871077858
737,0.0,-16.68032176262289
738,0.0,-16.64544709595622
739,0.0,-16.613391262622887
740,0.0,-16.50496801262289
741,0.0,-16.46015051262289
742,0.0,-16.428012345956223
743,0.0,-16.39697809595622
744,-0.4079833333333333,-16.39697809595622
745,-0.40811666666666657,-16.39697809595622
746,-0.2326833333333333,-16.39697809595622
747,-0.2368666666666666,-16.39697809595622
748,-0.34835,-16.39697809595622
749,-0.40281666666666655,-16.39697809595622
750,-0.41354814800482026,-16.381476558909867
751,-0.5486216278807639,-16.36414121379013
752,-0.03805216573447309,-16.385572942772853
753,0.0,-16.449180209981737
754,0.0,-16.552187591588254
755,0.0,-16.62346705354136
756,0.0,-16.73781812100004
757,0.0,-16.82535588034524
758,0.0,-16.912778380021766
759,0.0,-16.986920059670112
760,0.0,-17.043704470710814
761,0.0,-17.050735432119573
762,0.0,-17.014068032119575
763,0.0,-16.989849032119572
764,0.0,-16.958445365452906
765,0.0,-16.92606669878624
766,0.0,-16.894157115452906
767,0.0,-16.86020436545291
768,0.11050912519585093,-16.818155272315177
769,-0.14135204998763007,-16.803312655564373
770,-0.4707118052590069,-16.80274792290621
771,-0.5332166666666666,-16.80274792290621
772,0.05743196539666107,-16.752815011822094
773,-0.6302666666666666,-16.752815011822094
774,-0.15573869768303722,-16.725226110504824
775,-0.5405,-16.725226110504824
776,-0.2413096398740771,-16.72546579159552
777,0.05947491847630698,-16.785993023134356
778,-0.2397333333333333,-16.8456646299774
