Hour,Best_Action,Best_Bill
57,0.0644057521733043,-4.335868128008226
58,-0.3240524509190672,-4.693805228692507
59,-0.31767818115574253,-5.096505094117287
60,-0.3331666666666666,-5.564503451674881
61,-0.4156333333333333,-6.034556059899376
62,-0.3948333333333333,-6.481937188100217
63,-0.4039666666666665,-6.873645763533485
64,-0.44046666666666656,-7.1757211178531355
65,-0.648,-7.343251877219901
66,-0.6286125091550295,-7.323828523648311
67,-0.45992867184347164,-7.295024553984803
68,0.0,-7.259922387318136
69,0.0,-7.2049854706514695
70,0.0,-7.1376779706514695
71,0.0,-7.113763387318136
72,0.23034246870835617,-7.071484626852093
73,-0.5139166666666666,-7.071484626852093
74,-0.5006666666666666,-7.071484626852093
75,-0.5236,-7.071484626852093
76,-0.43,-7.071484626852093
77,-0.2544333333333333,-7.071484626852093
78,-0.2919666666666666,-7.071484626852093
79,-1.0150333333333332,-7.071484626852093
80,-0.67945,-7.071484626852093
81,-0.2622333333333333,-7.079521712883578
82,-0.2641166666666666,-7.094401217916335
83,-0.2730666666666666,-7.123375403156863
84,-0.3087,-7.15027281959908
85,-0.66405,-7.217611621841598
86,-0.42295,-7.257507501841356
87,-0.21797973123785283,-7.283872316102626
88,0.0,-7.245977947927512
89,0.0,-7.182215353094696
90,0.0,-7.1334259530946955
91,0.0,-7.109992369761362
92,0.0,-7.079211619761362
93,0.0,-7.044050953094695
94,0.0,-6.993337953094695
95,0.0,-6.965984869761362
96,-0.3122,-6.965984869761362
97,-0.020323951073261015,-6.943374009914457
98,-0.44475,-6.943374009914457
99,-0.4918833333333332,-6.943374009914457
100,-0.48337004644641984,-6.925594562933475
101,-0.05509945470937394,-6.8836511108229175
102,-0.5901111983985928,-6.87720817205216
103,-0.426152656443235,-6.836092722702666
104,-0.44846666666666657,-6.840156686731412
105,-0.3531666666666666,-6.9137089083903005
106,-0.18683233591446136,-6.9694944000336525
107,0.07028704756009357,-7.116905412956138
108,-0.3239333333333333,-7.269366943363025
109,-0.0749827368686582,-7.414004272823956
110,-0.2963833333333333,-7.77247283901532
111,-0.2651666666666666,-8.055488002700264
112,-0.2468166666666666,-8.097299495583373
113,-0.2340833333333333,-8.195373746017415
114,-0.22776666666666665,-8.195373746017415
115,-0.22625,-8.195373746017415
116,-0.2279833333333333,-8.195373746017415
117,-0.26225,-8.195373746017415
118,-0.27851124270419275,-8.182139393459854
119,0.0,-8.162168143459855
120,-0.2954,-8.162168143459855
121,-0.3143666666666666,-8.162168143459855
122,-0.3385,-8.162168143459855
123,-0.4901166666666666,-8.162168143459855
124,-0.80725,-8.162168143459855
125,-0.6907166666666666,-8.162168143459855
126,-0.7822833333333331,-8.162168143459855
127,-0.9884699192541944,-8.145818172801409
128,-0.7614333333333331,-8.20995352836271
129,-0.4281,-8.464277862185606
130,-0.3871833333333333,-8.515584722716016
131,-0.12841271657453482,-8.520598400893668
132,0.0,-8.530869151311503
133,0.0,-8.641251835501501
134,0.0,-8.661001000108012
135,0.0,-8.644174722445022
136,0.6163530221838434,-8.607742053888403
137,-0.28695,-8.611044043291688
138,-0.28220273949570385,-8.581749204905122
139,0.0,-8.513031204905122
140,0.0,-8.390928704905122
141,0.0,-8.301524454905122
142,0.0,-8.261403204905122
143,0.0,-8.240547954905121
144,-0.19348333333333328,-8.240547954905121
145,-0.19541666666666666,-8.240547954905121
146,-0.19663333333333327,-8.240547954905121
147,-0.19908333333333328,-8.240547954905121
148,-0.30336312741674865,-8.21817255818721
149,-0.5368166666666666,-8.21817255818721
150,-0.4745333333333332,-8.21817255818721
151,-0.3998833333333333,-8.21817255818721
152,-0.7234333333333332,-8.223249896311101
153,-0.20936394515528234,-8.254498341153829
154,-0.2696666666666666,-8.373324512433541
155,-0.5071680971865009,-8.456041726282091
156,-0.4203333333333333,-8.624885283803348
157,-0.2336333333333333,-8.737903771908512
158,-0.21518333333333328,-8.853988236976406
159,-0.22635,-9.021621902572184
160,-0.209,-9.303889282023366
161,-0.20065,-9.463971243106403
162,-0.39035,-9.463971243106403
163,-0.3122135055173371,-9.435197704298364
164,0.0,-9.392291204298365
165,0.0,-9.342638787631698
166,0.0,-9.306762037631698
167,0.0,-9.28653512096503
168,-0.1874,-9.28653512096503
169,-0.19373333333333329,-9.28653512096503
170,-0.19551666666666664,-9.28653512096503
171,-0.19751666666666665,-9.28653512096503
172,-0.3137666666666666,-9.28653512096503
173,-0.34025,-9.28653512096503
174,-0.3764833333333333,-9.28653512096503
175,-0.4374833333333333,-9.28653512096503
176,-0.3244166666666666,-9.394157943132045
177,-0.22348333333333328,-9.650141133930003
178,-0.2245,-10.001872965067655
179,-0.3033,-10.416247482529656
180,-0.5938333333333332,-10.857720878291694
181,-0.3096166666666666,-11.298385754620401
182,-0.2667833333333333,-11.722185505897983
183,-0.26315,-12.093485745123093
184,-0.2217,-12.380877225939821
185,-0.5464166666666666,-12.547172146403737
186,-0.4998666666666666,-12.547172146403737
187,-0.30365,-12.547172146403737
188,-0.08155087719298318,-12.530778120087946
189,0.0,-12.51474370342128
190,0.0,-12.49625770342128
191,0.0,-12.46978320342128
192,-0.20571666666666666,-12.46978320342128
193,-0.17093554095973196,-12.46873793025033
194,-0.18758333333333327,-12.46873793025033
195,0.45930651116927623,-12.425229757024326
196,-0.37411853183114613,-12.42049571159335
197,-0.5231333333333332,-12.42049571159335
198,-0.3459457550417705,-12.412629352337731
199,-0.4473833333333333,-12.412629352337731
200,-0.3773833333333333,-12.4167852427566
201,-0.2523833333333333,-12.463898761712723
202,-0.2521333333333333,-12.815389304714852
203,-0.3441371457319668,-13.21709647373562
204,-0.3347166666666666,-13.670782237364325
205,-0.3777333333333333,-14.121676656850891
206,-0.2838619013585526,-14.504937891354349
207,-0.7656575128322437,-14.868904921690323
208,-0.8149833333333331,-15.163426520691992
209,-0.6035362152823626,-15.301598771456025
210,-0.16288160346578992,-15.296886159014635
211,0.0,-15.243535242347967
212,0.0,-15.171543409014635
213,0.0,-15.112407492347968
214,0.0,-15.075974992347968
215,0.0,-15.039110242347968
216,-0.3377412919737204,-15.03520967632626
217,-0.2741833333333333,-15.03520967632626
218,-0.3843166666666665,-15.03520967632626
219,-0.4281,-15.03520967632626
220,-0.44163198907117274,-15.034675505615887
221,-0.4574666666666666,-15.034675505615887
222,-0.43234549558243207,-15.019619046162077
223,0.11319821497479587,-14.964485078855382
224,-0.18582434813808513,-15.053205996836027
225,-0.2524666666666666,-15.317986397555353
226,-0.2622166666666666,-15.679481613703667
227,-0.33075,-16.10748819182936
228,-0.327769938669645,-16.546721100041218
229,-0.5152166666666665,-17.00508362510869
230,-0.6763303976595031,-17.416212519875415
231,-0.9107,-17.798963618343677
232,-0.2745833333333333,-18.09484115571533
233,-0.013349397810731163,-18.244992607339082
234,0.0,-18.226306190672414
235,0.0,-18.208372690672412
236,0.0,-18.18680460733908
237,0.0,-18.16624510733908
238,0.0,-18.131237190672415
239,0.0,-18.107228357339082
240,-0.3120646234174501,-18.094911807861216
241,-0.4035,-18.094911807861216
242,-0.42576666666666657,-18.094911807861216
243,-0.00542178108456981,-18.069281556965045
244,-0.42935,-18.069281556965045
245,-0.42315,-18.069281556965045
246,-0.66515,-18.069281556965045
247,-0.7520833333333331,-18.069281556965045
248,-0.43286666666666657,-18.08398327011865
249,-0.25,-18.338208698329783
250,-0.06565219818841206,-18.692125471895928
251,0.25908720956111897,-19.078956399931997
252,-0.2695333333333333,-19.537393922615028
253,-0.2624666666666666,-20.006227170300726
254,-0.25685,-20.44464522657217
255,-0.16095315551325473,-20.815964033533586
256,-0.2773333333333333,-21.104413672512695
257,0.015638129886033525,-21.239748832172033
258,-0.5901833333333332,-21.239748832172033
259,-0.6882,-21.239748832172033
260,0.0,-21.204302165505368
261,0.0,-21.175192998838703
262,0.0,-21.141959582172035
263,0.0,-21.12360141550537
264,-0.2711166666666666,-21.12360141550537
265,-0.2655833333333333,-21.12360141550537
266,-0.3118666666666666,-21.12360141550537
267,-0.4543833333333333,-21.12360141550537
268,-0.7455333333333329,-21.12360141550537
269,-0.6430166666666666,-21.12360141550537
270,-0.5611666666666666,-21.12360141550537
271,-0.5159166666666666,-21.12360141550537
272,-0.3653166666666666,-21.23356491948234
273,-0.2519,-21.34228688036338
274,-0.2497333333333333,-21.454087901273866
275,-0.2598333333333333,-21.757084319671595
276,-0.25411540091084717,-21.943594489502065
277,-0.2299333333333333,-22.21380736135888
278,-0.2586666666666666,-22.326239735133726
279,-0.2632,-22.707423851992
280,0.1862805246939584,-22.963053491292477
281,-0.3151327297894019,-23.12145134893521
282,-0.37185197491513905,-23.11983900962401
283,0.0,-23.08158759295734
284,0.0,-23.04851775962401
285,0.0,-23.005366426290674
286,0.0,-22.960703842957344
287,0.0,-22.942358676290674
288,-0.19985,-22.942358676290674
289,-0.19408333333333327,-22.942358676290674
290,-0.18908333333333327,-22.942358676290674
291,-0.21973333333333328,-22.942358676290674
292,-0.5849166666666666,-22.942358676290674
293,-0.5272333333333332,-22.942358676290674
294,-0.4789666666666666,-22.942358676290674
295,-0.5024666666666666,-22.942358676290674
296,-0.4323,-22.946865430377198
297,-0.22966666666666666,-23.00012058742903
298,-0.2523,-23.145968371785965
299,-0.2488833333333333,-23.55382867947651
300,-0.2367,-23.99739962634531
301,-0.2366166666666666,-24.442988862292456
302,-0.2389833333333333,-24.867629812864372
303,-0.22956666666666664,-25.24762649129847
304,-0.04622278551763115,-25.522327355558964
305,-0.27495,-25.693205485450008
306,-1.1358244362972303,-25.675962911041243
307,0.0,-25.596771244374576
308,0.0,-25.519866494374575
309,0.0,-25.453672661041242
310,0.0,-25.401467911041244
311,0.0,-25.38756657770791
312,-0.2046,-25.38756657770791
313,-0.6821166666666666,-25.38756657770791
314,-0.9082833333333332,-25.38756657770791
315,-0.19228333333333328,-25.38756657770791
316,-0.3339,-25.38756657770791
317,-0.3868833333333333,-25.38756657770791
318,-0.41041666666666654,-25.38756657770791
319,-0.55245,-25.38756657770791
320,-0.3798,-25.388692613006196
321,-0.2275833333333333,-25.448461506138063
322,-0.22475,-25.772798106090118
323,-0.2323333333333333,-26.16936377616674
324,-0.23955,-26.316800755428694
325,-0.2393333333333333,-26.726356328794246
326,0.07159431150455153,-27.11887617169737
327,-0.2295833333333333,-27.494545865869043
328,-0.2071,-27.786615576568558
329,-0.2648833333333333,-27.96248476507632
330,-0.5237333333333332,-27.96248476507632
331,-0.027345823999499447,-27.921701326969618
332,0.0,-27.883567993636287
333,0.0,-27.837232743636285
334,0.0,-27.77921807696962
335,0.0,-27.74409207696962
336,0.08731665459957205,-27.72238316108731
337,-0.3455066651928846,-27.718450010991518
338,-0.4342333333333333,-27.718450010991518
339,-0.4485333333333333,-27.718450010991518
340,-0.5584895369515983,-27.706250997560037
341,-0.70055,-27.706250997560037
342,-0.6351666666666665,-27.706250997560037
343,-0.7088833333333332,-27.706250997560037
344,-0.18055369573185565,-27.784469989201188
345,-0.2287,-28.0452286635026
346,-0.2401333333333333,-28.404946616630674
347,0.01704198920478317,-28.802198128355514
348,-0.2676333333333333,-29.2623706366887
349,-0.1316309158176468,-29.715345313156455
350,-0.23955,-30.158327484990124
351,-0.2306666666666666,-30.545760214759934
352,-0.47525,-30.84733145133608
353,0.10488681646446485,-30.938877049121647
354,-0.5052315546662796,-30.924587814337595
355,-0.2727154310866793,-30.812543984024895
356,0.0,-30.75809781735823
357,0.0,-30.724374734024895
358,0.0,-30.689895484024895
359,0.0,-30.66706531735823
360,-0.18975,-30.66706531735823
361,-0.2466333333333333,-30.66706531735823
362,-0.2936166666666666,-30.66706531735823
363,-0.4946166666666666,-30.66706531735823
364,-0.71145,-30.66706531735823
365,-0.6634833333333332,-30.66706531735823
366,-0.5205073246655102,-30.661767210128154
367,-0.14957564032990694,-30.6270231267496
368,-0.4327666666666666,-30.742933487314552
369,-0.2278,-31.00364077966951
370,-0.3051,-31.361132049786892
371,0.14753574543589276,-31.666516041413573
372,-0.7518856715241877,-32.070377569529
373,-0.642174383246137,-32.45942073943387
374,-0.37385,-32.89581723812646
375,-0.18822161162509607,-33.258228029148334
376,0.532560639445867,-33.44518394613327
377,-0.73585,-33.62565701614809
378,0.2564446061491662,-33.59567503341506
379,-0.3356788908925332,-33.59522949465641
380,0.0,-33.56734124465641
381,0.0,-33.52753849465641
382,0.0,-33.49319682798974
383,0.0,-33.46544724465641
384,-0.19248333333333328,-33.46544724465641
385,-0.20078333333333329,-33.46544724465641
386,-0.19131666666666666,-33.46544724465641
387,-0.2692833333333333,-33.46544724465641
388,-0.3414166666666666,-33.46544724465641
389,-0.3956333333333333,-33.46544724465641
390,-0.6425666666666666,-33.46544724465641
391,-0.6987333333333332,-33.46544724465641
392,-0.3828,-33.57767787238215
393,0.02970668694322487,-33.80425606093595
394,-0.2334833333333333,-34.14599447680012
395,-0.6133833333333332,-34.55384196226421
396,-0.3595666666666666,-34.98824683770165
397,-0.39976666666666655,-35.423902078653015
398,-0.24235,-35.83544746281083
399,-0.3599166666666666,-36.194321694133414
400,-0.9537883701399257,-36.43449677174337
401,0.0,-36.46255331775025
402,0.0,-36.42959398441692
403,0.0,-36.406342401083585
404,0.0,-36.38698756775025
405,0.0,-36.36456040108359
406,0.0,-36.34367156775025
407,0.0,-36.32781915108359
408,-0.2475833333333333,-36.32781915108359
409,-0.19656666666666664,-36.32781915108359
410,-0.18645,-36.32781915108359
411,-0.19048333333333328,-36.32781915108359
412,-0.19193333333333326,-36.32781915108359
413,-0.19485,-36.32781915108359
414,-0.3622,-36.32781915108359
415,-0.5717,-36.32781915108359
416,-0.3124,-36.369312300437784
417,-0.19926666666666665,-36.55994450662245
418,-0.23006666666666664,-36.88224571574993
419,-0.3368166666666666,-37.0326020304368
420,-0.25875,-37.399245401161394
421,-0.2330166666666666,-37.80003377436665
422,-0.24425,-37.960814347380804
423,-0.2216,-38.117951344093484
424,-0.21351666666666666,-38.17576284896599
425,-0.18448333333333328,-38.21838465664641
426,-0.38075,-38.21838465664641
427,-1.1093833333333332,-38.21838465664641
428,-0.351866666666669,-38.18823440664641
429,0.0,-38.15689465664641
430,0.0,-38.13750623997974
431,0.0,-38.12405990664641
432,-0.19675,-38.12405990664641
433,-0.19181666666666666,-38.12405990664641
434,-0.19061666666666666,-38.12405990664641
435,-0.19621666666666665,-38.12405990664641
436,-0.2366,-38.12405990664641
437,-0.3455166666666666,-38.12405990664641
438,-0.3706333333333333,-38.12405990664641
439,-0.57355,-38.12405990664641
440,-0.3053833333333333,-38.12405990664641
441,-0.1929,-38.15385332536806
442,-0.21876666666666664,-38.264923274921344
443,-0.2144,-38.60067045819783
444,-0.20788333333333328,-39.03759042615083
445,-0.3371333333333333,-39.124276828915896
446,-0.226,-39.164375453889576
447,-0.188,-39.235754327512936
448,-0.5734833333333332,-39.25798722742189
449,-0.7362666666666665,-39.26303368382096
450,-0.4751166666666666,-39.26303368382096
451,-0.44622596491228195,-39.25206878820693
452,0.0,-39.21017953820692
453,0.0,-39.17584437154026
454,0.0,-39.15550153820693
455,0.0,-39.14028612154026
456,-0.2969,-39.14028612154026
457,-0.3981333333333333,-39.14028612154026
458,-0.3685833333333333,-39.14028612154026
459,0.08645951256337381,-39.10453333655697
460,-0.73295,-39.10453333655697
461,-0.635908440012412,-39.10388063515778
462,-0.6150166666666665,-39.10388063515778
463,-0.7364166666666665,-39.10388063515778
464,-0.42136666666666656,-39.10388063515778
465,-0.21435,-39.12285802112841
466,-0.2342,-39.13752449656726
467,-0.2381166666666666,-39.17244072513933
468,-0.2370166666666666,-39.2215607321564
469,-0.2347333333333333,-39.25829690429369
470,-0.2366166666666666,-39.31434645975834
471,-0.22636666666666666,-39.363912831280174
472,-0.3355666666666666,-39.45111504347856
473,-0.33468624920284407,-39.44201304551438
474,0.0,-39.39116444551438
475,0.0,-39.332325362181045
476,0.0,-39.255615612181046
477,0.0,-39.20396986218105
478,0.0,-39.16806494551438
479,0.0,-39.15277369551438
480,-0.2844166666666666,-39.15277369551438
481,-0.3920833333333333,-39.15277369551438
482,-0.419,-39.15277369551438
483,-0.52075,-39.15277369551438
484,-0.7240333333333332,-39.15277369551438
485,-0.6856666666666666,-39.15277369551438
486,-0.6416666666666666,-39.15277369551438
487,-0.5906333333333332,-39.15277369551438
488,-0.4672166666666666,-39.266700081621565
489,-0.22935,-39.520138647776854
490,-0.09632393991557531,-39.8620606955398
491,-0.2397166666666666,-40.27773268950463
492,-0.05590691967551864,-40.702284969825904
493,-0.2379,-41.14684664965962
494,0.3432501944685946,-41.514325112855545
495,-0.22296666666666665,-41.88956827269942
496,-0.20593333333333327,-42.17944265015026
497,-0.19765,-42.354414241106774
498,-0.43311666666666654,-42.354414241106774
499,-0.0698952009650666,-42.308817512502834
500,0.0,-42.26018451250283
501,0.0,-42.20552601250284
502,0.0,-42.16599084583617
503,0.0,-42.152146929169504
504,-0.20426666666666665,-42.152146929169504
505,-0.19325,-42.152146929169504
506,-0.07762711538886857,-42.13459869166978
507,-0.2992,-42.13459869166978
508,-0.023235224990024284,-42.092426814627466
509,-0.5614666666666666,-42.092426814627466
510,-0.5281333333333332,-42.092426814627466
511,-0.7060784959166047,-42.09077397608846
512,-0.4287,-42.20363573598846
513,-0.22443333333333326,-42.45660531812957
514,-0.2469666666666666,-42.78690191385302
515,-0.2428666666666666,-43.19697199116824
516,-0.2920666666666666,-43.61718563699921
517,-0.09314397748934122,-44.043552419720776
518,-0.2388,-44.44683007002332
519,-0.22755,-44.805509594684374
520,-0.2161,-44.973957477313306
521,-0.2687666666666666,-45.157924446495564
522,-0.5585833333333332,-45.157924446495564
523,-0.6618166666666666,-45.157924446495564
524,-0.11293528373525927,-45.11575473993835
525,0.0,-45.04335665660502
526,0.0,-44.94640265660502
527,0.0,-44.902152823271685
528,-0.2333666666666666,-44.902152823271685
529,-0.242,-44.902152823271685
530,-0.21891666666666665,-44.902152823271685
531,-0.19603333333333328,-44.902152823271685
532,-0.33065,-44.902152823271685
533,-0.3799833333333333,-44.902152823271685
534,-0.3699833333333333,-44.902152823271685
535,-0.3913833333333333,-44.902152823271685
536,-0.3490666666666666,-44.93748740801699
537,-0.2365,-45.190358925794555
538,-0.2878666666666666,-45.53712622613306
539,-0.2805833333333333,-45.94043355709271
540,-1.23755,-46.226289818726066
541,-0.7531,-46.65088149926045
542,-0.944215438596492,-47.06171403371889
543,0.0,-47.36561793270474
544,0.0,-47.387556155100064
545,0.0,-47.43380590226772
546,0.0,-47.28058248560105
547,0.0,-47.12851498560106
548,0.0,-46.98017848560105
549,0.0,-46.79224723560105
550,0.0,-46.63411740226772
551,0.0,-46.50574023560105
552,0.3614457318099127,-46.37380351303341
553,-0.6524186222213968,-46.289625390144465
554,-0.38572425703984065,-46.23503238351872
555,-0.7448340744921175,-46.23412243169404
556,-0.2119,-46.23412243169404
557,-0.312,-46.23412243169404
558,-0.2644333333333333,-46.23412243169404
559,-0.4587333333333333,-46.23412243169404
560,-0.6065166666666666,-46.343365784444885
561,-0.2339666666666666,-46.576113375000695
562,-0.2321,-46.910644225917
563,-0.3545,-47.30557573458431
564,-0.82215,-47.72806238660627
565,-0.3462333333333333,-48.151920227798364
566,-0.4833833333333332,-48.55421825672091
567,-0.21915698371005954,-48.90202861228596
568,-0.4220275461351223,-49.13718909323475
569,0.0,-49.24735829941135
570,0.0,-49.234272716078024
571,0.0,-49.22196063274469
572,0.0,-49.16236971607802
573,0.0,-49.07417663274469
574,0.0,-48.99588521607802
575,0.0,-48.960779799411355
576,-0.3215166666666666,-48.960779799411355
577,-0.2859833333333333,-48.960779799411355
578,-0.2417666666666666,-48.960779799411355
579,-0.22308333333333327,-48.960779799411355
580,-0.22781666666666664,-48.960779799411355
581,-0.22288333333333327,-48.960779799411355
582,-0.4234,-48.960779799411355
583,-0.3801833333333333,-48.960779799411355
584,-0.3810333333333333,-49.057974611146776
585,-0.20906666666666665,-49.2818661776117
586,-0.20638333333333328,-49.61594706711085
587,-0.23005,-50.01249916223684
588,-0.2326666666666666,-50.44348003962668
589,-0.2352166666666666,-50.8775504346275
590,-0.2444,-51.29404284232351
591,-0.22116666666666665,-51.65638271184445
592,-0.2078,-51.94027333108198
593,-0.19313333333333327,-52.111198769339275
594,-0.3168166666666666,-52.111198769339275
595,-0.36945,-52.111198769339275
596,-0.3344833333333333,-52.111198769339275
597,-0.6779333333333332,-52.111198769339275
598,-0.01356912280701958,-52.069501428988396
599,0.0,-52.05647434565507
600,-0.2045,-52.05647434565507
601,-0.6716658497283927,-51.98984604255408
602,-0.8026833333333331,-51.98984604255408
603,-0.4282333333333333,-51.98984604255408
604,-0.1871,-51.98984604255408
605,-0.18646666666666664,-51.98984604255408
606,-0.2893666666666666,-51.98984604255408
607,-0.3177833333333333,-51.98984604255408
608,-0.21493333333333328,-51.99162131485211
609,-0.2205,-52.01537176837539
610,-0.2363833333333333,-52.076538802882546
611,-0.2454833333333333,-52.29555073340878
612,-0.2289333333333333,-52.72659150103018
613,-0.3851333333333333,-53.165010953464495
614,-0.4620333333333332,-53.58314604187969
615,-0.4827833333333332,-53.95597141416498
616,-0.4148,-54.24471297068545
617,-0.1411083140469619,-54.403592563599155
618,-0.2691166666666666,-54.403592563599155
619,-0.012568950411907172,-54.347837878709264
620,0.0,-54.29983321204259
621,0.0,-54.27584387870926
622,0.0,-54.22077587870926
623,0.0,-54.17030012870926
624,-0.3633,-54.17030012870926
625,-0.2635333333333333,-54.17030012870926
626,-0.22025,-54.17030012870926
627,-0.2328333333333333,-54.17030012870926
628,-0.22226666666666664,-54.17030012870926
629,-0.21815,-54.17030012870926
630,-0.2522333333333333,-54.17030012870926
631,-0.7222166666666665,-54.17030012870926
632,-0.42756666666666654,-54.25037881503774
633,-0.22696666666666665,-54.457061306111314
634,-0.2303833333333333,-54.809403413099105
635,-0.2389333333333333,-55.228473171109584
636,-0.2487,-55.675270631490015
637,-0.2318166666666666,-56.128894722316765
638,-0.2393333333333333,-56.56334351021452
639,-0.2515166666666666,-56.94774990916892
640,-0.4028,-57.24748827222747
641,-0.33495,-57.43138512658454
642,-0.3270333333333333,-57.43138512658454
643,-0.5311166666666666,-57.43138512658454
644,-0.2257263157894753,-57.41039617044419
645,0.0,-57.38249925377752
646,0.0,-57.35350817044419
647,0.0,-57.31233717044418
648,0.31602985578785214,-57.2630403131513
649,-0.19770541712536766,-57.253429331931116
650,-0.3855333333333333,-57.253429331931116
651,-0.5173166666666666,-57.253429331931116
652,-0.4316637972588113,-57.23365831208628
653,-0.08266110657289316,-57.19770970068018
654,-0.6194,-57.19770970068018
655,-0.56405,-57.19770970068018
656,-0.15220018515291267,-57.285937285615056
657,0.015754819807110354,-57.51243775839711
658,-0.2261833333333333,-57.8660006364534
659,-0.2309666666666666,-58.2844591953296
660,-0.2422166666666666,-58.73503063172909
661,-0.2401333333333333,-59.19017917313723
662,0.020383788640102984,-59.59614078812224
663,-0.08937362119830722,-59.958115267428084
664,-0.3348,-60.257583901707704
665,-0.3315166666666666,-60.440786472321975
666,-0.3074,-60.440786472321975
667,-0.21035,-60.440786472321975
668,-0.3206833333333333,-60.440786472321975
669,-0.5590833333333332,-60.440786472321975
670,-0.46435,-60.440786472321975
671,-0.21974797719002323,-60.425138674172665
672,0.30108661695728134,-60.373003044070444
673,-0.2715666666666666,-60.373003044070444
674,-0.4187,-60.373003044070444
675,-0.5122833333333332,-60.373003044070444
676,-0.7245833333333332,-60.373003044070444
677,-0.63915,-60.373003044070444
678,-0.6394333333333332,-60.373003044070444
679,-0.6223093833228315,-60.36974168266906
680,-0.4312833333333333,-60.48685508058375
681,-0.22676666666666664,-60.726075873201836
682,-0.2274833333333333,-61.06545129181829
683,-0.2364166666666666,-61.47378139393463
684,-0.26255,-61.929556565875295
685,-0.2358333333333333,-61.9805945618532
686,-0.2392666666666666,-62.01029988597594
687,-0.2355666666666666,-62.032448141004274
688,-0.2025,-62.05356653532241
689,-0.1276364964493315,-62.05943045187368
690,-0.38916666666666655,-62.05943045187368
691,-0.03177136003345707,-62.03219684027585
692,0.0,-62.00423059027585
693,0.18466130199192365,-61.96252043897971
694,-0.17478823689232748,-61.93348634104438
695,0.0,-61.898833757711046
696,-0.4912166666666666,-61.898833757711046
697,-0.4989166666666666,-61.898833757711046
698,-0.27445,-61.898833757711046
699,-0.30255,-61.898833757711046
700,-0.6838833333333332,-61.898833757711046
701,-0.5609333333333332,-61.898833757711046
702,-0.53985,-61.898833757711046
703,-0.5247166666666666,-61.898833757711046
704,-0.4242333333333333,-62.01351530729379
705,-0.2275333333333333,-62.25285275084521
706,-0.22636666666666666,-62.597566062520855
707,-0.2358666666666666,-63.009513734125385
708,-0.2433,-63.45792496552932
709,-0.22915,-63.91104452557078
710,-0.2392833333333333,-64.34659513150044
711,-0.2921166666666666,-64.7319120812527
712,-0.36935,-65.03431087215209
713,-0.04047087719298223,-65.1883680136088
714,0.0,-65.15989584694212
715,0.0,-65.1358350136088
716,0.0,-65.10429593027546
717,0.0,-65.07081659694212
718,0.0,-65.04070209694213
719,0.0,-65.00408434694212
720,-0.55435,-65.00408434694212
721,-0.4889166666666666,-65.00408434694212
722,-0.39211666666666656,-65.00408434694212
723,-0.44955,-65.00408434694212
724,-0.40141584656402096,-64.99933279363545
725,-0.4337833333333333,-64.99933279363545
726,-0.6505,-64.99933279363545
727,-0.73405,-64.99933279363545
728,-0.4104333333333333,-65.12545555414138
729,-0.21976666666666664,-65.37719793347344
730,-0.2362666666666666,-65.72872933409786
731,-0.2427833333333333,-66.13793694943732
732,-0.2340166666666666,-66.58815673234463
733,-0.2890166666666666,-67.04070334677715
734,-0.06985974498268815,-67.40947393135497
