Hour,Best_Action,Best_Bill
175,-0.4374833333333333,-17.869960495735086
176,-0.3244166666666666,-18.08520614006912
177,-0.22348333333333328,-18.59717252166503
178,-0.07965929961434826,-19.271668043863205
179,-0.22213722310154568,-20.08418452340752
180,0.0,-20.848364648264926
181,0.0,-21.66777106758901
182,0.0,-22.462013903477505
183,0.0,-23.151984381927726
184,0.0,-23.682427343561184
185,0.0,-23.905733851155677
186,0.0,-23.839751451155678
187,0.0,-23.82001420115568
188,0.0,-23.798319367822344
189,0.0,-23.782284951155678
190,0.0,-23.763798951155678
191,0.0,-23.73732445115568
192,-0.14987362893844527,-23.733694653703346
193,-0.18701666666666664,-23.733694653703346
194,-0.18758333333333327,-23.733694653703346
195,-0.20922239823503605,-23.733640859588622
196,-0.11239031466661606,-23.711894480041952
197,-0.011634303715058303,-23.678647043116765
198,-0.07702392817614495,-23.65330076511488
199,-0.4473833333333333,-23.65330076511488
200,0.12748852925974685,-23.623185422818594
201,-0.10636868620079645,-23.688209531304334
202,-0.2521333333333333,-24.39119061730859
203,-0.062412188267486034,-25.13825996385723
204,-0.06889577708700344,-25.992467313198706
205,0.027190892660913873,-26.813271306972993
206,-0.11821029478756426,-27.546663454665705
207,-0.2658124326671837,-28.174628499304646
208,0.3768879771439846,-28.525297435212522
209,-0.0054690878356115635,-28.682028511251236
210,-0.11257570347872153,-28.674046015310687
211,-0.3902838880489744,-28.646063551367202
212,0.030842217148630835,-28.572066973919206
213,-0.6267873492962556,-28.5536722349568
214,-0.15065476901570227,-28.52703229494282
215,0.0,-28.490167544942818
216,-0.17477458907161275,-28.47567414323247
217,0.1462479919298112,-28.44834610709037
218,-0.3843166666666665,-28.44834610709037
219,-0.4281,-28.44834610709037
220,-0.3119539704115107,-28.439382865167115
221,-0.17035109385975744,-28.420720352934666
222,-0.3604894831143573,-28.400993252670435
223,-0.5393468552735912,-28.388274714929885
224,-0.019670122199997336,-28.532485705703557
225,-0.10322988082980425,-29.032199149974833
226,0.018628952581995553,-29.699020458421728
227,-0.2205385802309367,-30.53299133071931
228,0.18617792918325674,-31.30866757357244
229,0.07416591057920541,-32.10751610825821
230,0.038028590632877765,-32.786902100133176
231,0.11502642477821418,-33.347259012114066
232,-0.12581285058451203,-33.9092599903076
233,-0.23390235616780253,-34.25367348522652
234,-0.11076072261378689,-34.24218651552975
235,0.0017337157718911311,-34.22414032400458
236,-0.3318166666666666,-34.22414032400458
237,0.21814514264250479,-34.189401389732815
238,0.01582304869986262,-34.153364974900654
239,-0.17376577132857676,-34.14065091670368
240,0.1429858634158908,-34.09875608558164
241,-0.4035,-34.09875608558164
242,-0.025960501920327783,-34.07276868487313
243,-0.2163522013068313,-34.06084891129141
244,-0.254851291222685,-34.04950649522088
245,-0.37946318083517216,-34.04666685197517
246,-0.12086501009020154,-34.011288327631036
247,-0.3781131886977508,-33.961924268539136
248,-0.43286666666666657,-33.99132769484635
249,-0.134942349322608,-34.47676702113313
250,-0.14987510166310195,-35.20144514896036
251,-0.1843904223856218,-36.06380253142185
252,-0.08751087660268145,-36.94427308544178
253,-0.1703712038801023,-37.86352048825586
254,0.46976877402730494,-38.59503284599329
255,0.05677154268763916,-39.29412552027594
256,0.05193755893893198,-39.8051706197797
257,0.03235775802970453,-40.07249701346965
258,-0.15453453691834393,-40.01499137234287
259,0.11208862459596841,-39.962972611744135
260,-0.2973502555094325,-39.94685371168558
261,-0.3647779924274964,-39.941455114526704
262,-0.05514011092748469,-39.91180580507032
263,0.0,-39.89344763840366
264,-0.12297137515001244,-39.883818194455074
265,-0.25402241237809814,-39.88306673459299
266,-0.16456412557035524,-39.87349206942172
267,0.09072094679552678,-39.838060291213345
268,-0.15803713229154942,-39.799873038145634
269,-0.1880791397407962,-39.77030209889545
270,-0.3539995321709056,-39.75683623515322
271,-0.1558448115224149,-39.70930675027419
272,-0.06218803026762856,-39.868608030948316
273,-0.204153608876714,-40.07650267448574
274,-0.2497333333333333,-40.30010471630671
275,0.01574448255119043,-40.850981989925266
276,-0.21773570402347792,-41.21672639020873
277,-0.2299333333333333,-41.75715213392237
278,-0.12105199025353086,-41.95449394618942
279,-0.2632,-42.71686217990598
280,-0.12504600192345522,-43.29038676383041
281,-0.09648272065547922,-43.5634524772891
282,-0.16641873525718606,-43.534722950343046
283,0.0,-43.49647153367638
284,0.0,-43.46340170034304
285,0.0,-43.42025036700971
286,0.0,-43.37558778367637
287,0.0,-43.35724261700971
288,-0.19985,-43.35724261700971
289,-0.19408333333333327,-43.35724261700971
290,0.14115693508189742,-43.33577699956272
291,0.012927490201552122,-43.32065404603295
292,-0.3447291110919886,-43.305041854920596
293,-0.028707296430571266,-43.272637662521916
294,-0.11281625556687556,-43.248837885800434
295,-0.25080914812999244,-43.21561909335359
296,-0.2910542029568435,-43.20292356353811
297,-0.1637063180896437,-43.29624180792637
298,-0.2523,-43.587937376640234
299,-0.2488833333333333,-44.40365799202133
300,-0.2367,-45.29079988575892
301,-0.23556283273336528,-46.181767590866556
302,-0.2389833333333333,-47.03104949201039
303,-0.1037248168936219,-47.765874478923976
304,0.07649089422370864,-48.2907334714967
305,-0.12022494296606748,-48.601544719872
306,0.11658673615367604,-48.41898387069972
307,-0.17977818052032812,-48.35147778576687
308,-0.14656910511010893,-48.284100027599024
309,0.0,-48.217906194265694
310,0.0,-48.16570144426569
311,0.0,-48.15180011093236
312,-0.14093040503717236,-48.147661587259776
313,0.16752865196468153,-48.09243464154874
314,-0.12299440885021712,-48.04139086145734
315,-0.19228333333333328,-48.04139086145734
316,-0.19019434122779677,-48.032049993637145
317,-0.26816068597227244,-48.024333021558675
318,-0.35287036277717,-48.02059251180586
319,-0.55245,-48.02059251180586
320,-0.3798,-48.022844582402435
321,-0.2275833333333333,-48.14238236866616
322,-0.20133465813243678,-48.78637250019676
323,-0.2323333333333333,-49.57950384035001
324,-0.17195941598707462,-49.86085968207133
325,0.14107188198854725,-50.603889785738055
326,0.0492441668775173,-51.393399500469705
327,0.11308081291641381,-52.076206059563106
328,-0.11424633984226298,-52.641774748930594
329,0.09340571436092546,-52.92185531640726
330,-0.23802465028092148,-52.88414177024434
331,0.019500349781086224,-52.8403133308419
332,-0.17850813782910652,-52.81378302646746
333,0.005497751978638721,-52.76709042258885
334,0.14791890847402978,-52.69946102687137
335,-0.14446582743003505,-52.67372530565432
336,0.1398232566585641,-52.648603460638185
337,-0.31256270493163785,-52.64252895312541
338,0.10173455437706996,-52.60769104042423
339,-0.2455171333274994,-52.59449498742385
340,-0.28859306392056,-52.564752703245354
341,-0.0736024867595807,-52.524001114884726
342,-0.31167675431706143,-52.502974270582
343,-0.3479217939185236,-52.455327347379246
344,-0.0036433376675708284,-52.57638325904869
345,-0.2287,-53.09790060765152
346,0.12385836004310258,-53.74453817523238
347,-0.2925666666666666,-54.600962929856344
348,-0.2620113965877467,-55.5201835591736
349,-0.23054270785476585,-56.44591527051653
350,-0.23955,-57.331879614183876
351,-0.2306666666666666,-58.106745073723495
352,-0.19760553017144375,-58.65435865291007
353,-0.09925458064088002,-58.87827812790228
354,0.0845256625825268,-58.786140940441385
355,-0.07965937945340046,-58.661548466772516
356,0.0,-58.60710230010585
357,0.0,-58.57337921677252
358,0.0,-58.53889996677252
359,0.0,-58.51606980010585
360,-0.10544775909986398,-58.51059015444734
361,-0.23840713604306496,-58.51005545162348
362,-0.0651748561816668,-58.495206733941956
363,-0.37759441784785575,-58.48760028776873
364,-0.27762649318945454,-58.459401759826044
365,-0.4065399492936299,-58.442700439863465
366,-0.06777456783345168,-58.4079747034393
367,0.05061351307703488,-58.3602183250893
368,-0.01467247583587658,-58.508420208053046
369,-0.2278,-59.02983479276296
370,-0.3051,-59.74481733299773
371,-0.10844220321437309,-60.40678090598114
372,-0.2587146970056365,-61.11586976730828
373,-0.07388237494041056,-61.780297705456874
374,-0.30677962892899385,-62.63967662862787
375,-0.04977284551743835,-63.33680845745008
376,-0.03645031380708988,-63.82452248207054
377,-0.16332944927707066,-64.0709645119556
378,0.0,-64.05765142862226
379,0.0,-64.03538676195559
380,0.0,-64.00749851195559
381,0.0,-63.96769576195559
382,0.0,-63.93335409528893
383,0.0,-63.905604511955595
384,-0.19248333333333328,-63.905604511955595
385,-0.13014882925923,-63.90101326919078
386,0.10595057135377761,-63.88169089871945
387,-0.2692833333333333,-63.88169089871945
388,-0.2044418943127384,-63.87278753851644
389,-0.2746080519077033,-63.864920895223776
390,-0.015245108665908502,-63.82414499395373
391,-0.28081290015745475,-63.796980165797294
392,-0.3173826717655627,-64.0083579556019
393,-0.005290003715237912,-64.46851367084118
394,-0.2334833333333333,-65.15199050256953
395,-0.005661082005323476,-65.8461410232321
396,-0.19627629620452677,-66.68229270001454
397,-0.3958848235106096,-67.55282681328607
398,0.04353874306314012,-68.31873983298908
399,-0.3599166666666666,-69.03648829563424
400,-0.16142381856246268,-69.35836554053866
401,-0.12866943108194,-69.44021251876882
402,0.0,-69.40725318543548
403,0.11209916963829097,-69.37671515607566
404,0.014403741362322697,-69.35642407955378
405,-0.11889776545058298,-69.3417252676414
406,0.0,-69.32083643430806
407,0.0,-69.30498401764139
408,0.036976206378208865,-69.28648764756014
409,-0.19656666666666664,-69.28648764756014
410,0.1696956044989666,-69.2633381832677
411,0.01882411260917269,-69.24973319928144
412,-0.16981973889459734,-69.24829581564292
413,-0.19485,-69.24829581564292
414,-0.3028260338897659,-69.24443650784576
415,-0.37650727340843104,-69.21867106793567
416,-0.3124,-69.30165736664406
417,-0.19926666666666665,-69.6829217790134
418,-0.23006666666666664,-70.32752419726836
419,0.16039988751149026,-70.52879351580646
420,-0.25875,-71.26208025725565
421,-0.2330166666666666,-72.06365700366618
422,-0.24425,-72.38521814969447
423,-0.2216,-72.69949214311984
424,-0.12778310305906096,-72.79796844014332
425,0.07845305918408618,-72.83062477700068
426,-0.10178750676310894,-72.79380172789341
427,-0.292665823850058,-72.740715089777
428,0.18490265547666446,-72.67567483383768
429,-0.17501752270283122,-72.65571122281337
430,0.0,-72.6363228061467
431,0.0,-72.62287647281336
432,0.06697200286745775,-72.60573454262698
433,0.09691963824675343,-72.5869666828076
434,-0.024976056022806892,-72.57620004311575
435,-0.19621666666666665,-72.57620004311575
436,-0.2366,-72.57620004311575
437,-0.2854805710187736,-72.57229769689864
438,-0.2671915737729612,-72.56557398252721
439,-0.2276918664390259,-72.51992070889716
440,-0.05268974024108472,-72.48656515460898
441,-0.18193411151247083,-72.5439588143548
442,-0.21876666666666664,-72.76609871346136
443,-0.2144,-73.43759308001432
444,0.023654989154867828,-74.26512535142268
445,-0.3187606403389473,-74.43482361835393
446,-0.226,-74.5150208683013
447,0.1331121198580726,-74.59355619157641
448,-0.1753107541460993,-74.57702689504723
449,-0.5342221191567248,-74.55701833722269
450,-0.16653658527107926,-74.51628576647846
451,0.0,-74.47631618314513
452,0.0,-74.43442693314513
453,0.0,-74.40009176647847
454,0.0,-74.37974893314514
455,0.0,-74.36453351647846
456,-0.01743191962927372,-74.34636809125436
457,-0.08739136617601528,-74.32616986338914
458,0.11712966760732979,-74.29459851832799
459,-0.3426209121477236,-74.28673596095094
460,-0.4268368529142019,-74.26683860639035
461,-0.3384752022194597,-74.24685274453462
462,-0.017271152231102427,-74.20799928609631
463,-0.3324624164772892,-74.1546773250713
464,-0.42136666666666656,-74.1546773250713
465,-0.1908099507653956,-74.18792408716565
466,-0.13659367358135122,-74.19773577275961
467,-0.19752162289285022,-74.259449221149
468,-0.2370166666666666,-74.35768923518314
469,-0.2347333333333333,-74.43116157945771
470,-0.09831126480249008,-74.51559961001419
471,0.04081483683145548,-74.56129605235823
472,-0.09891991026545532,-74.68837112547476
473,0.0,-74.6350905426158
474,0.0,-74.5842419426158
475,0.0,-74.52540285928247
476,0.0,-74.44869310928247
477,0.0,-74.39704735928247
478,0.0,-74.3611424426158
479,0.2038199889681646,-74.33260289333288
480,-0.2844166666666666,-74.33260289333288
481,-0.07239822413566685,-74.31182336123503
482,0.008336611493609127,-74.28404648148795
483,-0.27025937646811804,-74.26776459095836
484,-0.17203763185863138,-74.23188487036252
485,-0.27982932351596035,-74.20550544305772
486,-0.0502290730948784,-74.16706199947555
487,-0.38004532773040134,-74.13926438273596
488,-0.19012383845977943,-74.31169858930896
489,-0.22935,-74.81857572161954
490,-0.22131666666666666,-75.52741836249567
491,-0.19828554349352476,-76.35047612579069
492,-0.24365,-77.23712930249813
493,-0.05831720046737081,-78.09033610225904
494,-0.22746666666666665,-78.93943640087794
495,0.16931295877135716,-79.6114667954781
496,-0.14822035442563614,-80.17967295459822
497,-0.17268088790964584,-80.52462231409318
498,0.0,-80.46745091409318
499,0.0,-80.41731099742651
500,0.0,-80.36867799742652
501,0.0,-80.31401949742651
502,0.08638136909510558,-80.26886954176867
503,-0.08142230064035029,-80.26031807464362
504,-0.06848217731649159,-80.25149208283585
505,-0.19325,-80.25149208283585
506,0.0292477740037142,-80.22699697752562
507,-0.2992,-80.22699697752562
508,-0.43660110146202336,-80.21169388245399
509,-0.3423137575706871,-80.19744894336274
510,-0.3343780983240985,-80.18485485308715
511,-0.5105271375482614,-80.15738923524351
512,-0.4287,-80.38311275504353
513,0.27621378676573466,-80.78892249530593
514,-0.010600884099677264,-81.40224253023943
515,-0.15054270997322491,-82.20391789353118
516,-0.026883491432921208,-82.99130855014636
517,0.0032488574599137373,-83.82476354859965
518,0.13320985797479598,-84.55691687760978
519,0.1394822296589461,-85.2008694810001
520,-0.005848047840871118,-85.49571485582614
521,-0.08597142178103873,-85.82708974521353
522,-0.051425820147969536,-85.76014495347306
523,-0.07740913370507124,-85.72215846383055
524,-0.41792994543741235,-85.69981341028398
525,-0.065635803203451,-85.63168165415887
526,-0.048042349156054584,-85.53785040685402
527,0.0,-85.49360057352068
528,0.09108402441111507,-85.47251127860062
529,-0.12623726338291935,-85.46498670072052
530,-0.21891666666666665,-85.46498670072052
531,-0.05318941126631689,-85.45570184578615
532,-0.3066891737096505,-85.45414439207728
533,-0.19286445972126426,-85.4419816652925
534,-0.12529839701706752,-85.42607714443194
535,-0.08245010213064138,-85.40599648440377
536,-0.3490666666666666,-85.47666565389439
537,-0.1308375320945643,-85.96127619586842
538,0.16321779697290884,-86.56459390381751
539,-0.2805833333333333,-87.37120856573682
540,-0.15261212409435765,-87.7259335138224
541,-0.09621832753009776,-88.44374054039719
542,-0.3935849343717827,-89.15527950846914
543,-0.2279058642184593,-89.8086684792845
544,0.00700217996103783,-89.85114448808297
545,-0.0680254738250299,-89.95724907718328
546,-0.4170280957814804,-89.8311324867424
547,-0.045017932003808686,-89.68199115232265
548,0.0,-89.53365465232265
549,0.0,-89.34572340232266
550,0.02246613264355815,-89.18613327036749
551,0.023363170247949594,-89.05623749763471
552,0.04884392471716739,-88.9446198925281
553,0.07136824316629015,-88.81339562338896
554,-0.15629371698415023,-88.74388963165958
555,-0.3052677123779297,-88.71440786629749
556,-0.2119,-88.71440786629749
557,-0.11818916335557796,-88.7018101619156
558,-0.13675093266269656,-88.69351080587201
559,-0.2947170148278833,-88.68284974516915
560,-0.4421934830783536,-88.86847181395318
561,-0.2339666666666666,-89.3339669950648
562,-0.2321,-90.00302869689739
563,-0.11928586992654064,-90.74584888821734
564,-0.4693360319058788,-91.52025939864242
565,-0.19818095457986054,-92.33836460527591
566,0.039961799869781045,-93.03829163648038
567,-0.12508376737884627,-93.71509770434426
568,-0.13239010982729504,-94.12749117898028
569,0.0,-94.34782959133348
570,0.0,-94.33474400800014
571,0.0,-94.3224319246668
572,0.013879118220614384,-94.2619388653158
573,-0.012545162309583665,-94.17456121753258
574,0.0,-94.09626980086593
575,0.0,-94.06116438419926
576,-0.12445201724703293,-94.04835518198698
577,0.1793492362142189,-94.0181085649664
578,-0.2417666666666666,-94.0181085649664
579,-0.05191851356331026,-94.00698285168134
580,-0.22781666666666664,-94.00698285168134
581,-0.22288333333333327,-94.00698285168134
582,-0.18120870185086588,-93.99124041730164
583,-0.3801833333333333,-93.99124041730164
584,-0.3810333333333333,-94.18563004077248
585,-0.20906666666666665,-94.63341317370234
586,-0.10582279772781744,-95.28146284557954
587,-0.23005,-96.07456703583152
588,-0.2326666666666666,-96.93652879061119
589,-0.2352166666666666,-97.80466958061284
590,-0.2444,-98.63765439600485
591,-0.13079718101154933,-99.3442602379157
592,0.0,-99.87048147639076
593,0.0,-100.17370568623869
594,0.0,-100.13188588623869
595,0.0,-100.1078716362387
596,0.0,-100.08613021957203
597,0.0,-100.04206455290536
598,0.0,-99.99948521957202
599,0.0,-99.9864581362387
600,-0.2045,-99.9864581362387
601,-0.3029386730521332,-99.89586256665375
602,-0.32178694410623765,-99.86460430135399
603,-0.4282333333333333,-99.86460430135399
604,-0.004831981068336627,-99.85275688012344
605,-0.14959197506657923,-99.85036002516942
606,-0.17340053118751192,-99.84282222636328
607,0.3555304393945522,-99.7539448083632
608,-0.21493333333333328,-99.75749535295925
609,-0.2205,-99.80499626000582
610,-0.2363833333333333,-99.92733032902012
611,-0.2454833333333333,-100.36535419007261
612,-0.21198418864403068,-101.22404589637755
613,0.16327577003301982,-101.99120298057291
614,-0.17825136959556792,-102.77071676465573
615,-0.07012485184142211,-103.43383581292794
616,0.11982103932980087,-103.9043947181029
617,-0.0474354679977729,-104.20341933472048
618,-0.1776646930645376,-104.191347674205
619,-0.10334704880179406,-104.14149356571045
620,-0.3292737202571277,-104.1148916908605
621,0.0,-104.09090235752716
622,0.0,-104.03583435752716
623,0.09303420594747194,-103.97931138414057
624,-0.3107325557793516,-103.97589450026624
625,-0.0783063804659633,-103.96385474832985
626,-0.22025,-103.96385474832985
627,-0.07205201220873234,-103.95340396245675
628,-0.22226666666666664,-103.95340396245675
629,-0.1268922346461059,-103.94747220770876
630,-0.2522333333333333,-103.94747220770876
631,-0.18333793695570294,-103.8763402153869
632,-0.42756666666666654,-104.03649758804387
633,-0.0225694756403306,-104.40898313198574
634,0.014484008483502897,-105.06469387759797
635,-0.2389333333333333,-105.90283339361892
636,-0.2487,-106.79642831437978
637,-0.2318166666666666,-107.70367649603328
638,-0.19134864240316038,-108.56297713364276
639,-0.21105859993328108,-109.32369831820489
640,-0.00555717153375296,-109.84372647862872
641,0.0,-110.14453018734287
642,0.0,-110.10136178734287
643,0.0,-110.06683920400953
644,0.0,-110.03117803734285
645,0.0,-110.00328112067619
646,0.0,-109.97429003734285
647,0.0,-109.93311903734286
648,0.01987932066424969,-109.90307196483302
649,-0.3455666666666666,-109.90307196483302
650,0.10440980634576452,-109.87122566075388
651,-0.2623797935131365,-109.8546547639989
652,0.22399137945753328,-109.7922661576675
653,-0.10143377200101615,-109.75753776951423
654,-0.10637623512606736,-109.72419122479742
655,-0.29234495497692015,-109.68832615885437
656,-0.154776352107398,-109.86529656211502
657,-0.17774407231410974,-110.35699728610338
658,0.09278968297051354,-111.00032843895518
659,-0.2309666666666666,-111.83724555670759
660,-0.2422166666666666,-112.73838842950656
661,-0.19643844494540397,-113.63994653464526
662,-0.17485434879406236,-114.4909173921021
663,-0.12241894846306087,-115.22147541616675
664,0.028025145717064603,-115.74784765558259
665,-0.1350425700106321,-116.07495797747993
666,-0.3074,-116.07495797747993
667,-0.21035,-116.07495797747993
668,-0.3206833333333333,-116.07495797747993
669,-0.073260751991956,-116.04337950969273
670,0.0,-116.01319675969273
671,0.015245741441069632,-115.9822743698324
672,-0.1643169820067436,-115.96038997366283
673,-0.12520309181527148,-115.95087634129749
674,0.18383594800071212,-115.91171150467744
675,0.10716854076724869,-115.87144713286091
676,-0.22985981993504495,-115.83929010449002
677,0.09152996913879075,-115.791795906496
678,-0.34661341019540814,-115.77276261149204
679,-0.3435940405084993,-115.73271082483916
680,0.01990909776093605,-115.8766991344497
681,-0.03217541965148098,-116.31622247028282
682,-0.2274833333333333,-116.99497330751574
683,-0.11819520833071377,-117.78798922008122
684,-0.212551277792976,-118.68953981952116
685,-0.19522593580025263,-118.78349433197035
686,-0.2392666666666666,-118.84290498021583
687,-0.2355666666666666,-118.88720149027249
688,-0.12561750559050017,-118.91406178002687
689,-0.19788333333333327,-118.9398389805062
690,-0.38916666666666655,-118.9398389805062
691,-0.21993047441739924,-118.92483571134333
692,0.0,-118.89686946134333
693,0.27081926518859323,-118.84955904243941
694,-0.2566383019291636,-118.82584519873147
695,0.0,-118.79119261539813
696,-0.3756946179798817,-118.78368368223349
697,-0.45248891963068194,-118.78066587867615
698,-0.27445,-118.78066587867615
699,-0.26089404640554575,-118.77795824169252
700,0.13550167294954946,-118.72469821628412
701,-0.3340748023848321,-118.70995241177248
702,0.18716993476711735,-118.66269611601261
703,-0.18762436256999632,-118.64078511624632
704,-0.25076498221265053,-118.83545454518767
705,-0.19506666374440024,-119.30763609837273
706,0.14461977622697803,-119.92286543314529
