Hour,Best_Action,Best_Bill
116,-0.5674212355420474,1.8000936348269272
117,0.0,2.0969171682292513
118,0.0,2.1461622016315753
119,-1.4510579257441854,2.1461622016315753
120,0.22145595567867046,2.2074012554173557
121,2.0,2.362300588750689
122,0.0,2.4199122554173558
123,0.0,2.475293338750689
124,0.0,2.509175672084022
125,0.0,2.5704035054173553
126,0.0,2.616061672084022
127,-2.0,2.759807476642188
128,0.5882981709998557,2.733129244269172
129,1.082085741891197,2.733129244269172
130,0.0,2.6729420109542716
131,1.1982940625969698,2.6729420109542716
132,0.0,2.6507721381466243
133,1.5871005579022857,2.6507721381466243
134,1.7837951886330619,2.6507721381466243
135,0.0,2.611346701798983
136,-0.24919293222007488,2.611346701798983
137,-0.926756848336518,2.611346701798983
138,-1.2345932018725907,2.611346701798983
139,-0.5544271217639696,2.611346701798983
140,-0.6699105025611325,2.611346701798983
141,-0.6783749061011628,2.611346701798983
142,-0.685215872773352,2.611346701798983
143,-0.623015898497292,2.611346701798983
144,0.0,2.6518865746060007
145,0.002694736842105293,2.6806346491674042
146,0.0,2.706294482500738
147,0.0,2.7771119825007378
148,0.0,2.8162018991674045
149,0.17203051593878374,2.8540436327034255
150,0.0,3.0897755758348335
151,-0.15343354063475229,3.0897755758348335
152,0.3511773227507259,3.0897755758348335
153,0.0,3.0100669618169604
154,2.0,2.991039599396055
155,0.0,2.9279830396826
156,0.09221225449752879,2.9279830396826
157,1.464244291884301,2.9047311182958486
158,0.0,2.8157357312666176
159,2.0,2.810211411035512
160,0.8352713940253399,2.810211411035512
161,-1.4134924334313834,2.810211411035512
162,-1.3029264359403676,2.810211411035512
163,-1.6122269483846625,2.810211411035512
164,0.0,2.8936720790848005
165,0.0,2.9766755919994585
166,-1.7470981822435865,3.1347520578147097
167,0.0,3.20722665714785
168,1.9999999999999996,3.368791740481183
169,0.14140848585143065,3.3940177087281924
170,0.0,3.4150072920615258
171,0.0,3.438538375394859
172,0.0,3.4620694587281924
173,0.0,3.500486625394859
174,0.0,3.5789522397016094
175,-0.45445646374605786,3.5789522397016094
176,-1.4726926947348589,3.5789522397016094
177,2.0,3.539165669913028
178,0.0,3.395489606955146
179,2.0,3.331971506578654
180,0.0,3.185018385037478
181,0.9343966688252815,3.0793191845814776
182,0.0,2.963122672834206
183,1.3842226294640956,2.963122672834206
184,0.4236122806579921,2.963122672834206
185,-0.7939025488856575,2.963122672834206
186,-0.43174319159570207,2.963122672834206
187,0.0,2.9880042707542533
188,0.0,3.0334289729841624
189,-1.1336156943546833,3.103047231205614
190,-1.7164825651639586,3.103047231205614
191,-2.0,3.12787859205001
192,0.006063157894736759,3.159597280646501
193,0.0,3.1922007389798344
194,0.0,3.249812405646501
195,0.0,3.3051934889798344
196,0.0,3.3358409889798346
197,0.0,3.369098565669292
198,0.0,3.4031124197952143
199,0.0,3.438128185205342
200,0.0,3.4455212783205122
201,1.9011108200690123,3.4455212783205122
202,1.438506012654618,3.4455212783205122
203,1.1873162303727445,3.3738926220317
204,1.5410641440852695,3.3738926220317
205,-1.5157800750705457,3.3738926220317
206,-0.10227287134772256,3.3738926220317
207,1.9397665074674,3.3738926220317
208,0.5273243146232761,3.3738926220317
209,-1.5428010018070222,3.3738926220317
210,0.0,3.455852950985068
211,-2.0,3.4904238823928324
212,-0.7890428522061728,3.5075086754705094
213,0.0,3.5467023545528518
214,0.0,3.608162417622416
215,-1.7439001459868058,3.608162417622416
216,0.0047157894736840735,3.654068610604872
217,0.0,3.926226860604872
218,0.0,4.061151165608564
219,0.0,4.213646999322768
220,0.0,4.349667082656102
221,0.0,4.4811219993227684
222,0.0,4.720883333882479
223,0.4080255979272186,4.720883333882479
224,0.0,4.642473827107776
225,1.5663434330434867,4.574853526298557
226,0.0,4.432796349782455
227,0.0,4.283621966546771
228,2.0,4.2062856041662195
229,0.0,4.055765972333888
230,2.0,4.006513838609356
231,0.0,3.9097616949409337
232,0.7692099163977172,3.9097616949409337
233,-0.07574400000000023,3.92652284445564
234,0.0,3.9685264962533857
235,0.0,4.005909823238447
236,-2.0,4.044058057281816
237,-2.0,4.3122213596200805
238,0.0,4.45029569432359
239,-2.0,4.675186233779472
240,0.6808414779815392,4.875135429848273
241,2.0,5.130141263181606
242,0.0,5.252516353145248
243,0.0,5.372377110859452
244,0.0,5.496618182619695
245,0.0,5.618819433229695
246,2.000000956661294,5.870017016930353
247,-2.0,5.923419200401708
248,-1.919073268743277,5.923419200401708
249,-0.2993070285218806,5.923419200401708
250,0.9040916747667141,5.8429738300389165
251,2.0,5.777807679812518
252,2.0,5.701529461591032
253,0.0,5.596217516551318
254,0.0,5.55362936924089
255,0.8856507836221681,5.55362936924089
256,-1.0289588556476803,5.55362936924089
257,-0.34445444483496923,5.55362936924089
258,-0.4104100276576256,5.55362936924089
259,-0.38279388782926704,5.55362936924089
260,-0.8726993022538326,5.55362936924089
261,-1.0968124281222698,5.55362936924089
262,-0.6918288550776073,5.55362936924089
263,-0.3887727672727149,5.55362936924089
264,0.0,5.708893158714575
265,2.0,5.9607757420479075
266,0.0,6.06453106238127
267,0.4422028177788094,6.1874621636749145
268,0.0,6.281702911301764
269,0.0,6.38428082706822
270,0.0,6.4743958861235225
271,-2.0,7.026261437030201
272,-0.199224043045376,7.026261437030201
273,1.831183186489447,6.992959071742494
274,0.0,6.895927419754839
275,0.0,6.812168471694088
276,2.0,6.798666209405811
277,0.0,6.715523486351577
278,0.9708409083655747,6.715523486351577
279,1.5814903471740616,6.715523486351577
280,0.3587171369182852,6.715523486351577
281,-1.5257215314634944,6.715523486351577
282,-1.3029264992050955,6.715523486351577
283,-1.3209080443152994,6.715523486351577
284,-0.41110248485310685,6.846143472551823
285,0.0,6.917024046172448
286,-1.5150854401630043,6.917024046172448
287,0.0,6.940016178088303
288,0.0,7.059796467561988
289,0.4375224376731307,7.201700509344074
290,2.0,7.435102509344074
291,0.0,7.512571676010741
292,2.0,7.727711926010741
293,0.0,7.805181092677408
294,0.0,8.083531498629522
295,-2.0,8.212703511275073
296,-2.0,8.237836316843978
297,0.9748962415697715,8.237836316843978
298,2.0,8.190715931882469
299,2.0,8.146858786779244
300,0.0,8.007765457100236
301,0.0,7.888020372104983
302,1.518694441432692,7.837220658083807
303,0.0,7.768499907413194
304,0.24864089594490502,7.768499907413194
305,-0.9176727508299587,7.768499907413194
306,-2.0,7.920606829952814
307,-0.6383739209469318,7.947227690009884
308,-0.5841936084400515,7.947227690009884
309,0.0,7.979577772886431
310,-0.5834602493827782,7.979577772886431
311,-1.3520434704002802,7.979577772886431
312,0.0,8.070814395693448
313,2.0,8.264274979026782
314,0.0,8.30012637155815
315,0.0,8.353076514263748
316,0.0,8.406386264263748
317,0.13804836626121256,8.468669158070727
318,0.0,8.713366555107786
319,-0.21987214087925025,8.713366555107786
320,0.12949056013171145,8.713366555107786
321,2.0,8.713257320533447
322,1.9660777018845192,8.713257320533447
323,-1.608065744808831,8.713257320533447
324,0.005014778464875302,8.713257320533447
325,0.4155631808987108,8.713257320533447
326,-0.1434801870533926,8.713257320533447
327,0.7743254611917092,8.713257320533447
328,-2.0,8.794143038248782
329,-2.0,9.192211384474376
330,-0.7188372713300747,9.192211384474376
331,0.0,9.391571602425566
332,0.0,9.576356533381285
333,0.0,9.644197960495843
334,0.0,9.749559593360365
335,0.0,9.815491604718478
336,0.0,9.959828894192162
337,0.0,10.06374376699918
338,1.474990431639125,10.260953145055723
339,0.0,10.418072228389056
340,0.0,10.565769561722389
341,0.0,10.713837395055723
342,0.0,10.86144068667443
343,-1.3275308645543102,10.86144068667443
344,0.41165153953442957,10.86144068667443
345,1.6923259604693066,10.86144068667443
346,2.0,10.845753678824067
347,0.8246712151414456,10.75568800157666
348,0.0,10.739473287662433
349,0.0,10.627458442646166
350,-0.2711423243885971,10.627458442646166
351,1.724381529918694,10.627458442646166
352,0.39030972655784046,10.627458442646166
353,-1.6550019456932745,10.627458442646166
354,-1.534482798532995,10.627458442646166
355,0.0,10.686527367484025
356,0.0,10.720977076397403
357,-2.0,10.730980189974101
358,-0.8862592557737307,10.78164453525884
359,0.0,10.933529096152679
360,0.0,11.015807635626363
361,0.004715789473683936,11.483082828608818
362,0.0,11.726447526828744
363,0.0,11.843250316168612
364,0.0,11.982552013050848
365,0.0,12.11753442599148
366,0.0,12.250711882483957
367,0.0,12.333254874182943
368,0.13546102340155786,12.333254874182943
369,0.6120765651132296,12.333254874182943
370,-0.6728286736345961,12.346607308958118
371,2.0,12.32161432166491
372,2.0,12.307225394358026
373,-1.4745362039417653,12.307225394358026
374,1.612805484435993,12.276567208841332
375,2.0,12.272838933302602
376,0.7619138452027115,12.272838933302602
377,-0.07574400000000192,12.293774533203518
378,0.0,12.310831841403889
379,-2.0,12.316067591492166
380,0.0,12.390985110867735
381,0.0,12.483226213576637
382,-2.0,13.019714943449364
383,-2.0,13.228619473427877
384,0.0,13.276703679568227
385,0.005389473684210398,13.4116722453577
386,0.0,13.874474412024366
387,0.0,14.019959024336117
388,0.0,14.191221024336118
389,0.0,14.378176191002785
390,0.0,14.557313680231768
391,0.0,14.661618044199395
392,0.0,14.718726412264061
393,1.6775764679058263,14.718726412264061
394,2.0,14.709867053705416
395,0.0,14.567546773128633
396,0.35172992757110805,14.453237141217025
397,0.0,14.301074579798629
398,2.0,14.277463546041751
399,0.0,14.197640297538936
400,0.7129251834704347,14.197640297538936
401,-2.0,14.209227833973939
402,-0.18554052594475245,14.2727827092748
403,-0.47739355178660126,14.2727827092748
404,0.0,14.446923615110878
405,-1.4128099222686468,14.446923615110878
406,-2.0,14.460126843391674
407,0.0,14.732600999871172
408,0.002694736842105236,15.008550574432576
409,0.0,15.030188178477015
410,0.0,15.040905953292338
411,0.0,15.040965555725423
412,0.04096198560694392,15.040965555725423
413,0.0,15.045881620528723
414,-0.03514419201026692,15.216203973121175
415,0.5808555570106264,15.216203973121175
416,1.0547891847383815,15.216203973121175
417,0.0,15.104247414166709
418,0.0,15.035558593948327
419,2.0,14.994757049073897
420,1.7038854965684822,14.939056479404973
421,1.4020276564193521,14.939056479404973
422,-0.6411554115896454,14.939056479404973
423,-0.6247122200662043,14.939056479404973
424,-0.01618180270535685,14.939056479404973
425,-0.4394996793148148,14.939056479404973
426,-1.5712716910258286,14.939056479404973
427,0.0,14.9702515856188
428,-1.1310168694079763,15.082082922113704
429,-1.6500823258901738,15.082082922113704
430,0.0,15.260081653292286
431,0.0,15.371223270861943
432,1.4690259545887818,15.538864291243547
433,0.0,15.57501187457688
434,0.0,15.598052207910214
435,0.0,15.612091124576882
436,0.0,15.632921457910214
437,0.0,15.669943291243548
438,0.0,15.71252369893763
439,-1.3209319240163757,15.71252369893763
440,0.14603798840911653,15.71252369893763
441,1.9090106829273077,15.71252369893763
442,1.0216981481398748,15.63550242024298
443,2.0,15.587231076997197
444,1.6634637068394915,15.587231076997197
445,-2.0,15.879559876308502
446,-2.0,15.941798415920616
447,1.331164430418305,15.941798415920616
448,0.5963182499286337,15.941798415920616
449,-0.2637190789291907,15.941798415920616
450,-0.46482946793872515,15.941798415920616
451,0.0,15.971472510912974
452,0.0,16.002745893777938
453,0.0,16.031615075631233
454,-2.0,16.1088034576895
455,-1.0843165721451966,16.217389194014437
456,0.43819612188365553,16.42873427527021
457,2.0,16.675404941936876
458,0.0,16.799233191936874
459,0.0,16.947301025270207
460,2.0,17.188043691936873
461,0.0,17.31076260860354
462,0.0,17.470547375715814
463,-2.0,18.250180113001658
464,-2.0,18.552870820908684
465,0.8065956784851984,18.552870820908684
466,0.0557939914366141,18.467904906733644
467,0.0,18.345760042041793
468,2.0,18.275862043234337
469,2.0,18.237936038687568
470,0.0,18.136288418836912
471,1.8791682248150305,18.136288418836912
472,-0.8235189097870415,18.136288418836912
473,-0.7281920702494951,18.136288418836912
474,-1.4021100276576257,18.136288418836912
475,0.0,18.21874160487915
476,-2.0,18.240504001418543
477,0.0,18.397763386230732
478,-1.1213149923058385,18.48258195600097
479,0.0,18.638082713226595
480,1.0496322720940179,18.740414310912705
481,0.0,18.778385331623813
482,0.0,18.82773855124066
483,0.0,18.865234320066627
484,0.0,18.916431395018105
485,0.0,18.997989330234596
486,0.0,19.148457633184776
487,-0.9424291255648514,19.148457633184776
488,1.880663774892776,19.148457633184776
489,2.0,19.106329832448715
490,2.0,19.038253700371605
491,0.0,18.909465300853054
492,0.0,18.790419875694237
493,0.0,18.722690679614438
494,0.20555088286552417,18.609637683574334
495,0.0,18.525269170228817
496,0.6566906053995955,18.525269170228817
497,-0.22149997586907316,18.525269170228817
498,-0.7851353323211839,18.525269170228817
499,-2.0,18.594638927395703
500,0.0,18.663296943395512
501,-2.0,18.831089611418236
502,0.0,18.86587121560605
503,-1.0691086918097445,18.936899573650038
504,0.0,19.00489977979039
505,0.0,19.103867700009697
506,0.9021048625614068,19.257723016076188
507,0.0,19.352529307742856
508,0.0,19.46811447440952
509,0.0,19.563009057742853
510,0.0,19.85643716315126
511,-0.8105016384616697,19.85643716315126
512,1.3489242722352235,19.832541089540168
513,0.0,19.719938304921424
514,2.0,19.66028863905245
515,0.0,19.531424074509065
516,2.0,19.464833652466883
517,0.0,19.336319470276425
518,0.0,19.22585643534254
519,1.3933073067121453,19.22585643534254
520,-2.0,19.4418012265609
521,-2.0,19.71185389109797
522,-2.0,20.40904848907508
523,-0.07513599999999984,20.59112264063064
524,0.0,20.6858163821862
525,0.0,20.93866163356882
526,0.0,20.986735229816812
527,0.0,21.01194291081123
528,0.0,21.046376033618245
529,0.0,21.14963657309193
530,0.003368421052631357,21.26647202046035
531,0.0,21.29554435379368
532,0.0,21.332829437127014
533,0.0,21.36202635379368
534,0.0,21.39598595405922
535,0.07602327196097014,21.39598595405922
536,0.0,21.3517244377142
537,1.9999989935013813,21.341314050092173
538,0.0,21.229752850389872
539,-1.0222294112685542,21.229752850389872
540,1.9060918415419912,21.229752850389872
541,1.8927816395536123,21.16685847210613
542,2.0,21.1498406951253
543,-1.1872594677024202,21.237135586999774
544,0.707751709259958,21.237135586999774
545,-2.0,21.29491858552889
546,0.0,21.35498570630321
547,0.0,21.421861622842727
548,0.0,21.470558122715577
549,-1.89309358778743,21.470558122715577
550,0.0,21.629622509471798
551,-1.6329208621172628,21.629622509471798
552,0.0047157894736841646,21.739426952454252
553,0.0,21.809117785787585
554,0.0,21.875268285787584
555,0.0,21.941418785787583
556,0.0,22.00335295245425
557,0.0,22.07455726006374
558,0.0,22.304869814482377
559,0.5207414673160674,22.304869814482377
560,-0.17968314107838523,22.304869814482377
561,2.0,22.26580233698265
562,0.0,22.13332299000969
563,2.0,22.096384959620007
564,0.0,21.94742167171799
565,2.0,21.897199667001008
566,0.4205850047929475,21.813243985374488
567,-2.0,21.87147003767062
568,-2.0,21.89628840408506
569,-0.3761997671084021,22.12018583153156
570,0.0,22.31683420990026
571,0.0,22.392004127388923
572,0.0,22.64019063489251
573,-1.698328232891598,22.64019063489251
574,0.0,22.80735296852069
575,0.0,23.03203731819378
576,0.09554917664865334,23.10148651467594
577,0.0,23.15239776467594
578,0.0,23.176326431342606
579,0.0,23.19763776467594
580,0.0,23.22082109800927
581,0.0,23.249543902666687
582,0.0,23.30601968655702
583,-0.08136913192540973,23.30601968655702
584,0.0,23.225639464124473
585,0.6101067689014275,23.225639464124473
586,2.0,23.182014531490818
587,2.0,23.122542432494217
588,0.6999430699752038,23.004616737043772
589,0.0,22.872798356123372
590,0.0,22.76081752249879
591,1.431508055860211,22.76081752249879
592,-0.26544654959347447,22.76081752249879
593,-2.0,23.20022529176127
594,-2.0,23.904816159554017
595,-1.334582090097285,23.904816159554017
596,0.0,23.963464493070287
597,-0.4751073603092416,24.035259662759728
598,0.0,24.136052897684774
599,0.0,24.22523713260982
600,1.6765864690559351,24.440158753098455
601,0.0,24.461199253098457
602,0.0,24.489479669765124
603,0.0,24.52676475309846
604,0.0,24.56716225309846
605,0.0,24.59249925309846
606,0.0,24.626333014557765
607,-0.36239792483844435,24.626333014557765
608,-0.19741446346387148,24.626333014557765
609,-0.9472269000206657,24.626333014557765
610,2.0,24.622417709646914
611,1.2132920381381602,24.530915982612846
612,1.9999999412853156,24.461788672887057
613,-2.0,24.641214371079613
614,2.0,24.61526827387219
615,1.4148368108115688,24.61526827387219
616,0.3294955864962559,24.61526827387219
617,-1.42341236115556,24.61526827387219
618,-0.9752984988074125,24.61526827387219
619,0.0,24.685444373830066
620,-0.9707156776456995,24.685444373830066
621,-2.0,24.730158894290128
622,0.0,24.78153266958531
623,-0.7063174623913283,24.83378497649172
624,0.0,24.931991765965407
625,0.0,25.075986722105757
626,1.8123770408292836,25.301691229759662
627,0.0,25.40201612127383
628,0.0,25.55884150880377
629,0.0,25.706538842137103
630,0.0,25.80916863375581
631,-1.6320222793484287,25.80916863375581
632,0.16179167741270417,25.80916863375581
633,1.8268107612140647,25.80916863375581
634,2.0,25.782419694764837
635,0.0,25.623838819328576
636,1.1614233440058486,25.515493903687155
637,0.0,25.38123982829228
638,0.0,25.25301540704984
639,1.5922057963147516,25.25301540704984
640,-0.1391345939961578,25.25301540704984
641,-1.5532775462657038,25.25301540704984
642,-2.0,25.95528666971521
643,-1.1201325180974222,25.95528666971521
644,-1.1311325180974219,25.95528666971521
645,-0.13145882354329544,26.063523200933552
646,0.0,26.145402275107042
647,0.0,26.195996066317836
648,0.004715789473683983,26.33868400930029
649,0.0,26.381175592633625
650,0.0,26.42033917596696
651,0.0,26.459502759300292
652,0.0,26.500691092633627
653,0.0,26.54187942596696
654,0.0,26.778354400814464
655,0.41844379816795707,26.778354400814464
656,0.0,26.708275481814425
657,2.0,26.670296865958463
658,0.0,26.527426005856118
659,1.7651962783306503,26.452112566425235
660,2.0,26.388223737269044
661,0.0,26.250925947575652
662,0.0,26.1320897755253
663,0.0,26.044718030191337
664,0.559938870869813,26.044718030191337
665,-0.7716908669922903,26.044718030191337
666,-1.8191881605538278,26.044718030191337
667,-0.46954424882313595,26.054874602699556
668,0.0,26.125343156180413
669,0.0,26.159087159137272
670,-2.0,26.263620118686788
671,-1.0153207236307464,26.263620118686788
672,0.24639979577494517,26.327241022078827
673,2.0,26.58442435541216
674,0.0,26.707955772078826
675,0.0,26.83148718874549
676,0.0,26.955018605412157
677,0.0,27.087735705963564
678,0.0,27.2363555114635
679,-0.9693668488049536,27.2363555114635
680,0.44642391475315124,27.2363555114635
681,0.6822249944522545,27.2363555114635
682,1.845873191836413,27.2363555114635
683,0.02748351309548358,27.2363555114635
684,1.1279137996595225,27.2363555114635
685,1.44404516583538,27.2363555114635
686,-1.0679373991801278,27.2363555114635
687,0.0,27.244439922035784
688,-1.0090226008198724,27.416830694144384
689,-2.0,27.806290148093176
690,-2.0,28.026529579008393
691,0.003368421052631442,28.265555439423032
692,0.0,28.496230611765224
693,0.0,28.587994288942536
694,0.0,28.729607545971007
695,0.0,28.801132389814985
696,0.004715789473684,29.017644082797442
697,0.0,29.06893124946411
698,0.0,29.096976582797446
699,0.0,29.123339499464112
700,0.0,29.159136082797446
701,0.0,29.215931103508552
702,0.0,29.254377250722204
703,0.09876043007325874,29.254377250722204
704,2.0,29.254004331206357
705,2.0,29.24518189640408
706,0.0,29.223031030824075
707,-1.2430649557123923,29.223031030824075
708,0.0,29.080884740195607
709,1.9999996881064912,29.01338419041135
710,1.782219997446982,28.96619066446793
711,0.0,28.887977722952158
712,0.23995612338976824,28.887977722952158
713,0.0,28.913945956667703
714,-2.0,28.95030489780672
715,0.0,29.037346397378062
716,-1.1138620784937583,29.151094475952302
717,-1.262999210488029,29.151094475952302
718,0.0,29.45171401883515
719,-1.6988827110182136,29.45171401883515
720,0.0,29.5379597249755
721,0.005389473684210409,29.66460937409831
722,0.0,29.79557570743164
723,0.0,29.926542040764975
724,0.0,30.05750837409831
725,0.0,30.18847470743164
726,0.0,30.311414920712533
727,0.0,30.37144743020588
728,0.0,30.442033088835554
729,2.0,30.417999999187085
730,0.0,30.2568073536559
731,2.0,30.185527857332737
732,1.6761138652719858,30.10654177564708
733,1.0640966610438047,30.10654177564708
734,0.0,29.996206406896587
735,0.0013473684210521559,29.914565541455833
736,-0.6815762612302483,29.914565541455833
737,0.0,30.021058619685878
738,-1.3935597387697536,30.037732547503758
739,0.0,30.12449340471918
740,0.0,30.398576217264974
741,-2.0,30.436093077565545
742,-2.0,30.707607964617605
743,0.0,30.86330241162727
744,1.1288808655835572,31.33849883455687
745,2.0,31.789261850535826
746,0.0,31.944188155271615
747,0.0,32.045424571938284
748,0.0,32.14485425860047
749,0.0,32.24525924916829
750,0.0,32.37817721030268
751,-0.8183429811891624,32.37817721030268
752,-2.0,33.16700177092565
753,2.0,33.153258566850766
754,0.0,33.02815923944709
755,0.0,32.892376281625936
756,0.0,32.77533182342855
757,0.8334783344767103,32.69851262668101
758,2.0,32.69020815851132
759,1.908079560260132,32.69020815851132
760,-0.10082822052466289,32.69020815851132
761,-0.3978668782763215,32.69020815851132
762,-0.8894317385314077,32.69020815851132
763,-1.0612156993855895,32.69020815851132
764,-0.02927277791182811,32.75041218909316
765,-2.0,32.826778878460935
766,-0.5528689493855532,32.826778878460935
767,-1.0436517359846385,32.826778878460935
768,1.9999999999999998,33.0800047951276
769,0.0,33.11004725106092
770,0.8810080035696455,33.20564866320324
771,0.0,33.23788122850812
772,0.0,33.277551344493894
773,0.0,33.315808793813
774,0.0,33.36811165979877
775,-1.146836106787704,33.36811165979877
776,-0.8819619196002098,33.36811165979877
777,-0.565231696833691,33.36811165979877
778,2.0,33.31656639916215
779,0.0,33.236031684796274
780,1.8368592120168448,33.166187708920944
781,2.0,33.0975381991845
782,0.0,32.97100390486023
783,0.9040249985094715,32.97100390486023
784,0.0,32.93981023152123
785,-2.0,32.97611002282046
786,-2.0,33.68073681823959
787,-0.07574399999999995,33.716236190590706
788,0.0,33.76140101606634
789,0.0,33.81204898018342
790,-2.0,33.88956466731015
791,0.0,33.962478359272
792,1.9525040476423483,34.16230487236875
793,0.0,34.274833955702086
794,0.0,34.37138387236875
795,0.0,34.46619016403542
796,0.0,34.56099645570208
797,0.0,34.674351039035415
798,0.0,34.763216197015794
799,-0.5195145891451975,34.763216197015794
800,-1.2371483138520225,34.763216197015794
801,1.0241534411618247,34.68399890649548
802,0.0,34.551172764008065
803,2.0,34.498643906110146
804,2.0,34.44174412447391
805,0.0,34.40586685115141
806,0.0,34.275444598453404
807,1.7174044535750166,34.275444598453404
808,-1.6654791648849145,34.275444598453404
809,-0.25228004203795973,34.275444598453404
810,-2.0,34.63949817505454
811,-1.4219488847222517,34.63949817505454
812,0.0,34.72525151574598
813,0.0,34.81155518977076
814,-0.735427908354874,34.905365646127606
815,0.0,35.01693700475612
816,0.0,35.31449012756314
817,0.0,35.33948416703682
818,0.0033684210526315496,35.38949636440525
819,0.0,35.41869328107191
820,0.0,35.466714197738575
821,0.0,35.49591111440524
822,0.0,35.68326819773857
823,0.5511581393000027,35.68326819773857
824,0.0,35.67903176132107
825,0.19107343964736653,35.590637613649285
826,2.0,35.566226252165734
827,0.0,35.41702366877438
828,0.0,35.26416390762501
829,2.0,35.20587820762068
830,2.0,35.18098006175497
831,-2.0,35.24054106316712
832,0.14375618105038646,35.24054106316712
833,-1.1946774947730612,35.24054106316712
834,-1.327748318293486,35.24054106316712
835,0.0,35.3821543240074
836,-1.6818421403314276,35.63890259572614
837,0.0,35.69887802734529
838,0.0,35.7441970347034
839,0.0,35.951712716322554
840,1.6426723284364484,36.10907266767092
841,0.0,36.16627808433759
842,0.0,36.22348350100426
843,0.0,36.24966766767093
844,0.0,36.2802295843376
845,0.0,36.310882501004265
846,0.0,36.340522979302555
847,0.5794573114527475,36.340522979302555
848,-2.0,36.66204384132197
