Hour,Best_Action,Best_Bill
166,0.0,-1.0009952915078126
167,0.0,-0.9285206921746724
168,4.999999999999999,-0.5719556088413391
169,1.525998153277932,-0.45673131221160684
170,0.0,-0.4357417288782735
171,0.0,-0.4122106455449402
172,0.0,-0.3886795622116069
173,5.0,-0.025262395544940253
174,0.0,0.05320321876181018
175,-1.3083166666666668,-0.015105597471838539
176,-3.93555,-0.21213418189304983
177,-0.53755,-0.4947113214702127
178,-0.40841666666666665,-0.8147367807193091
179,-0.37783333333333324,-1.1319996481389605
180,-0.37783333333333324,-1.4561325578879798
181,-0.3147666666666664,-1.7674640256393357
182,-0.39943333333333353,-2.0318117158005453
183,-0.8668166666666666,-2.2118948594910064
184,-0.38465,-2.2765558419436456
185,-0.97775,-2.291263638032793
186,-0.4825166666666666,-2.2953255160384702
187,0.0,-2.270443918118423
188,0.0,-2.225019215888514
189,0.0,-2.081715937534008
190,0.0,-1.970144570798351
191,0.0,-1.8153132099539548
192,0.0014210526315782393,-1.783896258199569
193,5.0,-1.4262927998662356
194,0.0,-1.368681133199569
195,0.0,-1.3133000498662357
196,5.0,-0.9576525498662357
197,0.0,-0.9243949731767782
198,4.061012927054481,-0.6264152787923148
199,0.0,-0.5913995133821871
200,-1.3064833333333326,-0.6868189885224902
201,-1.2312833333333333,-0.9374105207946779
202,-2.0582833333333332,-1.217153668473714
203,-1.4261333333333335,-1.5694869461478251
204,-2.1732,-1.8666280776746467
205,0.0,-1.7681023727950613
206,-3.2884166666666674,-2.022993876420577
207,-0.48409999999999975,-2.216903197017969
208,-0.6926666666666665,-2.3145024755211643
209,0.0,-2.214220410403708
210,0.0,-2.13226008145034
211,0.0,-1.9676891500425753
212,0.0,-1.8993165715714972
213,0.0,-1.8601228924891549
214,0.0,-1.7986628294195908
215,0.0,-1.6853093199304483
216,4.999999999999999,-1.3147096532637816
217,0.0,-1.0425514032637815
218,0.608417359187443,-0.8680799699129056
219,0.0,-0.715584136198701
220,0.0,-0.5795640528653676
221,0.0,-0.44810913619870096
222,0.0,-0.2083478016389907
223,-0.59505,-0.2885938494731682
224,-0.7275666666666665,-0.503618196355907
225,-0.6344666666666665,-0.814923605951158
226,-0.6344666666666665,-1.149795292316695
227,-0.6344666666666665,-1.4989013921213976
228,-0.38244999999999996,-1.8441701168824998
229,-0.33516666666666683,-2.172022713880496
230,-0.3282666666666665,-2.456788314662894
231,-0.3351666666666664,-2.677105935333072
232,-0.42374999999999985,-2.772542735333072
233,0.0,-2.750858225818366
234,0.0,-2.70885457402062
235,0.0,-2.671471247035558
236,0.0,-2.503323012992189
237,0.0,-2.1051597106539246
238,0.0,-1.967085375950415
239,0.0,-1.6121948364945329
240,4.999999999999998,-1.1315003364945329
241,5.0,-0.6814945031611994
242,0.0,-0.559119413197558
243,0.0,-0.43925865548335485
244,4.217631578947373,-0.04087153109153169
245,0.0,0.08132971951846849
246,0.0028421052631568806,0.20271197787824724
247,-2.404561995995112,0.20271197787824724
248,-3.8585666666666665,0.04755250604437608
249,-0.2993070285218806,0.04755250604437608
250,-0.9168666666666665,-0.25901490199587685
251,-0.7567833333333329,-0.6098898691153397
252,0.0,-0.9224463055583123
253,-1.1435166666666667,-1.2245515289710733
254,-0.43503431400939957,-1.344530568712682
255,-1.21115,-1.5122746314024555
256,-1.0289588556476803,-1.5122746314024555
257,-0.34445444483496923,-1.5122746314024555
258,-0.4104100276576256,-1.5122746314024555
259,0.007105263157894738,-1.48693118658829
260,0.0,-1.430205731941791
261,0.0,-1.3589129241138433
262,0.0,-1.313944048533799
263,0.0,-1.2886738186610724
264,4.220473684210528,-0.8591230291873881
265,5.0,-0.4122404458540548
266,0.0,-0.30848512552069257
267,0.0,-0.21429720738267033
268,0.0,-0.12005645975582122
269,0.0,-0.017478543989365103
270,5.0,0.3976365150659377
271,-5.0,0.5535020659726168
272,-0.8082058333333325,0.5047835227495803
273,0.0,0.2916841372550092
274,-0.6776166666666668,0.0434114999463667
275,0.0,-0.12410639617513616
276,0.0,-0.31111092075169067
277,-0.4185333333333334,-0.5108790335268256
278,-2.50365,-0.7888383061960715
279,0.0,-0.9153575339699964
280,-0.44280833333333325,-0.9794795715901259
281,-1.5986833333333332,-0.985316515739713
282,-1.3537,-0.9893783958033053
283,0.0,-0.9035193729228108
284,0.0,-0.7461777252071129
285,0.0,-0.6752971515864882
286,0.0,-0.5768165979758929
287,0.0,-0.5538244660600375
288,4.219052631578949,-0.15984954500740584
289,0.0,-0.046384461674072494
290,0.0,0.057017538325927514
291,0.0,0.13448670499259419
292,5.0,0.5446269549925942
293,5.0,0.9470961216592608
294,0.0014210526315793753,1.225538896032427
295,-2.978575853375384,1.225538896032427
296,-2.9118128917066195,1.1678258680709916
297,-1.896,0.9381541687454099
298,-0.5078499999999999,0.6432853988223894
299,0.0,0.3955711086159417
300,0.0,0.11738444925792413
301,-0.44280833333333325,-0.15753038739924852
302,0.0,-0.3806253707562167
303,0.0,-0.5180668720974432
304,0.0,-0.5379581437730355
305,-0.9176727508299587,-0.5379581437730355
306,-3.152325170754704,-0.5379581437730355
307,0.0,-0.4698429788544154
308,0.0,-0.43187039430581203
309,0.004263157894736842,-0.39924320616610687
310,0.0,-0.3613182899562263
311,0.0,-0.27343546438020805
312,4.999999999999999,0.14275736895312524
313,0.0,0.20621795228645856
314,0.0,0.242069344817827
315,0.0,0.295019487523424
316,4.21905263157895,0.6225676585760558
317,5.0,1.0008774085760557
318,0.0014210526315793753,1.2456671740341674
319,-0.21987214087925025,1.2456671740341674
320,0.0,1.2353079292236304
321,-0.5763833333333332,1.0289787934082857
322,-0.6412213225951289,0.8203948714499139
323,-1.608065744808831,0.8203948714499139
324,0.0,0.8199936891727239
325,0.0,0.7867486347008277
326,-0.1434801870533926,0.7867486347008277
327,0.0,0.724802597805491
328,-3.90175,0.6415015064993933
329,-5.0,0.6435698527249878
330,-0.7188372713300747,0.6435698527249878
331,0.0014210526315789475,0.8430224390972308
332,0.0014210526315789475,1.027899738474002
333,0.004263157894736842,1.0960182708517185
334,0.0,1.2013799037162398
335,0.0,1.2673119150743528
336,4.217631578947369,1.6857514677059318
337,0.0,1.7896225510392652
338,5.0,2.2159575510392653
339,0.0,2.3730766343725986
340,5.0,2.845773967705932
341,0.0014210526315793753,2.993934169460318
342,0.0014210526315793753,3.1416298295000775
343,-1.3275308645543102,3.1416298295000775
344,0.0,3.108697706337323
345,0.0,2.9733116294997783
346,0.0,2.781937613799055
347,0.0,2.5358325620929234
348,-3.90175,2.191263134264468
349,-0.4878118912194185,1.9282084929343823
350,-3.90175,1.6377598788854701
351,0.0,1.4998093564919746
352,0.0,1.4685845783673472
353,-1.6550019456932745,1.4685845783673472
354,-1.534482798532995,1.4685845783673472
355,0.0,1.5276535032052065
356,0.00568421052631579,1.5624726858027949
357,0.0,1.7024757993794926
358,0.0,1.8107469962895235
359,0.0,1.9626315571833615
360,0.007105263157894737,2.0453281492886246
361,0.0,2.5122968159552914
362,0.0,2.7556615141752174
363,0.0,2.8724643035150854
364,0.0,3.0117660003973206
365,5.0,3.4717484133379526
366,5.0,3.92992586983043
367,4.214789473684212,4.286430177318889
368,-2.437400000000002,4.080601295446764
369,-2.2049874999999988,3.8552361702377054
370,-4.999999999999999,3.5254961702377052
371,-1.1578,3.2228861956512898
372,-2.0184,2.8726363410375204
373,2.357023084025854,3.1216876947554155
374,-1.2913333333333332,2.828040218300482
375,-0.40700000000000003,2.628023667223022
376,-0.423749999999999,2.533170559606805
377,0.002842105263157895,2.5592142563498275
378,0.0,2.576271564550199
379,0.007105263157894738,2.7119691567437383
380,0.0,2.786886676119307
381,0.0,2.8791277788282095
382,0.0,3.545616508700936
383,0.0,3.8845210386794498
384,1.9645586334256717,4.060257766518785
385,5.0,4.5198760165187855
386,0.0,4.9826781831854525
387,0.0,5.128162795497204
388,5.0,5.6244247954972035
389,0.0,5.81137996216387
390,0.0,5.9905174513928525
391,0.0,6.094821815360478
392,-3.3267,5.898973015360478
393,-1.896,5.613086897928012
394,-1.8687,5.285872180810721
395,-0.4669333333333334,4.963876952990489
396,-0.9968500000000002,4.627371294961585
397,-0.27266666666666683,4.3012328387914565
398,-0.7401166666666668,4.034801437944369
399,-0.5845166666666671,3.828393607605403
400,-0.6160333333333327,3.7220769262611015
401,0.0,3.863664462696106
402,0.0,3.939279472183375
403,0.0,3.970310053049504
404,0.0,4.144450958885582
405,0.0,4.236283603833043
406,0.0,4.379486832113839
407,0.0014210526315789475,4.65205335701439
408,4.999999999999999,5.252827773681057
409,0.0,5.274465377725497
410,5.0,5.61018315254082
411,-0.2662333333333331,5.588957842714874
412,-0.26623333333333243,5.564382217199651
413,-0.4078499999999998,5.537804758496022
414,4.863638965835645,6.026548016348458
415,-0.4096000000000001,5.9473115717876075
416,-1.2723,5.761144437008537
417,-0.43569999999999975,5.502375319099606
418,-1.4990166666666669,5.245076345329508
419,-0.3820999999999999,4.972905255580649
420,-0.4258333333333333,4.691126609850656
421,-0.9410500000000002,4.503680397337107
422,-2.6648666666666667,4.341783496930946
423,-1.7218166666666668,4.254015141202909
424,-0.6267333333333333,4.2051710187526705
425,-0.4702666666666666,4.202709659764523
426,-1.6004666666666667,4.200374061713256
427,0.002842105263157895,4.231753904769189
428,0.0,4.417101337775612
429,0.004263157894736842,4.524633794221631
430,0.0,4.702632525400213
431,0.0,4.813774142969871
432,4.999999999999999,5.210928476303204
433,0.0,5.247076059636537
434,0.0,5.270116392969871
435,4.21905263157895,5.558393730689169
436,0.0,5.579224064022503
437,5.0,5.941245897355836
438,0.0014210526315793753,5.983918673470971
439,-1.3209319240163757,5.983918673470971
440,-0.7634666666666666,5.911158301064908
441,-0.5136333333333327,5.717346779764056
442,0.0,5.481568370523566
443,0.0,5.225025684032
444,-0.3573249999999999,5.063362587484841
445,-5.0,5.0736913867961455
446,-4.0980333333333325,4.958817690012129
447,0.0,4.852324535578664
448,0.0,4.804619075584374
449,-0.29139027471156753,4.802405379921784
450,-0.46482946793872515,4.802405379921784
451,0.002842105263157895,4.832264211756248
452,0.0,4.863537594621212
453,0.004263157894736842,4.892683881737664
454,0.0,5.099872263795932
455,0.0,5.278938577310306
456,4.999999999999999,5.78680091064364
457,0.0,5.903471577310307
458,0.0,6.027299827310307
459,0.0,6.17536766064364
460,4.21905263157895,6.560348748362938
461,5.0,7.008067665029605
462,0.0014210526315793753,7.167944800562933
463,-5.0,7.551577537848776
464,-4.516107325639173,7.533737865680689
465,0.0,7.469210211401873
466,0.0,7.2948148637368675
467,0.0,7.050525134353168
468,-0.3371166666666665,6.723759803404926
469,0.0,6.487907794311389
470,0.0,6.284612554610076
471,0.0,6.134279096624874
472,-0.8235189097870415,6.134279096624874
473,-0.7281920702494951,6.134279096624874
474,-1.4021100276576257,6.134279096624874
475,0.0,6.21673228266711
476,0.0,6.368494679206503
477,0.004263157894737052,6.52603116928185
478,0.0,6.6837352135519685
479,0.0,6.839235970777591
480,4.999999999999999,7.198341470777591
481,0.0,7.236312491488698
482,0.0,7.285665711105543
483,0.0,7.32316147993151
484,1.7900794090489422,7.49071371647117
485,5.0,7.897271651687661
486,0.0,8.04773995463784
487,-2.0223833333333334,7.961343618016362
488,-0.5230333333333332,7.769047849358273
489,-0.5737999999999999,7.478888247886152
490,-0.5737999999999999,7.13683198373193
491,-0.9372500000000001,6.804275184694825
492,-1.2320166666666665,6.467623001043856
493,-2.3308,6.145700608884259
494,-0.44463333333333344,5.867579879508142
495,-0.38376666666666637,5.668141519483776
496,-0.4346,5.5808382710518085
497,-0.3257333333333333,5.572499602454668
498,-0.82795,5.569074429040363
499,0.0,5.768444186207248
500,0.0,5.837102202207055
501,0.0,6.134894870229777
502,0.0,6.16967647441759
503,0.0,6.310196897429211
504,0.002842105263157895,6.378338050937983
505,0.0,6.477262181683606
506,5.0,6.897480681683605
507,0.0,6.992286973350272
508,4.216210526315791,7.381925824227466
509,5.0,7.801820407560799
510,0.0014210526315793753,8.095340881390257
511,-0.8105016384616697,8.095340881390257
512,0.9009048625614077,8.01170718139417
513,0.0,7.786501612156684
514,0.0,7.507202280418738
515,0.0,7.249473151331972
516,0.005684210526318968,6.956747044089713
517,0.0,6.6997186797088
518,0.0,6.478792609841026
519,0.004263157894738126,6.367669077935633
520,-3.774016480779784,6.416856319960696
521,-4.045853519220215,6.416856319960696
522,-5.0,6.718050917937805
523,0.0,6.905008909493365
524,0.00568421052631579,7.000072124733135
525,0.0,7.252917376115757
526,0.0,7.300990972363748
527,0.0,7.326198653358166
528,4.999999999999999,7.685587986691499
529,5.0,8.113804736691499
530,0.0,8.230421236691498
531,0.0,8.259493570024832
532,2.479281625115426,8.457931958990669
533,0.0,8.487128875657335
534,0.0,8.521088475922875
535,-0.3812666666666669,8.484505275922874
536,-0.8336166666666668,8.329292909899502
537,-0.6344666666666664,8.097714881842007
538,-0.8862333333333332,7.803693815770737
539,-4.2938833333333335,7.541961502005555
540,-2.1695333333333333,7.215911488015529
541,-0.5535666666666668,6.894414866950426
542,-0.990383333333333,6.621148646322094
543,0.0,6.785615403597227
544,-0.4965166666666662,6.689273933523097
545,0.0,6.877056932052214
546,0.008526315789473686,6.937678263352851
547,0.0,7.0045541798923665
548,0.0,7.053250679765216
549,0.0,7.1763017629713985
550,0.0,7.335366149727619
551,0.0,7.441506005765241
552,1.8761735918744225,7.672955205903746
553,5.0,8.06764603923708
554,0.0,8.133796539237078
555,0.0,8.199947039237077
556,0.0,8.261881205903745
557,0.0,8.333085513513238
558,0.0,8.563398067931875
559,-0.31670000000000054,8.49640275054659
560,-2.5236999999999985,8.308881401832862
561,-0.34240000000000004,8.043354446833403
562,-0.4091499999999999,7.7456637528874905
563,-1.125,7.4217876921081185
564,-0.3457499999999998,7.096201116304087
565,-0.3388499999999999,6.808649106870124
566,-0.7734166666666669,6.545217609900315
567,0.0,6.733443662196446
568,0.0,6.888262028610885
569,0.0,7.136612440919434
570,0.0,7.333260819288134
571,0.0,7.408430736776796
572,0.0,7.656617244280381
573,0.0,7.767008579418334
574,0.0,7.934170913046516
575,0.0,8.158855262719605
576,4.217631578947369,8.496239815351185
577,0.0,8.547151065351185
578,5.0,8.896079732017853
579,0.0,8.917391065351186
580,5.0,9.26557439868452
581,0.0,9.294297203341936
582,0.002842105263160204,9.350957724074373
583,-0.8620333333333331,9.28850458796174
584,-0.36965000000000003,9.098118248359803
585,0.0,9.049309706847689
586,-0.1954921486272533,8.786420469690196
587,-0.05695463511260645,8.502919900887985
588,0.0,8.211073064389076
589,0.0,7.947436302548279
590,-0.46761666666666685,7.686065301965785
591,-0.5924166666666663,7.524151324163634
592,-0.26544654959347447,7.524151324163634
593,-5.0,7.567559093426116
594,-5.0,7.876149961218863
595,0.0014210526315789475,7.962990165417232
596,0.0014210526315789475,8.021730867354554
597,0.004263157894736842,8.124685120727253
598,0.0,8.2254783556523
599,0.0,8.314662590577345
600,4.219052631578949,8.694844511629977
601,0.0,8.715885011629977
602,0.0,8.744165428296643
603,5.0,9.106450511629976
604,0.0,9.146848011629976
605,5.0,9.497185011629975
606,0.0014210526315793753,9.531111141510335
607,-0.60645,9.51158697549741
608,-1.2395166666666668,9.428218799241186
609,-3.3413941445342044,9.236685419680104
610,-0.8618499999999943,8.999906809858398
611,0.0,8.719839992739209
612,0.0,8.421585377984806
613,-3.908784023325054,8.421585377984806
614,0.0,8.209693183569957
615,0.0,8.096506238705032
616,-0.3702833333333333,8.040523925118665
617,-1.5060333333333331,8.033914247344443
618,-0.9752984988074125,8.033914247344443
619,0.0014210526315789475,8.104182715642851
620,0.002842105263157895,8.167463971531927
621,0.0,8.34217849199199
622,0.002842105263157895,8.393737004129276
623,0.0,8.491899946091124
624,4.999999999999999,8.915062946091124
625,0.0,9.059014112757792
626,4.21905263157895,9.441152533810424
627,0.0,9.541477425324594
628,0.0,9.698302812854532
629,5.0,10.171000146187865
630,0.0014210526315793753,10.273722306227624
631,-1.6320222793484287,10.273722306227624
632,-2.277966666666667,10.078541638701275
633,0.0,9.932396777804149
634,-1.3972999999999993,9.607114899822204
635,-0.4526333333333332,9.253742482283018
636,0.0,8.944138783479707
637,0.0,8.675630632689954
638,0.0,8.419181790205071
639,-0.35727558038971174,8.263223280068715
640,-0.1391345939961578,8.263223280068715
641,-1.5532775462657038,8.263223280068715
642,-5.0,8.569494542734086
643,0.0014210526315789475,8.642395524769807
644,0.002842105263157895,8.716103875288244
645,0.0,8.832885230036899
646,0.002842105263157895,8.914949041052495
647,0.0,8.965542832263289
648,3.9958596491228056,9.367655126122937
649,0.0,9.41014670945627
650,0.0,9.449310292789605
651,5.0,9.813473876122938
652,0.0,9.85466220945627
653,0.0,9.895850542789603
654,0.0,10.132325517637106
655,-0.59505,10.05124601378367
656,-0.7105999999999999,9.854240175783591
657,-0.5737999999999999,9.572378944071666
658,-0.7567833333333329,9.226094557200309
659,-0.7567833333333329,8.87370930940543
660,-0.38244999999999996,8.555335651093046
661,-0.35214999999999996,8.252568071706259
662,-0.40744999999999987,7.982299727605555
663,-0.4052500000000001,7.775136236937624
664,-0.4264833333333333,7.696222460601373
665,-0.8950833333333331,7.686351063294089
666,-1.8261,7.685798116138395
667,0.0,7.726475064820117
668,0.0,7.7969436183009755
669,0.0,7.830687621257836
670,0.0,8.065220580807352
671,0.0,8.13121642784335
672,4.999999999999999,8.503821344510017
673,0.0,8.63100467784335
674,4.21763157894737,9.028682147141597
675,0.0,9.152213563808264
676,5.0,9.60074498047493
677,0.0,9.733462081026337
678,0.0028421052631587506,9.88226662336838
679,-0.9693668488049536,9.88226662336838
680,0.0,9.846552710188128
681,0.0,9.791974710631948
682,0.0,9.644304855285034
683,0.02748351309548358,9.644304855285034
684,0.0,9.554071751312273
685,0.8319032422161498,9.505100397422735
686,-1.0679373991801278,9.505100397422735
687,-0.08600436779026488,9.505100397422735
688,-2.8429669849539194,9.505100397422735
689,-4.950450408702982,9.505100397422735
690,-3.668480537236508,9.505100397422735
691,0.007105263157894738,9.744369152574215
692,0.0,9.975044324887751
693,0.0,10.066808002065061
694,0.0,10.208421259093534
695,0.0,10.279946102937512
696,4.999999999999999,10.821151269604178
697,0.0,10.872438436270844
698,5.0,11.225483769604178
699,0.0,11.251846686270845
700,0.0,11.287643269604178
701,0.0,11.344438290315285
702,4.2204736842105275,11.65721522700262
703,-0.5750666666666665,11.603309059263426
704,-0.05592500000000236,11.438089220231731
705,-1.5571333333333333,11.135873683960515
706,-3.7393,10.7924279528005
707,-5.0,10.491873149257492
708,-0.7227166666666665,10.149763234667223
709,-0.5845166666666666,9.80800082671686
710,0.0,9.571036175034259
711,-0.5775166666666667,9.368408958669383
712,0.0,9.349212468798202
713,0.004263157894736842,9.375457807776904
714,0.0,9.541816748915922
715,0.0,9.628858248487262
716,0.00568421052631579,9.815376835847806
717,0.0,9.897471784529527
718,0.0,10.198091327412378
719,0.0,10.308518703628561
720,3.9201809861121113,10.649532384392515
721,0.0,10.775831717725849
722,5.0,11.231798051059181
723,0.0,11.362764384392515
724,0.0,11.493730717725848
725,0.0,11.624697051059181
726,0.0,11.747637264340073
727,5.0,12.13266977383342
728,-3.9506666666666637,11.90349109727507
729,-1.1578,11.602800917978135
730,-0.3457499999999998,11.252755626915768
731,-0.35214999999999996,10.922024634269441
732,-0.7940499999999999,10.56643936167637
733,-3.1896333399661803,10.22614096167637
734,-0.3574166666666665,9.976876890842046
735,-0.42648333333333355,9.779368703820186
736,-1.9582333333333333,9.677236138051938
737,0.0,9.783729216281984
738,0.0,9.8909845271199
739,0.0,9.977745384335321
740,0.0,10.251828196881117
741,0.0,10.419345057181689
742,0.0,10.820859944233748
743,0.0,10.976554391243413
744,0.0014210526315782393,11.378465926331133
745,5.0,12.02422894231009
746,0.0,12.179155247045877
747,5.0,12.605391663712544
748,4.216210526315791,12.978875034585256
749,0.0014210526315793753,13.079372393574134
750,0.0014210526315793753,13.212382723129576
751,-1.62415,13.147918161624709
752,-5.0,13.540742722247677
753,-0.8386,13.286168314097907
754,-0.19772826146859535,13.020151398373065
755,-0.39500000000000945,12.716985482730745
756,-0.8194333333333225,12.417341899669308
757,-0.4361166666666665,12.162135906082755
758,-0.9149500000000002,11.912330969743369
759,-0.42333333333333334,11.725817938255892
760,-0.8496166666666666,11.66591486256453
761,-0.42125,11.664044212826637
762,-0.8894317385314077,11.664044212826637
763,0.0014210526315789475,11.733115601630553
764,0.004263157894736842,11.795499468039825
765,0.0,12.001866157407598
766,0.0,12.03780263911766
767,0.0014210526315789475,12.105732370377714
768,4.999999999999999,12.55395828704438
769,0.0,12.584000742977699
770,0.0,12.622336634887995
771,4.21905263157895,12.928807621245506
772,0.0,12.968477737231279
773,5.0,13.331735186550384
774,0.0014210526315793753,13.38413042095721
775,-1.4696500000000001,13.358305309500226
776,-0.8819619196002098,13.358305309500226
777,-3.18171716146624,13.148986472329621
778,0.0,12.885895951056378
779,0.0,12.724826522324635
780,0.0,12.438189833612624
781,0.0,12.140890814139738
782,0.0,11.88782222549121
783,0.0,11.815500225610451
784,0.0,11.753058984195595
785,-2.274998418933549,11.753058984195595
786,-5.0,12.061685779614725
787,0.0,12.102108511965842
788,0.00568421052631579,12.147642811125685
789,0.0,12.198290775242768
790,0.0,12.405806462369497
791,0.0,12.478720154331345
792,4.217631578947369,12.825779956962924
793,0.0,12.938309040296257
794,5.0,13.359858956962924
795,0.0,13.45466524862959
796,5.0,13.874471540296257
797,0.0014210526315793753,13.987918492050643
798,0.0014210526315793753,14.076876018452074
799,-0.5195145891451975,14.076876018452074
800,-3.9585666666666666,13.859162550226902
801,0.0,13.618795693893334
