Hour,Best_Action,Best_Bill
176,-2.0,-2.3777549278272847
177,-0.5375500000000001,-2.7309763522987383
178,0.0,-3.090166509693442
179,-0.37783333333333324,-3.4867450939680062
180,0.0,-3.854127897820947
181,-0.17254345111434294,-4.22906991095491
182,-0.39943333333333353,-4.559504523656422
183,0.0,-4.697926786602832
184,0.0,-4.74028801466863
185,-0.7939025488856575,-4.74028801466863
186,-0.4825166666666666,-4.745365362175727
187,0.0,-4.72048376425568
188,0.0026947368421052637,-4.674883904131034
189,0.0,-4.531580625776528
190,0.0,-4.420009259040871
191,0.0,-4.265177898196475
192,1.9999999999999998,-4.103853314863142
193,0.0,-4.071249856529809
194,0.0,-4.013638189863142
195,0.0,-3.958257106529809
196,2.0,-3.797609606529809
197,2.0,-3.6343520298403513
198,0.7415578947368424,-3.5521369125565343
199,-0.7365166666666666,-3.5719181708999277
200,0.8174323176361943,-3.5113919771384046
201,-1.2312833333333333,-3.824631392478639
202,-1.222719333333333,-4.090753927077434
203,-1.4261333333333335,-4.531170524170072
204,-2.0,-4.885276938578599
205,2.0,-4.65675127575009
206,-2.0,-4.846523988615318
207,0.0,-5.040500639362058
208,0.0,-5.093233070824386
209,0.8406714681440445,-4.938307360277567
210,0.0,-4.856347031324199
211,0.0,-4.691776099916434
212,0.0,-4.623403521445356
213,-0.7544500000000003,-4.638550553626367
214,0.0,-4.577090490556803
215,0.0,-4.463736981067661
216,1.5904805170821767,-4.314756080790652
217,2.0,-3.912597830790652
218,0.0,-3.7776735257869603
219,0.0,-3.6251776920727554
220,0.0,-3.489157608739422
221,2.0,-3.2277026920727554
222,0.0,-2.987941357513045
223,-0.59505,-3.088248917305767
224,-0.7275666666666665,-3.3570293509091904
225,-0.6344666666666665,-3.746161112903254
226,-0.6344666666666665,-4.164750720860176
227,-0.6344666666666665,-4.601133345616054
228,-0.38245,-5.032719251567432
229,-0.33516666666666683,-5.442534997814928
230,-0.3282666666666665,-5.798491998792925
231,-0.3351666666666664,-6.073889024630648
232,-0.42374999999999996,-6.193185024630648
233,0.0,-6.171500515115942
234,0.0,-6.129496863318196
235,0.0,-6.092113536333135
236,0.0,-5.923965302289766
237,0.0,-5.525801999951501
238,0.0,-5.387727665247991
239,0.0,-5.032837125792109
240,2.0000000000000004,-4.747142625792109
241,2.0,-4.492136792458775
242,0.0,-4.3697617024951345
243,0.0,-4.249900944780931
244,2.0,-3.995659873020687
245,0.0,-3.873458622410687
246,0.7415578947368426,-3.7040598377351186
247,-2.0,-3.650657654263764
248,-1.9190732687432772,-3.650657654263764
249,-0.2993070285218806,-3.650657654263764
250,0.0,-3.9421802476474133
251,0.0,-4.3050956232134086
252,0.0,-4.6957911687671245
253,0.0,-4.959071031366409
254,0.0,-5.06554139964248
255,-1.0994592302422481,-5.264052401028922
256,0.0,-5.16733026859804
257,-0.34445444483496923,-5.16733026859804
258,-0.4104100276576256,-5.16733026859804
259,0.0013473684210526318,-5.142361086941769
260,0.0,-5.085635632295269
261,0.0020210526315789477,-5.01421145604627
262,0.0,-4.969242580466225
263,0.0,-4.943972350593499
264,2.0000000000000004,-4.658752350593499
265,2.0,-4.406869767260165
266,0.0,-4.303114446926803
267,2.0,-4.078926528788781
268,0.7402105263157893,-3.9365720969514055
269,0.0,-3.8339503917112654
270,0.0,-3.7437915431822786
271,-2.0,-3.1919259922756
272,-0.8255226359980756,-3.2545558515708697
273,0.0,-3.5209300834390835
274,0.0,-3.76350921340822
275,0.0,-3.9729065835600985
276,0.0,-4.206662239280791
277,-0.4185333333333334,-4.45637238024971
278,0.0,-4.5534564710862675
279,0.0,-4.711605505803673
280,0.0,-4.747477219495502
281,-1.5257215314634944,-4.747477219495502
282,-1.3029264992050955,-4.747477219495502
283,0.0,-4.661574407141323
284,0.0026947368421052637,-4.504057601530889
285,0.0,-4.433177027910264
286,0.0,-4.334696474299669
287,0.0,-4.3117043423838135
288,0.0,-4.191924052910129
289,2.0,-3.9484589695767958
290,2.0,-3.715056969576796
291,0.0,-3.6375878029101294
292,0.7408842105263159,-3.504290079225919
293,0.0,-3.4268209125592524
294,2.0,-3.018470506607139
295,-2.0,-2.889298493961588
296,-2.0,-2.8641656883926827
297,0.0,-2.96165531254966
298,0.0,-3.2794562749534357
299,0.0,-3.5890991377114956
300,0.0,-3.9368324619090176
301,0.0,-4.23619517439715
302,0.0,-4.515063903593361
303,0.0,-4.686865780269894
304,0.9362534635235,-4.6222301989175065
305,-0.9176727508299587,-4.6222301989175065
306,-2.0,-4.470123276377886
307,0.003368421052631579,-4.401789164090845
308,0.0,-4.363816579542242
309,0.0,-4.331466496665694
310,0.0,-4.2935415804558135
311,0.0,-4.205658754879796
312,0.0,-4.114422132072778
313,2.0,-3.9209615487394447
314,0.0,-3.8851101562080763
315,0.0,-3.832160013502479
316,0.7408842105263168,-3.7306927898182685
317,2.0,-3.5473830398182686
318,2.0,-3.1726856427812096
319,-0.21987214087925025,-3.1726856427812096
320,-0.7380833333333331,-3.259443032127714
321,-0.5763833333333332,-3.5173544518968947
322,-1.0686166666666665,-3.820823888752013
323,0.0,-3.669665708739983
324,-0.7509112544573421,-3.7452583120322047
325,0.0,-3.786814630122076
326,0.0,-3.773327492539057
327,0.0,-3.8507600386582284
328,0.0,-3.581874320942893
329,-2.0,-3.1838059747172984
330,-0.7188372713300747,-3.1838059747172984
331,0.003368421052631579,-2.984226809397687
332,0.0,-2.799441878441969
333,0.0,-2.7316004513274104
334,0.0,-2.626238818462889
335,0.0,-2.560306807104776
336,0.7415578947368424,-2.3678120439468815
337,0.0,-2.263940960613548
338,2.0000000000000004,-2.032605960613548
339,0.0,-1.8754868772802147
340,0.0,-1.7277895439468813
341,2.0,-1.449721710613548
342,2.0,-1.1721184189948413
343,-2.0000008645543104,-1.2393654189948413
344,0.0,-1.2805305729482843
345,0.0,-1.449763168995215
346,0.0,-1.6889806886211196
347,0.0,-1.996612003253784
348,0.0,-2.037148788039353
349,0.0,-2.3171859005800184
350,0.0,-2.2916985220874904
351,0.0,-2.46413667507936
352,-0.8056999999999999,-2.583737647735144
353,-1.7319123369126979,-2.5914286868570864
354,-1.534482798532995,-2.5914286868570864
355,0.0,-2.532359762019227
356,0.0026947368421052637,-2.4977348952111122
357,0.0,-2.3577317816344143
358,0.0,-2.249460584724383
359,0.0,-2.097576023830545
360,0.0,-2.015297484356861
361,2.0,-1.4183288176901945
362,0.0,-1.1749641194702687
363,0.0,-1.0581613301304007
364,0.0,-0.9188596332481658
365,0.7415578947368465,-0.7356759571496387
366,2.0,-0.4724985006571615
367,1.999999999999998,-0.25995550895817643
368,-2.0,-0.47350161129833224
369,-2.0,-0.7347092678096552
370,1.5563560480147731,-0.5764598261272706
371,-1.1578000000000002,-0.9547222943602902
372,-2.0,-1.390694612627502
373,2.0,-1.1648497593712872
374,-1.2913333333333332,-1.5319091049399542
375,-0.40700000000000003,-1.7819297937867788
376,-0.42374999999999996,-1.90049617830705
377,0.0,-1.8746372184061328
378,0.0,-1.8575799102057617
379,0.0,-1.7223441601174851
380,0.0,-1.647426640741916
381,0.0,-1.5551855380330137
382,0.0,-0.8886968081602873
383,0.0,-0.5497922781817735
384,0.0,-0.5017080720414225
385,2.0,-0.23708982204142254
386,0.0,0.2257123446252441
387,0.0,0.37119695693699495
388,0.0,0.542458956936995
389,2.0,0.8594141236036617
390,2.0,1.1685516128326443
391,0.0,1.27285597680027
392,0.7422315789473702,1.378209397496516
393,-1.8959999999999964,1.0208517507059336
394,-1.8687000000000002,0.6118333543093204
395,-0.4669333333333334,0.20933931953402957
396,-0.7622349417968138,-0.1878312471817815
397,-0.27266666666666683,-0.5955043173944423
398,-0.7401166666666668,-0.9285435684533017
399,-0.06848439153652251,-1.1349501288639943
400,0.0,-1.2062426472110377
401,0.0047157894736842105,-1.0643485844602438
402,0.0,-0.9887335749729745
403,0.0,-0.9577029941068455
404,0.0,-0.783562088270768
405,0.0,-0.691729443323306
406,0.0,-0.5485262150425106
407,0.0,-0.27605205856301246
408,1.9999999999999998,0.12972235810365418
409,2.0000000000000004,0.2813599621480942
410,1.7834600184672202,0.4080026381637867
411,-0.2662333333333334,0.3814710008813538
412,-0.26623333333333055,0.35075146898732606
413,-0.40785,0.31752964560778896
414,1.9999999999999996,0.6201363706809075
415,0.0,0.5620508149798449
416,-1.2723,0.32934189650600676
417,0.0,0.049450499119843117
418,-1.3919823089741725,-0.2614697823235299
419,0.0,-0.5634736445096037
420,-0.4258333333333333,-0.9156969516720947
421,-0.9410500000000002,-1.15000471731403
422,0.0,-1.0897361086246034
423,0.0,-1.03101315993838
424,0.0,-1.0294920704840764
425,-0.4702666666666666,-1.0325687692192616
426,-1.5712716910258286,-1.0325687692192616
427,0.0,-1.0013298735317495
428,0.0026947368421052637,-0.8158072826305902
429,0.0,-0.7085519314477289
430,0.0,-0.5305532002691475
431,0.0,-0.41941158269948925
432,0.7402105263157902,-0.29914356515562956
433,2.0,-0.13299598182229624
434,0.0,-0.10995564848896291
435,2.0,0.03408326817770377
436,2.0,0.18491360151103708
437,0.0,0.2219792243180546
438,0.0,0.26460342148582033
439,-1.4805,0.2486466138874579
440,-0.7634666666666666,0.15769614837987958
441,-0.5136333333333332,-0.08456825324618453
442,-0.39126666666666665,-0.41841793146346373
443,-0.3573249999999999,-0.7748287895779207
444,-0.3573249999999999,-0.9769076602618698
445,-0.28853733333333487,-0.5237013702838988
446,0.0,-0.27346283067178456
447,-0.49806666666666666,-0.45638594038028174
448,-0.3631666666666665,-0.5523344320398118
449,-0.51095,-0.5770575241468927
450,-0.5484666666666665,-0.5854212440196869
451,0.0,-0.5557033595536436
452,0.0020199180055399547,-0.5242986820183204
453,0.0,-0.49538563694064935
454,0.0,-0.288197254882381
455,0.0,-0.10913094136800702
456,0.7415578947368425,0.1219326551232211
457,2.0,0.36860332178988775
458,0.0,0.4924315717898877
459,0.0,0.6404994051232211
460,2.0,0.8812420717898878
461,0.0,1.0039609884565543
462,2.0,1.2937457555688294
463,-2.0,2.0733784928546726
464,-2.0,2.3760692007616995
465,0.0,2.2954096329131795
466,0.0,2.077415448331922
467,0.0,1.7720532866022973
468,0.0,1.3973082895836613
469,0.0,1.1024932782167403
470,0.0,0.8483742285900993
471,0.0,0.6604574061085962
472,0.06382060709930304,0.7438673206959125
473,-0.7281920702494951,0.7438673206959125
474,-1.4021100276576257,0.7438673206959125
475,0.0,0.8263642962118325
476,0.0026947368421052637,0.9783018506459624
477,0.0,1.1355612354581515
478,0.0,1.2932652797282709
479,0.0,1.4487660369538937
480,0.0,1.4829153264275778
481,0.7408842105263208,1.5690438208228954
482,0.0,1.6183970404397412
483,0.0,1.6558928092657086
484,2.0,1.8370898842171866
485,2.0,2.048647819433678
486,1.9999999999999956,2.3291161223838572
487,-2.0000000000000004,2.2233590349403425
488,0.0,2.035292657451065
489,-0.5130353584764105,1.6786696197632722
490,0.0,1.3084792895704938
491,-0.93725,0.8927832907741136
492,-1.2320166666666665,0.4719680612104027
493,0.0,0.30264507101090654
494,0.0,-0.0005425073759063315
495,-0.38376666666666637,-0.24984045740636324
496,0.0,-0.31550951794632276
497,-0.22149997586907316,-0.31550951794632276
498,-0.7851353323211839,-0.31550951794632276
499,0.003368421052631579,-0.11592081341101645
500,0.0,-0.047262797411209506
501,0.0,0.25052987061151255
502,0.0,0.2853114747993252
503,0.0,0.4258318978109473
504,1.9999999999999998,0.623788314477614
505,0.0,0.722712445223237
506,2.0,0.947930945223237
507,0.0,1.0427372368899037
508,0.7415578947368429,1.2065236667144652
509,0.0,1.3014182500477984
510,2.0,1.724846355456204
511,-2.0,1.6058965193023709
512,0.0,1.411263908051122
513,0.0,1.129756946504264
514,0.0,0.7806327818318315
515,0.0,0.4584713704733733
516,-0.07270400000000285,0.08472491536791804
517,0.0,-0.23656054010822286
518,0.0,-0.5127181274429409
519,0.0,-0.6520488581141555
520,0.0,-0.24810406689579295
521,-2.0,0.02194859764127549
522,-2.0,0.719143195618384
523,0.003368421052631579,0.9063201345423652
524,0.0,1.0010138760979252
525,0.0,1.253859127480547
526,0.0,1.3019327237285385
527,0.0,1.327140404722956
528,0.0,1.3615735275299736
529,2.0,1.5947902775299736
530,2.0,1.8414067775299736
531,0.0,1.870479110863307
532,0.7402105263157895,1.9558778784071666
533,2.0,2.1150747950738333
534,0.0,2.1490781848130585
535,-0.38126666666666675,2.1033491848130583
536,-0.8336166666666667,1.9093337272838427
537,-0.6344666666666665,1.6198611922119734
538,-0.8862333333333332,1.252334859622886
539,0.2264790397045215,1.333500908936136
540,-2.0,0.9428917247819368
541,-0.5535666666666668,0.5410209484505586
542,-0.990383333333333,0.19943817266514374
543,0.5562201292705448,0.40005923834286183
544,-0.4965166666666666,0.27963240075019935
545,0.0,0.46741539927931597
546,0.0,0.5274825200536375
547,0.0,0.5943584365931538
548,0.0,0.6430549364660034
549,0.0,0.7661060196721864
550,0.0,0.9251704064284073
551,0.0,1.0313102624660293
552,0.27795974145890845,1.158875562327525
553,2.0,1.3585663956608585
554,0.0,1.4247168956608585
555,2.0,1.6208673956608584
556,0.0,1.682801562327525
557,0.0,1.7540058699370178
558,2.0,2.1143184243556536
559,-0.3167,2.030574277624047
560,-2.0,1.8485425318244852
561,-0.34240000000000004,1.5166338380751618
562,-0.40915,1.144520470642771
563,-1.125,0.7396753946685557
564,-0.34575,0.3326921749135162
565,-0.33885000000000004,-0.026747836878937725
566,-0.7734166666666669,-0.3560372080911995
567,0.0,-0.16781115579506803
568,0.0,-0.012992789380629421
569,0.0,0.23535762292791865
570,0.0,0.43200600129661937
571,0.0,0.5071759187852813
572,0.0,0.7553624262888662
573,0.0,0.86575376142682
574,0.0,1.0329160950550018
575,0.0,1.2576004447280908
576,1.9999999999999998,1.450838944728091
577,0.0,1.501750194728091
578,0.0,1.5256788613947576
579,2.0,1.676990194728091
580,2.0,1.8301735280614242
581,0.0,1.8588963327188415
582,0.7415578947368415,1.9635733797670678
583,-0.8620333333333331,1.8855069596262755
584,0.0,1.6844890351238555
585,-1.0413857814307326,1.5193397800906394
586,0.0,1.210277448506498
587,-0.16928488523593688,0.8446687124914025
588,0.0,0.47986016686776606
589,0.0,0.15031421456676958
590,0.0,-0.12963786949468104
591,0.0,-0.27278867508070215
592,0.0,-0.24783669941891556
593,-2.0,0.19157106984356548
594,-2.0,0.8961619376363126
595,0.0,0.9829535628786813
596,0.0013473684210526318,1.0416894753423194
597,0.0,1.144366623451861
598,0.0013473684210526318,1.2452474373242761
599,0.0,1.3344316722493228
600,1.9999999999999998,1.5703751722493229
601,2.0,1.7214156722493228
602,0.0,1.7496960889159894
603,0.7408842105263154,1.8351386459335333
604,0.0,1.8755361459335333
605,2.0,2.0308731459335334
606,0.0,2.064750696866525
607,-0.36239792483844435,2.064750696866525
608,-0.9031785485319164,1.9941742883597204
609,-2.0,1.888896978361787
610,0.0,1.6791087160846556
611,-0.40841666666666665,1.2881835280190008
612,0.0,0.9153652595759978
613,0.0,1.2827909577685528
614,0.0,1.0179257147499903
615,0.0,0.8764420336688334
616,0.0,0.8434924750192079
617,-1.42341236115556,0.8434924750192079
618,-0.9752984988074125,0.8434924750192079
619,0.0,0.9137123643612246
620,0.0026947368421052637,0.9769840413029319
621,0.0,1.1516985617629953
622,0.0,1.2030723370581762
623,0.0,1.3012352790200237
624,0.0,1.399442068493708
625,0.7402105263157905,1.591506919370901
626,2.0,1.829406919370901
627,0.0,1.9297318108850705
628,2.0,2.2165571984150083
629,2.0,2.4942545317483416
630,0.0,2.5969281128407324
631,-1.6320222793484287,2.5969281128407324
632,0.0,2.580748945099462
633,0.0,2.3980678689780555
634,-0.8874041743858674,2.042455104062036
635,0.0,1.6460029154713876
636,0.0,1.2589982919672478
637,0.0,0.9233631034800568
638,0.0,0.6028020503739538
639,0.0,0.44358147074247867
640,0.0,0.4566601225781175
641,-1.5532775462657038,0.4566601225781175
642,-2.0,1.158931385243489
643,0.0,1.2317837883250682
644,0.0013473684210526318,1.305394980948769
645,0.0,1.4221763356974244
646,0.0013473684210526318,1.5041429888182827
647,0.0,1.5547367800290772
648,1.9999999999999993,1.827118196695744
649,0.7415578947368426,1.917811043186972
650,0.0,1.9569746265203052
651,0.0,1.9961382098536384
652,2.0,2.167326543186972
653,0.0,2.2085148765203053
654,2.0,2.5749898513678082
655,-0.5950500000000001,2.4736404715510125
656,-0.7105999999999999,2.227383174050913
657,-0.2551583057872298,1.9069208038322831
658,-0.7567833333333329,1.474065320243086
659,-0.7567833333333329,1.0335837604994855
660,0.0,0.6738616876090069
661,0.0,0.3306172133755234
662,-0.40745000000000003,-0.007218216750356721
663,0.0,-0.22564758008527055
664,0.0,-0.28164146717225186
665,-0.7716908669922903,-0.28164146717225186
666,-1.8191881605538278,-0.28164146717225186
667,0.0,-0.24092072913545193
668,0.0026947368421052637,-0.17027701775985665
669,0.0,-0.13653301480299665
670,0.0,0.0979999447465206
671,0.0,0.1639957917825191
672,0.741557894736843,0.2598019716070805
673,2.0,0.5169853049404138
674,0.0,0.6405167216070805
675,0.0,0.7640481382737472
676,0.0,0.8875795549404139
677,2.0,1.15029665549182
678,2.0,1.4289164609917573
679,-0.9693668488049536,1.4289164609917573
680,0.0,1.3842740695164422
681,0.0,1.3160515700712168
682,-1.1033371511950494,1.0211305357680704
683,0.0,1.0183821844585221
684,0.0,0.9055908044925699
685,0.0,0.7611862879090319
686,0.0,0.8615724034319638
687,0.0,0.8696568140042488
688,0.0,1.1368957105899171
689,-2.0,1.5263551645387108
690,-2.0,1.74659459545393
691,0.003368421052631579,1.9856204558685682
692,0.0,2.2162956282107613
693,0.0,2.308059305388072
694,0.0,2.449672562416544
695,0.0,2.5211974062605216
696,0.7415578947368431,2.785603836085083
697,0.0,2.8368910027517495
698,2.0000000000000004,2.994936336085083
699,0.0,3.0212992527517497
700,0.0,3.057095836085083
701,2.0,3.2438908567961895
702,2.0,3.4123370040098395
703,-0.5750666666666666,3.344954294335847
704,-0.66005,3.0780169955462284
705,-1.5571333333333333,2.700247575207208
706,-2.0,2.4448704112571904
707,1.999999999999999,2.655669633378496
708,-0.5726199999999988,2.2430419068073264
709,-0.5845166666666666,1.815838896869373
710,-0.7555666666666667,1.4440764155994534
711,-0.5775166666666665,1.1907923951433592
712,-0.5964500000000001,1.1071517828043824
713,0.0,1.1331638059936116
714,0.004042105263157895,1.2997854839747351
715,0.0,1.3868269835460754
716,0.0,1.5729760972224078
717,0.0,1.6550710459041298
718,0.0,1.9556905887869804
719,0.0,2.0661179650031642
720,0.7408842105263161,2.2004773553540415
721,2.0000000000000004,2.4567766886873748
722,0.0,2.587743022020708
723,2.0,2.8487093553540412
724,0.0,2.9796756886873745
725,2.0,3.2406420220207077
726,0.0,3.363582235301599
727,-2.0,3.255939942214441
728,1.508647091412741,3.4245876617859428
729,-1.1578000000000002,3.048724937664773
730,-0.34575,2.6111683238368135
731,-0.35215000000000063,2.197754583028906
732,-0.79405,1.7532729922875678
733,-2.0,1.4468633261831874
734,-0.3574166666666665,1.1352832376402833
735,-0.42648333333333355,0.8883980038629573
736,0.0,0.9327004608429235
737,0.0,1.0391935390729692
738,0.0,1.1464488499108842
739,0.003368421052631579,1.2334286544947268
740,0.0,1.5075114670405227
741,0.0,1.675028327341093
742,0.0,2.076543214393153
743,0.0,2.2322376614028188
744,0.7415578947368421,2.6822580912273803
745,2.0,3.1330211072063374
746,2.0,3.4179474119421247
747,0.0,3.5191838286087913
748,0.0,3.618613515270978
749,0.0,3.7190185058388043
750,2.0,3.9819364669731936
751,-1.62415,3.90135576509211
752,-2.0,4.690180325715078
753,0.0,4.455822315527866
754,0.0,4.143073997018671
755,0.0,3.8036166024657736
756,0.0,3.51100545697231
757,0.0,3.2356096316557843
758,-0.91495,2.923353461231553
759,-0.2463053831922708,2.707914966886313
760,0.0,2.717392819615631
761,-0.3978668782763215,2.717392819615631
762,-0.8894317385314077,2.717392819615631
763,0.0,2.7864156294635203
764,0.0026947368421052637,2.8486975485043713
765,0.0,3.055064237872144
766,0.0,3.091000719582205
767,0.0,3.1588380824212066
768,0.0,3.2821077885615573
769,2.0,3.442150244494875
770,0.0,3.4804861364051716
771,2.0,3.6427187017100495
772,0.0,3.6823888176958217
773,2.0,3.8506462670149273
774,0.740884210526317,3.95110660668491
775,-1.146836106787704,3.95110660668491
776,-0.8819619196002098,3.95110660668491
777,-0.565231696833691,3.95110660668491
778,0.5783199149269844,3.680075446586054
779,0.0,3.478738660671375
780,0.0,3.12044279978136
781,0.0,2.7488190254402527
782,0.0,2.4324832896295923
783,0.0,2.342080789778645
784,0.0,2.2640292380100755
785,-2.0,2.300329029309304
786,-2.0,3.0049558247284343
787,0.0,3.0453785570795495
788,0.0026947368421052637,3.0907185404499193
789,0.0,3.1413665045670016
790,0.0,3.3488821916937317
791,0.0,3.4217958836555793
792,1.9999999999999993,3.6247096336555793
793,0.7402105263157887,3.785352401199439
794,2.0,4.011902317866106
795,0.0,4.106708609532773
796,2.0,4.33151490119944
797,0.0,4.444913274006457
798,0.0,4.533822221460521
799,-1.5308166666666667,4.432692013708374
800,-1.237148313852023,4.432692013708374
801,-0.14397564411001637,4.117835878880413
802,0.0,3.7857705226618723
803,-0.9084833333333333,3.363600044583751
804,0.0,3.0213505904931464
805,0.0,2.9316574071869037
806,0.0,2.6056017754418863
807,0.0,2.4338613300843845
808,0.0,2.5904163715835664
809,-0.25228004203795973,2.5904163715835664
810,-2.0,2.954469948184705
811,0.0,3.046940415091466
812,0.0,3.132737545256591
813,0.0020210526315789477,3.219172587702418
814,0.0,3.3607858581023344
