Hour,Best_Action,Best_Bill
167,0.0,-4.26536053926
168,4.999999999999999,-3.908795455926666
169,1.525998153277932,-3.793571159296934
170,0.0,-3.7725815759636006
171,0.0,-3.7490504926302672
172,0.0,-3.725519409296934
173,5.0,-3.362102242630267
174,0.0,-3.2836366283235168
175,-1.3083166666666668,-3.369022648615578
176,-3.93555,-3.615308379142092
177,-0.53755,-3.9685298036135457
178,-0.40841666666666665,-4.368561627674916
179,-0.37783333333333324,-4.765140211949481
180,-0.37783333333333324,-5.170306349135755
181,-0.3147666666666664,-5.55947068382495
182,-0.39943333333333353,-5.889905296526462
183,-0.8668166666666666,-6.115009226139538
184,-0.38465,-6.195835454205337
185,-0.97775,-6.214220199316771
186,-0.4825166666666666,-6.219297546823868
187,0.0,-6.194415948903821
188,0.0,-6.148991246673912
189,0.0,-6.005687968319406
190,0.0,-5.8941166015837485
191,0.0,-5.739285240739353
192,4.999999999999999,-5.382960657406019
193,0.0,-5.350357199072686
194,0.0,-5.29274553240602
195,0.0,-5.237364449072686
196,0.0,-5.206716949072686
197,0.7144746075715586,-5.127018522891078
198,5.0,-4.768004668765156
199,-0.736516666666666,-4.787785927108549
200,-1.3064833333333334,-4.907060271033927
201,-1.2312833333333326,-5.220299686374162
202,-2.0582833333333346,-5.569978620972957
203,-1.4261333333333335,-6.010395218065597
204,-2.173200000000001,-6.381821632474123
205,5.0,-5.958295927594538
206,-3.2884166666666665,-6.276910307126432
207,-0.4841,-6.519296957873172
208,-0.6926666666666667,-6.641296056002166
209,0.0,-6.54101399088471
210,0.0,-6.459053661931342
211,0.0,-6.294482730523577
212,0.0,-6.226110152052499
213,-0.754450000000001,-6.24125718423351
214,0.0,-6.179797121163946
215,0.0,-6.066443611674804
216,0.6084173591873979,-5.981296816660956
217,0.0,-5.709138566660956
218,0.0,-5.574214261657263
219,5.000000000000044,-5.096718427943056
220,0.0,-4.960698344609723
221,0.0,-4.829243427943056
222,0.0,-4.589482093383346
223,-0.59505,-4.689789653176067
224,-0.7275666666666665,-4.958570086779491
225,-0.6344666666666665,-5.347701848773555
226,-0.6344666666666665,-5.766291456730476
227,-0.6344666666666665,-6.202674081486355
228,-0.38244999999999996,-6.634259987437732
229,-0.33516666666666683,-7.0440757336852275
230,-0.3282666666666665,-7.400032734663225
231,-0.3351666666666664,-7.675429760500948
232,-0.42374999999999996,-7.794725760500948
233,0.0,-7.773041250986242
234,0.0,-7.731037599188496
235,0.0,-7.6936542722034345
236,0.0,-7.525506038160065
237,0.0,-7.1273427358218004
238,0.0,-6.989268401118291
239,0.0,-6.634377861662409
240,4.219052631578949,-6.204444940609777
241,0.0,-6.0794391072764435
242,0.0,-5.957064017312803
243,5.0,-5.5122032595986
244,0.0,-5.387962187838356
245,5.0,-4.940760937228356
246,0.0014210526315793753,-4.81947104728963
247,-2.404561995995112,-4.81947104728963
248,-3.8585666666666665,-5.013420387081969
249,-2.522183531512293,-5.23570803738101
250,0.0,-5.5272306307646595
251,0.0,-5.890146006330655
252,0.0,-6.280841551884371
253,0.0,-6.544121414483655
254,-2.0582833333333332,-6.85642011609306
255,-1.2111500000000015,-7.066100194455276
256,0.0,-6.969378062024394
257,-0.34445444483496923,-6.969378062024394
258,-0.4104100276576256,-6.969378062024394
259,0.007105263157894738,-6.944034617210229
260,0.0,-6.88730916256373
261,0.0,-6.816016354735782
262,0.0,-6.771047479155738
263,0.0,-6.7457772492830115
264,4.2190526315789505,-6.316318828230379
265,0.0,-6.194436244897046
266,0.0,-6.090680924563684
267,0.0,-5.996493006425662
268,5.0,-5.577252258798813
269,5.0,-5.149674343032357
270,0.0014210526315775055,-5.059466915556002
271,-5.0,-4.903601364649323
272,-1.896,-5.073278960344786
273,-0.5421333333333331,-5.393866525546334
274,-0.6776166666666668,-5.704207322182137
275,-0.40841666666666665,-5.954446359000682
276,0.0,-6.188202014721376
277,0.0,-6.396058822356961
278,-1.0139869693314103,-6.59454161012666
279,0.0,-6.752690644844066
280,-0.44280833333333325,-6.832843191869228
281,-1.5257215314634944,-6.832843191869228
282,-1.3029264992050955,-6.832843191869228
283,0.0042631578947366355,-6.746707063725576
284,0.0,-6.589365416009878
285,0.0,-6.518484842389253
286,0.002842105263157895,-6.419819551936553
287,0.0,-6.396827420020697
288,4.219052631578949,-6.002852498968066
289,0.0,-5.889387415634732
290,0.0,-5.785985415634732
291,0.0,-5.708516248968065
292,5.0,-5.298375998968066
293,5.0,-4.8959068323013994
294,0.0014210526315793753,-4.617464057928233
295,-3.1997,-4.6395764725906945
296,-3.1997,-4.7405064683718265
297,-1.6539177866163857,-5.0033878711904425
298,-0.5078503759622435,-5.371973871190443
299,0.0,-5.681616733948503
300,0.0,-6.029350058146025
301,0.0,-6.328712770634158
302,0.0,-6.607581499830368
303,0.0,-6.779383376506901
304,0.0,-6.804247466101391
305,-1.0961166666666669,-6.822091857685062
306,-3.152325170754704,-6.822091857685062
307,0.00710526315789453,-6.753514850661179
308,0.0,-6.715542266112576
309,0.0,-6.683192183236028
310,0.0,-6.6452672670261475
311,0.0,-6.55738444145013
312,4.999999999999999,-6.141191608116796
313,0.0,-6.077731024783462
314,0.0,-6.041879632252094
315,0.0,-5.988929489546497
316,4.21905263157895,-5.6613813184938655
317,5.0,-5.283071568493866
318,0.0014210526315793753,-5.038281803035754
319,-0.3167,-5.047964588947829
320,-0.7380833333333331,-5.134721978294333
321,-0.5763833333333332,-5.392633398063515
322,0.0,-5.5892411682519665
323,0.0,-5.438082988239937
324,-2.7011766666666683,-5.708702132753091
325,-2.6473666666666666,-6.014995132753091
326,0.0,-6.001507995170072
327,0.0,-6.078940541289243
328,0.0,-5.810054823573908
329,-5.0,-5.807986477348313
330,-0.8299,-5.819092750215306
331,0.0014210526315789475,-5.619640163843063
332,0.002842105263157688,-5.434670496045239
333,0.0,-5.366829068930681
334,0.002842105263157895,-5.261282699224054
335,0.0,-5.1953506878659415
336,4.217631578947369,-4.7769111352343625
337,0.0,-4.67304005190103
338,5.0,-4.24670505190103
339,0.0,-4.089585968567697
340,5.0,-3.616888635234363
341,0.0014210526315793753,-3.4687284334799773
342,0.0014210526315793753,-3.321032773440218
343,-1.3275308645543102,-3.321032773440218
344,-2.277966666666667,-3.5899945940603275
345,0.0,-3.759227190107258
346,-0.9934630035793593,-4.097791010091099
347,0.0,-4.405422324723763
348,-3.90175,-4.836134109509333
349,0.0,-5.116171222049998
350,0.0,-5.09068384355747
351,-0.9459166666666664,-5.357713663216007
352,0.0,-5.396744635871791
353,-1.8285,-5.414094441302463
354,-1.534482798532995,-5.414094441302463
355,0.0014210526315789475,-5.354933148043552
356,0.00568421052631579,-5.320113965445963
357,0.0,-5.180110851869266
358,0.0,-5.071839654959235
359,0.0,-4.919955094065397
360,4.2204736842105275,-4.563389554591713
361,0.0,-4.0964208879250466
362,0.0,-3.8530561897051205
363,5.0,-3.411253400365253
364,0.0,-3.2719517034830177
365,0.0,-3.136969290542386
366,5.0,-2.6787918340499086
367,-2.4374,-2.7955426160514696
368,-2.4374000000000002,-3.052828718391625
369,-2.9960166666666668,-3.413638041569615
370,5.0,-3.031551743008191
371,-0.3133749999999997,-3.3253717112412104
372,-2.0184,-3.7631840295084222
373,-5.0,-4.115730409114246
374,-1.2913333333333332,-4.482789754682913
375,-0.4069999999999975,-4.732810443529738
376,-0.42375000000000046,-4.851376828050009
377,0.004263157894736842,-4.825240762885934
378,0.0,-4.808183454685563
379,0.0,-4.672947704597286
380,0.00568421052631579,-4.5976607115375066
381,0.0,-4.505419608828604
382,0.0,-3.838930878955878
383,0.0,-3.500026348977364
384,0.0014210526315782393,-3.451893563889645
385,5.0,-2.9922753138896447
386,0.0,-2.529473147222978
387,0.0,-2.3839885349112273
388,5.0,-1.8877265349112273
389,0.0,-1.7007713682445607
390,4.2190526315789505,-1.2473954579629463
391,-2.6347999999999896,-1.3504072057050602
392,-3.3267,-1.595218177913265
393,-1.896,-1.9525758247038476
394,-1.8687000000000002,-2.361594221100461
395,-0.4669333333333337,-2.764088255875752
396,-0.9968500000000005,-3.1847203284118817
397,-0.2726666666666666,-3.5923933986245427
398,-0.7334916666666752,-3.924770149683403
399,0.0,-4.124328270940444
400,-0.6160333333333332,-4.25722412262082
401,0.0056842105263155834,-4.115267112501606
402,0.0,-4.039652103014336
403,0.0,-4.008621522148207
404,0.0,-3.83448061631213
405,0.004263157894736843,-3.74237086610151
406,0.0,-3.5991676378207145
407,0.0,-3.3266934813412163
408,4.863638965835637,-2.7347825318952332
409,5.0,-2.388144927850793
410,0.0,-2.3774271530354696
411,-0.2662333333333331,-2.4039587903179025
412,-0.26623333333333243,-2.4346783222119304
413,-0.4078499999999998,-2.4679001455914675
414,5.0,-1.9702934205183489
415,-0.4096000000000001,-2.0693389762194117
416,-1.2723,-2.3020478946932497
417,-0.43569999999999975,-2.625509292079413
418,-1.4990166666666669,-2.9471330092920356
419,-0.3820999999999999,-3.2873468714781096
420,-0.4258333333333333,-3.6395701786406005
421,-0.9410500000000002,-3.873877944282536
422,-2.6648666666666667,-4.076249069790238
423,-1.7218166666666668,-4.185959514450285
424,-0.6267333333333333,-4.247014667513082
425,-0.4702666666666666,-4.2500913662482676
426,-1.6004666666666667,-4.253010863812351
427,0.0028421052631586977,-4.221631020756418
428,0.0,-4.036283587749996
429,0.004263157894736842,-3.928751131303977
430,0.0,-3.750752400125396
431,0.0,-3.6396107825557373
432,4.999999999999999,-3.242456449222404
433,0.0,-3.2063088658890706
434,0.0,-3.1832685325557373
435,4.21905263157895,-2.894991194836439
436,0.0,-2.8741608615031056
437,5.0,-2.512139028169772
438,0.0014210526315793753,-2.469466252054638
439,-1.4805,-2.4854230596530007
440,-0.7634666666666666,-2.576373525160579
441,-0.5136333333333332,-2.818637926786643
442,-0.39126666666666665,-3.152487605003922
443,-0.3573249999999999,-3.5088984631183786
444,-0.3573249999999999,-3.7109773338023277
445,-2.9274100000000014,-3.5058250744910233
446,-4.0980333333333325,-3.6494171954710435
447,-0.49806666666666666,-3.8323403051795406
448,-0.3631666666666665,-3.9282887968390705
449,-0.51095,-3.9530118889461514
450,-0.5484666666666665,-3.9613756088189453
451,0.007105263157894738,-3.931239671721323
452,0.0,-3.89996628885636
453,0.0,-3.8710971070030658
454,0.0,-3.6639087249447972
455,0.0,-3.484842411430423
456,4.999999999999999,-2.97698007809709
457,0.0,-2.860309411430423
458,0.0,-2.736481161430423
459,0.0,-2.58841332809709
460,4.21905263157895,-2.2034322403777917
461,5.0,-1.755713323711125
462,0.0014210526315793753,-1.5958361881777974
463,-5.0,-1.2122034508919541
464,-4.2931114235380825,-1.2122034508919541
465,0.0,-1.292863018740474
466,0.0,-1.5108572033217313
467,-0.993766666666667,-1.9155960317180227
468,0.0,-2.2903410287366586
469,0.0,-2.5851560401035796
470,0.0,-2.8392750897302204
471,-0.392429811888129,-3.0664348934005363
472,0.0,-2.9890241158805546
473,-0.7281920702494963,-2.9890241158805546
474,-1.4021100276576257,-2.9890241158805546
475,0.007105263157894738,-2.9061090877330558
476,0.0,-2.7543466911936627
477,0.0,-2.5970873063814737
478,0.0,-2.4393832621113543
479,0.0,-2.283882504885731
480,4.999999999999999,-1.9247770048857311
481,0.0,-1.8868059841746245
482,5.000000000000031,-1.5124527645577766
483,0.0,-1.4749569957318092
484,0.0,-1.4237599207803313
485,1.790079409048912,-1.2258468239756606
486,0.0,-1.0753785210254814
487,-2.0223833333333334,-1.1833739418023295
488,-0.5230333333333332,-1.4237436526249403
489,-0.5737999999999999,-1.7864431544650918
490,-0.5737999999999999,-2.2140134846578703
491,-0.9372500000000001,-2.6297094834542505
492,-1.2320166666666665,-3.0505247130179614
493,-2.3308,-3.4529277032174575
494,-0.44463333333333344,-3.8005786149376037
495,-0.38376666666666637,-4.049876564968061
496,-0.4346,-4.159005625508021
497,-0.3257333333333333,-4.169428961254447
498,-0.82795,-4.1737104280223285
499,0.0,-3.9743406708554434
500,0.0,-3.9056826548556365
501,0.0,-3.6078899868329146
502,0.0,-3.5731083826451018
503,0.0,-3.4325879596334796
504,0.002842105263157895,-3.364446806124708
505,0.0,-3.265522675379085
506,5.0,-2.845304175379085
507,0.0,-2.7504978837124185
508,4.216210526315791,-2.3608590328352257
509,5.0,-1.9409644495018923
510,0.0014210526315793753,-1.6474439756724342
511,-1.9142108333333314,-1.7578148951596004
512,0.0,-1.9524475064108493
513,-0.8056999999999999,-2.3145244679577073
514,0.0,-2.6636486326301396
515,0.0,-2.985810043988598
516,0.0,-3.352286099094053
517,0.0,-3.6735715545701937
518,0.0,-3.949729141904912
519,-0.9903833333333326,-4.188098205909459
520,0.0,-3.784153414691097
521,-4.0980333333333325,-3.7893713961024087
522,-5.0,-3.4881767981253002
523,0.0,-3.3012188065697403
524,0.00568421052631579,-3.2061555913299697
525,0.0,-2.9533103399473477
526,0.0,-2.9052367436993562
527,0.0,-2.8800290627049385
528,2.4778605724838427,-2.6845787921601554
529,0.0,-2.5813620421601553
530,5.0,-2.1397455421601554
531,0.0,-2.1106732088268223
532,5.0,-1.748388125493489
533,0.0,-1.7191912088268224
534,0.0,-1.6852316085612817
535,-0.38126666666666625,-1.7309606024240454
536,-0.8336166666666662,-1.924976059953261
537,-0.6344666666666665,-2.2144485950251305
538,-0.8862333333333332,-2.5819749276142177
539,-4.2938833333333335,-2.9091403198206955
540,-2.1695333333333333,-3.316702837308228
541,-0.5535666666666668,-3.718573613639606
542,-0.990383333333333,-4.060156389425021
543,0.0,-3.8956896321498884
544,-0.4965166666666654,-4.016116469742551
545,0.005684210526317141,-3.8279639975292237
546,0.0,-3.767896876754902
547,0.0,-3.7010209602153856
548,0.0,-3.652324460342536
549,0.004263157894736842,-3.5289962718731953
550,0.0,-3.3699318851169746
551,0.0,-3.2637920290793527
552,0.0014210526315789475,-3.1542017439916332
553,0.0014210526315789475,-3.0844185422372474
554,5.0,-2.6932680422372473
555,0.0,-2.6271175422372472
556,5.0,-2.2401833755705804
557,2.4021404037511966,-2.0128399417172598
558,0.0,-1.7825273872986238
559,-0.31670000000000054,-1.8662715340302305
560,-2.5237,-2.100673219922392
561,-0.34240000000000004,-2.432581913671715
562,-0.4091499999999999,-2.804695281104106
563,-1.125,-3.209540357078321
564,-0.3457499999999998,-3.6165235768333606
565,-0.3388499999999999,-3.9759635886258144
566,-0.7734166666666669,-4.305252959838076
567,-5.0,-4.515674527708801
568,0.011368417031541714,-4.36011790884255
569,0.0,-4.111767496534002
570,0.0,-3.9151191181653013
571,0.0,-3.839949200676639
572,0.0,-3.591762693173054
573,0.0,-3.4813713580351004
574,0.0,-3.3142090244069187
575,0.0,-3.0895246747338296
576,4.217631578947369,-2.752140122102251
577,0.0,-2.701228872102251
578,5.0,-2.352300205435584
579,0.0,-2.330988872102251
580,5.0,-1.9828055387689176
581,0.0,-1.9540827341115004
582,0.0028421052631587506,-1.8974222133790635
583,-0.8620333333333331,-1.9754886335198558
584,0.0,-2.1765065580222758
585,-1.9475766666666605,-2.4322749015790848
586,0.0,-2.741337233163226
587,0.0,-3.090017480654728
588,0.0,-3.4548260262783645
589,0.0,-3.7843719785793613
590,0.0,-4.064324062640812
591,0.0,-4.207474868226833
592,0.0,-4.182522892565046
593,-5.0,-4.139115123302565
594,-5.0,-3.830524255509818
595,0.0056842105263155834,-3.7434069459692836
596,0.0,-3.684758612453014
597,0.0,-3.5820814643434726
598,0.0,-3.4812882294184258
599,0.0014210526315789475,-3.3920116260723265
600,4.219052631578949,-3.0118297050196947
601,0.0,-2.990789205019695
602,0.0,-2.9625087883530283
603,5.0,-2.600223705019695
604,0.0,-2.5598262050196947
605,5.0,-2.2094892050196946
606,0.0014210526315793753,-2.1755630751393347
607,-0.60645,-2.1999682826554903
608,-1.2395166666666668,-2.3041785029757698
609,-3.93555,-2.6030108129737033
610,-0.86185,-2.8989840752508345
611,-0.40841666666666665,-3.2899092633164893
612,-0.37783333333333324,-3.7005108650928253
613,-1.112260000000001,-3.4376376069002705
614,-0.8386,-3.786362849918833
615,-0.5775166666666667,-3.985598197666657
616,-0.37028333333333247,-4.055576089649616
617,-1.5060333333333331,-4.063838186867393
618,-0.9753,-4.0638383369866515
619,0.007105263157894738,-3.993200394923512
620,0.0,-3.930103876078944
621,0.0,-3.755389355672491
622,0.0,-3.7040155803773103
623,0.0,-3.6058526384154628
624,4.999999999999999,-3.1826896384154626
625,0.0,-3.038738471748796
626,4.21905263157895,-2.6566000506961642
627,0.0,-2.5562751591819945
628,0.0,-2.399449771652057
629,5.0,-1.9267524383187238
630,0.0014210526315793753,-1.8240302782789644
631,-2.404066666666667,-1.9012347170107882
632,-1.948882453734296,-2.1123021301254883
633,-1.9033833333333332,-2.485321539580228
634,0.0,-2.7521938870576608
635,0.0,-3.148646075648309
636,0.0,-3.5356506991524483
637,0.0,-3.8712858876396394
638,0.0,-4.191846940745743
639,0.0,-4.351067520377217
640,0.0,-4.337988868541578
641,-1.5532775462657038,-4.337988868541578
642,-5.0,-4.0317176058762065
643,0.0014210526315789475,-3.9588166237788216
644,0.0014210526315789472,-3.8852006416814366
645,0.00284129750692507,-3.768234602594831
646,0.0014218603878117725,-3.686263107496133
647,0.0,-3.635669316285339
648,3.9958596491228042,-3.23355702242569
649,0.0,-3.1910654390923567
650,0.0,-3.1519018557590233
651,0.0,-3.11273827242569
652,0.0,-3.0715499390923564
653,5.0,-2.7053616057590233
654,0.0,-2.4688866309115207
655,-0.59505,-2.5702360107283164
656,-0.7105999999999999,-2.816493308228416
657,-0.5737999999999999,-3.1688198478683227
658,-0.7567833333333329,-3.60167533145752
659,-0.7567833333333329,-4.04215689120112
660,-0.38244999999999996,-4.440123964091599
661,-0.35214999999999996,-4.818583438325083
662,-0.40744999999999987,-5.156418868450963
663,-0.4052500000000001,-5.4153732317858765
664,-0.4264833333333333,-5.514015452206191
665,-0.8950833333333331,-5.526354698840295
666,-1.8261,-5.527045882784913
667,0.0,-5.486368934103191
668,0.0,-5.4159003806223325
669,0.0,-5.382156377665472
670,0.0,-5.1476234181159555
671,0.0,-5.081627571079957
672,4.999999999999999,-4.70902265441329
673,0.0,-4.581839321079957
674,5.0,-4.13330790441329
675,0.0,-4.009776487746624
676,4.217631578947369,-3.612099018448378
677,0.0,-3.4793819178969723
678,0.0028421052631587506,-3.3305773755549297
679,-1.9813666666666667,-3.4317773755549297
680,-2.0574166666666667,-3.6821614336969115
681,0.0,-3.750383933142137
682,0.0,-3.9349712523257785
683,-0.10234572072717349,-3.9479541757080443
684,0.0,-4.060745555673996
685,0.0,-4.205150072257535
686,0.0,-4.104763956734603
687,0.0,-4.096679546162318
688,0.0,-3.8294406495766498
689,-5.000000408702982,-3.8343956495766496
690,-3.668480537236508,-3.8343956495766496
691,0.007105263157894738,-3.595126894425169
692,0.0,-3.364451722082976
693,0.0,-3.2726880449056654
694,0.0,-3.131074787877193
695,0.0,-3.0595499440332157
696,4.219052631578949,-2.5691063563139176
697,0.0,-2.517819189647251
698,0.0,-2.4897738563139176
699,0.0,-2.4634109396472508
700,5.0,-2.1026143563139175
701,5.0,-1.7208193356028108
702,0.0014210526315793753,-1.682280819968108
703,0.0,-1.692156862975395
704,-0.66005,-1.9590941617650133
705,-1.5571333333333333,-2.3368635821040336
706,-3.7393,-2.7661707460540517
707,-5.0,-3.1418642504828123
708,-0.7227166666666665,-3.5695016437206486
709,-0.5845166666666666,-3.996704653658602
710,-0.5484583333337262,-4.347756301595227
711,0.0,-4.543288655384655
712,0.0,-4.5672842677236325
713,0.009947368421052634,-4.540669455060719
714,0.0,-4.374310513921701
715,0.0,-4.287269014350361
716,0.0,-4.101119900674028
717,0.0,-4.019024951992306
718,0.0,-3.718405409109456
719,0.0,-3.607978032893272
720,3.9201809787626947,-3.26696435260703
721,0.0,-3.1406650192736967
722,5.0,-2.684698685940363
723,0.0,-2.55373235260703
724,0.0,-2.4227660192736966
725,5.0,-1.9667996859403634
726,0.0,-1.843859472659472
727,0.0,-1.7838269631661248
728,-3.9506666666666654,-2.0703003088640624
729,-1.1578,-2.446163032985232
730,-0.3457499999999998,-2.8837196468131916
731,-0.35214999999999996,-3.2971333876210993
732,-0.7940499999999999,-3.7416149783624375
733,-3.189633333333333,-4.166987977800151
734,-0.3574166666666665,-4.478568066343055
735,-0.42648333333333355,-4.725453300120381
736,-1.9582333333333333,-4.853119007330689
737,0.0,-4.746625929100643
738,0.0,-4.639370618262729
739,0.0,-4.552609761047307
740,0.0,-4.278526948501511
741,0.0,-4.111010088200941
742,0.0,-3.709495201148881
743,0.0,-3.5538007541392154
744,4.999999999999999,-2.826981587472549
745,0.0,-2.5062185714935916
746,4.220473684210528,-2.07696147728412
747,0.0,-1.9757250606174535
748,0.0,-1.8762953739552668
749,0.0,-1.7758903833874409
750,5.0,-1.3179724222530518
751,-1.62415,-1.3985531241341356
752,-5.0,-1.005728563511168
753,-0.8386,-1.3239465736983804
754,-0.1977266666666656,-1.6564675588742408
755,-0.395,-2.0354249534271385
756,-0.819433333333333,-2.409979432253935
757,-0.4361166666666665,-2.7289869242371276
758,-0.9149500000000002,-3.0412430946613584
759,-0.42333333333333334,-3.274384384020705
760,-0.8496166666666666,-3.3492632286349053
761,-0.42125,-3.3516015408072732
762,-0.8894333333333331,-3.351601700287466
763,0.007105263157894738,-3.2821608377221394
764,0.0,-3.2200540765760253
765,0.0,-3.0136873872082526
766,0.0,-2.9777509054981914
767,0.0,-2.90991354265919
768,4.999999999999998,-2.4616876259925236
769,5.0,-2.106645170059206
770,0.0,-2.0683092781489094
771,4.216210526315791,-1.7620230286335048
772,0.0,-1.7223529126477324
