Hour,Best_Action,Best_Bill
310,-0.49092314,-3.782469248297275
311,-0.311869,-3.7725579840043793
312,-0.38771668,-3.7725579840043793
313,0.33046043,-3.7260617268184433
314,0.2745726,-3.6871750940481434
315,1.4421642,-3.570767841199995
316,0.9178226,-3.4892217059532413
317,-0.56835,-3.4892217059532413
318,-0.91959465,-3.454684692333103
319,0.30713624,-3.3435755100945244
320,-0.51355,-3.344025923302979
321,-0.25099066,-3.3573037706228206
322,-0.44800833,-3.4863827399822185
323,-0.5183687,-3.5848750941368053
324,-0.06219497,-3.630200347295613
325,-0.35136667,-3.7940225809725234
326,-0.4144,-3.9635562807234237
327,1.4425029,-4.037273383131833
328,0.024950925,-4.139415895930142
329,0.5906353,-4.168575493982644
330,-0.5222568,-4.160013991771848
331,-0.28662974,-4.145600008210749
332,-0.63107586,-4.130659275120706
333,-0.95593333,-4.130659275120706
334,-0.46041667,-4.130659275120706
335,-0.009424454,-4.104546031347127
336,-0.48378333,-4.104546031347127
337,-0.37083805,-4.095329339048476
338,0.8417352,-4.007422136506648
339,0.22971179,-3.959629038712592
340,-0.52278334,-3.959629038712592
341,0.81016296,-3.8598521150561282
342,-1.0274667,-3.8598521150561282
343,-0.3983276,-3.74333714916429
344,-0.05376546,-3.7698198802681873
345,-0.56838334,-3.874123352012248
346,-0.031071499,-4.002474712571711
347,0.8124292,-4.130143152913661
348,0.51264006,-4.280163886389346
349,0.21817225,-4.400784964105696
350,-0.092514776,-4.543835753938765
351,-1.121194,-4.658113258323283
352,0.55390656,-4.747327486416907
353,-0.199778,-4.77847698367259
354,-0.27174658,-4.638384938603849
355,-1.3329439,-4.5570153821172426
356,-0.15165666,-4.458980650073499
357,1.1812642,-4.349384315675707
358,-0.42671666,-4.349384315675707
359,-0.13564183,-4.3278167866083095
360,1.0631461,-4.23338504358253
361,1.2930757,-4.120242210468859
362,-0.2339453,-4.10904023925832
363,1.1769583,-4.005802371902973
364,-0.4229,-4.005802371902973
365,-0.41078332,-4.005802371902973
366,-0.27681708,-3.9926269002171466
367,-0.6421667,-3.9926269002171466
368,-0.6559167,-4.038991043707938
369,-0.46592727,-4.138686383506865
370,0.70925105,-4.240043515703292
371,-0.21108334,-4.410805875799269
372,-0.23761667,-4.593074391028495
373,-0.35068333,-4.776279339930625
374,0.2340166,-4.915245944997878
375,-0.17080365,-5.055356869837851
376,-0.1337239,-5.165707955500693
377,0.05757428,-5.22419220804295
378,0.11325355,-5.180765482029528
379,-0.5143667,-5.180765482029528
380,-0.45736668,-5.180765482029528
381,-0.69846666,-5.180765482029528
382,-0.7172667,-5.180765482029528
383,-0.6346,-5.180765482029528
384,-0.46191666,-5.180765482029528
385,-0.19123122,-5.163846928990097
386,-0.023212928,-5.132814603290171
387,-0.071078315,-5.107142527020187
388,-0.40641573,-5.1046995491633425
389,0.16748372,-5.062193860198022
390,-0.2573903,-5.047575813616277
391,-0.6699041,-5.04380607920757
392,-0.21219164,-5.062859327896149
393,-0.1857922,-5.138842554195435
394,-0.7430963,-5.256772437496693
395,0.0,-5.40575409810117
396,1.071316,-5.5178260741668055
397,0.6944337,-5.645768159432919
398,-0.28724355,-5.7938300458627054
399,0.34827292,-5.904880152447731
400,0.20889336,-5.993501575096161
401,-0.24825,-6.062153526945622
402,-0.83926666,-6.062153526945622
403,-0.43704158,-6.051196145257563
404,-0.2944902,-6.044576340718777
405,0.0,-6.020808008863241
406,1.0310693,-5.937731338097365
407,-0.24841666,-5.937731338097365
408,-0.00063565373,-5.922325405656011
409,0.037562102,-5.904643536909134
410,0.56669354,-5.845358540667803
411,0.24372372,-5.8088389163749525
412,-0.29811665,-5.8088389163749525
413,-0.12679492,-5.767851756318123
414,-0.5175928,-5.746490124045522
415,-0.5116577,-5.746431744872098
416,-0.30132046,-5.7576344900116965
417,-0.0739256,-5.8223083906159445
418,-0.060261857,-5.940482690213685
419,-0.16405508,-5.995454757689004
420,0.7948925,-6.09965907710648
421,-0.10299209,-6.250098101078038
422,-0.10643526,-6.305238410113816
423,-0.0073298365,-6.357711735396151
424,-0.64637953,-6.36105618530928
425,-0.80965,-6.378104909304966
426,-0.30313334,-6.378104909304966
427,-0.27356666,-6.378104909304966
428,-0.18107219,-6.289994521979679
429,-0.026321327,-6.220883569661964
430,0.0,-6.2037300700139895
431,0.0,-6.186240737308253
432,-0.2564,-6.186240737308253
433,0.7525963,-6.121606064010848
434,-0.25105,-6.121606064010848
435,-0.26713333,-6.121606064010848
436,-0.30931666,-6.121606064010848
437,-0.61468333,-6.121606064010848
438,-0.29182434,-6.077138983626355
439,-0.8998333,-6.077138983626355
440,-0.56401664,-6.077138983626355
441,-0.27314618,-6.079968864312832
442,0.0,-6.1043521782667085
443,1.1131115,-6.174155259719555
444,-0.44385,-6.348923245659535
445,-0.3731,-6.383597804448073
446,-0.1955885,-6.3341342045278
447,0.0,-6.320886980956857
448,0.0,-6.268130645370547
449,0.16463807,-6.131791338539188
450,0.0177048,-6.01754690728194
451,0.26438537,-5.952728778338496
452,-0.42247182,-5.93618661372966
453,0.0,-5.901204699865048
454,0.4543994,-5.832510570278828
455,-0.02537039,-5.804933479270403
456,0.8222168,-5.716531304857199
457,0.9993256,-5.615140481135313
458,-0.53033334,-5.615140481135313
459,-0.46758333,-5.615140481135313
460,1.3665186,-5.497257439634268
461,0.41241598,-5.423257155558531
462,0.8338251,-5.305522112390463
463,-0.45732236,-5.292584666265611
464,-0.51685,-5.292584666265611
465,-0.4763,-5.300175620457594
466,-0.12614346,-5.281621901533072
467,-0.36086667,-5.295588392047648
468,-0.28086665,-5.315236394508247
469,-0.13675845,-5.325945200613205
470,-0.277,-5.348365022084181
471,-0.29283333,-5.368191570258205
472,0.3247738,-5.378068169793551
473,-0.24583334,-5.382487871898775
474,-0.99341667,-5.382487871898775
475,0.38711244,-5.262430974496965
476,-0.606786,-5.19175232316411
477,-1.1323532,-5.0681723665729805
478,-0.31807765,-5.044981080322032
479,-0.47487208,-5.033798181666498
480,-0.6210624,-5.027947904756729
481,-0.47060305,-5.017206852538948
482,-0.045891732,-4.978535649581318
483,-0.6601,-4.978535649581318
484,-0.6168,-4.978535649581318
485,0.20638108,-4.920024962379102
486,-0.8348278,-4.901485522492294
487,0.0,-4.789655124051933
488,0.0,-4.8075576789960905
489,0.0,-4.886241770564084
490,0.5693538,-4.9858241446600005
491,0.32029736,-5.124885729728703
492,-0.36631668,-5.302216357766156
493,0.4372356,-5.448150254069333
494,-0.21662086,-5.6115704842195555
495,-0.46615,-5.761667750059132
496,1.5253489,-5.785707547544007
497,-0.27318335,-5.855696178256039
498,-0.5818,-5.855696178256039
499,-0.64096665,-5.855696178256039
500,-0.024236953,-5.834577913610701
501,0.04501936,-5.816519656433229
502,-0.042128388,-5.803560501179163
503,0.0,-5.788800084246759
504,-0.22778334,-5.788800084246759
505,-0.34778333,-5.788800084246759
506,-0.06631229,-5.766248050360446
507,-0.005539365,-5.73767010982192
508,-0.30556676,-5.729935116814886
509,0.1865359,-5.675294872122322
510,-0.07345327,-5.609609339135204
511,-0.5784,-5.609609339135204
512,-0.045001816,-5.638468119996105
513,0.20694588,-5.7183534463219985
514,-0.035010338,-5.840951826172386
515,-0.27515,-6.004979859786545
516,0.09848201,-6.157475363212143
517,0.3646844,-6.3080209304862365
518,1.2185583,-6.407298985617672
519,-0.14667206,-6.542197007434879
520,0.32070845,-6.584836490201269
521,-0.24448334,-6.658423274504457
522,-0.26696667,-6.658423274504457
523,-0.23363334,-6.658423274504457
524,-0.12653661,-6.651916987011646
525,0.47867215,-6.605638800869201
526,-0.045986593,-6.5891095127262815
527,-0.42381668,-6.5891095127262815
528,0.68829066,-6.5289721216358885
529,-0.14711991,-6.523380165668641
530,-0.29756665,-6.523380165668641
531,-0.36033332,-6.523380165668641
532,0.26504356,-6.481146836402331
533,-0.39516667,-6.481146836402331
534,-0.41088334,-6.481146836402331
535,-0.43901667,-6.481146836402331
536,0.29408842,-6.4485942402207
537,-0.108393125,-6.521993240090524
538,-0.1297733,-6.64324109044901
539,-0.33808333,-6.804564026864682
540,0.29553542,-6.896483121188794
541,-0.07085869,-7.058097464712773
542,-0.24807405,-7.221817476423894
543,0.44741416,-7.333321129652177
544,0.23860049,-7.366205064328824
545,-0.28586668,-7.439480965706025
546,-0.45576668,-7.439480965706025
547,-0.13928084,-7.354573471220647
548,-0.2863842,-7.343706610361551
549,-0.37948334,-7.343706610361551
550,-0.43688333,-7.343706610361551
551,-0.114452936,-7.3273246350981935
552,-0.26235,-7.3273246350981935
553,-0.28733334,-7.3273246350981935
554,-0.28625,-7.3273246350981935
555,-0.25346667,-7.3273246350981935
556,-0.26793334,-7.3273246350981935
557,-0.2623,-7.3273246350981935
558,-0.25641668,-7.3273246350981935
559,-0.30736667,-7.3273246350981935
560,0.7697927,-7.310687294910167
561,-0.21581675,-7.399351670155738
562,-0.3081,-7.533164008269523
563,-0.107767984,-7.661390661010955
564,-0.34008333,-7.830385311255668
565,-0.24836667,-7.999928443441604
566,-0.33965734,-8.158255948434089
567,0.0,-8.288259803066467
568,0.70073175,-8.258380102673982
569,1.1291709,-8.269838282587443
570,-0.8199065,-8.268149788240407
571,-0.076548174,-8.233150417665456
572,0.53720415,-8.166265154937719
573,-0.40925,-8.166265154937719
574,-0.27795,-8.166265154937719
575,-0.26915,-8.166265154937719
576,0.18286414,-8.137514737183665
577,0.17056975,-8.108415121892904
578,-0.08957145,-8.096901766704832
579,-0.25985,-8.096901766704832
580,0.13004988,-8.070909358310018
581,-0.092817575,-8.041825167583738
582,-0.0678549,-7.993600904690538
583,-0.4156,-7.993600904690538
584,0.11068985,-8.015457901852642
585,-0.26473334,-8.105014528828178
586,-0.106055625,-8.23193110127977
587,0.529164,-8.357278700666939
588,-0.24036667,-8.529671039181267
589,-0.24485,-8.703299190598045
590,-0.17444725,-8.863275360065018
591,-0.2829,-9.008211310701881
592,0.23761566,-9.100760269659077
593,-0.08276531,-9.132703724997555
594,-0.52585006,-9.106409337120567
595,-0.52225,-9.106409337120567
596,0.21719882,-9.068792834626947
597,-0.36651668,-9.068792834626947
598,-0.2348,-9.068792834626947
599,-0.24243334,-9.068792834626947
600,0.3904589,-9.028954837220226
601,-0.25108305,-9.028915819126269
602,-0.26855,-9.028915819126269
603,0.43154898,-8.975012474107643
604,-0.32038334,-8.975012474107643
605,-0.3716352,-8.965268012481829
606,-0.31674993,-8.838941585618159
607,0.017325604,-8.46410660107722
608,-0.24531667,-8.464816709918523
609,-0.22708334,-8.474316891220951
610,0.14657721,-8.483815951211
611,1.0586973,-8.518986826700711
612,1.8859891,-8.606524897677446
613,-0.23846667,-8.781892670256639
614,0.39124912,-8.919412059647584
615,-0.34146667,-9.068542195422197
616,-0.25125,-9.184038815958047
617,0.25541443,-9.234061742139602
618,-0.067111015,-9.12960060120895
619,-0.30169898,-9.119793117915833
620,-0.39166668,-9.119793117915833
621,-0.46025,-9.119793117915833
622,-0.2769,-9.119793117915833
623,0.20470467,-9.091217732926452
624,-0.23741667,-9.091217732926452
625,0.015633523,-9.074784637366974
626,-0.31578332,-9.074784637366974
627,-0.30608332,-9.074784637366974
628,-0.34923333,-9.074784637366974
629,-0.6318,-9.074784637366974
630,-0.22398685,-9.030099534367764
631,-0.4354,-9.030099534367764
632,-0.42911667,-9.062131007140124
633,-0.12612364,-9.131705616538966
634,0.0,-9.2615124629192
635,0.0,-9.419512365882838
636,0.0,-9.587928016608203
637,0.0,-9.759194319074595
638,0.0,-9.921409820144618
639,0.0,-10.06147304636761
640,0.027742863,-10.16954333794638
641,0.98178226,-10.194250120719516
642,-0.57498336,-10.194250120719516
643,-0.14890224,-10.153068437179172
644,0.70606124,-10.043877459069336
645,-0.8646222,-9.99993131955489
646,0.0,-9.976206320276106
647,0.0,-9.949589903404558
648,-0.3634474,-9.941394317833328
649,-0.44545472,-9.933016125050926
650,0.19583009,-9.890433754710102
651,-0.35592857,-9.880780945470178
652,-0.45126668,-9.880780945470178
653,0.47448435,-9.806599634637678
654,-1.0008365,-9.744567087789619
655,-0.8063,-9.744567087789619
656,0.24673834,-9.753315246602142
657,-0.45216668,-9.85368496825322
658,0.0,-9.98300810803994
659,0.0,-10.112984201809013
660,0.78228915,-10.22804655035361
661,-0.6562833,-10.410105972488964
662,-0.051070128,-10.565372764071071
663,0.45228124,-10.684783688684547
664,-0.3782,-10.80457114328965
665,0.5499475,-10.82583160226568
666,-0.552092,-10.795259349917615
667,0.0,-10.736297850435221
668,0.1675096,-10.671939645832026
669,0.36985707,-10.59563351882025
670,-0.27963293,-10.571336493765557
671,-0.21422794,-10.547235227128112
672,1.3326193,-10.415862477322662
673,0.24811652,-10.36191898485049
674,0.70446867,-10.280635273953521
675,0.7688111,-10.195053390165413
676,0.3012452,-10.137172288199508
677,-0.9260833,-10.137172288199508
678,0.034511283,-10.064314140876377
679,-0.8117167,-10.064314140876377
680,-0.22504687,-10.100864040603483
681,0.05668288,-10.181391040732706
682,-0.013615809,-10.306046510984743
683,0.9055713,-10.419598373522604
684,-0.26571667,-10.601908433189237
685,0.66461754,-10.563156536718452
686,0.80333567,-10.487513258060062
687,0.04080677,-10.478875514058018
688,0.0026803017,-10.471410691210622
689,-1.0703039,-10.472239620165055
690,-0.98297703,-10.464501389880752
691,1.2628282,-10.295266652126884
692,0.964355,-10.210693740864372
693,0.04885769,-10.136124165375804
694,-0.9030167,-10.136124165375804
695,-0.51456666,-10.136124165375804
696,0.23310867,-10.095969857295131
697,-0.42968333,-10.095969857295131
698,-0.39005,-10.095969857295131
699,0.47925752,-10.03877803461728
700,-0.45871666,-10.03877803461728
701,-0.3450253,-10.035424595811492
702,-0.47783333,-10.035424595811492
703,-0.7489167,-10.035424595811492
704,-0.076803975,-10.060029372685676
705,-0.49928334,-10.155764348917728
706,-0.26370373,-10.290973819905048
707,0.0,-10.443200878911739
708,0.0,-10.611630700641399
709,0.0,-10.78011519473148
710,0.0,-10.94085409503532
711,0.0,-11.081671528630977
712,0.39288187,-11.176919765883213
713,0.70766693,-11.211459107809787
714,-0.6866994,-11.210141736777587
715,1.043804,-11.126573141427798
716,-0.2721625,-11.109957787903113
717,-0.80083334,-11.109957787903113
718,-0.18098423,-11.090779596703214
719,0.0,-11.055249513821764
720,-0.53078336,-11.055249513821764
721,-0.42751667,-11.055249513821764
722,-0.084252745,-11.03323419368462
723,-0.4842,-11.03323419368462
724,-0.4208,-11.03323419368462
725,-0.48838332,-11.03323419368462
726,-0.45533332,-11.03323419368462
727,-0.15207866,-11.010455721752805
728,0.0,-10.865076357262296
729,0.32573506,-10.930248567598028
730,-0.105284035,-11.06181181384818
731,-0.19734299,-11.221189910309477
732,0.0,-11.387809151547117
733,0.0,-11.557508447902364
734,0.0,-11.712144965069456
735,0.0,-11.77705046697156
736,1.1590288,-11.835176309334202
737,-0.26283333,-11.88448719842927
738,-0.82313067,-11.883023440717807
739,0.0,-11.825066190092912
740,0.0,-11.778187107174745
741,0.044139385,-11.701177965729585
742,-0.041292414,-11.673077972485771
743,0.0,-11.65024564030682
744,-0.36613333,-11.65024564030682
745,-0.41213334,-11.65024564030682
746,-0.42715,-11.65024564030682
747,-0.39148334,-11.65024564030682
748,0.6838181,-11.577075052886357
749,-0.07432133,-11.538868360101333
750,-0.81406665,-11.538868360101333
751,-0.49190477,-11.536543590595102
752,0.06138,-11.55187603516606
753,-0.2556905,-11.618766252529895
754,0.63708425,-11.69353426678208
755,0.2419043,-11.75418422428993
756,-0.29756665,-11.877909958941018
757,1.557896,-11.901477881354367
758,-0.151223,-11.994221293014562
759,0.51136637,-12.05031432269243
760,-0.271,-12.120366730374371
761,-0.8293833,-12.138544357028877
762,0.11856416,-11.954109898415481
763,-0.09703119,-11.902712094244634
764,0.11488122,-11.743188160118734
765,-1.7812291,-11.727088476178324
766,0.64777046,-11.656172151324427
767,-0.42798334,-11.656172151324427
768,-0.425,-11.656172151324427
769,0.7398318,-11.579782086071646
770,-0.32218415,-11.570753640142357
771,-0.44721666,-11.570753640142357
772,-0.44813332,-11.570753640142357
773,-0.44398335,-11.570753640142357
774,0.2505736,-11.486147022453224
775,-0.21499985,-11.430511205104267
776,-0.54720825,-11.432377498011192
777,-0.040057927,-11.489258709709247
778,0.06905721,-11.534005361954769
779,0.3867309,-11.665877300660213
780,-0.48678333,-11.839519325058063
781,0.03122139,-11.96638852671822
782,-1.0413562,-12.108857143084606
783,1.0392454,-12.146871540109714
784,-0.27616552,-12.199289436797699
785,-0.6953026,-12.260294421921571
786,0.0,-12.183624423454603
787,0.0,-12.166709256704053
788,0.30302244,-12.113473882312974
789,-0.1788536,-12.095487532551488
790,-0.09832438,-12.076274034912785
