Hour,Best_Action,Best_Bill
127,0.06312527,-3.784191924962215
128,-0.9208,-3.8355002141324803
129,-0.068484165,-3.9474170765606686
130,-0.6715883,-3.9844256228534505
131,-0.53225,-4.019156880560331
132,-0.35258332,-4.061396144214086
133,0.19620663,-4.144083090010099
134,-0.2536,-4.190614424529485
135,0.6709668,-4.119730301084928
136,-0.28133333,-4.166330680134706
137,-0.2416112,-4.117598187061958
138,-0.6548107,-4.063712801667862
139,0.3907766,-4.006461240234785
140,-0.3931759,-3.816812433185987
141,0.074377745,-3.7915765474317595
142,-0.30056667,-3.7915765474317595
143,-0.20518333,-3.7915765474317595
144,-0.23316666,-3.7915765474317595
145,-0.34678334,-3.7915765474317595
146,0.348636,-3.746301708626561
147,-0.34658334,-3.746301708626561
148,-0.36485,-3.746301708626561
149,-0.69395,-3.746301708626561
150,-0.01216625,-3.6897625158308074
151,-0.5486941,-3.686149332788773
152,-0.42338333,-3.690211203065701
153,-0.36816666,-3.720978178200312
154,-0.18849786,-3.799550943193026
155,0.3292559,-3.830177461844869
156,-0.24286667,-3.9652523008408025
157,0.24421139,-4.010430177790113
158,-0.3833,-4.103297738474794
159,0.342256,-4.182465521735139
160,0.7277854,-4.3328819257440045
161,0.009720321,-4.435001863283105
162,-1.3350166,-4.435001863283105
163,0.6907522,-4.298060802859254
164,-0.45181668,-4.298060802859254
165,0.26166692,-4.253817455959506
166,1.4728042,-4.143866436672397
167,-0.20746666,-4.143866436672397
168,-0.19483334,-4.143866436672397
169,-0.19725,-4.143866436672397
170,1.0461158,-4.0614508335711434
171,-0.27848333,-4.0614508335711434
172,-0.32816666,-4.0614508335711434
173,-0.6163167,-4.0614508335711434
174,-0.7833147,-4.059863621252589
175,-0.47536665,-4.059863621252589
176,-0.45845,-4.145961882430129
177,-0.36911666,-4.350748406606726
178,-0.25456667,-4.632133858161978
179,-0.25355,-4.963633434730582
180,-0.23646666,-5.316812144475989
181,0.10607179,-5.640775607782416
182,-0.31211665,-5.979815410333686
183,-0.28926283,-6.273855315404944
184,-0.21166667,-6.503768490510993
185,-0.4041872,-6.617787385242991
186,0.15797246,-6.471497619408183
187,-0.7046,-6.471497619408183
188,-0.08380259,-6.451834205421619
189,-0.45031667,-6.451834205421619
190,-0.38876668,-6.451834205421619
191,-0.305617,-6.450234143994749
192,0.019062487,-6.434081916697323
193,0.51852125,-6.385363035835326
194,-0.28501666,-6.385363035835326
195,-0.22199024,-6.376260234974325
196,0.12605351,-6.345352509059012
197,-0.41271666,-6.345352509059012
198,-0.036947995,-6.320099879987538
199,-0.07936674,-6.2957270527258515
200,0.14505012,-6.251681455411017
201,-0.7342167,-6.28937226627022
202,0.31254977,-6.495312721468508
203,-0.33653334,-6.820868820883334
204,0.025086835,-7.0834478149190545
205,-0.5853323,-7.329285920597613
206,-0.22723334,-7.6743099400773644
207,-0.10061884,-7.957735122181475
208,-0.17157003,-8.188604653812945
209,-0.21371667,-8.327472881413996
210,-0.3238,-8.327472881413996
211,-0.49145,-8.327472881413996
212,0.5415146,-8.216949188150465
213,-0.5126664,-8.181115758605301
214,-0.31495297,-8.160129618830979
215,0.20428444,-8.110190049745142
216,0.16158786,-8.066172835417092
217,-0.41948333,-8.066172835417092
218,-0.45945042,-8.065746028762078
219,0.22786666,-8.022550278197741
220,-0.07221548,-7.995040035661077
221,0.4028513,-7.936596288200235
222,-0.46505,-7.936596288200235
223,-0.25817683,-7.917455534305191
224,-0.4885602,-7.986081804003334
225,-0.5693667,-8.197906116809463
226,-0.13143826,-8.46970398243866
227,0.28718537,-8.754553089704132
228,0.169065,-9.070981929864502
229,1.2602421,-9.2815619361063
230,-0.40798974,-9.609031106199836
231,0.11541622,-9.872072036232566
232,0.41460305,-10.04185916003189
233,-0.022615058,-10.113042908575153
234,-0.41226667,-10.113042908575153
235,0.96889883,-10.02315231677494
236,-0.5396,-10.02315231677494
237,-0.5456167,-10.02315231677494
238,-0.55495,-10.02315231677494
239,-0.51351666,-10.02315231677494
240,-0.36966667,-10.02315231677494
241,-0.4233,-10.02315231677494
242,-0.26069888,-10.013474828418111
243,1.2421356,-9.903597599681234
244,0.4387329,-9.847503716911888
245,-0.42261666,-9.847503716911888
246,-0.26932257,-9.836346851516282
247,-0.10739316,-9.772011348832166
248,-0.57243335,-9.783772718015825
249,-0.49820808,-9.938299026194727
250,-0.4232344,-10.222966994944727
251,0.7844238,-10.378798123303568
252,0.45162094,-10.64415579647175
253,-0.11809177,-11.011501725617563
254,0.80960065,-11.277426775399363
255,-0.47845,-11.581289555731928
256,-0.09959089,-11.793461870256579
257,-0.53674245,-11.922720458213007
258,-0.54608333,-11.922720458213007
259,-0.57745,-11.922720458213007
260,-0.6778671,-11.9110410696303
261,-0.34770992,-11.900124966952717
262,-0.4080593,-11.737440317723667
263,-0.42960894,-11.698835231218254
264,-0.1734014,-11.682968823093688
265,-0.43018332,-11.682968823093688
266,-0.45105,-11.682968823093688
267,-0.23174259,-11.669349759671604
268,-0.16273177,-11.65468782451353
269,1.6310217,-11.518720510270214
270,-0.2936968,-11.471990722086048
271,0.22895305,-11.383900123502826
272,0.4190019,-11.407305433269357
273,-0.41436666,-11.494282989617204
274,-0.33966082,-11.578113994415617
275,-0.33226666,-11.820511123951292
276,0.21935025,-11.927946007665014
277,0.018353175,-12.111102706607198
278,0.19406521,-12.165919384773588
279,-0.3492,-12.470866671617841
280,-0.30895,-12.714976808842039
281,0.76285315,-12.759537554200506
282,-0.9094323,-12.724795023765182
283,-0.30809483,-12.714459688257193
284,-0.32425,-12.714459688257193
285,0.2853217,-12.67279436145327
286,-0.3846,-12.67279436145327
287,0.23112305,-12.631117031764006
288,-0.4192,-12.631117031764006
289,0.11722495,-12.59224541191361
290,0.46608338,-12.524632413726067
291,-0.3553463,-12.519405089638894
292,0.77653617,-12.446807496569818
293,-0.63014865,-12.431091491453117
294,-0.76853335,-12.431091491453117
295,-0.27472714,-12.370100073836511
296,-0.29724953,-12.344338126800722
297,-0.5029167,-12.386942256562179
298,0.023907507,-12.45694921570248
299,-0.14260244,-12.75640965657658
300,0.5103193,-13.040622216038173
301,-0.10539658,-13.379074704222148
302,0.31485945,-13.669689368776744
303,-0.14990647,-13.95661122756428
304,-0.020077994,-14.155085649661487
305,0.30332872,-14.239888515643543
306,-0.6199,-14.239888515643543
307,0.37869886,-14.092334267072147
308,-1.1947289,-14.057616394333309
309,-0.9702269,-14.037597054935759
310,0.48474956,-13.973107340134447
311,0.36629272,-13.919115567900008
312,-0.38771668,-13.919115567900008
313,0.9654832,-13.831342825986212
314,-0.32368332,-13.831342825986212
315,0.35582432,-13.785547664709156
316,1.1220316,-13.690727947599953
317,-0.56835,-13.690727947599953
318,-0.17003809,-13.607469758338993
319,-0.5346,-13.607469758338993
320,-0.51355,-13.608370584755903
321,-0.51673335,-13.656185702740913
322,0.067154914,-13.87313057607389
323,-1.7234707,-14.16652344292379
324,0.045210402,-14.2485815299151
325,-0.35136667,-14.57622599726892
326,-0.4144,-14.915293396770721
327,0.15791708,-15.165494443237549
328,1.0953856,-15.284144708275562
329,-0.29249883,-15.413114645838505
330,-0.58711666,-15.413114645838505
331,-0.24764322,-15.396166540071135
332,0.7322953,-15.292606688424712
333,0.43498093,-15.202197267994052
334,-0.46041667,-15.202197267994052
335,0.1523749,-15.165567069634562
336,0.72512776,-15.086987852439051
337,0.18819557,-15.041433974489337
338,-0.51068336,-15.041433974489337
339,-0.1775199,-15.020110938086873
340,-0.52278334,-15.020110938086873
341,-0.5464213,-15.008511987834936
342,-0.45306438,-14.971175843238598
343,0.35366186,-14.755398267268902
344,-0.15857694,-14.816748653858667
345,-0.07698533,-14.986043771117693
346,0.46686757,-15.20291138192988
347,-0.27798334,-15.545481269567972
348,-0.33856666,-15.913619255035883
349,-1.1291264,-16.262645279377466
350,-0.9460667,-16.617030983179575
351,1.568163,-16.63043744987226
352,-0.23145,-16.87169443196035
353,0.7679026,-16.846753937512403
354,-0.08948811,-16.6826037739811
355,-0.525703,-16.54876355579472
356,-1.6598834,-16.54876355579472
357,-0.31286958,-16.53628591200686
358,0.24544375,-16.49259548759437
359,-0.37703007,-16.486718193016713
360,-0.38965,-16.486718193016713
361,-0.043158535,-16.46043058144278
362,0.5144075,-16.40058567779488
363,-0.41131666,-16.40058567779488
364,-0.4229,-16.40058567779488
365,-0.3273172,-16.395160380605375
366,-0.29618454,-16.38324379347614
367,-0.5551613,-16.377588444243884
368,-0.4118332,-16.450790048431372
369,0.13574408,-16.60204701204202
370,-0.33173335,-16.888040051650023
371,-0.21108334,-17.22956477184198
372,-0.23761667,-17.59410180230043
373,0.64304334,-17.881013558100676
374,-0.65578336,-18.230130747746443
375,-0.4807,-18.535144285153365
376,-0.35061666,-18.773197875212645
377,0.67750627,-18.840571828972315
378,-0.55485,-18.840571828972315
379,-0.5143667,-18.840571828972315
380,0.12590806,-18.802658972184872
381,0.6220754,-18.716823738854146
382,-0.7172667,-18.716823738854146
383,0.6229736,-18.635081459622597
384,0.27282292,-18.587323390733218
385,-0.42123863,-18.585355318937218
386,-0.058206715,-18.556597588438308
387,0.16640916,-18.515488827455556
388,-0.444,-18.515488827455556
389,0.0065804906,-18.483441846299684
390,0.20313548,-18.43888962813071
391,-0.5533014,-18.42754071750096
392,1.0669869,-18.37535564028076
393,-0.6119539,-18.56141504072002
394,-0.38766503,-18.76884030722431
395,0.089392304,-19.05965226315311
396,-0.24692446,-19.38925545834354
397,0.40421164,-19.668357396352803
398,-0.5382601,-19.984562480676686
399,-0.46421668,-20.271661842096364
400,0.013794694,-20.464512580860173
401,-0.24825,-20.601816484559095
402,-0.6247439,-20.587872504111147
403,0.6281543,-20.507677397545194
404,0.3700473,-20.45786265548668
405,-0.27970922,-20.452275422256207
406,-0.24703333,-20.452275422256207
407,0.059915222,-20.432233850326156
408,-0.23765,-20.432233850326156
409,-0.23446667,-20.432233850326156
410,0.9478395,-20.34817436602316
411,-0.26263538,-20.344568082684418
412,-0.29811665,-20.344568082684418
413,0.40971777,-20.268707597249886
414,0.22732379,-20.19892638325109
415,-0.5121,-20.19892638325109
416,-0.38959673,-20.228393975266954
417,0.5211728,-20.310133915016195
418,-0.32891667,-20.567974906036397
419,-0.29331666,-20.688259955117246
420,-0.26643333,-20.981574650475523
421,0.020216946,-21.2725959677191
422,-0.00079545536,-21.374425399670145
423,-0.26686665,-21.500134992966196
424,0.5696861,-21.393684286245843
425,-0.42879635,-21.397313441237202
426,-0.30313334,-21.397313441237202
427,0.07926273,-21.374379531567683
428,0.05091538,-21.271189951425185
429,-0.5007323,-21.23291571540176
430,0.061858468,-21.211741414939752
431,0.4075193,-21.167763327335706
432,-0.2564,-21.167763327335706
433,-0.24178334,-21.167763327335706
434,-0.25105,-21.167763327335706
435,-0.26713333,-21.167763327335706
436,-0.30931666,-21.167763327335706
437,-0.61468333,-21.167763327335706
438,0.22396596,-21.089769874786725
439,-0.13633606,-20.988988240336766
440,-0.19924694,-20.94083863971173
441,-0.5003333,-20.96467337300419
442,0.35921484,-20.984702811663738
443,-0.16963182,-21.22692842883407
444,-0.37178484,-21.570699171250453
445,-0.3731,-21.64004828882753
446,-0.30289647,-21.60067163137137
447,0.31925297,-21.557414629583945
448,0.9055171,-21.419539698486915
449,-0.25449076,-21.33852540803491
450,-0.5875414,-21.30417347428738
451,0.079994984,-21.25134071809589
452,-0.48193002,-21.23866333634942
453,-0.22655293,-21.218407360924175
454,-0.32074675,-21.20009773419588
455,0.092986956,-21.16482741580694
456,-0.53781664,-21.16482741580694
457,0.31363943,-21.10800618500798
458,-0.5027001,-21.106210023834137
459,-0.46758333,-21.106210023834137
460,0.14669362,-21.06761561028543
461,0.4954533,-20.988217902107863
462,-0.97748333,-20.988217902107863
463,-0.5553333,-20.988217902107863
464,-0.39310795,-20.971883953287033
465,0.26156288,-20.899536200537113
466,-0.41336668,-20.911269379517762
467,-0.11153997,-20.919256224966375
468,-0.28086665,-20.958552229887573
469,-0.2364,-20.98794116798672
470,-0.277,-21.03278081092867
471,-0.24589397,-21.068678755051224
472,-0.30033332,-21.13844052303466
473,-0.24583334,-21.14727992724511
474,-0.24907729,-21.049027131608455
475,1.0191083,-20.88789051931235
476,0.16696517,-20.766918042412726
477,-0.69333017,-20.614801579824416
478,-0.5524795,-20.6068464142445
479,-0.6469167,-20.6068464142445
480,0.041411854,-20.557935312128393
481,-0.63585,-20.557935312128393
482,-0.6408333,-20.557935312128393
483,-0.55381614,-20.551026862784056
484,-0.49874318,-20.543353168963222
485,-0.389626,-20.523582941590576
486,-1.0648906,-20.519997585302917
487,-0.8472,-20.519997585302917
488,-0.6459646,-20.60747986633214
489,-0.56728333,-20.810230713075725
490,0.34744215,-21.027148391789524
491,-0.25222957,-21.351073708123295
492,-0.36631668,-21.7057349641982
493,-0.16669291,-22.045917030161945
494,-0.13208707,-22.36599480707082
495,1.0385579,-22.545812707132427
496,-0.42419967,-22.749856170004932
497,0.19469793,-22.85240293640527
498,0.5334371,-22.70519165295991
499,-0.64096665,-22.70519165295991
500,-0.34913334,-22.70519165295991
501,-0.18578172,-22.70213546414743
502,0.57786095,-22.648877004132373
503,-0.03694912,-22.636518279992742
504,0.55924946,-22.585361151926918
505,0.6660179,-22.51946407460491
506,-0.2420766,-22.508336721890373
507,-0.4452,-22.508336721890373
508,-0.42456666,-22.508336721890373
509,0.8685838,-22.40936335825245
510,-0.30756563,-22.358895125769777
511,-0.49267712,-22.347579703637166
512,-0.03673905,-22.404636234947247
513,0.21001337,-22.564161495276494
514,-0.27301666,-22.82839875013451
515,-0.27515,-23.156454817362828
516,0.018675024,-23.467830405541463
517,-0.28896666,-23.821213648625417
518,-0.33226666,-24.143835739203496
519,-0.18186973,-24.416447595664067
520,0.021133792,-24.525692530878587
521,0.09716483,-24.645534248062177
522,-0.19907968,-24.63657316469471
523,-0.23363334,-24.63657316469471
524,-0.22663334,-24.63657316469471
525,-0.2333,-24.63657316469471
526,-0.30028334,-24.63657316469471
527,0.26494238,-24.59180382543127
528,0.7462612,-24.527898347907467
529,-0.23315,-24.527898347907467
530,0.34158573,-24.486353441112442
531,-0.36033332,-24.486353441112442
532,-0.3847,-24.486353441112442
533,-0.39516667,-24.486353441112442
534,0.17053269,-24.44856140293996
535,-0.16187298,-24.430547063209815
536,0.417558,-24.389968943753047
537,-0.8021333,-24.592266154446406
538,-0.56625,-24.869679999508662
539,0.5876272,-25.11826903835754
540,-0.26505,-25.34695404485683
541,-0.27641666,-25.686627385177417
542,0.46446225,-25.957064506568713
543,0.69126856,-26.160563451208873
544,0.15602048,-26.232937720575137
545,-0.28586668,-26.37948952332954
546,-0.45576668,-26.37948952332954
547,-0.7249505,-26.332650558062596
548,0.0028522199,-26.30298333146493
549,0.32317397,-26.257310605578823
550,-0.03877005,-26.23143324346165
551,0.14476833,-26.19820188448648
552,0.24830891,-26.165009056188865
553,-0.13297546,-26.15497579422663
554,-0.104797214,-26.143181364022894
555,0.95753044,-26.0644665537111
556,-0.26793334,-26.0644665537111
557,-0.2623,-26.0644665537111
558,-0.25641668,-26.0644665537111
559,-0.2862364,-26.063093086559093
560,0.9354977,-26.035684920701897
561,-0.063715585,-26.2008455915784
562,-0.3081,-26.46847026780597
563,-0.84711814,-26.784071616682922
564,-0.34008333,-27.122060917172348
565,-0.24836667,-27.46114718154422
566,0.3906797,-27.71937521532527
567,-0.29071668,-28.002640269551193
568,-0.4632752,-28.05898580685607
569,-0.017833618,-28.173662528250134
570,-0.8458833,-28.173662528250134
571,-0.57721925,-28.171206778933993
572,0.6370842,-28.097829311242094
573,-0.017789619,-28.07238438827335
574,-0.27795,-28.07238438827335
575,-0.26915,-28.07238438827335
576,-0.21538062,-28.069519879616564
577,-0.27711666,-28.069519879616564
578,-0.2667,-28.069519879616564
579,0.9046782,-27.993825549579924
580,-0.26983333,-27.993825549579924
581,-0.057694834,-27.962458378024166
582,-0.0923121,-27.91582383433706
583,-0.25407892,-27.894503051735228
584,-0.31483334,-27.972258905268973
585,-0.26473334,-28.151372159220045
586,-0.27395,-28.418636853195494
587,-0.15630181,-28.724169338442152
588,-0.21614741,-29.06701650688774
589,-0.24485,-29.414272809721297
590,0.48492846,-29.68147515723831
591,-0.2829,-29.971347058512038
592,-0.28756666,-30.198459560371703
593,-0.4613747,-30.292635212041205
594,-0.51043314,-30.26430578934378
595,-0.28919053,-30.24915692428476
596,0.39029086,-30.200289437867468
597,0.734208,-30.128742331959074
598,-0.2348,-30.128742331959074
599,-0.16297229,-30.123577363643562
600,-0.22243333,-30.123577363643562
601,-0.25168332,-30.123577363643562
602,-0.26855,-30.123577363643562
603,0.5464691,-30.062204208079493
604,-0.2413735,-30.05706856850884
605,0.61706144,-29.983058829646325
606,-1.6313372,-29.94218057472608
607,-0.44136804,-29.62789318044088
608,0.46538818,-29.536423505138373
609,-0.22708334,-29.55542386774323
610,0.2942922,-29.562604787148302
611,-0.25215,-29.737814324296778
612,0.080575705,-30.05732353249914
613,0.18422773,-30.37424351493246
614,-0.07932517,-30.68692825952894
615,-0.34146667,-30.985188531078165
616,0.16359366,-31.18299427846796
617,0.200719,-31.287415759958094
618,-0.46670213,-31.235700643010205
619,-0.4353931,-31.234583276993362
620,-0.39166668,-31.234583276993362
621,1.4192482,-31.112415898329346
622,-0.2769,-31.112415898329346
623,0.8174751,-31.044010434037773
624,-0.23741667,-31.044010434037773
625,0.2737508,-31.010799716896145
626,0.8550986,-30.934692393726436
627,-0.24161242,-30.930501785333036
628,-0.34923333,-30.930501785333036
629,0.3630301,-30.865837831253884
630,-0.69596905,-30.851831567677436
631,-0.06326624,-30.80270991215366
632,0.037920833,-30.829409859346924
633,-0.45358333,-30.994755855965195
634,-0.19660075,-31.270097575354157
635,0.19925326,-31.570157102512894
636,-0.25758332,-31.927595070766984
637,-0.25458333,-32.29049434440094
638,-0.07944306,-32.62128078119713
639,-0.17867044,-32.91570087449509
640,-0.26788333,-33.15549155251938
641,0.07417053,-33.27751405464369
642,0.29857588,-33.162204235064564
643,-0.12902682,-33.119730646925746
644,0.11042347,-33.049256119149504
645,-0.7313174,-32.99664517046767
646,-0.365,-32.99664517046767
647,-0.34058997,-32.992167101445375
648,0.2502324,-32.94408232832211
649,0.31324008,-32.88638897726196
650,0.3993183,-32.83057987430948
651,0.11770509,-32.790140875818906
652,-0.45126668,-32.790140875818906
653,-0.33417326,-32.76852230654913
654,-0.31182277,-32.661703868972836
655,-0.8063,-32.661703868972836
656,-0.63709813,-32.74990710543352
657,-0.45216668,-32.950646548735676
658,-0.30255,-33.23349684404093
659,-0.93518335,-33.56826367901522
660,0.8536135,-33.792682423460064
661,0.11022456,-34.0954806052323
662,-0.49056667,-34.44117392526823
663,0.026242293,-34.714078887569485
664,-0.07990494,-34.92979018317419
665,-0.4709548,-35.053983277844964
666,0.17085552,-34.92798194961506
667,-0.4458516,-34.89800080211717
668,-0.13586353,-34.853361848014174
669,-0.031360336,-34.80313485415536
670,-0.1974161,-34.77349373625475
671,0.33120394,-34.71393939779955
672,-0.17474048,-34.68054503129679
673,-0.31447417,-34.663169934618054
674,-0.022396892,-34.62913248242694
675,-0.46998477,-34.62407232655096
676,-0.58923334,-34.62407232655096
677,-0.6833516,-34.60829476287472
678,0.49489364,-34.5055117609154
679,0.766492,-34.29718822261202
680,-0.48243332,-34.39087893834221
681,-0.31804264,-34.58191096057999
682,-0.29098332,-34.85341130962479
683,0.13119425,-35.14246519675362
684,-0.26571667,-35.50708531608689
685,-0.19802712,-35.54311655109632
686,0.59709173,-35.486860200966476
687,-0.27256668,-35.504578804800985
688,0.12148779,-35.48594607991981
689,0.08459843,-35.33623444123077
690,-0.32743835,-35.241965105960844
691,-0.14465714,-35.16421690417337
692,-0.2617875,-35.159343259147136
693,-0.8367212,-35.14233630683157
694,-0.12412419,-35.091708296647994
695,-0.23815137,-35.0737413034949
696,0.120730884,-35.04089154835674
697,-0.42968333,-35.04089154835674
698,-0.3008768,-35.035095290484605
699,0.082555495,-35.00368910023826
700,0.262749,-34.95679383465904
701,-0.39661667,-34.95679383465904
702,-0.47783333,-34.95679383465904
703,-0.7489167,-34.95679383465904
704,-0.31347984,-35.024937470647274
705,0.8488773,-35.10855457672733
706,-0.015510218,-35.35911804923671
707,0.91053087,-35.59072971830028
708,-0.27336666,-35.94945869335788
709,-0.31908333,-36.31195432433742
710,-0.23337872,-36.65210244545597
711,0.6695171,-36.880175967904506
712,-0.2499,-37.12209500858444
713,-0.29786667,-37.271616389247356
714,-0.32143542,-37.2465568605985
715,-0.24186666,-37.2465568605985
716,-0.52778333,-37.2465568605985
717,-0.16643995,-37.20532129073399
718,-0.47603333,-37.20532129073399
719,0.24329297,-37.153977164271055
720,-0.53078336,-37.153977164271055
721,-0.42751667,-37.153977164271055
722,1.201477,-37.04838940614718
723,-0.4842,-37.04838940614718
724,-0.4208,-37.04838940614718
725,-0.48838332,-37.04838940614718
726,-0.45533332,-37.04838940614718
727,0.15081492,-37.005922851356445
728,0.07874766,-36.855424893292366
729,-0.55178064,-37.05597057679552
730,-0.33151665,-37.33719569185632
731,-0.30496666,-37.66456177571672
732,-0.33671665,-38.0247375939216
733,0.67059886,-38.310488281043945
734,-0.4891,-38.65888929108041
735,-0.40419418,-38.82103581467527
736,-0.021524776,-39.03173178175348
737,0.090781085,-39.10206440577167
738,-0.27258632,-39.06481526533025
739,0.38968956,-38.98152819016832
740,-0.054695915,-38.93820434177178
741,0.22842242,-38.8492168050434
742,-0.4736,-38.8492168050434
743,-0.35126665,-38.8492168050434
744,-0.057508897,-38.82915621736902
745,-0.41213334,-38.82915621736902
746,-0.42715,-38.82915621736902
747,-0.34055975,-38.825846184481634
748,-0.44188333,-38.825846184481634
749,-0.66211665,-38.825846184481634
750,-0.5206995,-38.80677732123877
751,0.3974683,-38.68705531253363
752,-0.44888332,-38.758541271527065
753,-0.20861624,-38.888555765588535
754,0.4644044,-39.0519061688974
755,-0.24191882,-39.21191193207051
756,-0.29756665,-39.459363401372684
757,0.12214946,-39.621358961303486
758,0.35836402,-39.76607883020188
759,0.012038735,-39.918211102922214
760,0.47065204,-39.9989837561443
761,-0.81034297,-40.03381577922846
762,-1.2786666,-40.03381577922846
763,1.1936456,-39.898523979325546
764,0.31857005,-39.725760259170784
765,-0.6496394,-39.636107244034065
766,0.3841561,-39.58232585011865
767,-0.42798334,-39.58232585011865
768,-0.425,-39.58232585011865
769,-0.4354,-39.58232585011865
770,-0.46108332,-39.58232585011865
771,0.39830792,-39.52736675782944
772,-0.44813332,-39.52736675782944
773,-0.44398335,-39.52736675782944
774,-0.35642773,-39.48221522985841
775,-0.29295722,-39.436869785626186
776,0.15708874,-39.35006135000731
777,-0.41308334,-39.49366582228686
778,-0.30406666,-39.61300903602387
779,0.22891118,-39.88937851830269
780,-0.48678333,-40.23666256709839
781,0.5271533,-40.450726390321506
782,0.9688994,-40.574843191046966
783,-0.8426007,-40.801419653435005
784,-0.9450657,-40.9597674687102
785,0.08570323,-41.01929697065498
786,-0.5808333,-41.01929697065498
787,0.45771363,-40.97263041554834
788,-0.3355539,-40.96090250319685
789,-0.45556667,-40.96090250319685
790,0.6973981,-40.88996704525198
791,-0.39886665,-40.88996704525198
