Hour,Best_Action,Best_Bill
117,-0.33610293,-13.510905646893661
118,0.34145927,-13.45575904584257
119,-0.2583149,-13.44117726496188
120,-0.41406456,-13.440025545482058
121,-0.40285,-13.440025545482058
122,-0.24340293,-13.42819140368374
123,0.08628154,-13.395109771576244
124,-0.23194584,-13.38233808503719
125,0.12646222,-13.328111045819242
126,-0.39724863,-13.301692790177185
127,0.47279924,-13.164153284218628
128,-0.15649,-13.147923040029127
129,0.0357426,-13.40686990582617
130,-0.72205,-13.509483630594332
131,0.31660107,-13.47050086298259
132,-0.35258332,-13.576099029567558
133,-0.26288334,-13.874634406354744
134,-0.2536,-13.99096274265321
135,0.29522026,-13.955398793157656
136,-0.28133333,-14.071899744507391
137,-0.5414116,-14.062740902241785
138,0.34729546,-13.87657749169739
139,-0.3292907,-13.866130303416867
140,0.014617676,-13.649974923406262
141,-0.013246791,-13.630434632126708
142,0.0,-13.610897799779195
143,0.0,-13.597560884256382
144,-0.23316666,-13.597560884256382
145,0.099689394,-13.568540157575626
146,0.60876775,-13.506356755096931
147,0.7445475,-13.435433255333919
148,-0.36485,-13.435433255333919
149,-0.69395,-13.435433255333919
150,-0.18179765,-13.389920105983038
151,-0.46183237,-13.37484117859276
152,-0.42338333,-13.384995855216403
153,-0.22447938,-13.433175835583825
154,-0.3946,-13.670828182075638
155,0.34924495,-13.743396665726323
156,0.25715524,-13.981079410586972
157,-0.32125,-14.207116391335148
158,-0.3833,-14.439285304222722
159,-0.34448335,-14.774552609596867
160,0.18569013,-15.259012695227284
161,0.9392423,-15.328408155415673
162,-0.81056523,-15.259180571709294
163,-0.30860406,-15.187197673891205
164,-0.45181668,-15.187197673891205
165,-0.17763048,-15.171508656640071
166,-0.13134645,-15.165827425953466
167,0.0,-15.152342093002517
168,-0.19483334,-15.152342093002517
169,-0.19725,-15.152342093002517
170,0.8791931,-15.080776457500178
171,-0.27848333,-15.080776457500178
172,0.0733349,-15.054678856220562
173,-0.5152598,-15.048110159870703
174,-0.011096925,-14.996328792360146
175,-0.33042115,-14.977195986371953
176,0.07787439,-15.085176766675431
177,0.026382223,-15.518043340009172
178,-0.25456667,-16.221507013600785
179,-0.25355,-17.05025601462694
180,-0.1023383,-17.90637707785936
181,-0.060460586,-18.74959224538179
182,-0.15749368,-19.566267133515794
183,-0.32676667,-20.308867634099443
184,0.17271416,-20.806774408381898
185,0.0075230673,-21.00947965757223
186,-0.95028335,-21.00947965757223
187,1.4234593,-20.87115579919191
188,0.31434256,-20.82561295182677
189,-0.011541516,-20.797092568886
190,-0.38876668,-20.797092568886
191,0.05313775,-20.772173450153787
192,-0.22943333,-20.772173450153787
193,0.10432549,-20.750377294432838
194,-0.28501666,-20.750377294432838
195,0.388214,-20.70161121786805
196,-0.19777629,-20.691752427082974
197,-0.41271666,-20.691752427082974
198,0.3650749,-20.640368309628684
199,0.73232925,-20.563235242676456
200,-0.24513955,-20.544551976781804
201,0.018254058,-20.52626516559394
202,-0.02739467,-21.109105250623543
203,-0.33653334,-21.92299552896293
204,0.1280162,-22.558857223775703
205,-1.562974,-23.368980846193153
206,-0.22723334,-24.231540939596016
207,0.032600056,-24.913460156705696
208,-0.038863055,-25.464092573907692
209,0.06776473,-25.754966906097252
210,0.59080446,-25.69551762082847
211,-0.49145,-25.69551762082847
212,-0.9023241,-25.678843439382035
213,0.008948153,-25.609105058771092
214,-0.2826932,-25.586022035044152
215,0.0,-25.54936095402809
216,-0.46196592,-25.54587473726133
217,-0.41948333,-25.54587473726133
218,-0.46601668,-25.54587473726133
219,-0.10101715,-25.5240564365522
220,-0.20056692,-25.504889037518296
221,0.4544052,-25.44309428712586
222,-0.46505,-25.44309428712586
223,-0.10455092,-25.41396784974495
224,0.16938457,-25.453944565786514
225,-0.5693667,-25.98350537015358
226,-0.34891668,-26.706495823396835
227,-0.43226665,-27.56250906182686
228,-0.02786634,-28.39296740485588
229,0.85315084,-29.000835659040604
230,-0.6972333,-29.87735736562172
231,0.53878236,-30.450286449922714
232,-0.42183334,-31.042041542066727
233,-0.14181167,-31.243840249313507
234,0.678117,-31.172965312434826
235,-0.41403332,-31.172965312434826
236,1.1692244,-31.06189172907034
237,-0.46910974,-31.056918778049294
238,-0.11297388,-31.028190330194775
239,-0.20227328,-31.007959511654917
240,0.38917023,-30.958635118382517
241,0.24827975,-30.914982438611332
242,0.94267386,-30.827085719036404
243,-0.44828334,-30.827085719036404
244,0.61522526,-30.759519830869976
245,0.2409188,-30.716390025394503
246,-0.32226568,-30.708674462104682
247,0.310959,-30.589116477931384
248,-0.52350324,-30.60873388085747
249,-0.5243835,-31.00028474960709
250,-0.6727833,-31.76186444197083
251,-0.53423613,-32.41517426405335
252,-0.50370115,-33.26963289413834
253,-0.13648587,-34.1916766348877
254,0.6748724,-34.88343496952439
255,-0.47845,-35.64309193525696
256,-0.33193332,-36.2199912253418
257,-0.06775424,-36.44934003386879
258,-0.54608333,-36.44934003386879
259,-0.57745,-36.44934003386879
260,-0.16096961,-36.40406230796361
261,-0.30252093,-36.39020892098779
262,0.0,-36.20100041344995
263,0.17950734,-36.12280277028913
264,0.11775583,-36.08801114425296
265,0.7775154,-36.00951073184842
266,-0.45105,-36.00951073184842
267,-0.1775465,-35.992368922161404
268,-0.23158187,-35.98218224343145
269,-0.46078333,-35.98218224343145
270,0.098024935,-35.909990543092135
271,-0.4384,-35.909990543092135
272,-0.38806668,-36.129917541111354
273,-0.41436666,-36.34736143943155
274,-0.40978333,-36.57096348103369
275,-0.33226666,-37.1769563346752
276,-0.3349,-37.55639357265318
277,-0.30505398,-38.07896674569929
278,0.0,-38.2548214882263
279,0.72249454,-38.80285085138166
280,-0.30895,-39.41312623914564
281,-0.31698334,-39.740495422447566
282,-0.025572633,-39.589083427155856
283,0.42324373,-39.531211087072734
284,-0.32425,-39.531211087072734
285,0.065026894,-39.503864924947266
286,-0.12062129,-39.486706308613066
287,0.38486755,-39.43503558594966
288,-0.107207574,-39.414756077865604
289,-0.32629463,-39.404713228868786
290,0.1014575,-39.36080091126496
291,-0.11241042,-39.33978275634581
292,0.67890877,-39.273530941980425
293,-0.36987162,-39.24089692957932
294,0.30457497,-39.171144892054144
295,-0.7367833,-39.171144892054144
296,-0.10713419,-39.12028772063786
297,-0.3802272,-39.20226014085347
298,-0.55948335,-39.493955735641066
299,-0.47795,-40.30967641301686
300,-0.37273332,-41.19681829639012
301,0.6101147,-41.89984721370274
302,0.37037286,-42.61528122849995
303,-0.36335,-43.37527460284764
304,0.41909996,-43.783625070529524
305,-0.34541667,-44.12538129516179
306,-0.12851207,-44.06051809020573
307,-0.70939136,-43.983689692395274
308,0.002846485,-43.87112942762906
309,-0.18455036,-43.80004112102324
310,0.0,-43.76706012390787
311,0.11137998,-43.729637679236475
312,-0.10297208,-43.711129282193724
313,-0.38486665,-43.711129282193724
314,-0.32368332,-43.711129282193724
315,-0.13924286,-43.69751348491991
316,0.6077442,-43.63612244423712
317,-0.56835,-43.63612244423712
318,-0.6463621,-43.58382531773532
319,-0.5346,-43.58382531773532
320,0.2059758,-43.490334285015706
321,-0.40369746,-43.58726490061963
322,0.02415218,-44.13822764676297
323,-0.2890061,-44.584816937858704
324,-0.40343332,-44.879690890724305
325,0.0,-45.628528719360474
326,0.0,-46.39331728738034
327,0.0,-47.050403361732606
328,0.0,-47.56610614579404
329,0.3913392,-47.75176336389268
330,0.0639915,-47.665817087108735
331,-0.43128416,-47.66080564080039
332,0.0,-47.60484497813741
333,0.0,-47.54270931525389
334,0.0,-47.5127822328941
335,0.0,-47.48605640052119
336,0.5918993,-47.41613703040639
337,-0.08675361,-47.388454848958645
338,0.422513,-47.32779708696762
339,-0.35664248,-47.31811701605329
340,-0.52278334,-47.31811701605329
341,1.1137837,-47.19860474119196
342,-0.48943773,-47.16363285953412
343,-0.4394272,-47.05254304135451
344,-0.19237569,-47.212678757554386
345,-0.56838334,-47.73419615352759
346,-0.41946667,-48.45363202417502
347,-0.27798334,-49.310056773072574
348,-0.33856666,-50.230401781445835
349,-1.1787263,-51.11288681352744
350,0.92294437,-51.62504896247992
351,0.0047452273,-51.97124868357787
352,-0.23145,-52.57439112389693
353,-0.6878126,-52.8277455540956
354,0.12962314,-52.634672698623035
355,-0.12250199,-52.474624422437046
356,0.0,-52.36673200601945
357,0.0,-52.33391783857951
358,0.0,-52.30618125671754
359,0.0,-52.275797008594964
360,0.014343813,-52.24953741306672
361,0.33364794,-52.198757381236646
362,-0.40628332,-52.198757381236646
363,0.2914311,-52.15307877684245
364,0.4280325,-52.09776816616068
365,0.66064155,-52.02812555531273
366,-0.41544056,-52.02396060904721
367,1.2102165,-51.90355570992688
368,-0.6559167,-52.135376442281995
369,-0.58061665,-52.65679102024296
370,-0.2375828,-53.35294352850178
371,-0.21108334,-54.206755388586316
372,-0.06028253,-55.08263127884129
373,-0.35068333,-55.998656082956586
374,-0.65578336,-56.87144910177449
375,-0.30434003,-57.59871106228093
376,-0.35061666,-58.19384502252797
377,-0.21055847,-58.5398928411887
378,-0.55485,-58.5398928411887
379,-0.5143667,-58.5398928411887
380,-0.18027756,-58.52188204979757
381,0.0,-58.476481717138086
382,0.0,-58.42985938495258
383,0.0,-58.38861038914183
384,-0.27755347,-58.37662678217748
385,-0.061799295,-58.35129515459994
386,1.7778443,-58.203194107918534
387,-0.41650993,-58.19997508620145
388,0.1831976,-58.15920724143507
389,0.3383832,-58.105593086977024
390,-0.48228332,-58.105593086977024
391,-0.20582469,-58.071658188302536
392,-0.8581667,-58.29611943085911
393,-0.12748264,-58.66437367518665
394,-0.8297759,-59.27135900576832
395,1.0155361,-59.81316016038181
396,0.12588885,-60.56260553916218
397,-0.006643735,-61.34253148158314
398,-0.5377286,-62.13293800671818
399,-0.46421668,-62.85068646987202
400,-0.3993,-63.41543231328251
401,-0.24825,-63.75869209488155
402,-0.479325,-63.73529588786187
403,-0.5944213,-63.73456818936393
404,0.30576995,-63.688931479584426
405,1.1595902,-63.589789784979075
406,0.8350469,-63.519454568158835
407,0.32399428,-63.48224785877392
408,-0.23765,-63.48224785877392
409,-0.23446667,-63.48224785877392
410,0.15544292,-63.44969415618107
411,0.5318985,-63.39444317249581
412,-0.22236906,-63.389519579242915
413,-0.46994078,-63.37083689821884
414,1.0336815,-63.248642444144934
415,-0.5121,-63.248642444144934
416,-0.43618333,-63.33162875426933
417,-0.019108873,-63.644034936558455
418,-0.3011254,-64.28307916177437
419,-0.29331666,-64.58379180682823
420,0.43528342,-65.17673523677513
421,-0.3499,-65.97831185115501
422,-0.28427404,-66.28958116425201
423,-0.23769666,-66.59802116407081
424,-1.0064553,-66.68675858480856
425,-0.39067855,-66.68820790748578
426,0.0,-66.64819430734497
427,0.0,-66.63041247415822
428,0.0,-66.53053238976281
429,0.0,-66.45971055317204
430,0.0,-66.44255705352407
431,0.06619334,-66.42076515394729
432,0.5272971,-66.36982484522741
433,-0.24178334,-66.36982484522741
434,0.02133733,-66.35211966920178
435,-0.26713333,-66.35211966920178
436,0.00417614,-66.331742636743
437,-0.051135987,-66.2951120584039
438,2.0,-66.10167640435975
439,-0.8998333,-66.10167640435975
440,-0.56401664,-66.10167640435975
441,-0.5003333,-66.16126323852222
442,-0.2934506,-66.34186993155163
443,-0.49928334,-67.01336435589474
444,-0.44385,-67.88720433029812
445,-0.3731,-68.06057712051552
446,-1.1227833,-68.14077438774984
447,0.14160466,-68.11421632755082
448,-0.21608332,-68.0817718206672
449,0.0,-67.96716474730056
450,0.0,-67.85525734710973
451,0.2876746,-67.7889254092006
452,-0.27265087,-67.76264488312881
453,0.2486707,-67.71149937424343
454,0.3535244,-67.64936212438624
455,1.5919398,-67.51665987807792
456,-0.53781664,-67.51665987807792
457,-0.29916734,-67.4996710884152
458,-0.53033334,-67.4996710884152
459,-0.03774956,-67.47173189360183
460,-0.024473459,-67.4442633370636
461,-0.06379829,-67.40121697809082
462,-0.100696266,-67.34422582190018
463,-0.5553333,-67.34422582190018
464,0.440319,-67.21787951688748
465,-0.4763,-67.25583429064136
466,1.0528259,-67.08165661420207
467,-0.36086667,-67.15148907329421
468,-0.28086665,-67.24972908373456
469,-0.2364,-67.32320142711978
470,-0.277,-67.43530053819995
471,-0.29283333,-67.53443327720743
472,-0.30033332,-67.7088377046166
473,-0.0034304906,-67.69142554502469
474,0.0,-67.56029455165844
475,0.0,-67.4653999711154
476,0.0474485,-67.35219607304316
477,0.0019150488,-67.15488868008833
478,-0.04561537,-67.11398734699469
479,0.0,-67.07193776394706
480,0.870937,-66.96910753275733
481,0.3829183,-66.90288759197574
482,-0.6408333,-66.90288759197574
483,-0.15036556,-66.86975485633593
484,-0.6168,-66.86975485633593
485,-0.080849096,-66.82991413201671
486,-0.3791789,-66.78175751294475
487,-0.8472,-66.78175751294475
488,-0.15196986,-66.90166427369695
489,0.28255856,-67.23857306118589
490,0.7068672,-67.7089822756825
491,-0.35988334,-68.54032634373289
492,-0.36631668,-69.42697946901899
493,1.0208176,-70.0399325954495
494,-0.37661666,-70.88903288717847
495,0.08437359,-71.52941446180921
496,-0.7724,-72.10916327114683
497,-0.27318335,-72.45910643215757
498,-0.4144398,-72.43701488699298
499,0.4927095,-72.36332594032865
500,-0.2875022,-72.35931991634425
501,-0.2328,-72.35931991634425
502,0.9240268,-72.28356067684945
503,0.012194978,-72.2680075870594
504,-0.09875816,-72.25962095090654
505,-0.34778333,-72.25962095090654
506,-0.13773905,-72.24171165691223
507,-0.0515745,-72.21612599992659
508,-0.182042,-72.20036189758684
509,-0.016080603,-72.1588917238405
510,0.26301184,-72.07133595773485
511,-0.13149557,-72.01234457024839
512,-0.31705138,-72.21104838082101
513,-0.32561666,-72.71698756644037
514,-0.27301666,-73.37758077809121
515,-0.27515,-74.19772096106317
516,-0.29126668,-75.03814835974481
517,-0.28896666,-75.92160649725702
518,-0.21218267,-76.70414497086313
519,-0.33634207,-77.41656912991311
520,0.095985204,-77.6747112137964
521,-0.090545945,-78.01185767480638
522,0.0,-77.97661807516124
523,0.0,-77.96143190877046
524,0.0,-77.94670074188616
525,0.0,-77.93153624271508
526,0.0,-77.91201782634016
527,0.0,-77.88446974230465
528,0.13873006,-77.86005378735717
529,-0.23315,-77.86005378735717
530,0.35612816,-77.81756362540182
531,1.133069,-77.72049247694667
532,-0.3847,-77.72049247694667
533,-0.14534017,-77.7042537558591
534,0.023553133,-77.67601538670715
535,-0.43901667,-77.67601538670715
536,-0.56006664,-77.7466845534509
537,-0.8021333,-78.2524275801843
538,-0.5179699,-78.93630618078168
539,-0.33808333,-79.74292087776121
540,-0.029963288,-80.26761609537061
541,-0.12921633,-81.08735937101301
542,-0.29641667,-81.91562801820692
543,-0.16933948,-82.5964970610803
544,0.04701625,-82.79923358780798
545,0.9447022,-82.91949931008276
546,-0.45576668,-82.91949931008276
547,-0.36855274,-82.84949448925909
548,0.06309126,-82.81591172365006
549,-0.37948334,-82.81591172365006
550,0.3108416,-82.76730960828718
551,-0.36648333,-82.76730960828718
552,-0.26235,-82.76730960828718
553,-0.28733334,-82.76730960828718
554,0.30922198,-82.72860393149313
555,-0.25346667,-82.72860393149313
556,0.14256299,-82.7019216719782
557,-0.2623,-82.7019216719782
558,1.4883814,-82.58850979839917
559,-0.30736667,-82.58850979839917
560,-0.5786,-82.80699653958436
561,-0.32668334,-83.27249173854943
562,0.19926047,-83.8400813791668
563,-0.85141665,-84.62994442915078
564,-0.34008333,-85.47491769527551
565,-0.24836667,-86.32263337110635
566,-0.40445,-87.12722943758126
567,-0.10057591,-87.79736392234918
568,0.20927414,-87.80371792044025
569,-0.2885,-88.14454300131183
570,0.33815414,-88.06758056755643
571,-0.615,-88.06758056755643
572,-0.34340534,-88.05793491366785
573,0.30954155,-88.01121346640866
574,-0.27795,-88.01121346640866
575,-0.0002055217,-87.99373207602184
576,0.66924316,-87.93336702126544
577,0.7406651,-87.86721120763104
578,0.25288537,-87.83343815791886
579,-0.21498841,-87.83052215503994
580,0.3976872,-87.78713332267944
581,-0.0107346475,-87.75271373766009
582,-0.5610453,-87.73654684948269
583,-0.4156,-87.73654684948269
584,-0.31483334,-87.93093649076764
585,-0.26473334,-88.3787196330959
586,0.80612695,-88.83086598443333
587,0.10439182,-89.5425584964687
588,-0.24036667,-90.40452027844731
589,-0.24485,-91.27266109513585
590,-0.13515031,-92.06468266772572
591,-0.2829,-92.7893624358112
592,0.36696523,-93.2262373022968
593,-0.99343336,-93.56808817910496
594,-0.6121439,-93.55318457412068
595,-0.48421443,-93.55071226216387
596,-0.36151665,-93.55071226216387
597,-0.06561285,-93.53115351393353
598,-0.2348,-93.53115351393353
599,-0.24243334,-93.53115351393353
600,-0.22243333,-93.53115351393353
601,-0.25168332,-93.53115351393353
602,-0.26855,-93.53115351393353
603,-0.39773333,-93.53115351393353
604,-0.32038334,-93.53115351393353
605,-0.52155,-93.53115351393353
606,0.57528555,-93.34684479131829
607,0.051515944,-92.96749666228425
608,-0.008578658,-92.93859060376417
609,-0.22708334,-92.98609150841366
610,-0.22761667,-93.10842558636796
611,0.1497117,-93.46607711806428
612,-0.23596667,-94.32815864577424
613,-0.23846667,-95.2049975086702
614,-0.35211667,-96.0412676621927
615,-0.10340971,-96.73930707469117
616,-0.17732717,-97.30200561776292
617,0.62217855,-97.47876742377412
618,-0.77734333,-97.46805694594514
619,0.19995819,-97.42564174800646
620,-0.18932027,-97.41248923155945
621,0.011973843,-97.38179468538146
622,-0.01073515,-97.36449397157412
623,0.2475974,-97.33313055883627
624,-0.23741667,-97.33313055883627
625,1.2581955,-97.2359309400199
626,0.72238636,-97.16844991396647
627,0.40457556,-97.12225708540063
628,0.3831082,-97.07465488638263
629,-0.26793206,-97.05100347090047
630,-0.19393528,-97.00436501193326
631,-0.4354,-97.00436501193326
632,-0.38105628,-97.15491031098645
633,-0.45358333,-97.56827528763097
634,0.40072602,-98.13716430950444
635,-0.2407,-98.97530384350102
636,-0.25758332,-99.86889876413625
637,0.19656755,-100.68591679621022
638,-0.2891,-101.55481435346883
639,-0.34248334,-102.32362718868535
640,-0.14493087,-102.89851345110219
641,-0.23951666,-103.2663071899442
642,-0.57498336,-103.2663071899442
643,0.13335815,-103.20677858206909
644,0.6226083,-103.10301204386633
645,-0.48976418,-103.03470013651531
646,-0.365,-103.03470013651531
647,0.08204978,-103.00275048601907
648,0.46251664,-102.94086724135559
649,-0.57435,-102.94086724135559
650,-0.38220593,-102.93585721112322
651,-0.50443333,-102.93585721112322
652,-0.45126668,-102.93585721112322
653,0.1476145,-102.8829224415822
654,-0.02609384,-102.75753162882756
655,1.0139111,-102.5172637560172
656,-0.54080766,-102.71851374290418
657,-0.45216668,-103.22036238096189
658,-0.30255,-103.9274881639285
659,-0.08501533,-104.59437169216108
660,-0.84686667,-105.49551458738279
661,-0.3495138,-106.34445782087278
662,0.8670147,-106.93717487237882
663,-0.41735,-107.7081557669444
664,-0.3782,-108.30709303996991
665,0.13405393,-108.49657404504251
666,-0.03877298,-108.39824368141126
667,0.221324,-108.32489612034988
668,-0.29487535,-108.29059293575119
669,0.0,-108.23832751892041
670,0.0,-108.19585435546469
671,0.1199827,-108.15002939559054
672,-0.6885,-108.15002939559054
673,-0.58178335,-108.15002939559054
674,-0.54605,-108.15002939559054
675,-0.5478333,-108.15002939559054
676,1.7768716,-107.99623258865904
677,0.4646443,-107.90583529777359
678,0.3496055,-107.81249602593016
679,-0.8117167,-107.81249602593016
680,-0.48243332,-108.04672283388209
681,-0.32235,-108.52516440011095
682,-0.29098332,-109.2039153323276
683,-0.33893332,-110.02057555771898
684,0.65012455,-110.74895766831469
685,-0.25801668,-110.85103365487885
686,-0.29843333,-110.91044430516195
687,-0.27256668,-110.95474081567954
688,0.736606,-110.87828698090743
689,-1.1784667,-110.90406417741906
690,-0.0010534872,-110.76671203866135
691,0.0,-110.67956112220418
692,0.111284494,-110.65043779730331
693,-0.10508027,-110.58587418764364
694,0.0,-110.52717810391914
695,0.0,-110.49373127042782
696,-0.38465,-110.49373127042782
697,0.2925194,-110.44678809389006
698,-0.39005,-110.44678809389006
699,-0.40061668,-110.44678809389006
700,-0.45871666,-110.44678809389006
701,-0.39661667,-110.44678809389006
702,0.745733,-110.36725629016291
703,0.076942205,-110.3135754641844
704,-0.6085,-110.54293857782613
705,0.6985999,-110.78203684359323
706,-0.3306,-111.47146344452631
707,-0.3138,-112.2953588393284
708,-0.25197405,-113.18790281086694
709,-0.31908333,-114.0941419628216
710,-0.33703333,-114.96524316340219
711,-0.33273333,-115.73587703972589
712,0.34785086,-116.22112447291147
713,-0.29786667,-116.59492793946993
714,-0.15801239,-116.55924591317307
715,0.48968822,-116.51169484748971
716,0.008841082,-116.47681426152121
717,-0.47232282,-116.45546107820701
718,0.0,-116.42451891198289
719,0.0,-116.38898882910144
720,-0.4153428,-116.3814851938514
721,0.3274959,-116.33240937802475
722,0.23656583,-116.28954084950965
723,-0.4842,-116.28954084950965
724,-0.06576991,-116.2664638942806
725,0.13655913,-116.22584263968747
726,0.83111787,-116.1422233133344
727,-0.5025167,-116.1422233133344
728,0.94533765,-115.9353969990043
729,0.19618312,-116.28716844308656
730,-0.33151665,-116.99023127544206
731,-0.30496666,-117.80864655959886
732,-0.33671665,-118.70908612001222
733,-0.28298333,-119.61417931306642
734,-0.4891,-120.48518192756455
735,-0.52826667,-120.91536277520936
736,-0.40935,-121.51966774452012
737,-0.26283333,-121.76622219372075
738,0.81670475,-121.65816914278548
739,-0.5346643,-121.63496506947558
740,-0.7212167,-121.63496506947558
741,-0.5341922,-121.59554748225491
742,0.0,-121.56476348254364
743,0.2520411,-121.52554848033469
744,1.0060687,-121.43635535228532
745,0.06258738,-121.4054985063849
746,0.32871568,-121.35636723961215
747,1.5894065,-121.22760940517765
748,-0.44188333,-121.22760940517765
749,0.43709925,-121.15616037871223
750,-0.81406665,-121.15616037871223
751,-0.50951666,-121.15616037871223
752,-0.28232256,-121.30156312312465
753,-0.39656666,-121.6641894968925
754,-0.1919806,-122.2038425001083
755,-0.26035,-122.6075431498466
756,-0.29756665,-123.22617183055263
757,-0.28146666,-123.7118839713512
758,-0.26138332,-124.19763312663417
759,-0.12276061,-124.60492367472034
760,0.27492976,-124.8459997716127
761,-0.8293833,-124.93688790674787
762,-0.76393867,-124.86894381965976
763,-0.88776666,-124.86894381965976
764,0.5872445,-124.67871626641136
765,-0.21904033,-124.56107431824785
766,-0.3524151,-124.55517005070578
767,0.59177834,-124.48888554319274
768,2.0,-124.33126055344474
769,-0.17901433,-124.31459548405837
770,1.3867157,-124.19448855600785
771,0.108507335,-124.15836649469566
772,0.07053375,-124.12465313530993
773,0.004166603,-124.09552338987123
774,0.0008482933,-124.02714891999494
775,0.000682354,-123.94304305582773
776,0.00067424774,-123.87688133388292
777,0.0006737709,-124.15314108401071
778,-0.12682523,-124.41605082422029
779,0.061439216,-125.14046892791521
780,-0.37041855,-125.9854060736252
781,-0.6982208,-126.76564052968752
782,0.010049358,-127.26770255237352
783,-1.6830667,-128.00223693519365
784,-1.0085961,-128.41081255942117
785,-0.27459568,-128.63169609277975
786,0.030147508,-128.55104662745725
787,0.24936876,-128.51792249351274
788,0.41210407,-128.4575968150748
789,-0.45556667,-128.4575968150748
790,-0.03717858,-128.43440884060692
791,-0.39886665,-128.43440884060692
792,0.38087332,-128.38982274092268
793,-0.22716667,-128.38982274092268
794,-0.24543333,-128.38982274092268
795,-0.40141666,-128.38982274092268
796,-0.0067991614,-128.362159770797
797,-0.1553438,-128.32831820182037
798,0.56889534,-128.23458417586517
799,0.2575984,-128.11607478640508
800,-0.5697167,-128.34917675040197
801,-0.25617123,-128.78349621675443
