Hour,Best_Action,Best_Bill
1891,-0.088035494,-109.6164973157538
1892,-0.018220535,-109.59643531991969
1893,0.0,-109.57518898724447
1894,0.0,-109.55394265456925
1895,0.0,-109.53269632189404
1896,-0.29735,-109.53269632189404
1897,0.36044994,-109.49136390938293
1898,0.8353852,-109.42264903738032
1899,0.42892587,-109.38018177478443
1900,-0.24688333,-109.38018177478443
1901,-0.11434651,-109.36809046408962
1902,-0.24555,-109.36809046408962
1903,-0.2995,-109.36809046408962
1904,0.46084282,-109.29834105661939
1905,0.7756241,-109.2397186181588
1906,-0.34100652,-109.26272349647115
1907,-0.79625064,-109.37543929210733
1908,-0.13320327,-109.41672315290998
1909,0.37168607,-109.73324008873533
1910,0.03823589,-109.81014279863666
1911,0.050305545,-109.9007007538421
1912,-0.2484,-110.10654742113184
1913,-0.39181668,-110.24028605810236
1914,-1.1336194,-110.13707068404983
1915,-0.42940286,-110.11257020226549
1916,-0.443,-110.11257020226549
1917,0.720596,-110.03532229951452
1918,-0.0499158,-110.02032457786481
1919,-0.2681,-110.02032457786481
1920,0.16478208,-109.99405165883582
1921,-0.24138333,-109.99405165883582
1922,-0.26616666,-109.99405165883582
1923,-0.2445,-109.99405165883582
1924,0.6723469,-109.93480111407916
1925,0.18592186,-109.89021403091829
1926,-0.6224333,-109.89021403091829
1927,-0.34098333,-109.89021403091829
1928,-0.29745,-109.90390007971655
1929,-0.24768333,-109.96628359361421
1930,-0.26013333,-110.06599259777795
1931,-0.30775017,-110.12656873493324
1932,-0.28081667,-110.26429456501137
1933,-0.24831666,-110.61197632579933
1934,-0.25715,-110.74713391094338
1935,0.46918958,-110.9590844812883
1936,0.64691055,-110.95416695001404
1937,-0.19172452,-110.97743126313071
1938,-0.70596665,-111.00714683095794
1939,-0.47007826,-110.96392041752915
1940,0.104440115,-110.92662623087745
1941,-0.09857811,-110.90594830672126
1942,0.0,-110.88586980785112
1943,0.0,-110.86882680776398
1944,0.6122112,-110.81270724284332
1945,0.01700438,-110.79615470888893
1946,0.07565619,-110.77521130750756
1947,-0.27378333,-110.77521130750756
1948,-0.037496317,-110.75993931881021
1949,-0.04596056,-110.73127500741612
1950,-0.7309,-110.73127500741612
1951,-0.32985,-110.73127500741612
1952,-0.2426,-110.74011380440425
1953,0.02673881,-110.73378226655404
1954,0.49599266,-110.65439712005536
1955,-0.24213333,-110.7254369606344
1956,-0.2636,-110.8013880004255
1957,0.15184355,-111.12572011845987
1958,-0.28841665,-111.49615198868196
1959,0.124578744,-111.66624674695413
1960,-0.18880008,-111.755931345102
1961,-0.035310782,-111.75692641193382
1962,-0.61616665,-111.77093848696313
1963,-0.058197133,-111.74643221794031
1964,0.72084576,-111.67389249353073
1965,0.5529254,-111.61170859558842
1966,0.0052183615,-111.59155740326605
1967,-0.11494678,-111.58248319400809
1968,-0.28931665,-111.58248319400809
1969,0.34492478,-111.54067358671091
1970,-0.25375,-111.54067358671091
1971,0.7653201,-111.47339728026054
1972,-0.23986667,-111.47339728026054
1973,-0.13646373,-111.45167625805698
1974,-0.28651044,-111.43091593792997
1975,-0.20927712,-111.41504211834035
1976,-0.07427976,-111.40732219273559
1977,-0.20613672,-111.41508945001624
1978,-0.24596667,-111.4517555638995
1979,-0.24003333,-111.5172631993737
1980,-0.13405886,-111.57814175187013
1981,-0.07646899,-111.66465886978767
1982,-0.20246595,-111.81115944234989
1983,0.25506583,-111.90381070522926
1984,-0.22213164,-111.92420123627744
1985,-0.45236668,-111.93869289307258
1986,-0.43603334,-111.93869289307258
1987,-0.12525721,-111.87125153391025
1988,0.55590546,-111.78161401598118
1989,0.33876935,-111.73131034447215
1990,-0.16482511,-111.72195414377711
1991,0.5057724,-111.66913477255366
1992,0.3220111,-111.6313961364176
1993,0.044806287,-111.61186756303869
1994,-0.24993333,-111.61186756303869
1995,0.33395693,-111.57357886171303
1996,-0.25311667,-111.57357886171303
1997,-0.1784241,-111.55360918043516
1998,-0.07030526,-111.51476552261374
1999,-0.62763333,-111.51476552261374
2000,-0.41448334,-111.58306036068461
2001,-0.31423333,-111.77219217194579
2002,-0.40778333,-111.95585254503749
2003,-0.3034,-112.26480940653346
2004,-0.25516668,-112.61774656845591
2005,-0.2732,-112.96846101357005
2006,-0.32016668,-113.27746719790957
2007,0.0,-113.52554538024924
2008,0.0,-113.56089020816944
2009,0.23237348,-113.60581811441443
2010,-0.2201148,-113.56725686339996
2011,0.0,-113.5335521951165
2012,0.0,-113.49867103172801
2013,0.0,-113.3879857875254
2014,0.0,-113.35711728891692
2015,0.0,-113.33643862342797
2016,-0.30408335,-113.33643862342797
2017,-0.08158643,-113.3213631577637
2018,0.7721146,-113.25190429313443
2019,0.10984802,-113.22560542187057
2020,0.94813555,-113.1438396137055
2021,-0.49651667,-113.1438396137055
2022,-0.52616805,-113.12792337050996
2023,0.20748839,-113.04057390353046
2024,-0.0069038384,-113.00330369284711
2025,-0.19727519,-113.02979895582757
2026,-0.29768333,-113.263620541602
2027,0.45657805,-113.35498770436607
2028,-0.24761666,-113.56436947843395
2029,-0.27031666,-113.86785996815524
2030,-0.29263332,-114.21205807587467
2031,-0.33091667,-114.48686973115764
2032,-0.27615,-114.6892171289619
2033,-0.024468824,-114.78062069526277
2034,-0.31996667,-114.81644844001494
2035,-0.25681666,-114.81644844001494
2036,-0.25613335,-114.81644844001494
2037,-0.1812922,-114.81385768385007
2038,0.33047467,-114.77045774639919
2039,0.26062578,-114.73620432422831
2040,2.0,-114.59019374654963
2041,-0.22288333,-114.59019374654963
2042,1.5358939,-114.47496539161875
2043,0.07743454,-114.45486298011019
2044,-0.22501667,-114.45486298011019
2045,-0.21698333,-114.45486298011019
2046,-0.09619531,-114.4469586749874
2047,0.15604359,-114.41600067627951
2048,-0.7973833,-114.42881102015599
2049,-0.46465,-114.48331563075408
2050,-0.36563334,-114.53114477818235
2051,-0.24943334,-114.62982317333444
2052,-0.24188334,-114.76715941255316
2053,-0.24221666,-114.8616753396891
2054,-0.24725,-114.96320624177679
2055,0.19996884,-115.09827993338331
2056,-0.39021295,-115.27416197483763
2057,1.3383334,-115.24339583603069
2058,-0.96821666,-115.28893119928762
2059,-0.54298335,-115.28893119928762
2060,-0.15764043,-115.23963566211387
2061,-0.5326833,-115.23963566211387
2062,-0.33706668,-115.23963566211387
2063,0.015181929,-115.2204921719931
2064,1.1071247,-115.13225198810323
2065,0.39453846,-115.0906949890159
2066,0.28078496,-115.0557162192963
2067,-0.2371,-115.0557162192963
2068,0.37315664,-115.01569637184366
2069,-0.27518332,-115.01569637184366
2070,-0.23331666,-115.01569637184366
2071,0.70695156,-114.94623077934011
2072,-0.30513698,-114.92015559685751
2073,-1.3961215,-114.82631560874506
2074,-0.48935,-115.09334358287379
2075,-0.28275,-115.41724458051249
2076,0.28446507,-115.70989539933726
2077,0.060203433,-116.03046929550692
2078,-0.27105,-116.35789048386141
2079,-0.33128333,-116.63325002503916
2080,-0.57375,-116.83514557493254
2081,-0.61258185,-116.94944850069805
2082,-0.24201697,-116.91261770663186
2083,0.3814358,-116.8437370517604
2084,0.16872065,-116.79678946075364
2085,0.010906491,-116.7748352893941
2086,-0.20744139,-116.7737102299543
2087,-0.2157,-116.7737102299543
2088,-0.21075,-116.7737102299543
2089,0.67381465,-116.71674869727212
2090,-0.2023,-116.71674869727212
2091,-0.2181,-116.71674869727212
2092,-0.19171667,-116.71674869727212
2093,-0.42903334,-116.71674869727212
2094,-0.7460833,-116.71674869727212
2095,-0.34773332,-116.71674869727212
2096,-0.15518665,-116.82247674982864
2097,-0.21555,-117.01025195937473
2098,-0.0015425137,-117.2467907122882
2099,0.03195074,-117.54435664933044
2100,-0.19319312,-117.89507195871192
2101,-0.19662254,-118.24091700237113
2102,0.02640082,-118.53161684196311
2103,0.09051333,-118.76779643218833
2104,-0.29831666,-118.96988493721801
2105,0.016689107,-119.0600130758794
2106,-0.23041667,-119.09938249137122
2107,0.036668867,-119.08158101659137
2108,0.18865706,-119.04524447541553
2109,0.05465025,-119.01894329447168
2110,-0.3375,-119.01894329447168
2111,-0.06545303,-119.01015874143559
2112,-0.08757278,-119.00304813967887
2113,-0.062504895,-118.99340679222587
2114,0.517714,-118.94711830193046
2115,-0.20021667,-118.94711830193046
2116,0.52381456,-118.89779318967703
2117,-0.49545,-118.89779318967703
2118,0.15143795,-118.85662514069918
2119,-0.7845167,-118.85662514069918
2120,0.2340012,-118.86029858101028
2121,0.12929377,-118.78149846900124
2122,-0.2661093,-119.03299296606201
2123,-0.32103333,-119.34768883097786
2124,-0.43131667,-119.69685981381554
2125,-0.16342473,-120.01813543546814
2126,0.35023367,-120.25058957148212
2127,0.27723122,-120.44221544969696
2128,0.64657414,-120.39130776334423
2129,-0.71486664,-120.4262620839836
2130,-0.26738334,-120.46243530843276
2131,0.0007123053,-120.4446884259196
2132,-0.20317659,-120.42881173785645
2133,-0.07824767,-120.41068416979033
2134,-0.104538575,-120.39907442830372
2135,0.034175023,-120.37849163502324
2136,-0.27178332,-120.37849163502324
2137,-0.27151668,-120.37849163502324
2138,-0.28855,-120.37849163502324
2139,-0.39636666,-120.37849163502324
2140,0.24139905,-120.34461803227532
2141,0.20191139,-120.31052804231513
2142,-0.4954962,-120.29321721248198
2143,0.89137197,-120.12714952282477
2144,-0.1798184,-120.13162077410016
2145,-0.25525,-120.21640572143588
2146,-0.23948333,-120.4528431613544
2147,-0.26265,-120.81766027403864
2148,-0.20458333,-121.16070625377688
2149,-0.32761666,-121.50875711632762
2150,0.052609056,-121.7443985958198
2151,-0.04911585,-121.96108436776194
2152,-0.2799958,-122.13350750697646
2153,-0.33859572,-122.1736849826375
2154,-0.30336666,-122.18566787062082
2155,0.32073975,-122.1472351234952
2156,0.20191713,-122.10405017999801
2157,-0.32863334,-122.10405017999801
2158,-0.038748484,-122.09238691540304
2159,0.4882018,-122.0368930502409
2160,1.5533147,-121.91847401397172
2161,1.7249913,-121.79250132577363
2162,0.086889744,-121.77306482480708
2163,0.004984379,-121.75960759078953
2164,0.0008893013,-121.74684012034777
2165,0.0006842613,-121.71915764460209
2166,0.00067424774,-121.68546115333083
2167,0.0006737709,-121.64192441576961
2168,0.0006737709,-121.69550627568606
2169,-0.16544282,-121.76616322347763
2170,0.17546415,-121.97423123666886
2171,0.009413242,-122.2015996361697
2172,0.0011105537,-122.38888236233834
2173,0.0006952286,-122.5322454507077
2174,-0.21815836,-122.67268965491894
2175,-0.1324119,-122.7901303330982
2176,-0.22201666,-122.88111173460129
2177,0.3616236,-122.93087420338634
2178,-0.44305,-122.97290322283152
2179,-0.010516912,-122.95562840724233
2180,-0.057360336,-122.93405666300896
2181,-0.5418223,-122.89136936614159
2182,-0.33835,-122.89136936614159
2183,-0.20481667,-122.89136936614159
2184,0.16231392,-122.867185211795
2185,0.25747076,-122.8379566139156
2186,-0.19155,-122.8379566139156
2187,-0.20576666,-122.8379566139156
2188,-0.18893333,-122.8379566139156
2189,-0.42513335,-122.8379566139156
2190,-0.67623335,-122.8379566139156
2191,-0.25081667,-122.8379566139156
2192,0.7040631,-122.74840148450676
2193,-0.2339,-122.8046486964995
2194,-0.2068,-122.89070575596634
2195,-0.21118334,-122.9752388289744
2196,-0.12745123,-123.23402413638178
2197,-0.41448283,-123.37304039211813
2198,-0.26225,-123.54767011018339
2199,0.9743817,-123.62629736127201
2200,-0.20326667,-123.71903116913381
2201,-0.272386,-123.73785431036595
2202,-0.41626668,-123.74381178576368
2203,0.05565662,-123.57563902396578
2204,-0.72137064,-123.55298569943625
2205,0.0,-123.49330378468949
2206,0.0,-123.46389886882025
2207,0.0,-123.44972345284987
2208,0.568325,-123.39690608210731
2209,0.05904622,-123.37966291099656
2210,-0.093854174,-123.3726843493605
2211,0.21030058,-123.34552298026028
2212,0.23044004,-123.3140322147483
2213,0.44037184,-123.22826979594174
2214,0.48245507,-123.17384388210121
2215,0.16102453,-123.13567645760122
2216,-0.41033334,-123.14748979458454
2217,-0.3700614,-123.23396166512612
2218,0.37058926,-123.31493409076575
2219,-0.17573531,-123.64046232500914
2220,-0.31238705,-123.75165786692742
2221,-0.31993333,-123.88157434115055
2222,-0.3325,-124.07917931029442
2223,-0.36165,-124.17708406695965
2224,-0.33718333,-124.26517448672894
2225,-0.0039018765,-124.26431733235586
2226,-0.43784937,-124.17775715008247
2227,-1.2167736,-124.12796652182806
2228,-0.08647761,-124.09917548350859
2229,-0.5672333,-124.09917548350859
2230,0.041643724,-124.07790247589219
2231,-0.22531667,-124.07790247589219
2232,-0.23176667,-124.07790247589219
2233,-0.036160544,-124.06538957875091
2234,0.26368222,-124.03374765213448
2235,-0.2307,-124.03374765213448
2236,-0.22708334,-124.03374765213448
2237,1.2947726,-123.9342940166207
2238,0.44355512,-123.88875252153593
2239,-0.57161665,-123.88875252153593
2240,-0.385,-123.90064833924043
2241,-0.43005,-123.97353416547048
2242,-0.29095,-124.27536097034681
2243,-0.41096666,-124.60447305306661
2244,0.4532788,-124.80331542953718
2245,-0.2651,-124.93020905420053
2246,-0.25985,-125.0067725317167
2247,-0.6602167,-125.2031696127342
2248,0.06490259,-125.24905332788694
2249,-0.44355,-125.30649476736653
2250,-0.4214874,-125.22584665059912
2251,-0.4614985,-125.20092988811302
2252,0.10201491,-125.10323825530577
2253,-0.09627416,-124.96605949155855
2254,0.0,-124.94310365855563
2255,0.23233193,-124.91372266650069
2256,0.65054786,-124.85336055844891
2257,-0.2549,-124.85336055844891
2258,-0.22296667,-124.85336055844891
2259,-0.20748334,-124.85336055844891
2260,-0.2053,-124.85336055844891
2261,-0.44813332,-124.85336055844891
2262,-0.43264428,-124.84176743641365
2263,-0.1843062,-124.83140845741946
2264,0.7561377,-124.73745127167422
2265,0.8394718,-124.75269589904565
2266,0.020255014,-124.84436485502738
2267,0.298303,-124.86981781158465
2268,-0.41833332,-124.99628961417693
2269,-0.096232295,-125.10344868484754
2270,-0.2539,-125.3037931132676
2271,-0.27866668,-125.45777058187741
2272,-0.30125,-125.54910249594468
2273,-0.32231668,-125.61431402299422
2274,-0.8120667,-125.63006973039228
2275,-0.30903333,-125.63006973039228
2276,-0.44638333,-125.63006973039228
2277,-0.15576103,-125.58930136781055
2278,0.0,-125.56195803504306
2279,0.0,-125.54641111899036
2280,0.018443197,-125.531260061598
2281,0.6270174,-125.4768051836254
2282,-0.045227684,-125.46501923404503
2283,-0.026920078,-125.45335303950924
2284,0.29321277,-125.42098112735766
2285,-0.034488536,-125.36762296739835
2286,0.50422895,-125.28849117789287
2287,-0.39091668,-125.28849117789287
2288,-0.36261666,-125.30551821138579
2289,-0.237,-125.34353244449812
2290,-0.08307631,-125.36835719976443
2291,-0.24316667,-125.5058197859289
2292,-0.2343,-125.6025006282689
2293,-0.27945,-125.74402170959729
2294,0.79129183,-125.77728386554736
2295,-0.31578332,-125.93727439973372
2296,-0.8685459,-125.94896182190496
2297,-0.75126666,-125.99505543481428
2298,0.41607112,-125.79246818791944
2299,-0.60125,-125.79246818791944
2300,-0.39041665,-125.79246818791944
2301,-0.34921667,-125.79246818791944
2302,-0.21562895,-125.79193598671918
2303,0.0,-125.77584957040017
2304,-0.2547,-125.77584957040017
2305,0.055050284,-125.75836996815269
2306,-0.2116,-125.75836996815269
2307,-0.22768334,-125.75836996815269
2308,0.44908944,-125.71409048966234
2309,0.24431792,-125.65870282880132
2310,0.015288072,-125.6184566923148
2311,-0.36903334,-125.6184566923148
2312,0.018537462,-125.59072319685583
2313,0.31563,-125.53377808897858
2314,0.18141602,-125.51013722910648
2315,-0.23631667,-125.61614903702502
2316,0.5658122,-125.57787397771244
2317,-0.33981666,-125.62689683481221
2318,-0.33188334,-125.72630765928989
2319,-0.33503333,-125.87629836692577
2320,-0.29468334,-126.09298251464134
2321,-0.04758462,-126.16903638734584
2322,-0.40718332,-126.21670678525334
2323,-0.18843333,-126.21670678525334
2324,-0.5366667,-126.21670678525334
2325,-0.59966666,-126.21670678525334
2326,-0.26205,-126.21670678525334
2327,-0.05149779,-126.20604339136844
2328,-0.2447,-126.20604339136844
2329,-0.22433333,-126.20604339136844
2330,-0.20835,-126.20604339136844
2331,-0.33993334,-126.20604339136844
2332,-0.29345,-126.20604339136844
2333,-0.05727482,-126.17944375506704
2334,0.33638513,-126.12755089334314
2335,-0.3809383,-126.11747334606116
2336,0.1307739,-126.19466709054177
2337,-0.25043228,-126.34074292040532
2338,0.30610815,-126.52225889719193
2339,0.43983597,-126.75658435083096
2340,-0.30360094,-126.83758935040896
2341,-0.24578333,-127.19529127783244
2342,-0.3769,-127.53749841160243
2343,-0.35556668,-127.79174667305415
2344,-0.8882473,-127.88034859753316
2345,0.1279777,-127.83071957982247
2346,-0.120938815,-127.834800268869
2347,0.0,-127.79334110335549
2348,0.0,-127.75781427265247
2349,0.0,-127.72721335792085
2350,0.23280597,-127.68779264145633
2351,-0.22052567,-127.6753619763731
2352,-0.29508334,-127.6753619763731
2353,-0.29538333,-127.6753619763731
2354,-0.23041667,-127.6753619763731
2355,-0.22453333,-127.6753619763731
2356,-0.2548,-127.6753619763731
2357,-0.137873,-127.65527955477228
2358,-0.45563334,-127.65527955477228
2359,-0.056243848,-127.61791394312968
2360,-0.033325266,-127.61440848616985
2361,0.25483245,-127.62317274475572
2362,-0.062047035,-127.78543478215215
2363,-0.21931666,-128.07658269966123
2364,0.58658755,-128.15058565104482
2365,0.56729347,-128.4202506538677
2366,-0.29778334,-128.61707995796678
2367,-0.25141665,-128.67865392902968
2368,-0.27648333,-128.71432558411834
2369,-0.03381148,-128.6960740961331
2370,0.016392693,-128.63819450663505
2371,0.023908198,-128.6121755574095
2372,0.30721605,-128.5588615160632
2373,-0.2590472,-128.51247841829536
2374,0.27085602,-128.46810902992365
2375,-0.018044174,-128.4546244019839
2376,1.6969442,-128.3314595246884
2377,1.5885429,-128.21530932432142
2378,0.08006716,-128.19601187726585
2379,0.0046434402,-128.18266455421326
2380,0.00087213516,-128.1697400329831
2381,0.00068330765,-128.15681911876527
2382,-0.20188333,-128.15681911876527
2383,-0.06287497,-128.1336590746614
2384,-0.5674833,-128.15979565179077
2385,-0.5491167,-128.18470494506983
2386,-0.27268332,-128.28174193261293
2387,-0.26446667,-128.38799410371212
2388,-0.7653667,-128.53757170645622
2389,-0.024025597,-128.43761568574337
2390,-0.24583851,-128.62016319541362
2391,-0.45896667,-128.70679497776655
2392,-0.8456,-128.78804381994632
2393,-0.92438334,-128.90240107534555
2394,-0.7892333,-128.93803027702597
2395,-0.10477231,-128.8869135646346
2396,0.0,-128.82269898487357
2397,0.0,-128.77806023566154
2398,0.0,-128.7569634026113
2399,0.0,-128.73940582072464
2400,0.2923547,-128.7069791803333
2401,-0.22981666,-128.7069791803333
2402,-0.26836666,-128.7069791803333
2403,-0.226989,-128.7037912983178
2404,0.7214775,-128.64152709801783
2405,-0.23913333,-128.64152709801783
2406,-0.030603886,-128.6285956011816
2407,-0.3216,-128.6285956011816
2408,-0.49409664,-128.61534648516317
2409,0.14550745,-128.6248284395515
2410,-0.35028332,-128.7145071889936
2411,1.0550933,-128.73904802684774
2412,-0.24926667,-129.06018283252706
2413,-0.1733513,-129.34783130173673
2414,-0.46996668,-129.63323851709356
2415,-1.2787833,-129.8786134648799
2416,-0.42568332,-130.06300544028272
2417,-0.19826667,-130.14581967924823
2418,0.46748358,-130.1241548437356
2419,0.551632,-130.07513193075647
2420,-0.18435,-130.07513193075647
2421,-0.20564719,-130.07446549756787
2422,0.65671325,-130.00214672757647
2423,0.527342,-129.92647425009272
2424,0.88385594,-129.84209736360572
2425,-0.34198335,-129.84209736360572
2426,-0.29246667,-129.84209736360572
2427,-0.30941668,-129.84209736360572
2428,-0.27191666,-129.84209736360572
2429,-0.27006668,-129.84209736360572
2430,-0.286,-129.84209736360572
2431,-0.7211,-129.84209736360572
2432,-0.5281611,-129.83770794205702
2433,-0.17033608,-129.85502134606577
2434,-0.4289263,-129.997405085418
2435,0.39721927,-130.1883878295157
2436,0.15329666,-130.32151230022646
2437,-0.1362572,-130.35834268078543
2438,-0.047527604,-130.44502415851093
2439,0.09444608,-130.4942850504849
2440,-0.63776094,-130.64040200755335
2441,0.0036867857,-130.56748662487007
2442,-0.0028624465,-130.51748886674977
2443,0.08911179,-130.48331760213114
2444,-0.084016204,-130.46202898927368
2445,0.31056166,-130.41706556611098
2446,-0.29439357,-130.4141574822679
2447,0.0,-130.3983722333178
2448,0.24902654,-130.3652822602853
2449,-0.23831667,-130.3652822602853
2450,0.54644585,-130.31563553254455
2451,-0.22558333,-130.31563553254455
2452,0.43228793,-130.27199748571365
2453,-0.43821666,-130.27199748571365
2454,0.2227616,-130.2275919806525
2455,-0.48825,-130.2275919806525
2456,-0.300582,-130.28804102580398
2457,-0.43310133,-130.46183900575488
2458,-0.101272695,-130.69757652323096
2459,-0.3018,-131.01814124028533
2460,-0.06310135,-131.29174035827964
2461,-0.11030613,-131.5985400084719
2462,-0.358,-131.90487435500472
2463,0.31091103,-132.09378624002784
2464,-0.44845,-132.1839851964578
2465,-0.49376667,-132.22224763448685
2466,-0.34035,-132.2852552499935
2467,-0.29162604,-132.28423319180365
2468,0.0,-132.25532010924871
2469,0.0,-132.23149327729698
2470,0.0,-132.20506861229296
2471,0.002592802,-132.18485191446598
2472,-0.2332,-132.18485191446598
2473,-0.23178333,-132.18485191446598
2474,-0.23325,-132.18485191446598
2475,-0.23813333,-132.18485191446598
2476,-0.22576667,-132.18485191446598
2477,-0.19675004,-132.16112583299036
2478,-0.6444167,-132.16112583299036
2479,-0.3317064,-132.1575164776841
2480,-0.229,-132.24866056261453
2481,-0.26235,-132.31253012088928
2482,-0.21848843,-132.38865143624935
2483,0.0,-132.6301479247013
2484,0.0,-132.99167843727264
2485,0.0,-133.31580372718963
2486,0.5425066,-133.5526685324112
2487,-0.18658349,-133.79062708286438
2488,-0.31769755,-133.93934405414257
2489,0.7033308,-133.81322026816997
2490,-0.18888181,-133.76019862858448
2491,-0.40601668,-133.76019862858448
2492,-0.04003531,-133.7360285092691
2493,0.0,-133.7151115108827
2494,0.05565703,-133.6907143872777
2495,-0.052234177,-133.67564960853997
2496,0.24640903,-133.63340335251632
2497,-0.35818332,-133.63340335251632
2498,1.0821159,-133.54318123968187
2499,0.07391234,-133.51995052309576
2500,0.87350065,-133.44331440241876
2501,-0.51736665,-133.44331440241876
2502,-0.7725547,-133.4385025427291
2503,-0.41121668,-133.4385025427291
2504,-0.28075,-133.46653668401632
2505,0.40798926,-133.4403479248831
2506,-0.31213334,-133.6841496378729
2507,0.14093642,-133.92917813366148
2508,1.3171992,-133.94712826615068
2509,0.1375785,-134.1048383862326
2510,0.08325018,-134.38923619693014
2511,-0.5247833,-134.68355996912214
2512,-0.37528333,-134.73072745283935
2513,-0.3116,-134.84241352608296
2514,-0.6666891,-134.87452136730644
2515,-0.48609936,-134.8743739927413
2516,-0.30028334,-134.8743739927413
2517,-0.24584359,-134.86647065898796
2518,-0.29126668,-134.86647065898796
2519,-0.13529506,-134.858725588605
2520,-0.22266667,-134.858725588605
2521,-0.22781667,-134.858725588605
2522,-0.16262716,-134.85382852035036
2523,0.314398,-134.81831481757035
2524,0.28792453,-134.78457389103642
2525,-0.16494349,-134.76405188518038
2526,0.92901504,-134.65905749129524
2527,-0.057221323,-134.62089910434952
2528,0.46840099,-134.54439469503632
2529,-0.2339,-134.7138540230917
2530,-0.2436,-134.97249022948017
2531,0.24908443,-135.22278321611157
2532,0.009827184,-135.55710307585468
2533,-0.32966667,-135.64494179265967
2534,0.20438847,-135.6558268320041
2535,-0.33575627,-135.7186360161977
2536,-0.26905,-135.90319828207066
2537,-0.39673334,-135.95850206429532
2538,-0.30033332,-135.97447891051343
2539,-0.3489,-135.97447891051343
2540,-0.81375,-135.97447891051343
2541,-0.552,-135.97447891051343
2542,-0.34052712,-135.96873033961674
2543,-0.26254535,-135.9539490377756
2544,-0.31921667,-135.9539490377756
2545,0.6624136,-135.8907161539646
2546,0.13937211,-135.86116571708044
2547,0.16040805,-135.8314601944985
2548,0.37420905,-135.78788902035376
2549,-0.2715443,-135.78475348402208
2550,-0.14867815,-135.77170656372255
2551,0.19707745,-135.7329821114654
2552,-0.77683336,-135.86659431208318
2553,-0.42225137,-135.82587463159507
2554,-0.05342087,-135.9791803409571
2555,-0.17165586,-136.25784764189666
2556,-0.47639346,-136.57383388776725
2557,-0.13908917,-136.76329304773753
2558,0.15949254,-136.94316663343852
2559,0.108356684,-137.00557128463333
2560,-0.3994074,-137.1748786357457
2561,-0.3660924,-137.179244112991
2562,-0.40535,-137.18081508583782
2563,0.107584976,-137.12653023383973
2564,-0.54386467,-137.12315335364474
2565,-0.26971683,-137.09577320010794
2566,0.0,-137.0632342012359
2567,0.0,-137.03098662064804
2568,-0.37426665,-137.03098662064804
2569,-0.3639,-137.03098662064804
2570,0.09461713,-137.00338217483295
2571,-0.33421665,-137.00338217483295
2572,-0.32836667,-137.00338217483295
2573,-0.32428333,-137.00338217483295
2574,1.1253788,-136.90512521432174
2575,0.13941264,-136.8672456467284
2576,-0.3541112,-136.82758622856272
2577,-1.00835,-136.90729770304097
2578,1.0613205,-136.82591932506693
2579,-0.3958551,-136.93350649864806
2580,0.04853703,-137.00646552683247
2581,-0.31392735,-137.11456012220515
2582,-0.4247417,-137.36453251035346
2583,0.1742012,-137.35896468914507
2584,0.8257435,-137.22370661056993
2585,-1.232014,-137.26582217968462
2586,0.3273524,-137.242052210564
2587,-0.41233334,-137.242052210564
2588,0.0128670335,-137.20423627092896
2589,0.029298604,-137.16696319922266
2590,-0.46513334,-137.16696319922266
2591,-0.16733694,-137.15303068521825
2592,-0.2301304,-137.14822807728706
2593,0.54999787,-137.09332705109773
2594,-0.29025,-137.09332705109773
2595,-0.3078,-137.09332705109773
2596,0.2945415,-137.05506968691407
2597,-0.51785,-137.05506968691407
2598,0.53663975,-136.971453273738
2599,-0.49441665,-136.971453273738
2600,0.28564066,-136.9571142430177
2601,-0.45128334,-137.0996925319305
2602,0.6243024,-137.2127716029754
2603,-0.39935,-137.48690912972597
2604,-0.28262237,-137.77437070857195
2605,-0.035132077,-138.04354564200548
2606,0.65783167,-138.22401876102595
2607,-0.07308287,-138.43089506875185
2608,-0.4534,-138.6152622337213
2609,0.40266997,-138.6237675427219
2610,-0.50505,-138.66744549858777
2611,-0.26236963,-138.65442402481494
2612,-0.12580828,-138.54148164957223
2613,0.37869152,-138.45594329207597
2614,-0.3818,-138.45594329207597
2615,-0.54891664,-138.45594329207597
2616,0.11410562,-138.3907793518847
2617,-0.12295155,-138.32975420548973
2618,0.12997904,-138.28070332303105
2619,0.10869286,-138.2495915387517
2620,-0.3315,-138.2495915387517
2621,0.14007755,-138.19926892041622
2622,0.24377611,-138.12874006300626
2623,-0.42963332,-138.12874006300626
2624,-0.27718195,-138.14393593657223
2625,-0.33983332,-138.18307033840028
2626,0.2605465,-138.1990647512248
2627,1.0926183,-138.27628855134753
2628,-0.64595,-138.5902352454832
2629,-0.9931833,-138.90835042025356
2630,-0.82516664,-139.16084213282375
2631,-0.1212233,-139.3017439665964
2632,-0.87335837,-139.38460641826896
2633,0.0010806546,-139.29137599940805
2634,-0.0003866218,-139.1416777270606
2635,0.0,-139.06583572651653
2636,1.2708144,-138.92944313313274
2637,-0.67969155,-138.92717950262522
2638,0.054745387,-138.8971118874142
2639,0.64343697,-138.83845348500108
2640,-0.29266313,-138.8205869238118
2641,0.24898787,-138.76852162957584
2642,-0.107380435,-138.76126852522066
2643,-0.22578333,-138.76126852522066
2644,-0.15430433,-138.75595722377693
2645,0.43639463,-138.69842824370062
2646,-0.6045167,-138.69842824370062
2647,1.6144767,-138.42513632804548
2648,0.27783546,-138.3571125942508
2649,-0.27267876,-138.42154379964268
2650,-0.36455,-138.5256469625274
