Hour,Best_Action,Best_Bill
331,0.039472915,-20.966856963321334
332,1.383735,-20.8209535398928
333,-0.95593333,-20.8209535398928
334,0.37868983,-20.766411620512372
335,-0.2814134,-20.75797765920288
336,0.018089157,-20.72535594771034
337,-0.36303815,-20.71563226202852
338,0.49562657,-20.650222117401427
339,-0.50556666,-20.650222117401427
340,-0.23116791,-20.63126711579389
341,0.13845028,-20.575151514582103
342,-0.05488823,-20.51193391936249
343,-0.27477592,-20.379110124282306
344,-0.16216455,-20.45615686880774
345,-0.56838334,-20.71691556679434
346,0.3770616,-20.99698068606085
347,-0.27798334,-21.425193060509628
348,-0.0680866,-21.858317572943633
349,-0.40831652,-22.222519148461288
350,0.07877613,-22.563016999833053
351,-0.66754425,-22.8033458183927
352,0.19883862,-23.061888177267974
353,-0.15618695,-23.135402817599243
354,-0.84476334,-23.070948977343505
355,-0.40699375,-22.92939265476889
356,0.70742327,-22.775517721049255
357,0.21644372,-22.728634715400403
358,-0.42671666,-22.728634715400403
359,-0.46745,-22.728634715400403
360,0.21676373,-22.68921782480902
361,0.002492803,-22.659962876088684
362,-0.16597895,-22.644343092426425
363,0.28503817,-22.59908002926386
364,-0.31652293,-22.59216552026919
365,0.40984547,-22.53882465310744
366,-0.44017342,-22.536267342831707
367,-0.6421667,-22.536267342831707
368,-0.52165985,-22.63875202354393
369,-0.58061665,-22.899459312524414
370,0.3355276,-23.19022450860939
371,-0.12693438,-23.608715544309234
372,0.07418459,-24.03320677098236
373,-0.35068333,-24.491219173040008
374,0.2749347,-24.834543864097213
375,-0.20938988,-25.188679824437713
376,-0.35061666,-25.486246804561233
377,-0.28505,-25.66671986397705
378,0.06560656,-25.626390191580867
379,-0.5143667,-25.626390191580867
380,-0.45736668,-25.626390191580867
381,-0.69846666,-25.626390191580867
382,-0.49311376,-25.611820252466714
383,-0.6346,-25.611820252466714
384,-0.46191666,-25.611820252466714
385,-0.37885034,-25.607096941996133
386,1.3927753,-25.484025383222615
387,0.5312423,-25.41920247100643
388,-0.444,-25.41920247100643
389,-0.2683846,-25.40502822198323
390,0.18299392,-25.361785201210296
391,0.05341696,-25.310999600071227
392,-0.376853,-25.375098852295196
393,-0.12843049,-25.559320760745322
394,0.1887784,-25.760958013910567
395,0.49145737,-26.084266451973235
396,-0.47093335,-26.518671361583984
397,-0.25569057,-26.93353900112561
398,-0.4449332,-27.319462714571273
399,-0.46421668,-27.678336946148193
400,-0.17499143,-27.938278971094405
401,-0.24825,-28.109908861893928
402,-0.83926666,-28.109908861893928
403,0.048615646,-28.067383764166152
404,-0.27212283,-28.05931008126936
405,-0.20666383,-28.04897489756695
406,-0.1636901,-28.04355758833117
407,-0.24841666,-28.04355758833117
408,1.9150336,-27.903633166424697
409,-0.14902014,-27.89807914182893
410,-0.009504564,-27.87624702215544
411,-0.31811666,-27.87624702215544
412,-0.29811665,-27.87624702215544
413,0.4861723,-27.79541699201218
414,-0.21311781,-27.754264484945452
415,-0.5121,-27.754264484945452
416,-0.11146631,-27.763285933848238
417,-0.11853415,-27.92943154167733
418,0.20972572,-28.197868539806223
419,-0.29331666,-28.348224862333154
420,-0.26643333,-28.714868261333322
421,-0.3499,-29.115656568523264
422,0.19182524,-29.223681284900522
423,0.141522,-29.339979416545248
424,-0.17355336,-29.303393213864183
425,-0.6232439,-29.327374410670018
426,-0.015249493,-29.28937374133966
427,-0.27356666,-29.28937374133966
428,0.14126804,-29.180311241041636
429,-0.46466178,-29.139692422788357
430,-0.12707016,-29.130798483121907
431,-0.26906666,-29.130798483121907
432,0.3493949,-29.091421814489877
433,-0.24178334,-29.091421814489877
434,-0.25105,-29.091421814489877
435,-0.26713333,-29.091421814489877
436,-0.23529299,-29.08661027564085
437,0.23972276,-29.03107387883938
438,0.10933369,-28.960531528427964
439,-0.08435187,-28.852887983754044
440,-0.3092881,-28.81926381899393
441,0.30477935,-28.752316261961823
442,-0.107618496,-28.82403639270342
443,-0.49928334,-29.159783604874974
444,-0.44385,-29.596703592076665
445,0.7287748,-29.574612579628592
446,-1.1227833,-29.614711213245755
447,-0.23430806,-29.6240492289362
448,-0.57969534,-29.62589500003378
449,-0.9187,-29.63094145708601
450,-0.8477833,-29.63094145708601
451,0.032698736,-29.58118295573513
452,-0.67696667,-29.58118295573513
453,0.4157274,-29.519178762071533
454,-0.6024333,-29.519178762071533
455,-0.42709422,-29.51771372006624
456,-0.53781664,-29.51771372006624
457,-0.5061126,-29.514176370197674
458,-0.53033334,-29.514176370197674
459,-0.46758333,-29.514176370197674
460,-0.44706666,-29.514176370197674
461,-0.72605,-29.514176370197674
462,-0.7349427,-29.498411228501936
463,-0.3671084,-29.47356554082944
464,0.6380327,-29.321121029177448
465,0.47821856,-29.220174729445716
466,-0.41336668,-29.23484120387002
467,-0.36086667,-29.26975743341609
468,-0.28086665,-29.318877438636264
469,-0.2364,-29.355613610328874
470,-0.277,-29.41166316586896
471,-0.29283333,-29.461229535372695
472,0.0073187575,-29.51766653973027
473,-0.24583334,-29.528715795458993
474,-0.08345269,-29.40860055256053
475,0.37429574,-29.289376749278745
476,-0.10392138,-29.186011894227704
477,0.51557297,-28.955316735984525
478,0.76191956,-28.86192563790246
479,-0.6469167,-28.86192563790246
480,-0.6892521,-28.86050768996938
481,-0.63585,-28.86050768996938
482,-0.3608235,-28.842307054059347
483,-0.14729902,-28.808974993036827
484,0.2605795,-28.751945324795088
485,0.26159725,-28.689845592336496
486,-0.11931485,-28.624797814147314
487,0.24630632,-28.48045497442945
488,-0.6917,-28.594381362752756
489,-0.20064713,-28.81115630324348
490,-0.1504254,-29.132090181665262
491,-0.35988334,-29.547762215690454
492,0.0753253,-29.946924567775568
493,-0.30014452,-30.385497361974558
494,-0.1681323,-30.789199114398798
495,-0.14275438,-31.132102698640665
496,-0.32250515,-31.376987621741137
497,-0.27318335,-31.551959202246508
498,-0.44317505,-31.533660710410913
499,-0.08006407,-31.497202043043217
500,0.30775598,-31.454504237131914
501,0.5180267,-31.405700501607498
502,0.54909384,-31.35431190262898
503,0.31503505,-31.319074210332474
504,-0.22778334,-31.319074210332474
505,0.002259428,-31.296321431727847
506,-0.41326666,-31.296321431727847
507,-0.17240955,-31.278590053872904
508,-0.29250792,-31.270006236241898
509,-0.4742067,-31.258314256177982
510,0.2486248,-31.171693649695953
511,-0.5784,-31.171693649695953
512,-0.45215,-31.284555417107185
513,0.23943254,-31.481020074890694
514,-0.27301666,-31.811316680716118
515,-0.21910615,-32.21578241567477
516,-0.12682927,-32.619552296207985
517,0.115572184,-33.0208275137411
518,0.2409869,-33.36677981595858
519,-0.10902822,-33.700260501907906
520,-0.22177026,-33.86110707800253
521,-0.24448334,-34.045074042485794
522,1.1952055,-33.85206731836661
523,-0.23363334,-33.85206731836661
524,-0.22663334,-33.85206731836661
525,-0.2333,-33.85206731836661
526,0.72979784,-33.785112042533
527,-0.2814731,-33.775859710382065
528,-0.2369,-33.775859710382065
529,-0.23315,-33.775859710382065
530,-0.29756665,-33.775859710382065
531,0.5343295,-33.71770663242205
532,0.9629876,-33.63010694514378
533,-0.39516667,-33.63010694514378
534,-0.41088334,-33.63010694514378
535,-0.43901667,-33.63010694514378
536,0.8794164,-33.55950802247389
537,-0.11466418,-33.74363261144026
538,-0.29153374,-34.062928286002716
539,0.43233013,-34.38919430653914
540,-0.26505,-34.6750505832897
541,-0.27641666,-35.0996422735916
542,-0.29641667,-35.51377659718855
543,-0.38652962,-35.8759301273094
544,0.2244376,-35.95955625604256
545,0.1304432,-36.10111502240761
546,-0.45576668,-36.10111502240761
547,-1.4034635,-36.09837940111174
548,0.4057358,-36.0425247415842
549,-0.33117217,-36.039384515344864
550,-0.2722886,-36.028685857862
551,0.23948415,-35.98929797610617
552,0.10953831,-35.96512523604906
553,-0.28733334,-35.96512523604906
554,0.03381057,-35.94432130022324
555,-0.25346667,-35.94432130022324
556,-0.26793334,-35.94432130022324
557,0.1164791,-35.919700659200316
558,-0.25641668,-35.919700659200316
559,-0.30736667,-35.919700659200316
560,-0.5786,-36.02894402979291
561,-0.32668334,-36.26169162927545
562,1.2796276,-36.43744973777211
563,-0.3358865,-36.78082825182355
564,-0.34008333,-37.20331488488591
565,-0.24836667,-37.62717272280133
566,-0.40445,-38.02947075603879
567,-0.29071668,-38.383552088722354
568,0.039160367,-38.40374046875513
569,0.26250565,-38.51905244900263
570,0.035832487,-38.46174092529691
571,-0.41165805,-38.44852369869477
572,-0.4918,-38.44852369869477
573,0.76042974,-38.37249451721436
574,-0.27795,-38.37249451721436
575,-0.26915,-38.37249451721436
576,0.78635013,-38.30451751346118
577,0.06747875,-38.28211881252355
578,0.028637666,-38.262921864487
579,0.13250718,-38.23741865003831
580,0.03220745,-38.21778599949903
581,-0.30329245,-38.202382674760884
582,-0.50154674,-38.182348382048076
583,-0.08704635,-38.13897930117673
584,-0.13139339,-38.217830129287904
585,0.2042101,-38.394827358744806
586,0.42520413,-38.65899284961051
587,-0.30266666,-39.05554493548698
588,-0.24036667,-39.48652582647628
589,-0.24485,-39.92059623482055
590,-0.33996665,-40.33708866717643
591,-0.2829,-40.69942855121917
592,-0.28756666,-40.98331918599433
593,-0.99343336,-41.154244624398416
594,-0.71055514,-41.1523313059879
595,-0.48919067,-41.150182449579006
596,-0.36151665,-41.150182449579006
597,0.91793644,-41.06669299429632
598,0.6124206,-41.011623655766016
599,-0.24243334,-41.011623655766016
600,0.49890256,-40.96473682424403
601,0.2830416,-40.929979705571895
602,0.42166108,-40.885115989804035
603,-0.39773333,-40.885115989804035
604,1.9163065,-40.73973115658737
605,-0.52155,-40.73973115658737
606,0.1609373,-40.58235506093479
607,-0.8895958,-40.3272337106464
608,-0.24531667,-40.32900898283697
609,0.31709695,-40.288527787983185
610,-0.22761667,-40.34969482696033
611,0.24313718,-40.519178041577106
612,-0.23596667,-40.95021880543209
613,0.6538932,-41.29940224564052
614,0.056084264,-41.676717260241276
615,-0.18586104,-42.033982106804615
616,0.1877266,-42.27882602190948
617,-0.25715,-42.455139779805904
618,-0.8584833,-42.455139779805904
619,0.33151832,-42.404173174261814
620,-0.39166668,-42.404173174261814
621,-0.46025,-42.404173174261814
622,0.30580798,-42.36629715687013
623,0.2961436,-42.331778240710264
624,-0.23741667,-42.331778240710264
625,-0.23718333,-42.331778240710264
626,-0.31578332,-42.331778240710264
627,-0.30608332,-42.331778240710264
628,-0.34923333,-42.331778240710264
629,-0.6318,-42.331778240710264
630,-0.91145,-42.331778240710264
631,-0.32523558,-42.31723653557128
632,-0.054958392,-42.359899394534295
633,-0.43147063,-42.56437062504119
634,1.2616417,-42.762723557971185
635,-0.2407,-43.181793324969476
636,-0.1791322,-43.620745681546396
637,-0.25458333,-44.07436978103942
638,0.15790673,-44.46411790730781
639,-0.34248334,-44.84852432491607
640,0.029107211,-45.118563644908136
641,0.32238054,-45.246270783565706
642,-0.23359218,-45.20120715009398
643,-0.3197152,-45.17112830685801
644,-0.14697506,-45.11738468738622
645,-1.0719157,-45.08691263044602
646,0.38074845,-45.03843898171908
647,0.33783647,-44.98986319670803
648,-0.48953333,-44.98986319670803
649,-0.57435,-44.98986319670803
650,0.30034745,-44.940487196989125
651,0.19258362,-44.89518109554774
652,0.24163046,-44.85014278287417
653,0.20413966,-44.793533874995774
654,-0.89245653,-44.72445662910468
655,-0.7128803,-44.712125232763356
656,-0.7033167,-44.82900113458163
657,-0.45216668,-45.079925453610485
658,-0.30255,-45.43348834509379
659,0.048767034,-45.753551876492565
660,-0.43997937,-46.163434630580014
661,-0.6562833,-46.618583178467816
662,-0.34283948,-47.03592712277896
663,0.7966718,-47.300015366025036
664,-0.3782,-47.59948400253779
665,-0.123245224,-47.71995442951447
666,-0.19408429,-47.642125157959526
667,0.31347004,-47.5627881049586
668,-0.8226167,-47.5627881049586
669,1.072117,-47.44083508694894
670,-0.6534333,-47.44083508694894
671,1.0321552,-47.335718928225106
672,-0.42753518,-47.318756215594476
673,-0.58178335,-47.318756215594476
674,-0.07650088,-47.28823552312679
675,-0.5478333,-47.28823552312679
676,-0.15877706,-47.26025586607284
677,-0.9260833,-47.26025586607284
678,1.8268437,-47.07089611174888
679,-0.8117167,-47.07089611174888
680,0.7151795,-47.06740090655512
681,-0.32235,-47.306621689669555
682,0.33744764,-47.583154011837905
683,0.051743735,-47.952416438929504
684,-0.16159983,-48.39777993070311
685,-0.25801668,-48.44881792398519
686,-0.0004271416,-48.44872834583657
687,0.87691855,-48.36149609139102
688,1.2365358,-48.23804885199206
689,-1.1784667,-48.250937450247875
690,0.6689915,-48.02513936491596
691,-0.25057256,-47.95427566351282
692,0.022953052,-47.93089388267981
693,-1.0983666,-47.93089388267981
694,0.24972661,-47.85596556918608
695,-0.5030538,-47.85521723228885
696,0.19582684,-47.81748624044849
697,-0.42968333,-47.81748624044849
698,-0.39005,-47.81748624044849
699,0.20990649,-47.777802235366835
700,-0.39463633,-47.77363701436116
701,1.066119,-47.678559201689495
702,0.032207806,-47.6454065320213
703,-0.7489167,-47.6454065320213
704,-0.3315538,-47.732393468650116
705,-0.42219126,-47.96402169290377
706,-0.27895644,-48.30357063833071
707,-0.16572197,-48.70071051541163
708,-0.2385826,-49.14564336362673
709,-0.31908333,-49.59876293960406
710,-0.06065658,-50.00667587939097
711,0.0861426,-50.3501052362044
712,-0.08406085,-50.63592011752917
713,-0.29786667,-50.822821850808396
714,0.85816234,-50.721088464291824
715,-0.24186666,-50.721088464291824
716,-0.52778333,-50.721088464291824
717,-0.80083334,-50.721088464291824
718,0.5856724,-50.65207759562327
719,0.53963256,-50.58147140118672
720,-0.53078336,-50.58147140118672
721,1.4542723,-50.45915512266947
722,0.6463601,-50.389649967582955
723,-0.4842,-50.389649967582955
724,-0.18763496,-50.37449424053921
725,0.28353348,-50.32431965033902
726,-0.45533332,-50.32431965033902
727,-0.5025167,-50.32431965033902
728,-0.807258,-50.23141206513537
729,0.16475213,-50.41044088910712
730,-0.1506554,-50.74388616989745
731,-0.30496666,-51.15309381197585
732,0.46158016,-51.523483899341954
733,-0.1311512,-51.96084728549613
734,-0.15602061,-52.36304065297736
735,-0.43742988,-52.5690474034418
736,-0.40935,-52.87119988809718
737,-0.26283333,-52.994477112697496
738,-0.6499013,-52.981753444219066
739,-0.08909184,-52.92958716481371
740,-0.7212167,-52.92958716481371
741,0.57616264,-52.81799651860638
742,-0.16535868,-52.797960834497644
743,-0.22876506,-52.78999823137565
744,0.9455595,-52.704738197768165
745,-0.41213334,-52.704738197768165
746,-0.42715,-52.704738197768165
747,-0.39148334,-52.704738197768165
748,0.98836726,-52.611771909439994
749,1.0644255,-52.49954667493148
750,-0.81406665,-52.49954667493148
751,0.1287932,-52.415289780044986
752,-0.44888332,-52.504647230649425
753,-0.39656666,-52.68596041753335
754,0.06934221,-52.92965467824979
755,0.53622097,-53.05184789552732
756,0.093406804,-53.32206489696546
757,-0.20660083,-53.557434385562374
758,-0.26138332,-53.80030896320386
759,0.13481422,-53.97819674565835
760,-0.271,-54.1533277685885
761,-0.41127515,-54.15696102349466
762,-0.7628312,-54.08887074856466
763,-0.88776666,-54.08887074856466
764,-0.45704252,-53.96652185140556
765,-1.6468991,-53.94169071471697
766,1.9016377,-53.789273010253964
767,-0.42798334,-53.789273010253964
768,-0.425,-53.789273010253964
769,-0.07517971,-53.76585869087285
770,0.5479144,-53.700273845031916
771,0.29430062,-53.65207522331184
772,-0.21371195,-53.63683783511078
773,-0.44398335,-53.63683783511078
774,-0.9844719,-53.63250917863479
775,-0.6364833,-53.63250917863479
776,-0.42145273,-53.62206822090229
777,-0.41308334,-53.80157380752644
778,0.78064466,-53.84228169374546
779,-0.35721666,-54.24635633282742
780,0.61762065,-54.570020998049586
781,-1.0061221,-54.99092834644398
782,-1.1319895,-55.35616325788578
783,-1.2724286,-55.68236666374287
784,-0.43116304,-55.828911164928286
785,-0.28362608,-55.940255994129984
786,0.09972286,-55.85042257808527
787,0.662619,-55.790437178839056
788,-0.51598334,-55.790437178839056
789,0.21717158,-55.74670919232449
790,1.0217009,-55.65469406001648
791,0.94229174,-55.56751876525959
792,0.36277893,-55.52410880305251
