Hour,Best_Action,Best_Bill
173,0.21502875,-16.238689908757806
174,0.6787853,-16.14206620492041
175,-0.14651933,-16.09865835867822
176,0.022624174,-16.217689191922545
177,-0.36911666,-16.729655539616942
178,-0.23830894,-17.42986766062677
179,0.047286224,-18.198449468240142
180,-0.15545417,-19.065193688496947
181,0.33589414,-19.82913795672357
182,0.36908513,-20.540497159585357
183,-0.32676667,-21.283097660169005
184,0.07888699,-21.79976991377771
185,-0.6419,-22.13235974870622
186,-0.573054,-22.082565477117896
187,0.86846805,-21.9803160559386
188,0.27234587,-21.937502989545465
189,-0.45031667,-21.937502989545465
190,-0.38876668,-21.937502989545465
191,0.25675955,-21.89934845454991
192,-0.0069539966,-21.884887298569083
193,-0.19788636,-21.88273491174914
194,-0.18282671,-21.876092565478757
195,0.5526228,-21.816639916272834
196,-0.34945,-21.816639916272834
197,-0.0013324763,-21.789899944560602
198,0.7382847,-21.714257194893435
199,-0.45433334,-21.714257194893435
200,-0.57413334,-21.722568979719654
201,-0.16029741,-21.71588801383041
202,-0.5233755,-22.397924234857783
203,0.013807063,-23.141746392240748
204,-0.9296954,-23.98915039538406
205,-0.5114838,-24.58897595643066
206,0.0023467205,-25.405620088567957
207,0.41514882,-26.01102959155105
208,-0.21639636,-26.597168734064326
209,0.41069555,-26.819456895580515
210,0.2192285,-26.78416004567407
211,0.5416606,-26.717007858445868
212,-0.53005326,-26.676136074354872
213,-1.06395,-26.676136074354872
214,-0.63781667,-26.676136074354872
215,0.60658777,-26.60004678904079
216,1.7363807,-26.453668048372492
217,-0.3331909,-26.448059039423242
218,-0.46601668,-26.448059039423242
219,-0.35087124,-26.442481253528967
220,-0.49545,-26.442481253528967
221,0.07772247,-26.405170880490914
222,-0.46505,-26.405170880490914
223,-0.55265,-26.405170880490914
224,-0.77395,-26.63381452136673
225,-0.19080804,-27.087663598591462
226,-0.209555,-27.782781668240204
227,-0.43226665,-28.638794906670228
228,0.943429,-29.274994261795655
229,0.26272026,-30.000948675209656
230,-0.5819703,-30.854417748982087
231,-0.14496729,-31.564096816116944
232,-0.39148203,-32.14978165202774
233,-0.25559333,-32.37433669739403
234,1.2311412,-32.26751519017853
235,-0.41403332,-32.26751519017853
236,-0.5396,-32.26751519017853
237,-0.41488853,-32.259017860749736
238,0.33883485,-32.200921846786514
239,0.3486387,-32.1448817497585
240,1.2935071,-32.03677545697428
241,-0.4233,-32.03677545697428
242,0.19982992,-31.99716359586455
243,-0.44828334,-31.99716359586455
244,-0.028656945,-31.971450049662963
245,-0.2046511,-31.95728228916414
246,0.08960659,-31.92279503052123
247,-0.087453455,-31.85582749103196
248,-0.10245345,-31.813196405069903
249,-0.23061481,-32.145993544952944
250,-0.43161085,-32.859338774578646
251,-0.98821443,-33.60344429244287
252,-0.27346802,-34.41185630788095
253,-0.1531674,-35.33723623980768
254,0.116174765,-36.14073415030725
255,-0.3754721,-36.87979556550272
256,-0.039600335,-37.39822830189951
257,-0.15388973,-37.64480420877226
258,0.30539364,-37.532409250037745
259,-0.27995008,-37.5130717579741
260,-0.36789265,-37.48124402877875
261,0.20929375,-37.43412268650718
262,-0.1673085,-37.255789240123704
263,-0.28597513,-37.207847957732156
264,-0.4175,-37.207847957732156
265,0.28943646,-37.161072676302865
266,0.35689715,-37.108556111576036
267,0.7118655,-37.03360251826234
268,-0.3883,-37.03360251826234
269,0.8336829,-36.94946221751161
270,0.14149603,-36.87444489193149
271,-0.4384,-36.87444489193149
272,-0.38806668,-37.09437188995071
273,-0.41436666,-37.311815788270906
274,-0.025749927,-37.45861113560386
275,-0.33226666,-38.06460398924537
276,0.09280326,-38.35850060475059
277,-0.39431667,-38.89892632258125
278,-0.24505,-39.12379107368179
279,-0.32495353,-39.88131002080627
280,-0.08200216,-40.44619581592269
281,0.022404639,-40.705687378766015
282,-1.0302801,-40.68689675931819
283,-0.4671,-40.68689675931819
284,-0.12731431,-40.674095939146355
285,-0.35568333,-40.674095939146355
286,0.24284491,-40.63331201975234
287,-0.040525384,-40.60929183778353
288,-0.4192,-40.60929183778353
289,0.08983323,-40.57220067945309
290,0.6204398,-40.49455451336689
291,0.01249795,-40.46541731362231
292,-0.34035,-40.46541731362231
293,-0.23792458,-40.42420674418099
294,0.27208453,-40.356566581176594
295,-0.7367833,-40.356566581176594
296,0.4068236,-40.23786697839387
297,-0.4563516,-40.3350642726291
298,-0.32345155,-40.579553465591744
299,-0.46998164,-41.39368043397553
300,-0.37273332,-42.28082231734879
301,-0.33063334,-43.17200086568482
302,-0.29886666,-44.021282772766426
303,-0.36335,-44.78127614711411
304,0.53182167,-45.16708232020028
305,-0.34541667,-45.50883854483254
306,0.008814484,-45.425848241196945
307,-0.3282457,-45.32424537395127
308,-0.45703566,-45.24157744203694
309,-0.75175935,-45.207357715116814
310,0.5291825,-45.13997985725291
311,0.6932879,-45.06473340396769
312,-0.23950304,-45.05509951733984
313,0.27454856,-45.012237526709214
314,-0.19428812,-45.00382683915086
315,-0.34871668,-45.00382683915086
316,1.0439104,-44.914084998192266
317,-0.56835,-44.914084998192266
318,-0.20341523,-44.83299632859416
319,-0.5346,-44.83299632859416
320,1.6956135,-44.54287310433574
321,-0.51673335,-44.66241089743562
322,0.79580045,-45.05904401582666
323,-0.70539254,-45.588910532416776
324,-0.21897674,-45.84689317387529
325,-0.35136667,-46.66600434225984
326,-0.4144,-47.51367293042131
327,0.24760735,-48.1212374989409
328,-0.08977799,-48.654895884217694
329,-0.43906668,-49.00663430732675
330,-0.58711666,-49.00663430732675
331,-0.50838333,-49.00663430732675
332,0.3704255,-48.92659599077888
333,-0.95593333,-48.92659599077888
334,-0.016344247,-48.89773128484376
335,-0.41116667,-48.89773128484376
336,-0.48378333,-48.89773128484376
337,1.3190634,-48.778670999454334
338,-0.51068336,-48.778670999454334
339,0.391747,-48.720345615642145
340,-0.2932463,-48.705425708787516
341,-0.22240469,-48.67276567895897
342,1.053582,-48.537497527198866
343,0.19621345,-48.34250313718803
344,-0.52383333,-48.5689304091502
345,-0.3850009,-49.05377127905376
346,-0.3625742,-49.76182862301357
347,-0.27798334,-50.61825337191112
348,-0.33856666,-51.538598380284384
349,0.28846422,-52.12764539499767
350,-0.91816497,-53.0080293037463
351,-0.14982761,-53.38514356990345
352,-0.23145,-53.98828601022251
353,-0.85729176,-54.275536260800436
354,-0.6095462,-54.18003375758417
355,0.90827185,-53.952985181706026
356,-0.62411594,-53.88566029747017
357,-0.50483334,-53.88566029747017
358,0.40073216,-53.83187612448819
359,0.33830243,-53.77950221975334
360,0.68922216,-53.70937552978285
361,-0.44758335,-53.70937552978285
362,-0.40628332,-53.70937552978285
363,-0.41131666,-53.70937552978285
364,-0.4229,-53.70937552978285
365,-0.41078332,-53.70937552978285
366,-0.47951666,-53.70937552978285
367,-0.6421667,-53.70937552978285
368,-0.5131786,-53.91264863242395
369,0.21589886,-54.27476011146791
370,-0.22435059,-54.968266173498705
371,0.2864958,-55.72256217827089
372,0.07877983,-56.57062558759935
373,-0.34957722,-57.486429198877886
374,0.43691838,-58.14068190683611
375,-0.2274541,-58.85256658424623
376,0.2138402,-59.33480916847475
377,0.00021008523,-59.638703300850466
378,-0.55485,-59.638703300850466
379,0.5249071,-59.57115051080473
380,0.5649315,-59.50470112939365
381,-0.6259684,-59.49998874240555
382,-0.7172667,-59.49998874240555
383,-0.5772662,-59.496262047672644
384,-0.46191666,-59.496262047672644
385,-0.45151666,-59.496262047672644
386,-0.11121522,-59.47094986983575
387,0.37705556,-59.416149094933644
388,0.3675681,-59.36339716636576
389,0.59499395,-59.29310331516899
390,-0.48228332,-59.29310331516899
391,-0.7279,-59.29310331516899
392,-0.41963384,-59.42985799186863
393,-0.80738336,-59.93409236543812
394,-0.18580888,-60.412284307414666
395,-0.0022349309,-61.15763961547054
396,0.15655106,-61.90095257037319
397,-0.46356666,-62.77226310246624
398,0.123324335,-63.43045901530422
399,-0.2530354,-64.1059712099377
400,0.12245683,-64.56636565201916
401,-0.15871868,-64.89171915524639
402,1.1452804,-64.76272360258736
403,0.6217096,-64.68294739746489
404,0.04621013,-64.6541820729617
405,0.020646553,-64.62907171645202
406,-0.24703333,-64.62907171645202
407,-0.24841666,-64.62907171645202
408,-0.23765,-64.62907171645202
409,-0.23446667,-64.62907171645202
410,-0.34538335,-64.62907171645202
411,-0.31811666,-64.62907171645202
412,-0.29811665,-64.62907171645202
413,0.30162445,-64.56023729988374
414,-0.7910948,-64.55665329564363
415,-0.45836493,-64.54956026934087
416,-0.43618333,-64.63254657946527
417,-0.3634,-65.01381099782884
418,0.7323378,-65.44616258703172
419,-0.29331666,-65.74687523208559
420,-0.26643333,-66.48016203008592
421,-0.31937236,-67.27563316188753
422,-0.3045467,-67.5909569915384
423,7.468244e-05,-67.85184273682535
424,-1.1408833,-67.96746575646102
425,-0.80965,-68.05270937643945
426,-0.30313334,-68.05270937643945
427,-0.27356666,-68.05270937643945
428,0.13433342,-67.94409762881696
429,-0.089435935,-67.87908913008869
430,1.4343532,-67.76870266906917
431,-0.26906666,-67.76870266906917
432,-0.2564,-67.76870266906917
433,1.4164973,-67.66091442666948
434,-0.10720503,-67.65156450401992
435,-0.26713333,-67.65156450401992
436,-0.30931666,-67.65156450401992
437,-0.61468333,-67.65156450401992
438,0.45760286,-67.5583846597001
439,-0.46119878,-67.50048490148038
440,-0.56401664,-67.50048490148038
441,-0.5003333,-67.56007173564285
442,1.4615957,-67.44760604854673
443,-0.13406414,-68.04605664964765
444,-0.44385,-68.91989662405103
445,-0.3731,-69.09326941426843
446,-1.1227833,-69.17346668150276
447,-0.85471666,-69.31622444000095
448,-0.033018216,-69.26657181140035
449,-0.36476663,-69.2001139363274
450,-0.8477833,-69.2001139363274
451,1.3957188,-69.06175912823528
452,-0.2738667,-69.03555763233453
453,-0.23889436,-69.01610384974629
454,-0.08874988,-68.98271442670375
455,-0.38368648,-68.97842788184062
456,-0.19817518,-68.9563511875458
457,1.7648096,-68.8052039113827
458,0.37955663,-68.74606106849387
459,-0.46758333,-68.74606106849387
460,-0.18126665,-68.72878406988457
461,-0.72605,-68.72878406988457
462,-0.97748333,-68.72878406988457
463,-0.5539275,-68.72859849964152
464,-0.37840644,-68.71032395024667
465,-0.07556274,-68.68247678127955
466,0.104664765,-68.63345637914608
467,0.36923707,-68.59764788296889
468,0.27968517,-68.59112881773035
469,-0.06768844,-68.63085885249893
470,-0.277,-68.7429579635791
471,-0.29283333,-68.84209070258657
472,0.295772,-68.89727405362646
473,-0.24583334,-68.9193725650839
474,-0.99341667,-68.9193725650839
475,-0.86608136,-68.88077326767961
476,-0.17643242,-68.78212162756245
477,0.49479625,-68.55277696155827
478,-0.18455707,-68.52090683855931
479,0.112039454,-68.4715746929578
480,0.49572283,-68.39313337855856
481,-0.4982649,-68.38419034701656
482,0.5624823,-68.30597483736346
483,-0.59592265,-68.3018033108383
484,-0.6168,-68.3018033108383
485,-0.69378334,-68.3018033108383
486,-0.083312616,-68.23441538724
487,-0.46217343,-68.18359188499744
488,-0.33522126,-68.34014892342384
489,-0.19392478,-68.77235436203773
490,-0.4853,-69.4811970567971
491,-0.35988334,-70.31254112484748
492,-0.36631668,-71.19919425013359
493,0.41534528,-71.93324190142448
494,-0.37661666,-72.78234219315345
495,-0.46615,-73.53282850745018
496,-0.7724,-74.11257731678779
497,0.07553037,-74.39277776840026
498,-0.5818,-74.39277776840026
499,0.3999959,-74.32511520150001
500,0.024535736,-74.30082671108539
501,-0.2328,-74.30082671108539
502,-0.2415,-74.30082671108539
503,-0.22708334,-74.30082671108539
504,1.1603202,-74.21059998634155
505,-0.34778333,-74.21059998634155
506,-0.41326666,-74.21059998634155
507,-0.4452,-74.21059998634155
508,1.2505416,-74.10171795400674
509,-0.31820947,-74.07988615470822
510,-1.084,-74.07988615470822
511,-0.2730188,-74.03957583519514
512,-0.28218672,-74.2313067218929
513,-0.11454962,-74.69503249737318
514,-0.27301666,-75.35562570902403
515,-0.24696624,-76.17012919994886
516,-0.29126668,-77.0105565986305
517,-0.28896666,-77.89401473614271
518,-0.18704703,-78.67152609440382
519,1.9047544,-78.9357309541374
520,-0.29778334,-79.27262674781377
521,-0.117545076,-79.61517306181486
522,-0.034200698,-79.58444795335527
523,-0.20847571,-79.58281270749285
524,1.806038,-79.45068907327368
525,-0.2333,-79.45068907327368
526,-0.30028334,-79.45068907327368
527,-0.42381668,-79.45068907327368
528,0.08675251,-79.42965166046633
529,-0.23315,-79.42965166046633
530,-0.0916239,-79.4162653820531
531,0.38313302,-79.36794007066055
532,-0.3847,-79.36794007066055
533,-0.39516667,-79.36794007066055
534,0.27713537,-79.32321885842248
535,0.44506487,-79.26575355845853
536,0.5826292,-79.21444580945536
537,-0.53062165,-79.66588647160097
538,0.66147125,-80.11387685927912
539,0.3830622,-80.77626250180765
540,-0.13710858,-81.3223867813067
541,-0.27641666,-82.1715701619105
542,0.6090684,-82.81874177846476
543,-0.16223176,-83.49818925056024
544,-0.30515,-83.77135903629824
545,-0.28586668,-84.13773853573366
546,0.21826488,-84.09392648804351
547,-1.0642266,-84.06914047207101
548,-0.45356667,-84.06914047207101
549,-0.14759211,-84.05406754239812
550,-0.43688333,-84.05406754239812
551,-0.36648333,-84.05406754239812
552,0.42482635,-84.00940108075156
553,-0.28733334,-84.00940108075156
554,0.6100581,-83.95114105343237
555,-0.25346667,-83.95114105343237
556,-0.26793334,-83.95114105343237
557,-0.2623,-83.95114105343237
558,-0.25641668,-83.95114105343237
559,0.1389477,-83.92213062159135
560,-0.5786,-84.14061736277654
561,-0.32668334,-84.60611256174161
562,-0.18468392,-85.2504911046417
563,0.65099365,-85.73987209014012
564,0.3542725,-86.44597416333272
565,0.27345765,-87.18932502678945
566,0.39160204,-87.8347107093723
567,-0.2332991,-88.53138982466771
568,-0.6382361,-88.70724584869458
569,-0.2885,-89.04807092956617
570,-0.78916717,-89.04438438042416
571,0.06293408,-89.00031866654172
572,-0.24417102,-88.98422278239741
573,1.2731237,-88.87486849501147
574,-0.044589747,-88.85970007962896
575,-0.26915,-88.85970007962896
576,0.17949565,-88.83116861394956
577,0.003565685,-88.81292426175787
578,-0.029465608,-88.79750402699574
579,0.16777316,-88.76970852221712
580,-0.26983333,-88.76970852221712
581,0.43407443,-88.70637635196908
582,-0.80976665,-88.70637635196908
583,-0.12989056,-88.66866270508035
584,0.06721014,-88.78664363975986
585,-0.26473334,-89.23442678208812
586,-0.27395,-89.90258859153255
587,-0.30266666,-90.69569276328548
588,-0.24036667,-91.55765454526409
589,-0.24485,-92.42579536195262
590,0.3418682,-93.12241326327785
591,-0.2829,-93.84709303136333
592,-0.15952009,-94.38926498647197
593,-0.021237202,-94.5366766458319
594,-0.72505,-94.5366766458319
595,-0.040312402,-94.50535070206388
596,0.22300605,-94.46735672708019
597,0.0981343,-94.43715441468521
598,0.75822085,-94.3726080605702
599,0.95042753,-94.29507211092277
600,0.030341282,-94.27864176276489
601,-0.055521548,-94.26589124798193
602,0.59520304,-94.20974730103626
603,0.8999594,-94.1253972738923
604,0.88803464,-94.04685010909452
605,-0.52155,-94.04685010909452
606,1.4706131,-93.8043450951518
607,-0.70897776,-93.52538215517416
608,-0.097504504,-93.5082143075706
609,-0.22708334,-93.5557152122201
610,-0.22761667,-93.67804929017439
611,-0.25215,-94.11607315539732
612,-0.23001581,-94.9769644975604
613,-0.10869513,-95.82784905433073
614,0.081739396,-96.57734801768675
615,-0.23818307,-97.30234208106413
616,-0.25125,-97.87982519864454
617,-0.25715,-98.23245271443739
618,-0.42700535,-98.17549762278213
619,-0.24532399,-98.16202576513751
620,-0.39166668,-98.16202576513751
621,0.9298287,-98.07167065198882
622,1.8727748,-97.93194179292186
623,0.25808397,-97.89989675264223
624,-0.23741667,-97.89989675264223
625,-0.23718333,-97.89989675264223
626,-0.31578332,-97.89989675264223
627,-0.30608332,-97.89989675264223
628,-0.15371802,-97.88718825820251
629,-0.1078541,-97.85313177350326
630,-0.18491776,-97.8059071773605
631,-0.4354,-97.8059071773605
632,-0.21716508,-97.92367423567339
633,-0.3784947,-98.3220214942412
634,0.16187972,-98.93867976460024
635,0.0566644,-99.71734643969103
636,-0.057009503,-100.57082671913668
637,-0.002633402,-101.42768497261568
638,0.3824478,-102.1622729996161
639,-0.34248334,-102.93108583483263
640,-0.26788333,-103.530562589498
641,-0.23951666,-103.89835632834001
642,-0.40574566,-103.87601695078774
643,0.760028,-103.77575480061932
644,0.037693765,-103.71000770348473
645,1.0749662,-103.53998833018704
646,-0.10097143,-103.52282647285028
647,0.57624495,-103.45875413957401
648,1.0058441,-103.3615546101646
649,-0.11729009,-103.33184571619495
650,-0.45928332,-103.33184571619495
651,-0.50443333,-103.33184571619495
652,0.81736344,-103.2493847614096
653,0.049108382,-103.20285288672312
654,-0.15834366,-103.08605830799206
655,-0.8063,-103.08605830799206
656,-0.061773345,-103.19150142799481
657,-0.12709704,-103.62833606134518
658,-0.30255,-104.3354618443118
659,-0.93518335,-105.17237894664868
660,-0.84686667,-106.07352184187039
661,-0.6562833,-106.98381893764599
662,-0.49056667,-107.84805225263699
663,-0.41735,-108.61903314720257
664,-0.3782,-109.21797042022808
665,0.023912074,-109.42947979699238
666,0.535647,-109.25532600711449
667,1.1938394,-109.11876494120224
668,-0.41854742,-109.09250043946668
669,0.9998871,-108.97524236756726
670,0.2531202,-108.91631639245315
671,-0.58501667,-108.91631639245315
672,-0.6885,-108.91631639245315
673,-0.58178335,-108.91631639245315
674,-0.54605,-108.91631639245315
675,0.73138875,-108.83316696676775
676,-0.34892753,-108.81754708997323
677,-0.20273936,-108.77052973545506
678,-0.5202705,-108.73373240194633
679,0.5774132,-108.55036726556136
680,0.3714497,-108.61381746045663
681,-0.110114336,-109.04981190673425
682,0.096473806,-109.65107131711557
683,-0.33893332,-110.46773154250695
684,-0.26571667,-111.3792818855436
685,-0.25801668,-111.48135787210776
686,0.32690108,-111.45049944295897
687,-0.27256668,-111.49479595347657
688,0.06801848,-111.48118934183731
689,-0.92089283,-111.4642025452049
690,-0.5022007,-111.3930018391402
691,-0.54371196,-111.34119220040157
692,-0.33676666,-111.34119220040157
693,0.3068564,-111.24985270909383
694,1.4000783,-111.10015154592111
695,-0.51456666,-111.10015154592111
696,-0.38465,-111.10015154592111
697,-0.42968333,-111.10015154592111
698,0.6341072,-111.03358133099391
699,-0.40061668,-111.03358133099391
700,0.6076899,-110.9642649065645
701,0.8816575,-110.88117708973004
702,-0.47783333,-110.88117708973004
703,0.352681,-110.8095732476504
704,0.2848647,-110.86026342175319
705,-0.36110863,-111.31130336187198
706,0.5845343,-111.81770317218616
707,-0.3138,-112.64159856698825
708,-0.27336666,-113.53842101953342
709,-0.31908333,-114.44466017148807
710,-0.10426028,-115.26920680663898
711,-0.33273333,-116.03984068296268
712,-0.17040393,-116.6287390436919
713,-0.29786667,-117.00254251025035
714,-0.3674583,-116.9804744698049
715,0.22084029,-116.95039851925685
716,-0.30168563,-116.93570216893568
717,0.062284946,-116.87959948330536
718,-0.31894255,-116.86938858273788
719,0.33703294,-116.81195136028691
720,-0.508739,-116.81051847685012
721,0.08903199,-116.7769428153697
722,-0.42295,-116.7769428153697
723,-0.4842,-116.7769428153697
724,-0.4208,-116.7769428153697
725,-0.48838332,-116.7769428153697
726,-0.2260691,-116.76204064089688
727,0.4791368,-116.69823316831025
728,-0.22289029,-116.56734168130788
729,-0.56238335,-117.07082646686467
730,0.004336767,-117.70671856004628
731,-0.30496666,-118.52513384420308
732,-0.33671665,-119.42557340461644
733,-0.0115347635,-120.27637689906987
734,-0.4891,-121.14737951356801
735,-0.069682576,-121.48584353525075
736,-0.06887213,-122.02205299932393
737,-0.26283333,-122.26860744852456
738,-0.84565,-122.26860744852456
739,-0.4159532,-122.23768715534243
740,-0.7212167,-122.23768715534243
741,0.09402481,-122.15743546161684
742,0.27983075,-122.10846246752772
743,1.1186495,-122.01291792068514
744,0.083730884,-121.98367674808833
745,-0.3048904,-121.97670595694217
746,0.39430338,-121.92331148657831
747,-0.055311363,-121.90146030831966
748,1.1694623,-121.7967228477064
749,-0.31675097,-121.77427407886717
750,-0.26096427,-121.73832242723438
751,-0.50951666,-121.73832242723438
752,-0.28237587,-121.88373582597706
753,-0.05804685,-122.17865820761654
754,0.038308524,-122.67225342031452
755,0.12625739,-122.99863257046673
756,-0.29756665,-123.61726125117275
757,-0.079412445,-124.06256254549953
758,0.06281286,-124.48347248669597
759,0.084439814,-124.8493229651067
760,0.12901175,-125.11958267327282
761,-0.8107798,-125.20675011511776
762,-0.38892812,-125.08930463131401
763,-0.88776666,-125.08930463131401
764,-0.3101126,-124.95740530427429
765,-0.12249553,-124.83348794069025
766,-0.44325,-124.83348794069025
767,0.79103637,-124.75425166424247
768,-0.425,-124.75425166424247
769,-0.4354,-124.75425166424247
770,0.043492932,-124.72145420845482
771,-0.44721666,-124.72145420845482
772,-0.29750237,-124.71166319746408
773,0.54478645,-124.64739316303167
774,-0.9796017,-124.642747941165
775,-0.23680256,-124.58999008566025
776,0.5063928,-124.45707351595047
777,0.62219995,-124.60902803271892
778,-0.30406666,-124.9073860856879
779,-0.3347211,-125.71103616684559
780,-0.30121508,-126.54213263720158
781,-0.30919832,-127.24456258743885
782,-0.0050212545,-127.74963869780186
783,0.18192753,-128.111174276768
784,-1.4217318,-128.60237701862934
785,-0.92985,-128.95431142181042
786,0.7035229,-128.78477639585617
787,-0.14810295,-128.77748792080092
788,0.388223,-128.7187145112257
789,-0.011186041,-128.68982977067935
790,0.2552163,-128.64763613065588
791,0.24673973,-128.60567171519506
792,1.5931098,-128.48229024207103
793,0.49420717,-128.43540094440687
794,0.47519842,-128.38855988552677
