Hour,Best_Action,Best_Bill
234,0.10756299,-8.722728375461884
235,-0.3732281,-8.720076036290266
236,-0.28876975,-8.703772070468403
237,0.10250852,-8.661643932224251
238,-0.43105373,-8.653590675094165
239,-0.51351666,-8.653590675094165
240,0.2008954,-8.616504143574275
241,-0.047693446,-8.592089719721116
242,-0.40958333,-8.592089719721116
243,0.225391,-8.548300888040103
244,0.13208503,-8.512139111408032
245,-0.42261666,-8.512139111408032
246,-0.44096667,-8.512139111408032
247,-0.5947833,-8.512139111408032
248,-0.57243335,-8.523900480591692
249,0.09619266,-8.63087473961059
250,-0.13422085,-8.89242161961738
251,-0.5946969,-9.158582435571589
252,0.7143322,-9.402923227869906
253,-0.2146,-9.777989836060442
254,-0.25051665,-10.128724218928255
255,-0.09482008,-10.401896597468294
256,-0.24757712,-10.625907824956812
257,-0.031333886,-10.714733713888563
258,-0.21962431,-10.671641124063171
259,0.0,-10.634106875979342
260,0.28005898,-10.560162292444147
261,-0.26541603,-10.543897086405195
262,0.0,-10.354688578867353
263,0.0,-10.288158917450346
264,-0.4175,-10.288158917450346
265,-0.39422467,-10.285821605357341
266,-0.45105,-10.285821605357341
267,-0.28586942,-10.275720785255544
268,-0.3883,-10.275720785255544
269,-0.46078333,-10.275720785255544
270,-0.6722366,-10.253596085007302
271,0.0,-10.195727283949964
272,0.47452086,-10.214691080967896
273,0.033257395,-10.265858725528233
274,0.6008512,-10.274448777432553
275,-0.07865339,-10.496556843514554
276,-0.3349,-10.648331726784818
277,0.6750842,-10.778949956293218
278,-0.24505,-10.868895853753202
279,-0.3492,-11.173843140597455
280,-0.15314007,-11.405488486285321
281,0.98693264,-11.432122873957269
282,-0.5663299,-11.35209082334768
283,0.10635723,-11.314816105063073
284,0.2951405,-11.274555723066442
285,-0.35568333,-11.274555723066442
286,-0.3846,-11.274555723066442
287,-0.40650865,-11.274324452431756
288,0.8070353,-11.194619154484826
289,-0.4808,-11.194619154484826
290,-0.57411665,-11.194619154484826
291,-0.43576667,-11.194619154484826
292,-0.34035,-11.194619154484826
293,-0.87193334,-11.194619154484826
294,-0.76853335,-11.194619154484826
295,-0.30799332,-11.138018874378758
296,0.0,-11.073019994350034
297,0.0,-11.07539078562695
298,0.3547617,-11.118929408185068
299,-0.25054607,-11.427025340191904
300,-0.07201091,-11.757824323765817
301,1.0573329,-12.003258414260927
302,-0.2219215,-12.336815543167177
303,0.17534208,-12.59771753071982
304,0.13699175,-12.78362638472754
305,-0.34541667,-12.920328877560678
306,0.26115933,-12.804029054634157
307,-0.41389167,-12.707993179254117
308,0.16787404,-12.584706127337995
309,-0.19564103,-12.514338709108415
310,-0.13536444,-12.490156400643173
311,-0.22090036,-12.474332175843301
312,-0.38771668,-12.474332175843301
313,0.56105083,-12.41284754096705
314,-0.32368332,-12.41284754096705
315,-0.34871668,-12.41284754096705
316,-0.30482587,-12.410773555442574
317,0.13384877,-12.365130635604146
318,0.46796325,-12.240402365729096
319,0.09432082,-12.157384815320256
320,-0.51355,-12.158285641737166
321,-0.14368059,-12.176256531543913
322,0.079652295,-12.39220161146659
323,-0.5226003,-12.589524829454604
324,-0.24269944,-12.694615693457308
325,-0.05253171,-12.998353333838168
326,-0.4144,-13.337420733339968
327,-0.47126666,-13.637956471808138
328,0.022789203,-13.842414440281573
329,-0.052479934,-13.952182860739413
330,-0.5031237,-13.941095790520194
331,0.32681644,-13.886807805552962
332,0.44359213,-13.802013656750205
333,-0.14783332,-13.74948716039944
334,0.041393247,-13.716869516923907
335,0.32298338,-13.669149766370538
336,-0.4091357,-13.664297670286032
337,1.8259581,-13.512289226215216
338,-0.007094889,-13.479555975805852
339,0.21317698,-13.432837642889353
340,0.13845363,-13.3898572401813
341,-0.7248667,-13.3898572401813
342,0.9304149,-13.26259494588885
343,-0.55290276,-13.166483901601168
344,0.6366694,-13.162739522915217
345,-0.56838334,-13.371346466403338
346,-0.14950794,-13.637524120669696
347,0.6129689,-13.908817820411059
348,-0.33856666,-14.27695580587897
349,-0.038650706,-14.538743756871554
350,-0.9460667,-14.893129460673663
351,-0.4548011,-15.068373046975466
352,0.12848619,-15.280835129480693
353,-1.0682125,-15.41260886953387
354,-0.21722376,-15.26531980202708
355,-1.0382448,-15.164794802825782
356,0.35284862,-15.03396722690377
357,-0.39595726,-15.026890282213571
358,0.038649186,-14.996641504272702
359,-0.46745,-14.996641504272702
360,-0.38965,-14.996641504272702
361,-0.1672881,-14.978422312691691
362,-0.40628332,-14.978422312691691
363,0.25064817,-14.935394598796847
364,-0.30447724,-14.927697120394441
365,0.3799134,-14.876301834519836
366,-0.47951666,-14.876301834519836
367,1.7842336,-14.718585828479263
368,-0.6559167,-14.811314115460846
369,-0.58061665,-15.019879931744072
370,-0.29370725,-15.302830869492027
371,-0.21108334,-15.644355589683983
372,-0.23761667,-16.008892620142433
373,-0.35068333,-16.375302517946693
374,-0.65578336,-16.72441970759246
375,-0.4807,-17.02943324499938
376,0.38410264,-17.208709294136497
377,-0.28505,-17.353087732728454
378,0.42832673,-17.28918124937627
379,-0.46983525,-17.286286706264946
380,0.0,-17.256557872678968
381,0.8762013,-17.154204463746282
382,-0.3340881,-17.129297856401536
383,-0.47943956,-17.11921242919925
384,-0.46191666,-17.11921242919925
385,0.022876691,-17.088376864019665
386,-0.47848547,-17.086937250962364
387,0.099121034,-17.050202219208586
388,-0.11610849,-17.02888927089225
389,0.30184773,-16.97764992194425
390,-0.021854155,-16.947722027471173
391,0.04733492,-16.897331757863867
392,-0.26798943,-16.939902073165285
393,-0.21890129,-17.09451726677071
394,-0.59380555,-17.318433752676356
395,0.3149398,-17.591201892515528
396,-0.47093335,-17.938725790401804
397,-0.46356666,-18.287250003239023
398,-0.47870106,-18.59869038166653
399,0.09047112,-18.84141474070202
400,-0.2622464,-19.056348761936533
401,0.0,-19.173792666217196
402,0.0,-19.119240334650385
403,0.0,-19.079875251671183
404,0.16144769,-19.043619485964882
405,0.16884986,-19.008875912448275
406,-0.24703333,-19.008875912448275
407,-0.051827554,-18.996097620969522
408,1.9346082,-18.854900848513353
409,0.45657623,-18.80998306015681
410,0.9296546,-18.727105595564353
411,0.04712248,-18.7033650525118
412,0.0029959679,-18.683792733048904
413,0.00078964233,-18.634512573873508
414,-0.59986234,-18.618498461713898
415,0.35767767,-18.503687808683026
416,0.14343424,-18.48194924595009
417,0.1579771,-18.592744833251345
418,0.008538723,-18.82358936073433
419,-0.29331666,-18.94387440981518
420,-0.26643333,-19.237189105173456
421,-0.3499,-19.557819744964945
422,-0.26759413,-19.680993063768256
423,0.24319053,-19.765898084660876
424,0.31141725,-19.683724647780764
425,-0.80965,-19.717822095772135
426,-0.30313334,-19.717822095772135
427,0.22337106,-19.685521146675455
428,-1.5366167,-19.685521146675455
429,0.33456057,-19.592952875813353
430,-0.2639,-19.592952875813353
431,-0.26906666,-19.592952875813353
432,-0.2564,-19.592952875813353
433,-0.24178334,-19.592952875813353
434,1.6979642,-19.46626695843588
435,-0.26713333,-19.46626695843588
436,-0.30931666,-19.46626695843588
437,-0.046584994,-19.42934056969534
438,-0.1830853,-19.377805451324093
439,-0.8998333,-19.377805451324093
440,-0.56401664,-19.377805451324093
441,0.32670048,-19.307964304854977
442,-0.5011167,-19.396820256879437
443,-0.49928334,-19.665418008735287
444,-0.021044135,-19.981129506995785
445,0.519768,-19.97868513238791
446,-1.1227833,-20.01076403555635
447,-0.4366844,-20.03442455192271
448,0.0,-19.981668216336402
449,0.23192179,-19.83644745980564
450,-0.21968569,-19.753538568664226
451,0.0,-19.70590548698965
452,0.0,-19.66190265600744
453,0.21832782,-19.612729431290063
454,-0.05891166,-19.5774005252606
455,0.29277855,-19.529143755484256
456,-0.53781664,-19.529143755484256
457,-0.56053334,-19.529143755484256
458,-0.53033334,-19.529143755484256
459,0.54257894,-19.46348321174446
460,-0.44706666,-19.46348321174446
461,-0.72605,-19.46348321174446
462,-0.11037545,-19.407121201205882
463,-0.5553333,-19.407121201205882
464,0.023455024,-19.335800935674342
465,-0.08196316,-19.308798621568712
466,0.0,-19.273593965146574
467,0.0673006,-19.266167495094123
468,0.8544699,-19.205618668042007
469,-0.2364,-19.235007606141153
470,0.5667194,-19.20838456384081
471,-0.13062333,-19.235060861028614
472,-0.13138445,-19.291306717015686
473,1.8446807,-19.029943896151963
474,-0.7857156,-19.002527352116886
475,0.73976487,-18.859548058055225
476,-0.86311126,-18.805530544064823
477,-0.5829169,-18.64623723521072
478,0.2409342,-18.586710180781665
479,-0.2279379,-18.55947656153876
480,0.46849287,-18.48280519961554
481,-0.62901455,-18.48236089468992
482,-0.6095613,-18.480328215184272
483,0.23219813,-18.422328838976682
484,0.098625556,-18.375826178016723
485,0.21891765,-18.316500613364042
486,-0.7302176,-18.29116150912887
487,-0.6325879,-18.262832716005505
488,-0.6917,-18.353973820703686
489,0.3062617,-18.48684105266875
490,-0.25842866,-18.75222837914771
491,0.30200806,-19.031814664500416
492,-0.36631668,-19.38647592057532
493,-0.36003333,-19.74212524284667
494,-0.23320878,-20.070292740958394
495,0.0,-20.333195269005955
496,0.0,-20.503302767770947
497,0.0,-20.621425367789925
498,0.0,-20.544627770679654
499,0.20742989,-20.489481996643008
500,0.118205965,-20.459104942056
501,-0.2328,-20.459104942056
502,0.33428517,-20.42167890620476
503,0.41136932,-20.38017948520428
504,-0.1731852,-20.376630606493563
505,0.12902525,-20.34563805013022
506,-0.41326666,-20.34563805013022
507,-0.4452,-20.34563805013022
508,-0.41763958,-20.345187790415366
509,-0.089392476,-20.30848288880952
510,-0.52192074,-20.271947737506707
511,1.2287574,-20.033402960470994
512,-0.45215,-20.1236923669494
513,0.4470905,-20.26425145911344
514,-0.27301666,-20.528488713971456
515,0.018599406,-20.83304481553205
516,0.96536547,-21.068685162535985
517,0.43928155,-21.36380856083997
518,0.11185563,-21.650900888911565
519,-0.36101666,-21.937844503394444
520,0.6715721,-21.99505437510379
521,-0.24448334,-22.142227943710168
522,-0.029790428,-22.1109206785477
523,-0.23363334,-22.1109206785477
524,0.1291737,-22.087793221420725
525,-0.2333,-22.087793221420725
526,-0.30028334,-22.087793221420725
527,-0.42381668,-22.087793221420725
528,-0.2369,-22.087793221420725
529,0.033141263,-22.070484289622982
530,0.08668975,-22.045507624468883
531,0.70448107,-21.976294696054538
532,0.010093383,-21.95063312696584
533,0.5968007,-21.886155251137097
534,-0.36906356,-21.883436965479632
535,-0.43901667,-21.883436965479632
536,-0.56006664,-21.91170463031449
537,-0.8021333,-22.11400184100785
538,-0.15250891,-22.358316392361303
539,0.18229645,-22.639331877886434
540,-0.22832274,-22.865078718125005
541,-0.27641666,-23.204752058445592
542,-0.29641667,-23.536059499441762
543,-0.21710235,-23.812228114067693
544,-0.30515,-23.921496026872774
545,-0.23806371,-24.064223595618387
546,-0.38324356,-24.059509593251278
547,0.0,-23.965548846128513
548,0.0,-23.936067014190485
549,0.7706275,-23.861309810730745
550,-0.17612214,-23.844360334056546
551,0.17080921,-23.809436318653752
552,-0.26235,-23.809436318653752
553,-0.009362645,-23.7913682229846
554,-0.030478597,-23.774743083122303
555,-0.25346667,-23.774743083122303
556,-0.26793334,-23.774743083122303
557,-0.23681739,-23.773086712535587
558,0.07677359,-23.751429346229997
559,-0.30736667,-23.751429346229997
560,-0.5786,-23.838824038233724
561,-0.32668334,-24.025022108879057
562,0.5420797,-24.224632416691747
563,-0.14595845,-24.48414096685883
564,-0.26674888,-24.816263531174627
565,-0.15113334,-25.14757112118241
566,-0.40445,-25.46940952989098
567,-0.06522612,-25.7346353277826
568,0.14112681,-25.74262870180246
569,1.98577,-25.705569305297104
570,-0.6273086,-25.691361950550345
571,-0.54335934,-25.686705306943622
572,-0.4918,-25.686705306943622
573,0.11169267,-25.652844034906593
574,-0.27795,-25.652844034906593
575,-0.26915,-25.652844034906593
576,-0.25945,-25.652844034906593
577,-0.27711666,-25.652844034906593
578,-0.2667,-25.652844034906593
579,1.3871872,-25.545786619957653
580,-0.15186742,-25.538118836309877
581,0.43273112,-25.47487397941586
582,-0.7335006,-25.4699166862556
583,-0.4156,-25.4699166862556
584,-0.31483334,-25.547672539789346
585,0.61469185,-25.656431779105333
586,-0.27395,-25.92369647308078
587,-0.30266666,-26.240938141781953
588,-0.24036667,-26.58572281881061
589,0.8766326,-26.843260511595872
590,0.06655923,-27.143932357270387
591,-0.23671386,-27.430109366614488
592,-0.28756666,-27.657221868474153
593,-0.34307277,-27.74193336798635
594,-0.4446332,-27.704918350864318
595,-0.52225,-27.704918350864318
596,-0.36151665,-27.704918350864318
597,0.09140152,-27.6751536688098
598,-0.2348,-27.6751536688098
599,0.0335536,-27.657214518476394
600,0.02017598,-27.64144491388288
601,-0.25168332,-27.64144491388288
602,1.7444961,-27.51059692337003
603,-0.39773333,-27.51059692337003
604,0.4096088,-27.463147435177234
605,0.26185477,-27.412226125437883
606,-0.40650073,-27.291733503181604
607,0.33104604,-26.87548741682258
608,-0.24531667,-26.876907634505187
609,-0.08527411,-26.884563258339767
610,-0.14714104,-26.927058836867218
611,-0.25215,-27.102268374015694
612,-0.19431244,-27.44376865630329
613,-0.027632177,-27.77763742809475
614,0.022012323,-28.082215166141395
615,-0.16664433,-28.366489684631233
616,-0.25125,-28.597482925702934
617,-0.25715,-28.738533935000305
618,0.082760856,-28.614289699544315
619,-0.45110145,-28.61419337665575
620,-0.22016314,-28.603045646603277
621,0.5865168,-28.53500581210392
622,-0.2769,-28.53500581210392
623,-0.23491667,-28.53500581210392
624,-0.23741667,-28.53500581210392
625,0.3990602,-28.493649986143282
626,0.874015,-28.416313093657664
627,-0.035436273,-28.398721036071947
628,-0.34923333,-28.398721036071947
629,-0.6318,-28.398721036071947
630,-0.91145,-28.398721036071947
631,-0.4354,-28.398721036071947
632,-0.42911667,-28.462783981616667
633,-0.45358333,-28.628129978234938
634,0.0027360618,-28.887524772937468
635,0.21789001,-29.186093379314116
636,0.13933115,-29.511778194959334
637,0.30351794,-29.830029387529066
638,-0.2891,-30.177588392551115
639,-0.19226332,-30.473095912988356
640,-0.08841991,-30.698529530818632
641,-0.23951666,-30.845647011454275
642,-0.38258696,-30.82025068676012
643,-0.07160941,-30.77404496496456
644,-0.030151924,-30.712707840408257
645,0.0,-30.612561263646057
646,0.0,-30.588836264367274
647,0.0,-30.562219847495726
648,-0.48953333,-30.562219847495726
649,-0.05654361,-30.52856243079441
650,-0.014245155,-30.49963494999247
651,-0.26738414,-30.484226753505936
652,-0.45126668,-30.484226753505936
653,1.4637774,-30.34574138143944
654,0.51047003,-30.185473909172288
655,0.7418104,-29.98112334826874
656,0.13568898,-30.00750360967504
657,-0.45216668,-30.208243052977195
658,-0.30255,-30.491093348282448
659,-0.93518335,-30.825860183256736
660,-0.84686667,-31.186317335384956
661,-0.28287938,-31.52056385161268
662,-0.49056667,-31.866257171648613
663,0.105696976,-32.13280577542173
664,0.23008142,-32.32371817113744
665,0.6529331,-32.358000240790716
666,-0.42169783,-32.310215957033506
667,0.046667982,-32.24822103934275
668,-0.8226167,-32.24822103934275
669,-0.32502618,-32.21708232493984
670,-0.39603096,-32.20035117262887
671,0.1872675,-32.15015270331787
672,1.3580275,-32.017128428014985
673,0.9449857,-31.9178884453504
674,0.0556131,-31.878780344071856
675,0.4544896,-31.813629360440245
676,-0.27923992,-31.793479788619152
677,-0.90614986,-31.79218411367765
678,0.7854423,-31.67051544707647
679,-0.8117167,-31.67051544707647
680,-0.15577824,-31.73807376545301
681,-0.13610134,-31.91455048244825
682,-0.29098332,-32.18605083149305
683,0.73582476,-32.426734267886786
684,0.30224988,-32.74591708105436
685,-0.25801668,-32.78674747344485
686,-0.29843333,-32.81051173355809
687,-0.27256668,-32.8282303373926
688,-0.28791666,-32.845125054162054
689,-0.3113677,-32.74768093709281
690,-0.94996095,-32.735584583286254
691,-1.3407834,-32.735584583286254
692,-0.33676666,-32.735584583286254
693,-0.30173555,-32.683803562227695
694,-0.2880727,-32.64383220315358
695,0.0,-32.610385369662254
696,0.25783068,-32.56862412780902
697,0.012546137,-32.53987921417138
698,0.2243571,-32.49994275734207
699,0.2880366,-32.45518029496452
700,0.3114781,-32.40511763856193
701,-0.15272313,-32.389264559526055
702,-0.11597791,-32.36574395761272
703,-0.27145985,-32.33470926449081
704,-0.022095125,-32.37954211250326
705,-0.49928334,-32.57101206496736
706,-0.0017262101,-32.82047279194376
707,-0.3138,-33.15003092602274
708,-0.1712994,-33.50059454158327
709,-0.31908333,-33.863090172562806
710,-0.33703333,-34.211530640874116
711,-0.30316556,-34.51741875723383
712,-0.2499,-34.75933779791376
713,-0.29786667,-34.90885917857668
714,-0.08477515,-34.86841673419258
715,0.5370032,-34.817790195498674
716,-0.52778333,-34.817790195498674
717,0.1319613,-34.75715854779264
718,-0.47603333,-34.75715854779264
719,-0.49822214,-34.754012903351395
720,1.1908603,-34.64210606940469
721,-0.42751667,-34.64210606940469
722,1.123198,-34.541606446880905
723,-0.109078646,-34.51722355947277
724,-0.4208,-34.51722355947277
725,-0.48838332,-34.51722355947277
726,-0.45533332,-34.51722355947277
727,-0.26965052,-34.502087258886604
728,-0.7671342,-34.406571620296745
729,-0.56238335,-34.60796552259853
730,-0.33151665,-34.88919063765934
731,-0.30496666,-35.21655672151974
732,-0.33671665,-35.57673253972462
733,-0.28298333,-35.93876981098583
734,-0.38259313,-36.278650277447014
735,0.0,-36.40846128125122
736,0.0,-36.61743527014187
737,0.0,-36.695030377399235
738,0.0,-36.64006312672427
739,0.17897607,-36.57047243152192
740,0.06994407,-36.51904698569706
741,-0.04052618,-36.44754110385111
742,-0.19189498,-36.429230277579336
743,0.0,-36.406397945400386
744,0.4670459,-36.352241295542626
745,0.5296591,-36.29102478843561
746,-0.42715,-36.29102478843561
747,0.72090346,-36.21871964555612
748,0.62722564,-36.14922756623855
749,-0.18421571,-36.11816400770476
750,0.255242,-36.048658949475794
751,-0.50951666,-36.048658949475794
752,-0.27220285,-36.10601046044758
753,-0.39656666,-36.25106100101402
754,-0.2996,-36.475531750511436
755,-0.26035,-36.63701199848583
756,-0.19347095,-36.87613581974438
757,-0.28146666,-37.070420676063804
758,-0.26138332,-37.2647203292363
759,-0.25043333,-37.43785036463669
760,-0.271,-37.57795518000057
761,-0.8293833,-37.61431043330958
762,-0.5022782,-37.51182716075709
763,-0.17220643,-37.46531574909022
764,-0.277038,-37.33126657192042
765,0.0,-37.19938700382045
766,0.0,-37.170575753938465
767,0.0,-37.14275683757296
768,-0.425,-37.14275683757296
769,0.14025365,-37.105339351262955
770,-0.14226407,-37.08461609963706
771,0.36290497,-37.03195819367102
772,-0.44813332,-37.03195819367102
773,-0.44398335,-37.03195819367102
774,-0.9000216,-37.02214026745787
775,-0.6364833,-37.02214026745787
776,0.12169683,-36.9400035619401
777,0.31483555,-37.02537451234093
778,-0.11924887,-37.12993230220309
779,-0.013450908,-37.42569075819483
780,-0.48678333,-37.77297480699053
781,-0.2787356,-38.05150975581637
782,0.34067237,-38.2258847087287
783,-0.32299873,-38.41089302596083
784,0.0,-38.49363558289042
785,0.0,-38.56002134379378
786,0.0,-38.48335134532681
787,0.0,-38.46643617857626
788,0.0,-38.43289726335934
789,0.0028483868,-38.403100284900574
790,-0.0020659673,-38.377629988979606
791,0.0,-38.35170365792146
792,-0.30506667,-38.35170365792146
793,-0.22716667,-38.35170365792146
794,-0.24543333,-38.35170365792146
795,0.90639555,-38.26669586372009
796,-0.43238333,-38.26669586372009
