Hour,Best_Action,Best_Bill
310,0.058735494,-3.2522280927432803
311,0.42088342,-3.1946879218949107
312,-0.38771668,-3.1946879218949107
313,0.38735294,-3.144493650986078
314,0.76118666,-3.07397710193527
315,-0.34871668,-3.07397710193527
316,-0.33673334,-3.07397710193527
317,-0.25986746,-3.0539257362170247
318,-0.7238389,-3.0066646024270085
319,-0.5346,-3.0066646024270085
320,-0.14482842,-2.9594797216041115
321,-0.29815876,-2.974644294349673
322,0.9801621,-3.046596443621638
323,-0.42922187,-3.1415229126496342
324,-0.40343332,-3.200497700242522
325,0.65068805,-3.3242377325577763
326,0.018170362,-3.476468621162894
327,-0.47126666,-3.626736490396979
328,0.93526083,-3.6924666151089696
329,0.7297148,-3.716063034130457
330,-0.28049257,-3.6755886565579203
331,-0.44643322,-3.6715618990047005
332,-0.6817396,-3.6599143104313043
333,-0.95593333,-3.6599143104313043
334,1.1942079,-3.552363719200912
335,-0.3252907,-3.546781781936261
336,0.010476512,-3.5146548933034865
337,0.369534,-3.457314018035504
338,-0.46871915,-3.454586344879317
339,-0.21982127,-3.436012894954729
340,-0.21548994,-3.416038823422241
341,0.08387614,-3.363470540490198
342,-0.0024866,-3.296846837844896
343,-1.1531776,-3.279972077455568
344,-0.1555124,-3.31052469007318
345,0.57968754,-3.368905327391076
346,-0.18056805,-3.503236553739953
347,-0.27798334,-3.674521497558999
348,0.4039841,-3.8288884676212547
349,0.42336679,-3.941301747333455
350,-0.6489277,-4.106609030734944
351,-0.10768159,-4.180346041094708
352,0.26166642,-4.281249872517037
353,0.3098707,-4.292013421762931
354,-1.3265657,-4.291157498132634
355,-0.14805411,-4.132770105373311
356,0.12654531,-4.016652247976708
357,-0.22586098,-3.9985190454090116
358,-0.42671666,-3.9985190454090116
359,-0.08851224,-3.973888092782545
360,-0.38965,-3.973888092782545
361,-0.31744468,-3.9654290798271177
362,-0.40628332,-3.9654290798271177
363,-0.41131666,-3.9654290798271177
364,-0.4229,-3.9654290798271177
365,-0.41078332,-3.9654290798271177
366,0.08737339,-3.9285812276566503
367,-0.61779994,-3.9269973898690296
368,-0.6559167,-3.973361533359821
369,-0.0976037,-4.058323931173618
370,-0.16319725,-4.194579001740749
371,-0.21108334,-4.365341361836727
372,-0.22156413,-4.546967786030109
373,-0.16243435,-4.722642790750797
374,-0.46574318,-4.889599781708057
375,1.0831631,-4.979552041963871
376,0.011117251,-5.084109474198158
377,1.0294645,-5.103718120829399
378,0.45863348,-5.037841696516807
379,-0.0634133,-5.008529726640518
380,-0.45736668,-5.008529726640518
381,1.127287,-4.889855738953884
382,-0.7172667,-4.889855738953884
383,-0.6346,-4.889855738953884
384,0.15538633,-4.849731043205793
385,-0.4230465,-4.8478804830147055
386,0.7089221,-4.769259386105659
387,0.0961653,-4.732716475023153
388,-0.059047807,-4.707694582982185
389,-0.36118948,-4.699552650904479
390,-0.081584975,-4.673507257705751
391,-0.20785002,-4.63970401079041
392,-0.0018378356,-4.650343105538013
393,-0.4841305,-4.738259867174747
394,0.32626832,-4.813415170056942
395,-0.35393333,-4.976554170591953
396,-0.47093335,-5.150316119535091
397,-0.46356666,-5.324578225953701
398,0.40520257,-5.444942266090038
399,-0.46421668,-5.588491946799877
400,-0.33869505,-5.699016906662109
401,0.71317804,-5.729211736811521
402,-0.7177279,-5.721311717635217
403,-0.6056167,-5.721311717635217
404,-0.24795865,-5.7116673629416255
405,-0.34964463,-5.710625931263166
406,0.08775856,-5.688864457994896
407,-0.24841666,-5.688864457994896
408,0.3240702,-5.652352645635801
409,-0.23446667,-5.652352645635801
410,-0.34538335,-5.652352645635801
411,-0.31811666,-5.652352645635801
412,-0.29811665,-5.652352645635801
413,-0.26078346,-5.620074737459618
414,-0.2684727,-5.58252030202766
415,-0.039471503,-5.520133342236477
416,-0.3474731,-5.533182193167704
417,-0.3634,-5.609435070879954
418,0.59176916,-5.701528113909262
419,-0.29331666,-5.7616706384496865
420,0.67354506,-5.8707288546638665
421,-0.3499,-6.031044174559611
422,-0.08823103,-6.08545631600191
423,-0.09195466,-6.141314637489813
424,0.17050673,-6.072386790640849
425,-0.33776993,-6.066359408308017
426,-0.23605351,-6.057504871037054
427,-0.19214657,-6.052212565314221
428,-0.72406995,-5.999397031139779
429,0.053065132,-5.925125963162827
430,0.35337988,-5.885002772432017
431,0.33490926,-5.8457443407887695
432,0.05787721,-5.8253163240069625
433,-0.24178334,-5.8253163240069625
434,-0.09095714,-5.814910288077044
435,0.0935424,-5.791466367539215
436,-0.018360322,-5.772554204907465
437,-0.5485041,-5.768252555854815
438,0.81958824,-5.6515436662512
439,-0.6671536,-5.62082994227876
440,-0.56401664,-5.62082994227876
441,-0.5003333,-5.632747308924991
442,-0.5011167,-5.677175284937221
443,-0.06916572,-5.7942694589646635
444,-0.44385,-5.969037444904643
445,-0.3731,-6.003712003693181
446,-0.14724359,-5.949703978017169
447,0.53732586,-5.885948123052913
448,-0.66894686,-5.8902564920636
449,-0.9187,-5.892275074837926
450,-0.35079548,-5.8266726754291085
451,-0.45875773,-5.808858843861344
452,0.4293137,-5.736950623212579
453,0.328999,-5.680583769796613
454,0.33296537,-5.61978285607529
455,-0.43989223,-5.619149684723197
456,-0.53781664,-5.619149684723197
457,-0.43235743,-5.610818250853299
458,0.009890591,-5.5757036943023195
459,0.3310272,-5.523794009167432
460,0.20993873,-5.481088659543275
461,-0.3659109,-5.457679617035865
462,0.10636398,-5.387229549515723
463,-0.5090636,-5.381121947247266
464,-0.38299885,-5.363453597578882
465,-0.31387964,-5.3645477385061895
466,0.8159922,-5.22163211710631
467,-0.06522073,-5.223772770193136
468,-0.28086665,-5.243420772653735
469,-0.14119981,-5.254307234127737
470,0.273621,-5.254702216209807
471,-0.29283333,-5.274528764383831
472,-0.30033332,-5.309409648375549
473,-0.24583334,-5.313829350480773
474,-0.90679187,-5.3023948764521265
475,0.18938045,-5.195190565856137
476,-0.3646773,-5.108774842889943
477,-0.46883187,-4.942065986068883
478,-0.6058086,-4.937577212424912
479,-0.6469167,-4.937577212424912
480,0.38942942,-4.866044970424809
481,0.7413335,-4.776528047593274
482,0.11768712,-4.727224221648612
483,-0.50405735,-4.717081451052763
484,-0.16580218,-4.687766594076493
485,0.49495474,-4.610498619461396
486,-0.06507684,-4.54192536809478
487,-0.8472,-4.54192536809478
488,-0.54340947,-4.581564300889113
489,-0.3914179,-4.675905109578707
490,-0.35896257,-4.812620134288409
491,0.16735297,-4.957799495393374
492,-0.36631668,-5.135130123430827
493,1.1585491,-5.252211497360804
494,-0.046017654,-5.408807591730692
495,-0.2755071,-5.551279143625834
496,-0.7724,-5.667228908473589
497,0.6373471,-5.700796325886586
498,-0.5424208,-5.695598274199256
499,-0.48308864,-5.685336203975567
500,-0.19004507,-5.674995466796645
501,0.12635566,-5.6516503502707565
502,-0.0014441086,-5.636046716673263
503,-0.22708334,-5.636046716673263
504,-0.22778334,-5.636046716673263
505,-0.2885592,-5.632197148362138
506,-0.41326666,-5.632197148362138
507,-0.4452,-5.632197148362138
508,-0.16698544,-5.615454369420149
509,-0.11223639,-5.580234320098498
510,0.4299871,-5.481825166577437
511,-0.068598814,-5.414531410867312
512,0.02269551,-5.440682294974067
513,-0.25402504,-5.539006459722259
514,-0.27301666,-5.6711250871512675
515,-0.07585871,-5.827181461462715
516,-0.29126668,-5.995266932258346
517,0.32,-6.1475998789164805
518,-0.33226666,-6.30891092420552
519,1.082442,-6.394644382605293
520,-0.06315657,-6.452638465175369
521,-0.24448334,-6.526225249478557
522,0.05565507,-6.483639179924467
523,-0.23363334,-6.483639179924467
524,0.091377065,-6.462968505183198
525,-0.2333,-6.462968505183198
526,-0.30028334,-6.462968505183198
527,0.03966374,-6.432842279979923
528,-0.2369,-6.432842279979923
529,0.45776618,-6.38793272824023
530,-0.27169132,-6.386250831847974
531,0.37436217,-6.338495627706834
532,-0.079718016,-6.3186718008573735
533,-0.39516667,-6.3186718008573735
534,0.16344455,-6.281340487962552
535,0.29347104,-6.23372878945429
536,-0.56006664,-6.247862621871718
537,-0.72707725,-6.346008978513964
538,-0.56625,-6.484715901045092
539,-0.33808333,-6.646038837460765
540,-0.26505,-6.76038134071041
541,-0.27641666,-6.930218010870703
542,0.47726408,-7.064924493161925
543,-0.41301668,-7.21084538075138
544,-0.098714106,-7.2572218996565425
545,-0.28586668,-7.330497801033744
546,0.47119948,-7.270245000449904
547,0.49151278,-7.144335925308951
548,-0.45356667,-7.144335925308951
549,-0.37948334,-7.144335925308951
550,-0.14995643,-7.12568567852486
551,-0.105655104,-7.108731845123657
552,-0.26235,-7.108731845123657
553,-0.27947155,-7.108220828601588
554,-0.123643205,-7.097651387469341
555,-0.25346667,-7.097651387469341
556,-0.108158074,-7.087265996166934
557,-0.2623,-7.087265996166934
558,0.2164028,-7.056532731184234
559,0.49661866,-7.004273684599866
560,-0.08052018,-7.028047833496203
561,-0.32668334,-7.121146868818869
562,-0.07666472,-7.24570179348575
563,0.6238422,-7.344664040857424
564,0.2489649,-7.490096766406168
565,-0.10813717,-7.654030714088549
566,-0.39581782,-7.814604628735651
567,-0.29071668,-7.956237155848612
568,-0.595349,-7.98969288160788
569,1.7373743,-7.968779202455153
570,-0.8458833,-7.968779202455153
571,-0.3892137,-7.954103093498816
572,-0.4469438,-7.95118743916737
573,-0.40925,-7.95118743916737
574,-0.27795,-7.95118743916737
575,0.36919433,-7.909695062690844
576,-0.25945,-7.909695062690844
577,-0.27711666,-7.909695062690844
578,0.44231495,-7.863609094077219
579,-0.25985,-7.863609094077219
580,-0.26983333,-7.863609094077219
581,-0.32482338,-7.84960527894782
582,-0.13121985,-7.805499737986793
583,-0.4156,-7.805499737986793
584,-0.31483334,-7.844377664753665
585,-0.26473334,-7.9339342917292015
586,-0.21020067,-8.065016677507629
587,0.97937256,-8.17235594046997
588,-0.09563711,-8.338959118255843
589,-0.24485,-8.512587269672622
590,-0.33996665,-8.679184233674277
591,0.27395216,-8.80184608502077
592,0.59040064,-8.880283636876811
593,-0.8306239,-8.94214143780755
594,-0.72505,-8.94214143780755
595,-0.5035167,-8.94092377184188
596,-0.35476053,-8.94048462362025
597,-0.36651668,-8.94048462362025
598,-0.2348,-8.94048462362025
599,0.36105838,-8.901257663229444
600,0.18929073,-8.874495600545742
601,-0.045508992,-8.861094270097055
602,0.93509084,-8.78285762314681
603,-0.39773333,-8.78285762314681
604,0.33511055,-8.740250524328985
605,-0.107860394,-8.713360700951853
606,1.2962533,-8.4821890780795
607,-2.8067918,-8.480137593075597
608,-0.24531667,-8.4808477019169
609,0.4764018,-8.419338264057842
610,-0.22761667,-8.443805078531113
611,-0.25215,-8.531409847105351
612,0.7778757,-8.663272457683888
613,0.44025147,-8.811491506660786
614,-0.35211667,-8.978745537365285
615,-0.26736212,-9.124911504352895
616,0.46987835,-9.211562993491498
617,-0.16452748,-9.278383592630234
618,-0.8584833,-9.278383592630234
619,-0.45258334,-9.278383592630234
620,-0.39166668,-9.278383592630234
621,1.3089377,-9.163386399412957
622,-0.2769,-9.163386399412957
623,-0.23491667,-9.163386399412957
624,0.9649557,-9.085232200587598
625,0.2064157,-9.056398263687697
626,-0.31578332,-9.056398263687697
627,-0.30608332,-9.056398263687697
628,-0.084016494,-9.03915916990718
629,-0.6318,-9.03915916990718
630,-0.75484294,-9.028979708927181
631,-0.13171016,-8.988892649786976
632,-0.42911667,-9.020924122559336
633,1.7980344,-8.996531467440036
634,0.84505105,-9.092536266448406
635,0.8963668,-9.214681494536308
636,-0.25758332,-9.393400478663352
637,-0.25458333,-9.57485011548033
638,-0.2891,-9.748629617991355
639,-0.34248334,-9.902392167153266
640,-0.26788333,-10.022287506165412
641,1.6835499,-10.011186566690412
642,-0.3362137,-9.979668971637693
643,-0.5501647,-9.964569345603195
644,-0.9738,-9.964569345603195
645,-1.5407166,-9.964569345603195
646,-0.27948332,-9.959010760786441
647,-0.40948334,-9.959010760786441
648,0.23672654,-9.91180387094846
649,0.49871364,-9.842054739149717
650,-0.45928332,-9.842054739149717
651,0.058346897,-9.805474023821262
652,0.22385071,-9.761591396781114
653,-0.51005656,-9.75140524145445
654,-0.10544681,-9.631172368789521
655,0.713293,-9.430586094523278
656,0.54019326,-9.420718967469838
657,-0.29184717,-9.514675892444757
658,0.14801773,-9.638078331502584
659,-0.7219088,-9.796930759700444
660,-0.84686667,-9.977159335764554
661,-0.6562833,-10.159218757899907
662,-0.49056667,-10.332065417917875
663,0.0677901,-10.466855987461713
664,0.054781508,-10.569324180039075
665,0.7910392,-10.580940969774929
666,-0.7837,-10.580940969774929
667,-0.44606838,-10.55097391318759
668,-0.8226167,-10.55097391318759
669,0.5776291,-10.46116261046609
670,-0.6534333,-10.46116261046609
671,0.13994876,-10.4140398563095
672,-0.6092114,-10.408886097392497
673,-0.58178335,-10.408886097392497
674,-0.10631657,-10.380303423872647
675,-0.5478333,-10.380303423872647
676,0.9205599,-10.282166864743886
677,0.20604257,-10.208578687182126
678,-1.0863833,-10.208578687182126
679,-0.8117167,-10.208578687182126
680,1.1324997,-10.14999721573895
681,0.5516144,-10.21072695033854
682,-0.29098332,-10.34647712486094
683,0.25302047,-10.486131016185936
684,-0.26571667,-10.66844107585257
685,-0.20295614,-10.686653852483687
686,0.30860233,-10.657515505349693
687,-0.028493907,-10.65539202468699
688,0.070161305,-10.641583988463935
689,-1.0886694,-10.643147537505683
690,0.095273,-10.493080297505912
691,-0.86708134,-10.462289668640551
692,0.428107,-10.412572883090434
693,0.22685812,-10.326433278641161
694,-0.9030167,-10.326433278641161
695,-0.51456666,-10.326433278641161
696,-0.38465,-10.326433278641161
697,0.41808414,-10.271328393390831
698,0.1912773,-10.23354211824244
699,-0.36340815,-10.231123564087284
700,-0.2238572,-10.215857699767184
701,0.5120387,-10.156795099631381
702,-0.47783333,-10.156795099631381
703,0.37963855,-10.083439007655215
704,-0.015283747,-10.105582976967526
705,-0.0826865,-10.184654074043465
706,0.8760745,-10.274272414178085
707,-0.3138,-10.439051481217575
708,-0.27336666,-10.618415968746376
709,0.33309537,-10.773576634258461
710,-0.33703333,-10.947796868414116
711,-0.33273333,-11.101923631757927
712,-0.2499,-11.222883152097893
713,-0.16849041,-11.292468780905438
714,-0.6532683,-11.288978387622592
715,-0.24186666,-11.288978387622592
716,0.220353,-11.240349528400657
717,-0.80083334,-11.240349528400657
718,-0.19700173,-11.222212473882792
719,-0.20464669,-11.19998442663109
720,-0.53078336,-11.19998442663109
721,-0.42751667,-11.19998442663109
722,0.48962566,-11.140667009188292
723,-0.160199,-11.119606944753286
724,-0.4208,-11.119606944753286
725,-0.43965662,-11.1164397087623
726,-0.45533332,-11.1164397087623
727,0.020715134,-11.08242964118017
728,-1.137017,-11.010956385426653
729,-0.052958082,-11.091276319019926
730,-0.12282101,-11.22354105233444
731,-0.30496666,-11.387224094264639
732,-0.33671665,-11.567312003367078
733,1.512467,-11.676512629978788
734,0.26004422,-11.820747376673353
735,0.22023238,-11.876843580298555
736,-0.40935,-11.997704574160707
737,-0.26283333,-12.047015463255775
738,-0.19225569,-12.004544832997453
739,0.8759221,-11.889652648263109
740,-0.7212167,-11.889652648263109
741,-0.7987263,-11.867429777302277
742,-0.08271836,-11.84202247045232
743,-0.35126665,-11.84202247045232
744,-0.36613333,-11.84202247045232
745,-0.41213334,-11.84202247045232
746,-0.42715,-11.84202247045232
747,-0.39148334,-11.84202247045232
748,-0.44188333,-11.84202247045232
749,-0.14179514,-11.808201573111546
750,-0.33074796,-11.7767858610232
751,-0.50951666,-11.7767858610232
752,-0.30705675,-11.806855774738324
753,-0.39656666,-11.879381045021546
754,-0.19999334,-11.987632154740822
755,-0.26035,-12.06837227872802
756,-0.29756665,-12.192098013379109
757,-0.2016572,-12.286048061468136
758,0.4398626,-12.355148053981793
759,-0.25043333,-12.441713071681988
760,1.0454506,-12.459107457913888
761,-0.7333692,-12.473444522612226
762,-0.8117277,-12.411808585070503
763,-0.6834159,-12.398525785908532
764,0.2450482,-12.230540987357926
765,-0.5688982,-12.135639798149896
766,-0.07833548,-12.111920353278947
767,-0.15784666,-12.094361469403339
768,-0.425,-12.094361469403339
769,-0.4354,-12.094361469403339
770,0.31010696,-12.044234100982976
771,-0.44721666,-12.044234100982976
772,0.020533701,-12.01377074445827
773,-0.44398335,-12.01377074445827
774,-0.19545844,-11.958156213418079
775,-0.6364833,-11.958156213418079
776,-0.6827,-11.965442175299358
777,0.037150174,-12.019235065460634
778,0.4591988,-12.048376051962805
779,-0.35721666,-12.210005892694426
