Hour,Best_Action,Best_Bill
328,-0.43635607,2.056175865000114
329,-0.58777595,1.9589157623704523
330,-0.5307456,2.0840501410420984
331,0.0,2.1669793052133173
332,0.0,2.230487555032596
333,0.43275124,2.51700872159563
334,0.08640435,2.58107192046009
335,-0.12863325,2.6059961763676256
336,-0.47963333,2.6059961763676256
337,2.0,2.7621250895317644
338,0.36918938,2.814955316251144
339,-0.34805,2.814955316251144
340,1.0443699,2.916953526204452
341,-0.58715,2.916953526204452
342,-1.01765,2.916953526204452
343,-0.782632,2.9946731028612703
344,0.22329617,3.021877418970689
345,0.013223842,2.9292003845330328
346,0.0026473254,2.7912271504756063
347,-0.015023634,2.5940100585576147
348,-0.36567807,2.356337789213285
349,0.15664348,2.131181347882375
350,0.2817441,1.9007858072873205
351,-0.4086346,1.6346301769372076
352,-0.26393756,1.4475675409194082
353,-0.6190814,1.3581962843891233
354,-1.2558128,1.4023177993949503
355,-0.07906391,1.5155566406901926
356,-0.5239212,1.5924610940273851
357,0.5404421,1.6777947468217462
358,-0.51278,1.6860781281720847
359,0.0,1.7212723798584193
360,0.15961547,1.76229163329117
361,-0.32381082,1.7739735941868275
362,0.57934046,1.8554862241726369
363,0.7639772,1.9340675722341985
364,1.3787745,2.141097406623885
365,0.8064308,2.3302829812746495
366,0.040961266,2.47041721153073
367,-0.029704975,2.609680454013869
368,-0.15956545,2.668071961728856
369,-0.07190433,2.6363537858705968
370,-0.49485612,2.776165376184508
371,-1.719414,2.494870225666091
372,-1.6280086,2.2220124702434987
373,-0.25119978,2.0243079166393727
374,-0.30453303,1.7775520931463689
375,0.41036355,1.6177489410620183
376,-1.0003793,1.4157543580513448
377,0.9318433,1.4541474271100014
378,-0.58135587,1.5065337929408997
379,-0.853441,1.5574087898712605
380,-0.19633904,1.6430643300991505
381,0.0,1.6930655750911683
382,0.03609717,1.728111221222207
383,-0.03365231,1.752997402800247
384,0.40611345,1.8126422732602805
385,1.0384854,1.9094230725895613
386,0.45575607,1.9647059633862227
387,-0.35136667,1.9647059633862227
388,-0.43295,1.9647059633862227
389,0.05683887,1.9995040751527995
390,-0.16692565,2.0937589041423053
391,-0.27115595,2.223458432359621
392,0.038686752,2.270602748496458
393,-0.5383823,2.1822237602900714
394,-0.6476378,2.0600926659535617
395,-1.0173965,1.847460278077051
396,-1.3922054,1.5807305953931063
397,0.38477123,1.4423734329175204
398,0.32351935,1.2417746863793582
399,2.0,1.228020642651245
400,-0.22817823,1.1124920591246337
401,-1.3184096,1.0282660468947142
402,-0.95785683,1.0739551864098758
403,0.0,1.1478493518661708
404,0.0,1.2204445980023593
405,0.0,1.2532078481744975
406,0.0,1.2803388468455523
407,0.012933613,1.3035568639170378
408,0.80515355,1.3736747622024268
409,-0.25883332,1.3736747622024268
410,-0.29096666,1.3736747622024268
411,0.69450265,1.4350316829513758
412,-0.30254915,1.4362483221339062
413,0.09505274,1.4603190842317417
414,-0.35781667,1.4603190842317417
415,-0.7155879,1.5467564734863117
416,0.1496122,1.6787275198148564
417,-0.15904918,1.6640231498749927
418,-0.055114847,1.549538325634785
419,-0.39568228,1.5373546882765368
420,0.6910446,1.4388342230813578
421,0.451621,1.2883678852813318
422,-0.2458027,1.2258485435741022
423,0.5307196,1.241784646292217
424,-0.80719167,1.2268534443574026
425,-1.2600666,1.192756003816612
426,-1.3314487,1.1983023715438321
427,0.14065464,1.5020725858630612
428,-0.1329819,1.6953837556065992
429,0.43343645,1.7597697061719373
430,-0.29301667,1.7597697061719373
431,-0.10204602,1.7738803821848705
432,1.2629502,1.8760842207120731
433,0.66796327,1.9417090836213902
434,-0.29723334,1.9417090836213902
435,-0.27651668,1.9417090836213902
436,0.6154741,2.0033804822014645
437,-0.3256,2.0033804822014645
438,0.6987478,2.083593589370139
439,-1.2424881,2.0976311528356746
440,-0.542736,2.215707000461407
441,-0.44959435,2.403000231948681
442,-0.9876499,2.403737288666889
443,0.026937634,2.3144945472013205
444,0.4880273,2.1816407560836524
445,-0.34537053,2.2269000753294677
446,-0.8020791,2.2259121736278757
447,-0.23086277,2.2489232359221205
448,0.27656284,2.3753282068064436
449,-0.46959966,2.490918734460138
450,-0.093131304,2.659221195965074
451,0.2300524,2.7565371779492125
452,0.19616695,2.8524154437473044
453,-1.0250666,2.8524154437473044
454,0.0,2.9038683598628268
455,0.0,2.9248081085970625
456,-0.19156018,2.939494195743464
457,0.3235401,2.980351466103457
458,1.3364019,3.0922783421119675
459,1.4125272,3.204982522292994
460,-0.30524853,3.2061342011438683
461,0.8073106,3.293494888697751
462,-0.14567214,3.328387615387328
463,0.19498444,3.5139599564718083
464,0.010389328,3.601159942452796
465,-0.30403322,3.715176214580424
466,0.27552956,3.9588523554848507
467,-0.30641052,4.068941448931582
468,-1.82155,4.029645444010384
469,0.17116031,4.163023472880013
470,-0.8067,4.118183826212771
471,0.07446474,4.155973491375335
472,-0.52670985,4.125577603583224
473,-1.3652333,4.116738196578808
474,-1.4875078,4.320391159621067
475,0.20728543,4.5457896256120875
476,-0.19628115,4.606635183212347
477,0.0,4.652202349272557
478,0.0,4.687641430762596
479,0.0,4.704986680415459
480,-0.3401089,4.707180935773067
481,-0.41848335,4.707180935773067
482,0.11479178,4.75801689538639
483,1.0343424,4.956483062240295
484,0.61778134,5.125307422014885
485,0.6506736,5.300046291085891
486,-0.37558466,5.418360289069824
487,-0.8687524,5.647687967750244
488,-0.81721205,5.634272554772906
489,0.25050372,5.609415339189582
490,0.1725576,5.4737882184563205
491,-1.0210211,5.17836494918447
492,0.34463885,4.973289461690001
493,0.9964865,4.830153705435805
494,-0.6518013,4.504029514151625
495,-0.96545,4.203834982472472
496,1.2151937,4.166853638249449
497,0.14151269,4.136094715329818
498,-0.32091755,4.243403997155838
499,-0.6745587,4.2922238445607945
500,-0.16620587,4.3873303717700765
501,-0.65210617,4.40661547135096
502,0.026675321,4.449303703266196
503,1.2981348,4.556367458659224
504,0.21669018,4.587562486412935
505,2.0,4.737033232930116
506,-0.3728,4.737033232930116
507,1.4884853,4.859367690864019
508,-0.34161666,4.859367690864019
509,0.43530035,4.912855129572563
510,0.022405148,4.943495379644446
511,0.001760006,5.11190889950376
512,-0.21065447,5.094905793550424
513,0.06009241,5.010812193038873
514,-0.016928539,4.893307313206606
515,-1.8098834,4.565251216175966
516,0.68141544,4.435090884449892
517,-1.8527167,4.081707641365938
518,0.5650103,3.902541041257791
519,-0.63196176,3.6271071432856843
520,-0.7256015,3.5012127159861848
521,-0.8045,3.354039132478647
522,-0.97678334,3.354039132478647
523,0.30456555,3.4339684693841264
524,-0.12013942,3.483684405568056
525,-0.39604104,3.4916875696508214
526,0.0,3.524057567003183
527,0.0,3.549188732984476
528,0.60747665,3.618645131471567
529,0.19177663,3.6557640245882794
530,0.11698168,3.6933609953848645
531,0.8199471,3.7785693070618436
532,1.3921489,3.909826975199394
533,0.23128557,3.9583008660702035
534,0.01220417,3.997061718138866
535,0.001250267,4.051560982945375
536,0.00070238113,4.08389457303565
537,0.0006752014,3.999431379023008
538,-0.94075906,3.8043928219703957
539,-1.843533,3.4912443234352395
540,-0.60822755,3.372926443698816
541,-1.5643812,3.036134600522928
542,-0.90776664,2.704827159526758
543,-0.22279236,2.476001977804117
544,0.4597596,2.4939470066456124
545,-0.4361316,2.430210009100847
546,0.0,2.5507492570905015
547,0.8321576,2.7051019965438172
548,-0.7899097,2.7306875287322327
549,0.0,2.78354119497817
550,0.31482384,2.842770743998699
551,-0.29844263,2.8462530554970726
552,0.21101423,2.8801406467100605
553,-0.25826666,2.8801406467100605
554,-0.1501465,2.8877285415073857
555,-0.2114407,2.8936235619476065
556,-0.30685,2.8936235619476065
557,0.15351169,2.9258025711169466
558,1.3386308,3.0400951554765925
559,0.36079466,3.125974973081611
560,-0.2374395,3.1150544587289914
561,-0.8444134,3.009965978912078
562,-1.5638739,2.839235373190604
563,0.19992675,2.7803176421439275
564,-0.25218096,2.685048520914279
565,-0.44384813,2.499198407283984
566,-0.84860957,2.2427272502100095
567,0.0,2.0749288651859388
568,0.0,1.9868106845533475
569,0.0,2.126149535528384
570,0.0,2.2633363608038053
571,0.2484702,2.391453758231364
572,0.4820334,2.546322763315402
573,-0.6926984,2.584942613146268
574,0.6654983,2.6758309121942148
575,-0.48763335,2.6758309121942148
576,0.3516676,2.733511973521672
577,0.45960003,2.814186718664132
578,-0.6179726,2.8235170835396275
579,0.38486582,2.900673105730675
580,-0.92658335,2.900673105730675
581,-0.5224632,2.9054421660257503
582,-0.7274,2.9054421660257503
583,-1.38985,2.9054421660257503
584,0.23430562,2.9527299579931423
585,-0.22195034,2.86837534874212
586,0.0,2.719619977171533
587,0.0,2.5201369848800823
588,2.0,2.452741625602357
589,-1.7685333,2.1054853227688
590,0.28440428,1.908369067008607
591,0.38831875,1.739380004699342
592,1.5273134,1.7299525717971846
593,-1.2121667,1.5932122300146148
594,-0.8486156,1.8322687725303695
595,0.0,1.9893120209453627
596,0.0,2.0437094325898215
597,0.0,2.103312263148837
598,0.0,2.1583315077004954
599,0.0,2.1882986741838977
600,-0.07245855,2.2123199495254084
601,0.5814768,2.2741453553317115
602,-0.012517672,2.2999892904190347
603,0.5764692,2.35823486733716
604,-0.36951667,2.35823486733716
605,-0.0854776,2.375681239995174
606,0.68175757,2.4651791414944455
607,-0.7664846,2.524251170339994
608,-0.25982654,2.5984269006876275
609,-1.1350167,2.607789504225366
610,-0.39692244,2.7193106439663097
611,-0.055698916,2.6881211929721758
612,-0.59840965,2.449773155967705
613,0.6249324,2.28142552904319
614,0.27854693,2.0409892284078524
615,-0.21731476,1.7959877484245226
616,-0.17958656,1.647968911449425
617,-0.32816604,1.5724832945270464
618,-0.69550097,1.6577177651925012
619,-0.34870884,1.7468895994825289
620,0.0,1.837779098073952
621,0.0,1.8874228455824777
622,0.0,1.9129949276102707
623,0.118803754,1.9443435881985351
624,0.9193614,2.0324659113539383
625,0.010394879,2.05736166134011
626,-0.38793334,2.05736166134011
627,-0.17541501,2.0680770192993805
628,-0.33108333,2.0680770192993805
629,0.9439291,2.1584104885114357
630,-0.96415,2.1584104885114357
631,-1.25025,2.1584104885114357
632,-1.014156,2.1119404014898464
633,-0.63425463,2.0436447066022083
634,0.12344888,1.957097600097768
635,0.75278246,1.864508378203027
636,0.43581903,1.7309026148868725
637,0.6312556,1.5524277713848278
638,0.018942326,1.2924814847065136
639,-0.49735805,1.0301677313400432
640,-0.41980794,0.8461924073053524
641,0.36701667,0.8004882623208687
642,-0.86109126,0.8135112159652635
643,-0.33519176,0.8607429199619219
644,0.0,0.9337985821766779
645,0.0,0.9786225788993761
646,0.54451406,1.0448335715336725
647,-0.31259152,1.0504555398365483
648,-0.32326666,1.0504555398365483
649,0.4785981,1.1182287478586659
650,-0.27321365,1.1378719446947798
651,0.21406145,1.1865327669074759
652,-0.21432744,1.203705066232942
653,-0.21408506,1.2186917861690745
654,0.62949497,1.412180190323852
655,-1.7482561,1.4978033801307902
656,-0.4796371,1.4977010318034445
657,0.90172255,1.5083067647137796
658,-0.25589356,1.323112987629429
659,-0.6058268,1.0633120170750772
660,-0.890001,0.7541881433644448
661,-0.03646103,0.520072438470379
662,0.24101771,0.2748632064976846
663,-0.15117262,0.022467725626484025
664,0.09247382,-0.14275594735954655
665,1.0536754,-0.12565757642005337
666,-1.0298965,-0.08629471743915929
667,0.4682967,0.023621142558113206
668,0.2648632,0.12654841756011592
669,0.091763854,0.17521048401977168
670,-0.10627969,0.1973508025475894
671,-0.47801667,0.1973508025475894
672,-0.0036874348,0.22493003559793578
673,-0.41071665,0.22493003559793578
674,0.3110272,0.2713158043989097
675,0.95632917,0.38077877340401756
676,0.35706884,0.5265793192156707
677,0.8981267,0.7044156330593978
678,-0.018605271,0.8694394516714965
679,-2.0,0.9541130426296149
680,-0.5812771,0.9299241534390603
681,0.51802164,0.8978319174566423
682,-0.7319301,0.7069745070257341
683,0.6875045,0.5697681165256654
684,-1.6489174,0.2129732823887025
685,-0.067626104,0.31120270555402385
686,0.30546582,0.39706662362004863
687,0.12558807,0.45000951056863414
688,-0.3885029,0.46618187864805805
689,0.17040764,0.5964489324906026
690,0.32121843,0.7623137577393209
691,0.46314812,0.8508501320102368
692,0.8625458,0.9599751054265653
693,0.037941404,0.9966670430221711
694,-0.26849347,1.007174716978625
695,-0.4833,1.007174716978625
696,-0.21777368,1.0212435114153777
697,2.0,1.1810860919722472
698,1.4640801,1.3058847921856795
699,0.122018464,1.3452185752757941
700,0.025001526,1.392913504219905
701,0.0018901825,1.4363447788127814
702,0.0007343292,1.475477008796588
703,-0.4959363,1.505758146471635
704,-0.44113514,1.4460460904010688
705,-0.7916043,1.3065731289752875
706,-0.07196134,1.1608815702566062
707,-0.75659215,0.9119600417980109
708,0.025354981,0.69201678661193
709,-1.6475166,0.32952115563239204
710,-0.87214935,-0.014149957620247733
711,-0.47321302,-0.29271923872147454
712,-0.059968054,-0.4757410523525323
713,-0.5116673,-0.5985064891210641
714,0.20973304,-0.532752515100583
715,-0.19860639,-0.4923803445926751
716,0.10681778,-0.43209060775552643
717,-0.100836895,-0.40784584107314004
718,0.89357877,-0.31794463964615716
719,-0.4766,-0.31794463964615716
720,0.38343027,-0.26185092451487435
721,-0.43196666,-0.26185092451487435
722,-0.47021666,-0.26185092451487435
723,-0.42405,-0.26185092451487435
724,0.49151143,-0.1984686863652314
725,-0.46903327,-0.17115785116766347
726,-0.3244502,-0.09129020506952656
727,-0.4033035,-0.005625850804790389
728,0.05237724,-0.010711213857575785
729,-0.1831415,-0.09974043658439768
730,-1.2259622,-0.338337188870355
731,0.0,-0.5144166260070051
732,1.17107,-0.6090548395222868
733,-0.70455813,-0.8844394444531645
734,-0.36959633,-0.955524189681455
735,0.0,-1.0378485231703962
736,0.0,-1.1572225078052725
737,0.0,-1.1498367016247357
738,0.0,-1.0681371216705884
739,0.0,-0.6705906515053357
740,0.0,-0.5580074091485585
741,0.0,-0.5024779115847195
742,0.24213538,-0.4512296182147111
743,-0.2293886,-0.4408212930939044
744,0.45184398,-0.38518927181576146
745,-0.55413336,-0.38518927181576146
746,0.17762998,-0.34825865859602345
747,0.36368838,-0.2964760803661193
748,0.18527195,-0.25915382365201367
749,-0.37386668,-0.25915382365201367
750,1.9395224,-0.1011211232325877
751,-0.43490964,0.005203594169870485
752,0.18366435,-0.023718540840491187
753,-1.2246166,-0.1687690665057744
754,-1.3083333,-0.393239816003188
755,-1.3101667,-0.5547200639775838
756,-0.8488329,-0.76512617366825
757,0.0,-0.8574416910341824
758,0.0,-1.0125773523977841
759,0.0,-1.1581780438355054
760,1.2384653,-1.1557884004942025
761,-0.68565,-1.1921436575285043
762,-0.45352516,-1.1480171804359998
763,1.1473622,-1.0203704808882321
764,-0.5356866,-1.0105643601200427
765,0.34285745,-0.9413280443332042
766,-0.5807809,-0.9155402232936467
767,-0.23791972,-0.9022013389549102
768,-0.057295214,-0.8889735288030352
769,0.25420266,-0.8566250226504053
770,-0.2602999,-0.8515517658597673
771,0.29003415,-0.8079020439690794
772,-0.38511667,-0.8079020439690794
773,0.21431975,-0.7658760941631044
774,0.6282577,-0.6687948501712526
775,-0.21633695,-0.5474785215265001
776,-0.45574877,-0.5430496351837064
777,0.32325974,-0.5496439876078512
778,-0.4770582,-0.5612291850193287
779,0.7605912,-0.677722909305885
780,0.005612047,-0.8741100065453793
781,0.6524631,-1.0433250747664715
782,-1.0161834,-1.3770018301947857
783,-0.5689055,-1.6469160400374676
784,-1.0120934,-1.8642633937342907
785,0.024764605,-1.9072946466549183
786,-0.6672786,-1.8451968215449597
787,0.36443955,-1.7339012555821682
788,-0.7389526,-1.6915625862820889
789,-0.15700252,-1.6397133365317131
790,-0.1992613,-1.6154528230472351
791,0.0,-1.5896099068268086
792,1.7044742,-1.454240427170589
793,0.20067468,-1.4216088250323082
794,-0.46003333,-1.4216088250323082
795,-0.09810451,-1.4062983689873363
796,-0.48745,-1.4062983689873363
797,0.15306634,-1.374514475282922
798,-0.06321308,-1.3282840734391357
799,-1.1791813,-1.311346009191766
800,0.1610915,-1.2717836385636474
801,0.6806807,-1.2728712563912268
802,0.5804256,-1.346525066117465
803,0.4449693,-1.482222356418788
804,-0.05276653,-1.6732579847375746
805,-0.54734045,-1.9294087072412367
806,-0.122845314,-2.1935486873189802
807,0.043912552,-2.4091540952722426
808,-0.70807195,-2.6074522366325255
809,0.46220174,-2.6300488715569372
810,-0.77077276,-2.612271477053582
811,-0.8156757,-2.6067503141748603
812,-1.0114,-2.6067503141748603
813,1.0270064,-2.5101490738379653
814,-0.32996666,-2.5101490738379653
815,-0.25021666,-2.5101490738379653
816,0.58700943,-2.4580130437898333
817,1.2367634,-2.3606075132775004
