Hour,Best_Action,Best_Bill
78,-0.5743349,-0.49312351853586733
79,-0.7700542,-0.4281206673476845
80,-0.5472397,-0.3656877076718956
81,-0.5169701,-0.24570290953852236
82,-0.62605596,-0.13332044542767107
83,-1.2997246,-0.13502042705658823
84,-0.17327972,-0.018045641132630408
85,-0.06501524,0.09094234590884298
86,0.22010136,0.20668228005524725
87,-0.50355107,0.23760488291736692
88,0.07973572,0.3637639101361856
89,-0.5619767,0.6917209740495309
90,-0.3738844,1.0084636028623208
91,0.542889,1.1495984609937295
92,-0.029433876,1.2512627582764253
93,-0.7169167,1.2512627582764253
94,-0.6094667,1.2512627582764253
95,-0.46795,1.2512627582764253
96,-0.42051667,1.2512627582764253
97,0.45432195,1.307385180494748
98,-0.39986217,1.3129321382148191
99,0.5559661,1.3806859300239012
100,-0.39368153,1.3838125477777794
101,-0.11716389,1.407172643695958
102,0.39973813,1.4680107842432335
103,-0.3623047,1.611887977574952
104,0.22882096,1.7628825168358162
105,-0.93791425,1.7480529389576986
106,-0.5580906,1.801104202051647
107,-1.3202443,1.6676062188344076
108,-0.6664341,1.648163604666479
109,-0.4037041,1.609434689511545
110,-0.21280134,1.386887754430063
111,-1.0217667,1.1604756369488314
112,0.32884532,1.2406667574541643
113,-0.50420266,1.201860475470312
114,-0.6082745,1.3020012333290651
115,0.411891,1.420016813208349
116,-0.6175263,1.44882959977258
117,-0.0029679884,1.4953413429902866
118,0.0,1.5307045887457207
119,0.2685887,1.5804386000381783
120,-0.5133833,1.5804386000381783
121,0.82678545,1.666863815044053
122,-0.44576666,1.666863815044053
123,-0.45745,1.666863815044053
124,0.6523358,1.741410308633931
125,0.5532502,1.8086809898959473
126,-0.5112139,1.8352802536683157
127,-1.0071088,1.9378760970430449
128,-0.9215224,1.9114113497780636
129,-1.1347615,1.7301563221262768
130,-0.029088108,1.9014518308686092
131,-0.46929377,1.992247876827605
132,-0.6813147,2.060049560968764
133,-0.87809765,2.020716932718642
134,0.06620214,2.082825281773694
135,0.37059343,2.2107464011060074
136,-0.21629083,2.265954577480443
137,0.34054,2.4848990376340225
138,-0.59628683,2.558668979560025
139,-0.39080358,2.6019284102367237
140,-0.22043294,2.6572131040738896
141,-0.48703,2.6760004862444475
142,0.0,2.7455981477396563
143,0.10485975,2.7952880329685286
144,-0.042478982,2.8177880655275658
145,0.5297175,2.8731832850025967
146,0.32474816,2.926296831225045
147,-0.50551665,2.926296831225045
148,-0.4023267,2.929455179371871
149,-0.22482635,2.947885298752226
150,0.31148604,3.012857311987318
151,-0.8015931,3.084292219602503
152,-0.2428504,3.20091988297645
153,-0.55494684,3.2695047945016995
154,-0.7616052,3.235998095595278
155,-0.4950828,3.2308791532414034
156,1.1842804,3.32793836586643
157,-0.7436863,3.301356668700464
158,-0.48102316,3.2381525739328936
159,0.47658715,3.209264616598375
160,0.1892606,3.0928595542209223
161,-0.02103425,3.0644552531884983
162,-0.44484505,3.267949295346625
163,-0.23459467,3.4672634723829105
164,0.2738041,3.5759112286614254
165,-0.90861666,3.5759112286614254
166,0.0671229,3.6233995492802933
167,-0.26751745,3.6320791646139696
168,-0.22538948,3.64110834908206
169,-0.39196667,3.64110834908206
170,-0.5477167,3.64110834908206
171,-0.3812654,3.6459303476149216
172,0.1222839,3.682608799659647
173,-0.36516666,3.682608799659647
174,-0.8031,3.682608799659647
175,-0.6370894,3.7880694061750546
176,-0.3583214,3.763941427343525
177,-0.11773785,3.66116253065411
178,1.2545377,3.6097654082113877
179,-0.15883265,3.3704925306374207
180,-0.42513308,3.080111188464798
181,-0.09693189,2.807668758207001
182,-0.39425024,2.4920315869385377
183,-0.41020826,2.222356063895859
184,-0.11306417,2.071487081819214
185,-0.7597283,1.9542128794128075
186,-1.1214167,1.9542128794128075
187,-0.3539075,2.007670556777157
188,0.26960254,2.1310742996865883
189,0.6968636,2.2472247682744637
190,-0.3408443,2.262864136719145
191,0.32130152,2.3206383973592892
192,5.7579884e-05,2.3499083888018504
193,-0.10503279,2.3719997588777915
194,-0.31532568,2.375432256492786
195,-0.15530193,2.391194630297832
196,-0.022421418,2.415479404735379
197,0.1011121,2.453207271057181
198,0.0561437,2.485782695817761
199,-0.26996556,2.550508690881543
200,0.3626841,2.669108239817433
201,-1.3976923,2.6930892838863656
202,0.04708314,2.6096968351630494
203,-0.24265899,2.457648008945398
204,-1.2542555,2.1696296631125733
205,1.0905565,2.0294093339471146
206,-0.5347379,1.7233155815629289
207,-0.9879066,1.4333713500527665
208,-0.29127014,1.2872498183278367
209,-0.19487824,1.2662966585485265
210,0.09199766,1.3742051682202145
211,-0.09330195,1.4616679510800168
212,-0.11922915,1.5482027194229886
213,0.052511036,1.6051271854666993
214,0.0022562267,1.6410530916182324
215,0.010645273,1.6870565301505849
216,0.29468137,1.7423204852966592
217,0.13440935,1.7939635923830792
218,-0.00793061,1.8321870154468343
219,-0.54695,1.8321870154468343
220,0.65255034,1.9029059446183965
221,-0.08689317,1.9509132242528722
222,0.4301852,2.1104981041280553
223,0.15997958,2.2600433415500447
224,-1.4781415,2.2083985580829903
225,-0.5942926,2.102590829017572
226,-0.31933865,1.952744901063852
227,-0.53124505,1.7472520022420213
228,-0.9862597,1.4718465058831498
229,-0.98380256,1.1401576249627396
230,-0.47968066,0.8212545065907761
231,-0.66096705,0.5293815879849717
232,-0.42724344,0.3713134228019044
233,-0.6191714,0.37830179545562714
234,-0.19836351,0.5531639120308682
235,0.030675326,0.6979855558602139
236,-0.028501559,0.7991005367366597
237,0.0,0.9221845305291936
238,0.7480199,1.064878154429607
239,-0.04712676,1.1330050787655637
240,0.34335068,1.2250126189319417
241,0.3391607,1.327581141027622
242,-0.9698932,1.3384604126913473
243,0.092335425,1.4242031247122213
244,-0.18860544,1.4858108543558046
245,-0.048311096,1.531441216240637
246,-0.17833409,1.5504525833530352
247,-0.86827785,1.5767719045979902
248,-0.8986975,1.7265041664941236
249,0.91585547,1.7927067176206037
250,0.6482762,1.6916142374975607
251,-0.41014412,1.6941766162635759
252,0.039390925,1.490789877367206
253,-0.5163534,1.2179189791204408
254,0.26916948,1.187019417178817
255,0.91221946,1.0209195112111047
256,-0.9062333,0.7901598011376336
257,-1.0146418,0.6626879518153146
258,-0.89877224,0.7108628248097375
259,-0.5277419,0.7606782634975389
260,-0.9821373,0.7750744168879464
261,0.033559036,0.8148073350312188
262,-0.06943886,0.8341585585149005
263,-0.33223334,0.8341585585149005
264,-0.23824102,0.8473324748920277
265,0.83973235,0.9238547357963398
266,-0.14040105,0.9453469171421602
267,-0.011860938,0.9724685392575338
268,-0.37136668,0.9724685392575338
269,-0.40383333,0.9724685392575338
270,-0.5122667,0.9724685392575338
271,-0.69567037,1.073718651314266
272,0.08031917,1.139503165264614
273,-0.33726457,1.1751980624394491
274,0.28872916,1.3153273753123358
275,-0.68728894,1.1746137879090384
276,0.30678743,1.2148584231035784
277,-0.6133492,1.0883361949818209
278,0.1111869,1.1083578645484522
279,-0.099377126,0.8661630629794672
280,-0.055932578,0.7049743264215067
281,-0.35771856,0.6296851738588884
282,-1.0921891,0.6392346221255139
283,-0.032242388,0.7325783643173054
284,0.18361863,0.8548770743655041
285,-1.11895,0.8548770743655041
286,-0.47081667,0.8548770743655041
287,-0.24241666,0.8548770743655041
288,-0.05209696,0.8734813547926024
289,-0.34881666,0.8734813547926024
290,0.71128964,0.9429483480053023
291,-0.28705,0.9429483480053023
292,0.058639042,0.971079635550268
293,-0.12812911,0.9819262420060113
294,0.013301031,1.0251567234518006
295,-0.108686276,1.188284115982242
296,-0.082708776,1.2677666415693238
297,-0.21500786,1.3382996042491868
298,-1.0479703,1.2831024137558416
299,0.6231061,1.1533172932686284
300,-0.69350314,0.8850509730400518
301,-1.261336,0.5683233944000676
302,-0.86148334,0.22861065540928394
303,0.30447286,0.01964314852375537
304,-0.057343714,-0.12280988122802228
305,-0.6174478,-0.2206535356817767
306,-1.21855,-0.2206535356817767
307,-0.07049064,-0.1492937597213313
308,-0.23713051,-0.09028333227615803
309,-0.6905123,-0.06568813312333077
310,0.0,-0.03617596614640206
311,0.028813321,-0.006327099981717765
312,-0.32645,-0.006327099981717765
313,-0.29196462,0.0031467826338484883
314,-0.16734931,0.012562077608890831
315,0.578519,0.07022589084226638
316,-0.30205,0.07022589084226638
317,0.3304784,0.11310173582751304
318,-0.5467168,0.1159953085007146
319,-0.60769653,0.221465973299928
320,1.485861,0.5414032322587445
321,-0.9588935,0.5244473033817485
322,-0.7734771,0.31896921631414443
323,-0.21591295,0.09812765952665359
324,0.20897338,0.11742149677593261
325,-1.6671796,-0.20944131526630372
326,0.46523422,-0.42982197913806885
327,0.27762905,-0.6317047438351437
328,-0.27537897,-0.7932174912421033
329,-0.8787906,-0.9137587657896802
330,-1.4787333,-0.9137587657896802
331,-0.58489215,-0.8688475898234174
332,-0.3634185,-0.8289615436224267
333,0.0,-0.5705692096380517
334,0.23398618,-0.49691319453995675
335,-0.22164686,-0.47803482215385884
336,0.5197695,-0.4130736420629546
337,0.9508241,-0.3251411671517417
338,-0.26477483,-0.3135186143917963
339,-0.34805,-0.3135186143917963
340,-0.015992427,-0.28044395602773875
341,2.1124356,-0.1049709067447111
342,-1.01765,-0.1049709067447111
343,-1.3714167,-0.1049709067447111
344,-1.1149334,-0.19554180360864848
345,-0.05595653,-0.29375327832531184
346,0.12437864,-0.4219880074961111
347,0.5619106,-0.5730503619415686
348,-0.46544418,-0.8187038869364187
349,-1.0724376,-1.1421868175966665
350,-0.27460894,-1.4170905918581411
351,-0.55620265,-1.6950516373617575
352,-0.9413667,-1.9363086194498464
353,0.35540426,-1.9477210295153782
354,-1.1603024,-1.890992144937627
355,-1.4402189,-1.8662283745361492
356,-0.49978784,-1.7877552536083385
357,0.0,-1.7375503395451233
358,0.4134519,-1.6690618906868622
359,0.2998527,-1.6143772144569084
360,-0.08114955,-1.5890076857758686
361,-0.14962046,-1.566003353218548
362,-0.54879683,-1.5578196466667578
363,-0.023750665,-1.5304406069917604
364,-0.3643072,-1.4367110737366602
365,-0.28132418,-1.318229564349167
366,-0.55606496,-1.2169020407600328
367,-0.6723294,-1.119409375707619
368,-0.17550339,-1.0620538339717314
369,-0.6619446,-1.1409752265317366
370,0.80635995,-0.9165846005780622
371,0.61947733,-1.010768485139124
372,-1.0846561,-1.2401580334408209
373,0.6614374,-1.3648516134126112
374,-1.58405,-1.7139688030583784
375,0.209272,-1.889859263668768
376,-1.0494184,-2.0957769945962355
377,-0.85405266,-2.1913956672651693
378,-0.40760282,-2.1277153462870046
379,0.9609683,-1.958903741906397
380,-0.3357152,-1.8823076457483694
381,-0.5582555,-1.8685930053470656
382,1.7778586,-1.720332873868756
383,-0.41651666,-1.720332873868756
384,0.7485477,-1.6384297813056037
385,0.113393694,-1.6017799394903705
386,-0.00020851084,-1.5761347430525348
387,-0.16439466,-1.5639815627364442
388,-0.43295,-1.5639815627364442
389,0.0077584637,-1.5323736815480515
390,0.97951126,-1.363600447657518
391,0.25442958,-1.1997378616360947
392,0.34585232,-1.1326277776388451
393,0.066584185,-1.1726094557670876
394,-0.8983734,-1.314799420419149
395,0.029360645,-1.4436912311939523
396,-0.15669824,-1.6115803493885323
397,-0.12482102,-1.7907049133209512
398,-1.28445,-2.119941212120466
399,-0.04329688,-2.2971589936641976
400,-1.6078,-2.5230573191074654
401,-0.5352942,-2.5446341055212542
402,-1.1117762,-2.5089497248409316
403,-0.4198566,-2.462346242624335
404,-0.043394152,-2.392571614938788
405,-0.50405,-2.392571614938788
406,-0.4174,-2.392571614938788
407,-0.34426665,-2.392571614938788
408,-0.27358332,-2.392571614938788
409,-0.0076958304,-2.376247677835636
410,0.45967078,-2.3274562469450757
411,-0.24945,-2.3274562469450757
412,-0.32126668,-2.3274562469450757
413,-0.27526668,-2.3274562469450757
414,-0.35781667,-2.3274562469450757
415,-1.3704166,-2.3274562469450757
416,-0.20554057,-2.2423653638688847
417,-0.3949747,-2.275943767162971
418,0.16428502,-2.372876617941074
419,0.096215665,-2.3409539757994935
420,-0.57884234,-2.541065379860811
421,0.91740566,-2.6542689501075074
422,-1.0721166,-2.7828934042481706
423,-1.2101834,-2.9086029975442216
424,1.8357184,-2.6777136026648805
425,-1.2600666,-2.711811043205671
426,-0.5765835,-2.6066224722890183
427,-1.3505803,-2.399782523396425
428,-0.032217775,-2.199921682360582
429,0.14481106,-2.154296379419975
430,-0.11553239,-2.1427599022863433
431,-0.014677462,-2.1229702717391774
432,-0.30941668,-2.1229702717391774
433,-0.34165,-2.1229702717391774
434,0.12549005,-2.095493251341395
435,-0.27651668,-2.095493251341395
436,0.010797452,-2.073125835391693
437,0.5844138,-2.0139749421505257
438,0.63521504,-1.9378914682893082
439,-0.9976304,-1.8915326854912564
440,-0.32027328,-1.7440917602507398
441,-0.22032756,-1.5265352985588834
442,0.31655845,-1.3536427131621167
443,0.3660727,-1.4157546608475968
444,-0.8339519,-1.6543667911319062
445,-0.30967137,-1.6057517527369782
446,-1.1907166,-1.637830655905418
447,-0.8667999,-1.6691217384068295
448,-0.4270273,-1.6088542303768918
449,-1.39575,-1.6128913912689313
450,0.044099037,-1.4264745119726285
451,0.37909967,-1.3194704506313428
452,0.7129433,-1.1900017264997587
453,-0.09175305,-1.1293363462900743
454,-0.79158336,-1.1293363462900743
455,-0.32215,-1.1293363462900743
456,-0.4175,-1.1293363462900743
457,-0.30503333,-1.1293363462900743
458,-0.38555,-1.1293363462900743
459,1.1448212,-1.0340330566978082
460,-0.21624248,-1.0270959845511243
461,2.002115,-0.8620730153052136
462,0.5649613,-0.7809891140786931
463,-1.2108667,-0.7809891140786931
464,0.019682437,-0.6925624347059056
465,-0.2011482,-0.5649653411237523
466,-0.8368286,-0.4681204593507573
467,-0.06437107,-0.3352796620456502
468,-0.47613856,-0.2549837938277051
469,-0.207413,-0.1571916526881978
470,-0.7887623,-0.20059628027956933
471,0.18888807,-0.15205082285683602
472,-0.48567644,-0.1791640407172963
473,-0.9278938,-0.13602024305146188
474,0.20915692,0.29159247886855155
475,0.5727404,0.5407455117674544
476,0.88355297,0.6717802883358672
477,-0.70103335,0.6717802883358672
478,-0.5452167,0.6717802883358672
479,-0.20242897,0.6759676547953859
480,1.3027109,0.7849451961228624
481,-0.012929237,0.811306212679483
482,0.61350745,0.8945586947957054
483,0.029537769,1.027712550596334
484,-0.14556839,1.1469191802898422
485,-0.26500252,1.2621391011634842
486,0.20028356,1.4178845329442993
487,0.38842165,1.813159172073938
488,-0.53367805,1.8284502351889387
489,-0.5195516,1.7419885942945257
490,-0.020026246,1.5909547606715932
491,-0.41100407,1.3443328390130773
492,-0.67519736,1.057670439244248
493,-0.1943847,0.8192650029668584
494,-0.6946996,0.4897088954458013
495,-0.6566937,0.2142148861894384
496,-0.14455345,0.06845376885030419
497,-0.4287952,-0.007929792045615613
498,-1.1338667,-0.007929792045615613
499,-0.52147317,0.05084061494562775
500,-0.4806106,0.12551084032747895
501,-0.9488,0.12551084032747895
502,-0.6300667,0.12551084032747895
503,-0.28312388,0.12979278818238527
504,-0.26323333,0.12979278818238527
505,-0.29955,0.12979278818238527
506,0.3605441,0.17746014997828752
507,-0.39358333,0.17746014997828752
508,0.9448523,0.26108063117135316
509,0.46744677,0.3166575852083042
510,-0.30717617,0.3258750505046919
511,0.3832826,0.5446495331125334
512,-0.22423817,0.5265597339021042
513,-0.040408567,0.43442605540622026
514,-1.4135336,0.20519277558196336
515,-0.3974391,-0.009867741609923542
516,-0.45381394,-0.23084643378388137
517,-0.5804754,-0.48245036497246474
518,-1.2281834,-0.805072455550544
519,1.9698737,-0.8723595206392929
520,-0.22243813,-0.958000882412307
521,-0.36915207,-1.070346622611396
522,-0.18482563,-0.9658082042587921
523,0.05612862,-0.902027263189666
524,-0.829482,-0.8984185951994732
525,0.41896316,-0.8374401602195576
526,-0.498,-0.8374401602195576
527,-0.38663334,-0.8374401602195576
528,-0.36035123,-0.8308925746241584
529,-0.37928334,-0.8308925746241584
530,0.97799283,-0.7373298747697845
531,-0.49095,-0.7373298747697845
532,-0.34684256,-0.7191066412487999
533,0.093834914,-0.6795670395949855
534,0.6845413,-0.5971042743185535
535,-0.3444313,-0.5650743102887645
536,-0.85008335,-0.5933419788489118
537,-0.95209634,-0.7540269071469083
538,-0.7168284,-0.9311510348925367
539,-0.01037995,-1.097647281945683
540,-0.67789644,-1.2215386802563444
541,-0.082712725,-1.4397970313439146
542,0.34261557,-1.6710739011177793
543,-0.77585906,-1.9441444153198972
544,-1.1821667,-2.0534123281249776
545,-0.16766533,-2.0956720212707296
546,-0.20545776,-1.9884875366697088
547,-0.09279194,-1.8942565122852102
548,-0.5501678,-1.8530877555022016
549,-0.11379228,-1.8076305898139253
550,0.1737584,-1.7575702952453867
551,0.0007896269,-1.7346378887305036
552,0.8745868,-1.657618078053929
553,1.0632826,-1.5717173764714971
554,-0.16934057,-1.565377096296288
555,0.05737603,-1.5420089891413227
556,-0.30685,-1.5420089891413227
557,-0.34155,-1.5420089891413227
558,0.8070404,-1.4622697836020961
559,1.3455123,-1.3123833244899288
560,-1.1933666,-1.3997780090430751
561,0.0751242,-1.4313034868100658
562,0.4561385,-1.4404331060359254
563,-1.8521714,-1.6635186882922426
564,-2.1529443,-1.910848847241141
565,-2.0965781,-2.228917351574637
566,0.1835982,-2.402811905951239
567,-0.55978036,-2.615392720908858
568,-0.4627167,-2.7405282320687547
569,0.12212215,-2.5932514580199495
570,-0.2665579,-2.47339089831803
571,-0.46132854,-2.3914104165742174
572,0.9292885,-2.2074698420474306
573,0.07649354,-2.118852517218329
574,-0.46116072,-2.1011970496037975
575,0.25140327,-2.05315966962371
576,-0.002606017,-2.0185063971439376
577,-0.78155,-2.0185063971439376
578,-0.06299465,-1.9731024658540264
579,1.2217604,-1.8415482795098796
580,-0.92658335,-1.8415482795098796
581,-0.59583336,-1.8415482795098796
582,0.72800434,-1.7469470059731975
583,-1.38985,-1.7469470059731975
584,-0.12766472,-1.747245362988906
585,-0.037494287,-1.8168434864201117
586,0.30728954,-1.941015697113471
587,-0.56083775,-2.185365698329406
588,-0.44769633,-2.448576740018325
589,0.33904257,-2.6272269850887824
590,-1.4165666,-2.960420883289771
591,0.33821803,-3.133418015233474
592,-0.2760977,-3.2871183371462394
593,0.6225591,-3.2705561192997266
594,-0.928564,-3.0420527728565503
595,0.3144863,-2.8645679178007413
596,-0.8368833,-2.8645679178007413
597,-0.24777548,-2.821070493228035
598,0.27196863,-2.7483732858963776
599,-0.46103334,-2.7483732858963776
600,-0.44201666,-2.7483732858963776
601,-0.28574958,-2.742917593132006
602,-0.1158254,-2.723788661445724
603,-0.31961668,-2.723788661445724
604,-0.3108429,-2.7199748666316736
605,0.049538884,-2.6937524234235752
606,-0.2561884,-2.665221004310297
607,-0.30620518,-2.5453920872241724
608,0.46683615,-2.3752968819171656
609,-0.55683917,-2.2896148548752535
610,-0.440923,-2.183901785436319
611,0.31965134,-2.1850632176792715
612,-0.3919079,-2.4068910972273443
613,-0.14477943,-2.636815641919384
614,-0.30957362,-2.9243015692627523
615,-0.7489655,-3.2118351207172964
616,-0.72494125,-3.403482337394962
617,0.044342313,-3.4491672934091184
618,-0.10360067,-3.285801974037895
619,-0.058229495,-3.1777489752566908
620,-0.59001344,-3.1252103493607137
621,0.12684365,-3.0673217632866
622,-0.39341667,-3.0673217632866
623,0.97976875,-2.9800103836751077
624,-0.09555847,-2.9578578499204013
625,-0.15791795,-2.943902432831237
626,0.16196972,-2.9081587380787823
627,-0.09458007,-2.8921891096106265
628,0.68045515,-2.8264391067496035
629,-0.44581667,-2.8264391067496035
630,-0.96415,-2.8264391067496035
631,0.9291371,-2.538760000752518
632,-0.57350326,-2.549977871502051
633,-1.8473834,-2.715323868120322
634,0.28877753,-2.7886446741467807
635,-1.1876043,-3.0364648428803775
636,-1.8450346,-3.3525389161950443
637,-0.5819653,-3.628071430051932
638,-0.02471409,-3.891510221088538
639,0.18326083,-4.099374460900435
640,0.2736718,-4.227871405804763
641,-0.89482653,-4.374523016536841
642,0.06896933,-4.238732072437415
643,-0.06488087,-4.173930163407931
644,0.3053674,-4.081025618041167
645,0.41927233,-4.008948924863944
646,-0.47411665,-4.008948924863944
647,-0.1874176,-3.9951906520000193
648,0.8077214,-3.921676436351845
649,-0.2748351,-3.902876386331627
650,-0.49241242,-3.8974811093939934
651,-0.46328992,-3.892848122311989
652,0.6102912,-3.822075616015354
653,-0.44465,-3.822075616015354
654,0.24114764,-3.6538297789229546
655,-0.5936791,-3.4158024298085365
656,-0.9245641,-3.451498954935232
657,-0.5674045,-3.5626014018489514
658,-0.11946262,-3.73688071910874
659,0.5276512,-3.906003444833914
660,-0.6008775,-4.191997467918554
661,-0.24568819,-4.442851334257284
662,-0.91484636,-4.780529707117239
663,-0.30063275,-5.0448819989396725
664,0.45636487,-5.180994375987211
665,-0.3520079,-5.283086388750235
666,-0.25909957,-5.141978337807814
667,-1.0462539,-5.130508258385817
668,0.33259976,-5.023178114934126
669,-0.56767267,-5.017379420256475
670,0.1482849,-4.978692403441528
671,0.14527604,-4.938178381329635
672,-0.2852986,-4.928903872525552
673,0.012075234,-4.901422400405863
674,-0.010438009,-4.875931872433284
675,0.11876592,-4.8209105044661555
676,-1.4448285,-4.7922332793532405
677,-0.4731842,-4.7035321727453265
678,-0.4166213,-4.5643793925701175
679,-0.98913336,-4.346271409100154
680,-1.0698634,-4.4095471933542285
681,-0.7580894,-4.543728305405239
682,-0.32012337,-4.701641185587505
683,0.028087998,-4.891600905364612
684,-0.36266258,-5.145495413249591
685,-0.098803036,-5.050196608906845
686,0.79448783,-4.918364620214561
687,-0.06620102,-4.883449906861642
688,-0.33074856,-4.8618486303894315
689,0.23759955,-4.722712241491536
690,-0.14079003,-4.6178325343935285
691,-0.24154168,-4.575100995978573
692,0.16459134,-4.5113430623023305
693,0.6801387,-4.432908304414013
694,-0.43015,-4.432908304414013
695,-0.0036436548,-4.401730643963674
696,-0.3621132,-4.397043918637792
697,-0.45911667,-4.397043918637792
698,-0.4559,-4.397043918637792
699,-0.48311666,-4.397043918637792
700,1.6925819,-4.240956266788999
701,0.023880543,-4.196095616935054
702,-0.4137354,-4.1839039180486
703,0.3981403,-4.095507800957421
704,0.62761074,-4.0745553638844285
705,-0.011359388,-4.151608739426592
706,0.163624,-4.278453458478907
707,-1.0048418,-4.5472349416522775
708,-1.3531997,-4.877462525299052
709,-0.7739707,-5.170074481895426
710,-0.9317667,-5.518514950206736
711,-0.84426665,-5.826768506696681
712,-0.79618335,-6.068687547376612
713,-0.6662297,-6.203817952802638
714,1.3143318,-6.066265050700167
715,-0.8197167,-6.066265050700167
716,0.6754811,-5.969012204936007
717,-0.47383332,-5.969012204936007
718,-0.048938736,-5.940374641126255
719,-0.03629046,-5.91175452285097
720,-0.344412,-5.902970552822808
721,-0.41996703,-5.902190576452995
722,-0.47021666,-5.902190576452995
723,-0.42405,-5.902190576452995
724,0.53238875,-5.836151312250877
725,-0.5178857,-5.812015884701395
726,-0.07040796,-5.715635494474554
727,-0.023228923,-5.605266288999701
728,-1.1452833,-5.706164487783099
729,-0.14656626,-5.792267688695574
730,-0.91071904,-6.005644985620165
731,-0.22412235,-6.199654230062151
732,-0.3791917,-6.418313392583514
733,0.80964357,-6.572561853710795
734,0.89346445,-6.5482192441413645
735,0.551548,-6.586419734318042
736,-0.33088544,-6.732264551479602
737,-0.9052495,-6.795594285387779
738,-0.531925,-6.748469832498813
739,-0.2705315,-6.368507924635196
740,-0.14412375,-6.265292729396606
741,-0.39219257,-6.235255745385075
742,0.27675512,-6.1817571643332485
743,-0.38951668,-6.1817571643332485
744,-0.40403333,-6.1817571643332485
745,0.60486203,-6.106422466371441
746,-0.39053333,-6.106422466371441
747,-0.22662607,-6.093010326992953
748,1.4971566,-5.970415560674155
749,-0.37386668,-5.970415560674155
750,-0.49175,-5.970415560674155
751,-0.23654324,-5.837906478118384
752,-0.34838334,-5.909392437111819
753,-0.22897847,-5.974791919958079
754,-1.3083333,-6.199262669455493
755,-0.8780456,-6.326173221837962
756,-1.0686574,-6.554165279638255
757,-0.46249118,-6.683480104577029
758,-0.3886146,-6.869704922806704
759,0.7241684,-6.957372149598086
760,0.2480732,-7.034569775831187
761,0.02308273,-7.001003230136121
762,-0.257318,-6.930977413576329
763,0.07113163,-6.873285694193328
764,-0.68655,-6.873285694193328
765,-0.56486773,-6.863051513355458
766,0.918875,-6.739786060672486
767,1.2650834,-6.628751972835744
768,0.32696182,-6.5905474556202535
769,-0.1884237,-6.586969662836054
770,-0.26815662,-6.582407093519578
771,-0.3815,-6.582407093519578
772,-0.07717389,-6.562390814448008
773,-0.43223333,-6.562390814448008
774,0.41316736,-6.479290435934672
775,0.27149832,-6.2935798567777965
776,-0.67145,-6.308151780540356
777,-1.3893666,-6.451756252819905
778,-0.7489325,-6.485091394657502
779,-1.6789871,-6.796751386398682
780,-0.55776733,-7.038208818907151
