Hour,Best_Action,Best_Bill
107,0.17831229,4.031642707530409
108,-0.16875666,4.0555793014355
109,0.02183483,4.053236405132338
110,0.96033084,3.9888882141094655
111,-0.14213468,3.9108674328308553
112,0.5531175,4.012140135047957
113,-0.3069017,4.000629035523161
114,-0.08962653,4.169231323292479
115,0.06494402,4.264695351710543
116,0.96442187,4.396334772696719
117,0.33355123,4.464720269432291
118,-0.10390271,4.493329841410741
119,-0.043109648,4.522803462808952
120,-0.5133833,4.522803462808952
121,-0.19555837,4.542776332935318
122,0.75439703,4.620786973973736
123,-0.45745,4.620786973973736
124,-0.49453333,4.620786973973736
125,0.71877944,4.698817053576931
126,0.17808096,4.770220482489094
127,-0.6479283,4.920228147646412
128,0.28795704,5.036212602397427
129,0.59547466,5.014794522663578
130,-0.399974,5.137133093317971
131,-1.86935,5.1197674663271755
132,0.2667037,5.276682877680287
133,0.2265121,5.33430035202764
134,-0.47186887,5.345830025849864
135,0.38099164,5.474728586850688
136,0.11336994,5.560924875317141
137,-0.45375016,5.6750230367761105
138,-0.74116385,5.72966921585612
139,0.0,5.798330875812098
140,0.0,5.8679437066894025
141,0.77604395,5.968830893514678
142,-0.05032547,6.035157399950549
143,-0.3449127,6.055612074909732
144,-0.069911756,6.0763289767783135
145,-0.32251668,6.0763289767783135
146,-0.35281527,6.085400900570676
147,0.7683981,6.168205356923863
148,-0.28566137,6.178946951171383
149,-0.50836664,6.178946951171383
150,0.12575531,6.2318464608397335
151,-0.11416587,6.394021758576855
152,0.15304583,6.562907734652981
153,-0.36390924,6.6567096130456775
154,0.92242116,6.823715047677979
155,-0.7525995,6.810854911571369
156,0.12603715,6.8098269746406
157,-0.20381637,6.829341250355355
158,-0.31709626,6.8042962801409885
159,0.117277324,6.775479904259555
160,-0.10074074,6.705677329446189
161,0.32559603,6.705340391548816
162,-0.75543827,6.86783612385625
163,-0.3284415,7.061050242336933
164,-0.02824448,7.150064847024623
165,0.436849,7.237520112248603
166,-0.13010015,7.272188937815372
167,0.17293172,7.3094977462315
168,0.2579987,7.3499471606337465
169,-0.26541775,7.3581728400313295
170,-0.5477167,7.3581728400313295
171,-0.15988989,7.3773842477821745
172,0.06433111,7.410295768233482
173,0.019908685,7.435325665923301
174,0.16772456,7.4984292598092
175,-0.48450342,7.624031222017948
176,0.5899121,7.709386883827392
177,-0.5280723,7.641584052296821
178,0.6559707,7.591942811908666
179,0.74385655,7.50841393560404
180,0.56894636,7.402986446919385
181,0.22585185,7.279676588776056
182,-0.5173132,7.116935508849565
183,-0.13044292,6.993288362922613
184,0.1549067,6.928572709264699
185,0.4704355,6.919142160157207
186,-0.65362674,6.980890433827881
187,-1.1763333,6.980890433827881
188,-0.7005256,7.04123584885383
189,-0.8150348,7.059112919087056
190,-0.3461622,7.074406624364201
191,-0.2511969,7.094968490826432
192,-0.18037087,7.112510633247439
193,-0.013043387,7.140581314044539
194,-0.36813334,7.140581314044539
195,-0.3978,7.140581314044539
196,-0.39603335,7.140581314044539
197,-0.38294208,7.146845661161933
198,0.06576384,7.1800463945255615
199,0.8693701,7.3188291937694885
200,-1.2089498,7.335272543190513
201,-0.28607094,7.43150897329906
202,-0.23875472,7.378379233239684
203,-0.04879637,7.310109332262073
204,-0.37449238,7.201290682016406
205,0.29333875,7.099291801510844
206,1.2512023,7.017682552395854
207,1.1330761,6.957549750863109
208,0.6150318,6.920741051493678
209,0.71193194,6.962659269629512
210,-0.2442849,7.048709414957557
211,-0.82060033,7.088897805719171
212,-1.0928013,7.1121503878966905
213,0.19607174,7.178406292630825
214,-0.55045,7.178406292630825
215,-0.6971,7.178406292630825
216,-0.55553335,7.178406292630825
217,-0.2850067,7.202787354646716
218,-0.5959833,7.202787354646716
219,0.09727365,7.24466189002851
220,-0.43543333,7.24466189002851
221,0.6945231,7.343461215554271
222,-1.8872657,7.352411782427225
223,0.0,7.4915583488182165
224,0.0,7.545676169975195
225,0.0,7.516544008685742
226,0.11887665,7.459149656875525
227,0.0046052206,7.377837231440935
228,0.78882855,7.311138024611864
229,-0.60093683,7.1606082078651525
230,-0.2315698,7.011081075354014
231,0.0,6.8915832993225195
232,0.0,6.829638952447567
233,0.16113868,6.887347484065685
234,-0.15244174,7.065194511844311
235,0.0,7.20802226109663
236,0.85265195,7.366412216855679
237,0.019252202,7.490747602714691
238,-0.827029,7.531063051952515
239,0.0,7.602253215445671
240,-0.12211451,7.664005516155157
241,0.8754703,7.801434157474432
242,0.3506211,7.898146858497057
243,1.3396432,8.0649645832018
244,-0.7013609,8.093243207840715
245,-0.6841977,8.097540939750616
246,-0.19718295,8.11532713152701
247,0.14208815,8.275014769809786
248,-0.9934936,8.412233930604998
249,-1.3802056,8.34045286901528
250,0.2386028,8.273519699054305
251,-1.6988488,8.223061897384468
252,0.0,8.119792886602227
253,0.0,8.004011579381768
254,0.0,7.977795025857631
255,0.0,7.858256293984596
256,0.85475296,7.813315889390651
257,0.2951885,7.801973172987346
258,-0.5916919,7.89068264659727
259,-0.46769074,7.944401414657477
260,0.0,8.022636489535216
261,0.0,8.060188071394805
262,0.0,8.084052821213845
263,0.0,8.105647988209967
264,-0.44091666,8.105647988209967
265,0.15761484,8.137832618842367
266,-0.47105,8.137832618842367
267,0.70074445,8.211273587832693
268,-0.37136668,8.211273587832693
269,1.0670338,8.30687995214248
270,-0.16800514,8.329256953264121
271,-0.5631439,8.448000559175853
272,-0.7110678,8.43627978261793
273,-0.599461,8.437364754092414
274,-0.44480693,8.480667293828446
275,-0.0667523,8.435131975274999
276,-0.1822476,8.432695947878528
277,0.5569635,8.416247340210248
278,-0.69692034,8.39244291401701
279,-0.03154933,8.274058634706307
280,0.15420943,8.20186993695097
281,-0.0055444483,8.178312326141167
282,0.065295786,8.3406497783144
283,0.27761346,8.454134153493214
284,0.1441306,8.573866138525773
285,-0.14802742,8.636976102658082
286,-0.350066,8.644824895367492
287,-0.24241666,8.644824895367492
288,1.4970129,8.764121312007774
289,-0.34881666,8.764121312007774
290,0.59543145,8.826057519123424
291,-0.28705,8.826057519123424
292,-0.37415,8.826057519123424
293,-0.295,8.826057519123424
294,-0.32262844,8.847452587739099
295,-1.1677821,8.870779347897042
296,-0.7299167,8.868976646044757
297,-1.1315707,8.853687754774
298,0.09032124,8.91286687826505
299,-0.12709945,8.817966098838951
300,-0.23014332,8.702367308491375
301,0.0,8.594456943625119
302,0.0,8.45905989682069
303,0.0,8.342397223168518
304,0.0,8.27346445893636
305,0.0,8.249240544566419
306,0.0,8.410089132317808
307,0.0,8.486030791827943
308,0.18312311,8.572357703873422
309,-0.17332695,8.630569946893957
310,0.0,8.660082113870885
311,0.0,8.688058114552405
312,-0.32645,8.688058114552405
313,-0.43771666,8.688058114552405
314,-0.3122,8.688058114552405
315,-0.30861667,8.688058114552405
316,0.30648014,8.72761257266393
317,-0.32915,8.72761257266393
318,-0.18993251,8.753697122388985
319,-0.66581696,8.851495887094643
320,-0.058181934,8.967619503790047
321,-0.5419245,8.99468213779619
322,1.228843,8.972035882005002
323,2.0,8.950251609960105
324,0.40622243,8.98808685777476
325,1.7324562,8.9606408746331
326,1.155489,8.878060732909944
327,0.05841446,8.768350769707467
328,0.003560543,8.698751975724008
329,-0.51008314,8.65322964353254
330,-1.2091976,8.688808348902967
331,-1.2758334,8.688808348902967
332,-0.21598196,8.738277771451976
333,-0.8755263,8.939760901906993
334,1.1657085,9.073978864529636
335,-0.0048614517,9.106948287168052
336,0.4947944,9.170286082604434
337,0.5594828,9.232781377562787
338,0.51699424,9.295218919345643
339,1.08649,9.388464015850332
340,0.6776862,9.466627781221177
341,0.03452444,9.507036616036203
342,-0.48158985,9.541880526521709
343,-1.3582624,9.543616889917757
344,-0.30795276,9.53061066562077
345,-0.2938158,9.471990559191909
346,0.6708195,9.429730828793254
347,-0.8300963,9.298519384057727
348,0.44119468,9.211958166153636
349,-0.19416732,9.085347529442515
350,1.6651325,9.025485303194728
351,-0.59266746,8.88504618027946
352,0.24544644,8.811890218348708
353,0.5601858,8.820090902911033
354,-0.46985793,8.96795844839653
355,-0.97577673,9.022910958097782
356,-0.18107395,9.122100485430565
357,-0.77238333,9.122100485430565
358,0.22276177,9.178194077627268
359,-0.54145,9.178194077627268
360,-0.47145,9.178194077627268
361,-0.4396519,9.18234636815032
362,0.37338325,9.250471780018415
363,-0.44496667,9.250471780018415
364,-1.6508052,9.260578942426946
365,-0.38638416,9.372231555113103
366,0.0,9.50970329059055
367,0.0,9.650897365936544
368,0.0,9.719660629460122
369,1.4307534,9.791562360653188
370,-0.5766076,9.926060107478406
371,1.4272116,9.911277545557823
372,0.66474503,9.866558821813669
373,-1.0995296,9.733773337618914
374,-1.1825554,9.575274543778505
375,0.09142995,9.48261562915286
376,-0.14268704,9.415926018671598
377,0.8994984,9.452216667996254
378,-0.8506096,9.487101541773882
379,-0.22683069,9.578706206695642
380,0.0,9.677123786823358
381,0.30059987,9.746664026693907
382,0.27513605,9.797247203008737
383,-0.41651666,9.797247203008737
384,0.00010791421,9.830501714663114
385,0.31916338,9.880526581720915
386,-0.39475,9.880526581720915
387,0.97375804,9.966659689263906
388,-0.43295,9.966659689263906
389,0.14839406,10.00740888522705
390,-1.0974574,10.041179152147379
391,-1.9291272,10.063110550807323
392,1.4697733,10.203275492356624
393,0.005551927,10.180843360663857
394,0.3209138,10.158519877062645
395,0.16668303,10.099566860066261
396,0.395589,10.037713786528911
397,0.25601146,9.96338481263956
398,-0.013742872,9.849594948755112
399,-1.076062,9.719675434695091
400,-0.6825479,9.643736353085842
401,-0.7481574,9.624433441029396
402,0.3026662,9.752056581841316
403,-0.6156995,9.78593027772149
404,0.0,9.85852552385768
405,0.2109104,9.904997946636286
406,0.2515024,9.948476599471178
407,-0.31086096,9.95064796943916
408,0.109522164,9.975549825176131
409,-0.25883332,9.975549825176131
410,-0.21554321,9.980452349118423
411,-0.24945,9.980452349118423
412,-0.32126668,9.980452349118423
413,-0.27526668,9.980452349118423
414,-0.35781667,9.980452349118423
415,-1.041215,10.02390697383089
416,-0.4364089,10.078523238829803
417,0.0646126,10.083784398331773
418,-0.060741965,10.026316900446545
419,0.0,10.049195264175069
420,1.387272,10.027784122794401
421,0.3435931,9.94822984066559
422,0.27309647,9.937726134143304
423,-0.09007674,9.919675601355266
424,0.075398505,9.985094910196494
425,-1.0371166,9.976964188448619
426,0.5200068,10.226902676455211
427,-0.46219167,10.491487873427104
428,-0.34652352,10.670918849937152
429,-0.42583972,10.679451852745842
430,0.13339502,10.707168612338137
431,0.17961909,10.739587519026827
432,-0.30941668,10.739587519026827
433,-0.34165,10.739587519026827
434,-0.29723334,10.739587519026827
435,-0.27651668,10.739587519026827
436,0.28713012,10.77991655812366
437,-0.3256,10.77991655812366
438,-0.5353,10.77991655812366
439,-1.2728027,10.789952599152457
440,0.9762275,11.108531617268454
441,-0.37908047,11.305132680281531
442,-0.5271041,11.366661810025107
443,1.0706937,11.363790678267833
444,0.04886996,11.279797496681567
445,0.21707527,11.37792671698844
446,-0.17067865,11.436117573117372
447,-0.27393758,11.455079600622412
448,0.38136134,11.59133563976502
449,-0.97655916,11.640007522364613
450,-0.13164583,11.803226080199238
451,0.0,11.885588657518383
452,0.0,11.968716074188706
453,0.421393,12.062735949119087
454,-0.39968336,12.088209448789712
455,0.0,12.109149197523948
456,-0.4175,12.109149197523948
457,-0.30503333,12.109149197523948
458,-0.38555,12.109149197523948
459,-0.32138333,12.109149197523948
460,-0.13177794,12.121576464211103
461,-0.34733766,12.133885016140994
462,0.86089265,12.234204453823622
463,-0.32970226,12.350518157181796
464,-0.65021664,12.350518157181796
465,-0.38626045,12.453680430946406
466,0.6073868,12.741161768732127
467,-0.8231805,12.802674481121358
468,-0.27356288,12.902012453821953
469,0.0,13.019301423279103
470,0.0,13.042444640246686
471,0.0,13.07323461904889
472,0.0,13.087030174618121
473,0.0,13.252655955438968
474,0.0,13.652659954910632
475,0.22602269,13.87927633750951
476,0.13145024,13.96142442751443
477,-0.13488069,13.998224350099918
478,0.1257572,14.041837653552648
479,-0.26659462,14.041854252998746
480,0.20081595,14.079208621715225
481,0.49944556,14.138873999898351
482,0.75992453,14.231643592898763
483,-0.91739464,14.303246853833116
484,0.27449116,14.449757350568689
485,-0.43782574,14.553743762855447
486,-1.2219071,14.617046801333345
487,-1.3946421,14.776957048063196
488,-0.66201335,14.776457294141437
489,0.0,14.754008536478068
490,0.41175482,14.695762866427685
491,-0.27858025,14.577748858620907
492,-0.09664471,14.457559765567567
493,0.07002724,14.348933526565816
494,0.8836483,14.247289405455376
495,0.37353712,14.150751629164006
496,-0.32849783,14.07051328687885
497,0.24255264,14.059175420803513
498,0.15766042,14.229656983417954
499,0.62340975,14.362844784063782
500,-0.26278582,14.45167362342545
501,-0.25359005,14.496862270189013
502,-0.20724775,14.524345500645722
503,-0.349,14.524345500645722
504,0.043882497,14.544308027503575
505,-0.29955,14.544308027503575
506,-0.3728,14.544308027503575
507,-0.3112091,14.549662351393636
508,-0.34161666,14.549662351393636
509,1.0961943,14.646107896947797
510,-0.07375601,14.670497672417696
511,-0.57802206,14.762379953423078
512,-1.1267333,14.717235242733295
513,-0.76359814,14.64224082023793
514,-0.20584711,14.575931636401947
515,0.0,14.4842989349454
516,0.6703394,14.418775720307167
517,-0.14759888,14.310288814613159
518,0.53427213,14.219475982496078
519,-0.3120573,14.094555219420727
520,-0.4736451,14.041686264583404
521,1.5448515,14.108964262315567
522,-0.6559405,14.151315519371565
523,-0.59369695,14.172857800283964
524,-0.30903974,14.210295216897066
525,0.0,14.244041049638327
526,0.0,14.276411046990688
527,0.1416586,14.31075002045327
528,-0.28711483,14.32205797244751
529,-0.37928334,14.32205797244751
530,-0.46143332,14.32205797244751
531,-0.4378838,14.325507274847041
532,-0.07034406,14.361702906917344
533,0.016408473,14.396209786664258
534,-0.58411664,14.396209786664258
535,-0.24426603,14.434750492702733
536,-0.22231507,14.452587948198925
537,0.74553293,14.440150662343513
538,0.6383558,14.405795971881162
539,-1.2358994,14.273527066241513
540,0.47925058,14.257867253403674
541,-0.2147873,14.143455079774867
542,1.0403435,14.05572575984479
543,-0.96351075,13.911684430222522
544,-0.59423095,13.88056790178598
545,0.39407915,13.882745298109512
546,-0.3737352,13.978991756699543
547,0.0,14.07925425704525
548,0.0,14.156183923147182
549,0.26909494,14.226528758666973
550,-0.22217667,14.250853276364069
551,0.4357667,14.302059194556932
552,-0.31033334,14.302059194556932
553,-0.24454245,14.30295126805504
554,-0.1659821,14.309509848844755
555,-0.30213332,14.309509848844755
556,0.7321087,14.377042157244432
557,0.10489118,14.406060833152878
558,-0.41971666,14.406060833152878
559,-0.865228,14.412249177828926
560,-1.1096493,14.371900528803963
561,0.66227996,14.384451197594899
562,0.33795905,14.375159215316671
563,-0.223818,14.328750562057394
564,0.7596303,14.32158844884907
565,-0.15048945,14.240397743549693
566,0.9319321,14.183383814659464
567,-0.5492108,14.077516190376627
568,0.19767258,14.041364006367075
569,0.062452387,14.184762261476862
570,-0.28081298,14.303696244624007
571,-0.036007233,14.413322604861605
572,-0.39759946,14.511015474465239
573,-1.28685,14.511015474465239
574,-0.10921816,14.55154720660721
575,0.0,14.583243373450387
576,-0.39881465,14.592143088248122
577,0.383974,14.667902148928988
578,-0.31727746,14.696777697321522
579,0.04993072,14.752162940469134
580,-0.053451803,14.808916490193951
581,0.020264208,14.848962831911194
582,-0.42437637,14.868659367453802
583,-0.2869518,15.014241939079511
584,-0.19944341,15.011221609678614
585,-0.09125295,14.97427219491874
586,0.16847545,14.90663352203046
587,-1.4719833,14.748012687679875
588,-0.36956754,14.619532312866795
589,0.0,14.516645487066853
590,1.7711656,14.477557811555016
591,-0.13415372,14.37216437202369
592,2.0,14.405519682582963
593,0.818846,14.447991773155081
594,-1.3412081,14.622026115324843
595,0.073860765,14.783870294359076
596,0.8138477,14.891167811718333
597,-0.8877312,14.893068118039082
598,-0.83521765,14.893798218592565
599,-0.46103334,14.893798218592565
600,0.6219265,14.962954522594373
601,0.41670513,15.014069770946662
602,0.7240327,15.0877894736077
603,0.85668427,15.164249037876289
604,0.46330842,15.218382665440004
605,0.27467585,15.259239011928003
606,0.014373779,15.30535697333471
607,-0.26475567,15.430657216831605
608,0.28068876,15.576180958672921
609,-0.033989325,15.730879151746194
610,0.051092148,15.901538216992776
611,-0.2988432,15.876217720582645
612,0.1726783,15.787887228205363
613,-0.86515707,15.644109842851321
614,0.29633126,15.524603066518466
615,-0.04972881,15.408805762901466
616,-1.2167667,15.293309149816196
617,-0.6564468,15.242435114010732
618,-0.41379777,15.364854411705892
619,-0.5843493,15.438709625526826
620,0.49790603,15.561963023170392
621,-0.39049718,15.586224456801574
622,-0.33547378,15.589990745083924
623,-0.36348334,15.589990745083924
624,-0.43636668,15.589990745083924
625,0.7666936,15.664045910136338
626,-0.1095731,15.682139324741001
627,-0.34026667,15.682139324741001
628,-0.16396523,15.69300200116777
629,-0.023449916,15.72045583722138
630,0.34186316,15.805346687109704
631,-1.25025,15.805346687109704
632,-0.98963124,15.78309262988114
633,0.20391941,15.782471745002113
634,0.37629092,15.749311878073058
635,-0.3374514,15.659407912480674
636,-0.34186405,15.561497701990447
637,-0.4556144,15.42878547190412
638,-0.112808324,15.293542309391341
639,0.6190816,15.207043020713172
640,1.410593,15.188271396520577
641,-0.90065,15.114712656202755
642,-0.95975,15.114712656202755
643,0.0,15.183731824818096
644,0.0,15.256787487032852
645,0.0,15.30161148375555
646,0.0,15.332429065096221
647,0.0,15.358369481476984
648,0.44931164,15.408587068977795
649,0.13326247,15.453913458350144
650,0.9757717,15.554740705254517
651,-0.53456664,15.554740705254517
652,-0.47851667,15.554740705254517
653,-0.44465,15.554740705254517
654,0.91981137,15.767099671724282
655,-1.0810211,15.940797888400994
656,0.28622457,16.041722745361767
657,0.3923208,16.02456053784772
658,-0.19236934,15.93450461766406
659,-0.79589266,15.797001485439978
660,-0.29155624,15.666377325269423
661,-0.7516965,15.520710040542326
662,1.0460428,15.430306431564532
663,0.13574652,15.315585453721724
664,0.72065336,15.258100800874672
665,0.8040473,15.253296998056612
666,0.102125965,15.44208682766839
667,-0.4686726,15.491099689814291
668,0.10403809,15.583573330852232
669,-0.65688336,15.583573330852232
670,-0.3034016,15.592900727602682
671,-0.3210943,15.603100681404612
672,0.9521882,15.692811825971148
673,0.5078149,15.752516371856473
674,1.1712543,15.854816889117501
675,0.6604566,15.945048151264928
676,0.07543135,16.07254226292207
677,-1.2020539,16.113866844872973
678,-2.0,16.150100012968323
679,-0.7064928,16.405516555259965
680,-0.7936145,16.384928615490935
681,-1.4433852,16.290426226059935
682,0.14275265,16.229984828929446
683,-0.134975,16.128482447664283
684,0.0,16.016041712562583
685,0.0,16.120628000895522
686,0.0,16.177778130124352
687,1.231322,16.334660013864777
688,-0.581983,16.333802670200384
689,-0.55586225,16.36820210139922
690,0.0,16.49166609715394
691,0.0,16.55009784545473
692,0.73971343,16.65123870964817
693,-0.52655,16.65123870964817
694,-0.14718458,16.66963146064154
695,0.0,16.70104595828525
696,-0.43421668,16.70104595828525
697,-0.45911667,16.70104595828525
698,0.05019826,16.733942342882074
699,-0.1729099,16.754105782096303
700,-0.08550272,16.794617934112466
701,-0.20624983,16.82452010918132
702,0.084003165,16.869064813439763
703,-0.33722392,16.9096622597026
704,0.08605629,16.900893887464917
705,-0.31270522,16.85031336728207
706,0.464467,16.798924727325357
707,0.340324,16.718340611045278
708,-0.2940905,16.595591163222707
709,-0.4198843,16.463448634331144
710,0.06607914,16.329142233316816
711,0.1936652,16.216532735114015
712,-0.25306156,16.117298087065137
713,0.29309446,16.08810584429375
714,-0.33029538,16.11875797617904
715,-0.19331928,16.15947380844227
716,-0.8207167,16.15947380844227
717,0.322542,16.21123820353023
718,-0.44470412,16.21415101988896
719,0.0,16.245130018058262
720,-0.0065738633,16.275873466121993
721,-0.43196666,16.275873466121993
722,0.2593367,16.323294429766975
723,-0.42405,16.323294429766975
724,-0.4836,16.323294429766975
725,-0.52377284,16.347047193634353
726,-0.3722366,16.423808729934535
727,0.13193005,16.544263264822803
728,-0.32318264,16.526698191377363
729,0.5093325,16.509882534581266
730,-0.35476148,16.425432177918992
731,-0.46409023,16.318828846055112
732,-0.48553792,16.205245415407262
733,0.0,16.095735440689168
734,0.0,16.074976927327953
735,0.0,16.033814760583482
736,0.0,15.974127768266044
737,0.0,15.98151357444658
738,0.0,16.063213154400728
739,0.39553404,16.486469343031786
740,-0.184335,16.58707080754175
741,0.49702495,16.674906931544683
742,-0.38092315,16.685656426201604
743,-0.25036246,16.694701450604043
744,0.9608452,16.7834185536085
745,-0.55413336,16.7834185536085
746,-0.25838012,16.792008512380562
747,-0.43296668,16.792008512380562
748,0.26771355,16.834689476254425
749,-0.37386668,16.834689476254425
750,-0.49175,16.834689476254425
751,0.32464176,17.041274987819634
752,-0.27114475,17.008621555480204
753,0.4242836,17.002052298939816
754,1.052314,16.98424280733525
755,-0.31135815,16.943455021089903
756,-0.025709363,16.871176908916823
757,0.41742063,16.841715973994724
758,-0.38505164,16.748746079585544
759,-0.28919294,16.664378014585964
760,-0.53826666,16.59432559945344
761,-0.48121682,16.584325298859767
762,-0.78781664,16.584325298859767
763,0.18692815,16.649543792202167
764,0.35832506,16.717460677220515
765,-0.7223167,16.717460677220515
766,0.11713398,16.788612961961917
767,0.2012306,16.83049661685436
768,0.5380056,16.882418979152135
769,-0.24346666,16.882418979152135
770,-0.33835,16.882418979152135
771,0.17701335,16.91872234661787
772,-0.38511667,16.91872234661787
773,-0.43223333,16.91872234661787
774,-0.8653,16.91872234661787
775,-0.52796614,16.998903624906234
776,-0.67145,16.991617663024954
777,0.3142241,16.987959063339076
778,0.033542097,17.036242714810214
779,0.35384142,16.96172585217937
780,-0.891923,16.827630913543544
781,0.0,16.716924859869323
782,0.40353778,16.60687532900556
783,0.4441927,16.512442155468307
784,0.49817935,16.464179387974582
785,-1.1970167,16.393792501377902
786,0.3475455,16.58984710900768
787,0.52958703,16.71187726287826
788,1.2070413,16.880705526757083
789,-0.9546833,16.880705526757083
790,-0.5725,16.880705526757083
791,0.70426214,16.952325484442554
792,0.9055564,17.035765311407886
793,-0.30135,17.035765311407886
794,-0.021439023,17.064273941057763
795,-0.33365,17.064273941057763
796,-0.12891954,17.08757842025443
797,-0.33591667,17.08757842025443
798,-0.3915289,17.11246829173251
799,-1.3075,17.11246829173251
800,-1.0864178,17.074556519004545
801,0.0,17.046785480069957
802,0.0,16.986741556513152
803,0.0,16.901094144868694
804,0.035244465,16.80909675984367
805,0.067515075,16.70561560122951
806,-0.096341565,16.574605754303775
807,0.0,16.465046546149097
808,0.0,16.3942203435181
809,0.0,16.3644339579223
810,0.44715732,16.54297810672506
811,-0.42415944,16.573947823333583
812,0.103509605,16.646416946041427
813,-0.09769413,16.66991266115292
814,0.0,16.691360492917738
815,0.0,16.707624575781665
816,-0.21508333,16.707624575781665
817,0.3353424,16.74643774955257
818,-0.27395,16.74643774955257
819,0.36764437,16.7998034681259
820,-0.34435,16.7998034681259
821,-0.31238332,16.7998034681259
822,0.94545245,16.891602041858278
823,-0.3490732,17.00157258911713
824,-0.36569405,16.968857626157842
825,-0.4850593,16.911001181888423
826,0.75345224,16.86800531922563
827,-0.6504951,16.744227855193458
828,-0.8057672,16.604757516372047
829,-1.2698483,16.44569009422048
830,1.1266611,16.373663699912868
831,1.8834274,16.351053065347514
832,0.5010536,16.317738271045528
833,0.2884762,16.336653169903002
834,-1.2708,16.336653169903002
835,-1.1876667,16.336653169903002
836,-1.15214,16.34795298213794
837,0.0,16.419055392692826
838,0.0,16.45247838805153
839,0.25678676,16.494572607527516
840,0.20391342,16.53331672931745
841,-0.33361667,16.53331672931745
842,0.14286286,16.562154814328096
843,-0.34928334,16.562154814328096
844,0.6291194,16.62531440677776
845,-0.3462092,16.627399224747933
846,-0.36485,16.627399224747933
847,-1.1509833,16.627399224747933
848,0.17069657,16.627512371767807
849,0.31081083,16.603525326256204
850,-1.0288227,16.50965930581515
851,0.3587616,16.445960283879685
852,0.63481706,16.382671677176404
853,-0.11572972,16.272565261129785
854,-0.49823204,16.12591271162455
