Hour,Best_Action,Best_Bill
73,-0.3455381,1.0601027309894562
74,0.8711554,1.1469474136829376
75,-0.63081664,1.1469474136829376
76,0.9184767,1.2421286404132843
77,-0.5091,1.2421286404132843
78,2.225316,1.4327410906553268
79,-1.2625,1.4327410906553268
80,-1.0202167,1.4327410906553268
81,-1.5063167,1.4295262545347214
82,0.36714047,1.6730106472969055
83,-1.1755836,1.6826824201270938
84,0.1987393,1.834626997821033
85,0.04315232,1.9537827474996448
86,-0.23884712,2.026381525211036
87,-0.7764868,2.0316481688059866
88,-1.3290666,2.0289807657245547
89,0.26418567,2.4659912625793368
90,0.4274348,2.888508055591956
91,-0.47558492,2.9634421209339052
92,1.1536231,3.1420051197055727
93,0.2877175,3.20730633684434
94,-0.04746425,3.243836492532864
95,-0.21337903,3.2603836043272167
96,-0.42051667,3.2603836043272167
97,0.26054388,3.3039104549679905
98,0.36283946,3.3590330167207867
99,-0.4864,3.3590330167207867
100,-0.44178334,3.3590330167207867
101,0.65540165,3.43260987685062
102,-0.5362333,3.43260987685062
103,-1.3607646,3.444690353469923
104,-0.5898211,3.4876241378951818
105,-0.51902944,3.5184481211472303
106,-1.6248622,3.4918533929158
107,-0.81981623,3.4451215260196477
108,0.6037848,3.5416770197916776
109,0.49060568,3.5802356742788106
110,-0.40828395,3.461142896907404
111,-0.5027964,3.3686956458259374
112,-0.032077033,3.414960063295439
113,-0.15872176,3.4093761595431715
114,-0.6760438,3.500571377808228
115,0.0,3.591814041370526
116,0.11435506,3.668199114734307
117,-0.107997306,3.7078839542809874
118,0.30897444,3.7633305380586535
119,0.06275393,3.799685292178765
120,-0.5133833,3.799685292178765
121,0.81204903,3.8851526381913573
122,0.71762055,3.9607728051487356
123,1.3103176,4.0756777005735785
124,-0.49453333,4.0756777005735785
125,-0.48168334,4.0756777005735785
126,-0.92043334,4.0756777005735785
127,-0.038367532,4.306147389346734
128,-0.6647561,4.303185668075457
129,-0.7680386,4.227227058494464
130,-1.83985,4.206704311305657
131,-1.7090548,4.195750484475866
132,0.02334754,4.329790408024564
133,0.36765754,4.400675552198663
134,0.59088725,4.512104289839044
135,-1.1798,4.5045230749528855
136,-0.054368075,4.574951990274712
137,-1.2105674,4.589150277664885
138,0.0,4.741630090167746
139,0.025963306,4.811979366233572
140,2.588259,5.049829033901915
141,-0.77606666,5.049829033901915
142,-1.0707333,5.049829033901915
143,-0.53695136,5.057801196118817
144,-0.38863334,5.057801196118817
145,1.0066023,5.144193926593289
146,-0.49238333,5.144193926593289
147,-0.50551665,5.144193926593289
148,0.2609843,5.190467485925183
149,-0.50836664,5.190467485925183
150,-0.68808335,5.190467485925183
151,-1.3427666,5.190467485925183
152,-0.41403913,5.284498238703236
153,-0.146534,5.406993651529774
154,-0.02560956,5.448859022697434
155,-0.24543656,5.466311005642638
156,0.71569294,5.51932300045155
157,-0.17035787,5.541982384165749
158,0.658181,5.574802761664614
159,0.5284726,5.56243419717066
160,0.34399882,5.510421202285215
161,0.03432671,5.4984334881883115
162,-0.09102634,5.748631614027545
163,0.32798135,5.984513240633532
164,0.14959282,6.085087264655158
165,0.06072895,6.148094731150195
166,-0.29461417,6.172070144442841
167,0.27583522,6.216067685512826
168,-0.3643,6.216067685512826
169,-0.39196667,6.216067685512826
170,-0.5477167,6.216067685512826
171,0.71798646,6.292341052321717
172,-0.442,6.292341052321717
173,-0.060735572,6.312129071680829
174,-0.45840764,6.3345340739469975
175,-0.6277309,6.441230001626536
176,-0.35914204,6.4291331868153065
177,0.7129082,6.410969578428194
178,0.7593,6.36546151409857
179,-1.3116666,6.199711725814268
180,-1.0732019,6.028598294360563
181,-0.89431626,5.860481709940359
182,0.37126738,5.73328383336775
183,-0.2306371,5.605628923280165
184,0.15873201,5.54106628219597
185,-0.877255,5.477728106779978
186,-1.1104549,5.479175060521811
187,0.83397466,5.60984507156536
188,-0.1300754,5.707269750069827
189,-0.08477084,5.77261397941038
190,0.320597,5.831247031223029
191,0.51703644,5.901744059752673
192,0.9626115,5.993580050300807
193,0.115624584,6.030014145653695
194,-0.36813334,6.030014145653695
195,-0.3978,6.030014145653695
196,-0.2553794,6.0391566515900195
197,-0.47931665,6.0391566515900195
198,-0.44501665,6.0391566515900195
199,0.39951998,6.14739920059219
200,-0.15647607,6.232253334019333
201,-1.4482714,6.252946738619357
202,-1.0079699,6.16904839547351
203,0.5710163,6.125570994336158
204,-1.0165712,5.991069194395095
205,-0.85146946,5.843277987558395
206,-0.4847253,5.692231622058898
207,-0.85656863,5.552513029891998
208,-0.21275498,5.48259286256507
209,-0.1601676,5.4735047086142
210,0.2862027,5.594036543276161
211,-0.38699356,5.662409374024719
212,0.0,5.7566940425895154
213,0.9629223,5.872795233037323
214,-0.55045,5.872795233037323
215,0.14795715,5.927723945584148
216,-0.1041625,5.957063048612326
217,-0.40215135,5.973829708527774
218,-0.5959833,5.973829708527774
219,-0.54695,5.973829708527774
220,-0.43543333,5.973829708527774
221,1.1672686,6.10335750086233
222,-0.97294694,6.171738788019866
223,0.022227973,6.312330185901374
224,-0.071580514,6.3617952722124755
225,-0.10948197,6.328283831011504
226,0.2819855,6.277413833420724
227,-0.92484313,6.158923465292901
228,-0.13102683,6.05543004302308
229,0.7200541,5.957739863079041
230,-0.876,5.78243552474305
231,-0.053108767,5.660813401918858
232,-0.8087471,5.566519181709737
233,-0.31484023,5.5932890879921615
234,-0.23362522,5.765859197359532
235,-0.06363515,5.904550667386502
236,-1.5841167,5.904550667386502
237,0.1422241,6.036879222374409
238,0.68549037,6.1755084353499115
239,-0.94185036,6.185478327330202
240,-0.8562698,6.199510540347546
241,-1.2388166,6.199510540347546
242,1.4707254,6.369030024390668
243,0.09006319,6.454625043552369
244,-1.1364167,6.454625043552369
245,-0.7503167,6.454625043552369
246,0.67183733,6.528897549491376
247,-0.41309988,6.615300360601395
248,-2.078501,6.613481627427973
249,0.5217848,6.627666853950359
250,0.56374997,6.573739570216276
251,0.83166873,6.6930323807755485
252,-0.18322477,6.582434382871725
253,0.45283252,6.484766383306123
254,0.38490206,6.473945908830501
255,-0.80981666,6.322014503763057
256,0.69148296,6.27054330019746
257,0.0600041,6.249793207854964
258,-0.3270628,6.3734337302157655
259,0.3935154,6.4831308933207765
260,0.32030392,6.5821857216069475
261,-0.57771665,6.5821857216069475
262,-0.36715,6.5821857216069475
263,-0.030626124,6.601790190325119
264,-0.44091666,6.601790190325119
265,-0.33753332,6.601790190325119
266,0.32636204,6.653621972189285
267,-0.42911667,6.653621972189285
268,-0.37136668,6.653621972189285
269,-0.40383333,6.653621972189285
270,0.4946074,6.719068788574077
271,1.2882111,7.082191281602718
272,0.5156639,7.205441304133274
273,-1.5048596,7.1695541410008445
274,-0.4288208,7.21496686025057
275,-0.049104426,7.170137450681068
276,-0.18029702,7.167779452749528
277,0.90062994,7.1650775076122954
278,-0.6273118,7.144057419267483
279,-0.27079687,7.016103219357319
280,-0.3644134,6.923169601825066
281,0.15378195,6.905985044431873
282,-0.8920906,6.941947488230653
283,-1.146578,6.96285942022223
284,-0.2702789,7.055654792231508
285,0.22072981,7.142733981949277
286,0.47864452,7.204448958975263
287,-0.24241666,7.204448958975263
288,-0.33831668,7.204448958975263
289,-0.08559413,7.22155842196662
290,0.40660763,7.271221082773991
291,0.16107559,7.300349244964309
292,-0.37415,7.300349244964309
293,0.0028536646,7.319709731382318
294,0.07668187,7.367059966665693
295,-0.8136084,7.437137646717019
296,-0.22644097,7.497647525859065
297,-1.1899573,7.480023171869107
298,0.26691443,7.562512610224076
299,0.74989814,7.502691738423891
300,1.511135,7.456744097289629
301,-1.0299652,7.307635121163912
302,-0.20751129,7.16393762093503
303,0.367192,7.061962626990862
304,0.39453262,7.008811168489046
305,-0.5017535,6.964517112937756
306,-0.9950948,6.994013197836466
307,-1.110744,6.997756501776166
308,-0.563716,7.0355388765456155
309,-0.13400918,7.0963067767443135
310,1.0138649,7.19172015611548
311,-0.3939156,7.1940916433231905
312,-0.32645,7.1940916433231905
313,0.021847513,7.223963313852437
314,-0.03184176,7.242186599527486
315,0.38310483,7.287148495321162
316,-0.15369788,7.296791382250376
317,-0.32915,7.296791382250376
318,-0.48843342,7.30347337492276
319,-0.7918498,7.384635805268772
320,-0.7879361,7.404431876842864
321,0.5565027,7.576486897771247
322,0.34707183,7.5185697983251885
323,1.0791718,7.459952392731793
324,-1.1375959,7.414299764786847
325,0.5316973,7.338823423837312
326,0.54434973,7.231797711108811
327,-0.9555333,7.081529841874726
328,0.60103714,7.0358301039086655
329,-0.84138685,6.977055621449836
330,-1.4337013,6.9829998487839475
331,-0.37397516,7.041620629490353
332,-0.97705,7.041620629490353
333,-0.260075,7.283108072937466
334,-0.70306563,7.295855722972192
335,-0.50025475,7.2966245820280164
336,0.080735564,7.333048559492454
337,-0.011244644,7.358446571743116
338,-0.4048833,7.3609620744828135
339,-0.34805,7.3609620744828135
340,-0.13006465,7.386622036108747
341,-0.47937968,7.393627105047926
342,-0.07839037,7.454678980400786
343,-0.2400156,7.6040239164140075
344,-0.1011117,7.599291336489841
345,-0.98107946,7.513180677546188
346,0.43108693,7.46133164758794
347,0.19233608,7.371017490280792
348,-0.11918748,7.262040992034599
349,0.46249047,7.161696661962196
350,0.17065476,7.04205532069318
351,-0.81393296,6.89276557858102
352,0.5051762,6.829998795641586
353,0.13509797,6.815480339108035
354,-1.5900667,6.815480339108035
355,-1.4648877,6.838640636531636
356,0.3667216,6.973436868516728
357,0.28338867,7.042062050430104
358,-0.64021665,7.042062050430104
359,-0.2658667,7.059974965406582
360,-0.47145,7.059974965406582
361,-0.5035333,7.059974965406582
362,-0.3515328,7.080980834318325
363,-0.44496667,7.080980834318325
364,-0.2539313,7.181884799851105
365,0.7508722,7.367459063185379
366,-0.5211739,7.471054498804733
367,-0.1364579,7.6033788069617
368,-1.357334,7.591401306679472
369,-1.8227011,7.505510357907042
370,-0.11594585,7.6699511089827865
371,-0.5227539,7.577169930329546
372,0.905971,7.542100244900212
373,0.44914684,7.471261823317036
374,0.630432,7.385282518109307
375,0.13044398,7.294184172293171
376,0.22209388,7.242085797479376
377,-0.80442744,7.196261474629864
378,0.67363137,7.330222019692883
379,-0.84264505,7.381798753282055
380,-0.39398777,7.454607130726799
381,-0.18613797,7.492509407689795
382,-0.50306666,7.492509407689795
383,-0.34292382,7.4972929421346635
384,-0.41303164,7.503693385282531
385,1.3569869,7.621176785090938
386,0.7510282,7.695652364054695
387,-0.13980621,7.709403793560341
388,-0.17923093,7.725895532639697
389,-0.47851667,7.725895532639697
390,-0.89059705,7.773111720802262
391,-1.128605,7.847077061655
392,-0.31129104,7.871472819941118
393,-0.009050881,7.848456581356004
394,0.5145791,7.83387970761396
395,-0.078820504,7.765106542268768
396,-0.0869422,7.683952225605026
397,-2.0167053,7.518714590230957
398,-1.28445,7.354096440831199
399,0.9684519,7.305957498261705
400,0.50048876,7.277339887106791
401,-0.36146852,7.273504523793235
402,-1.1040546,7.30969081283547
403,-0.10961061,7.3764602860901505
404,-1.11685,7.3764602860901505
405,-0.40348688,7.382996889995411
406,0.0,7.410127888666466
407,0.0,7.4325052194762975
408,0.21321785,7.46414729510434
409,1.0637206,7.550113293575123
410,0.6707607,7.612625572131947
411,-0.24945,7.612625572131947
412,0.3225207,7.654471750603989
413,-0.10114411,7.665789717109874
414,-0.006212688,7.688643974484876
415,-1.3704166,7.688643974484876
416,-1.2651,7.672046712832525
417,-0.16743936,7.664358920184895
418,0.21356216,7.617863586870953
419,-0.021728896,7.638699437258765
420,-1.278545,7.510655621765181
421,-0.33065072,7.404131578980014
422,0.6814201,7.417830290040001
423,-0.026565423,7.402320207795128
424,-1.1986667,7.379195604240522
425,-0.5422738,7.417683467036113
426,-1.1953793,7.441190996905789
427,-1.0723575,7.666115412255749
428,-0.14180268,7.858853230020031
429,-0.30378458,7.875319815939292
430,0.0,7.894365899031982
431,0.0,7.915109565248713
432,1.812432,8.053029736271128
433,0.93475306,8.135995929827914
434,1.9349294,8.281086494913325
435,-0.27651668,8.281086494913325
436,-0.33331665,8.281086494913325
437,-0.3256,8.281086494913325
438,-0.34041405,8.293754082871601
439,-0.022468353,8.468834263039753
440,-1.43725,8.468834263039753
441,-0.30329254,8.675439339829609
442,-0.39094865,8.754940976155922
443,-1.1704531,8.662423972738907
444,-0.8028085,8.544363637221977
445,1.1011721,8.725597952259704
446,-0.8904786,8.721568024950102
447,0.67323285,8.829564064042643
448,-0.6092215,8.872705317335203
449,-0.18028863,9.026484898524359
450,-1.0057731,9.074318654136732
451,-1.0885493,9.085925535531715
452,-1.2397082,9.088471920462325
453,-1.0250666,9.088471920462325
454,0.1102611,9.14709180709906
455,0.42725787,9.195803319336846
456,0.1972734,9.235763588221744
457,-0.30503333,9.235763588221744
458,-0.38555,9.235763588221744
459,0.90283394,9.315337711246684
460,-0.32296667,9.315337711246684
461,-0.5367,9.315337711246684
462,-0.6824833,9.315337711246684
463,-0.2168973,9.446541675599292
464,-0.65021664,9.446541675599292
465,-0.032182407,9.596442261012271
466,-0.29885492,9.76429965463467
467,-1.2239,9.78814474423416
468,-0.44546315,9.871324098901823
469,0.1453548,10.00227641244419
470,-0.36245686,9.997626315569505
471,-0.5736578,9.987782122334465
472,-0.28208712,9.982369086006656
473,-0.45873597,10.08744171843864
474,-0.78779,10.383457428077236
475,0.14997523,10.605130737880245
476,0.20226589,10.69188184873201
477,0.0710961,10.742070263484493
478,-0.40025035,10.751493075164035
479,0.0,10.768838324816898
480,-0.3158373,10.772610234562308
481,-0.41848335,10.772610234562308
482,-0.49160555,10.784030372742563
483,1.2145288,10.994208658579737
484,0.23798558,11.138346294406801
485,0.070986696,11.27540552103892
486,-1.4640383,11.322970038745552
487,-1.7203424,11.439887850079685
488,0.8263933,11.634708343539387
489,-0.3858074,11.596827285829931
490,-0.8058505,11.489877405110747
491,0.099698424,11.386994543019682
492,0.5180261,11.291392298880965
493,-0.2390346,11.17040357971564
494,0.93353605,11.070754962507635
495,-0.24115422,10.949629532638937
496,-1.2212833,10.833679790142924
497,-0.10115895,10.808593459893018
498,-1.1338667,10.808593459893018
499,-0.5312152,10.866730634588748
500,1.2727236,11.055367563385516
501,-0.9488,11.055367563385516
502,-0.6300667,11.055367563385516
503,-0.349,11.055367563385516
504,-0.26323333,11.055367563385516
505,1.4608783,11.169795390684158
506,0.05032711,11.197298652026802
507,0.1480532,11.232505025807768
508,-0.34161666,11.232505025807768
509,-0.38758335,11.232505025807768
510,-0.44898334,11.232505025807768
511,-1.1923084,11.2433015066199
512,-0.027509844,11.242125740624033
513,-1.4184333,11.14093790051993
514,-0.30440938,11.070686227059923
515,-1.6077257,10.914744502282701
516,-1.5601394,10.760002157068811
517,-0.36856297,10.642676672316156
518,0.0,10.530492952442728
519,0.0,10.418054474866949
520,0.0,10.384131318307482
521,0.0,10.342724530375563
522,0.0,10.471659927046858
523,0.0,10.531792508787476
524,0.0,10.58931750652846
525,0.0,10.62306333926972
526,0.0,10.655433336622082
527,0.0,10.680564502603374
528,0.2731697,10.72829094750341
529,0.7627599,10.802523756748997
530,-0.30071318,10.812970565049909
531,0.051992137,10.848261800943874
532,-0.3190593,10.868290945305489
533,-0.25811467,10.884953822358511
534,-0.58411664,10.884953822358511
535,-0.8265178,10.88564816309372
536,-0.59908,10.881554463936482
537,0.050559133,10.841318221820984
538,0.12618005,10.786476498527918
539,-0.6725468,10.67674168763915
540,1.1292313,10.693543233035598
541,0.13191612,10.592999205051456
542,-0.90776664,10.42734548455337
543,0.14991078,10.327841013728175
544,0.023919614,10.321450509189162
545,-0.40839463,10.290691494999919
546,0.32970762,10.432661727129016
547,-0.2636897,10.515784390328918
548,-0.8098585,10.540073251409922
549,-0.08859153,10.587168468220625
550,-0.5964,10.587168468220625
551,-0.35201666,10.587168468220625
552,0.09722733,10.613659910915885
553,-0.25826666,10.613659910915885
554,-0.26688334,10.613659910915885
555,-0.30213332,10.613659910915885
556,-0.19346029,10.6210302413092
557,-0.34155,10.6210302413092
558,0.26993853,10.665857825486455
559,0.5513916,10.764126438705716
560,0.788856,10.82196272915462
561,-0.16960834,10.796410685463343
562,-0.3796624,10.758413849456701
563,0.19232713,10.728650990931783
564,-0.291483,10.679444354085717
565,-0.30918413,10.59190585842589
566,-1.4898072,10.438022371439729
567,-0.08838214,10.350587893335614
568,-0.022248086,10.30563888332108
569,-0.50921905,10.4118784852908
570,-0.22826008,10.534228410630021
571,0.9509852,10.708009284047876
572,-0.6695726,10.788023900298867
573,-0.4759516,10.840732291399036
574,0.21229991,10.902162700949702
575,-0.48763335,10.902162700949702
576,-0.53573334,10.902162700949702
577,-0.1583873,10.942668274103198
578,-0.7615167,10.942668274103198
579,1.179353,11.071465969143901
580,-0.7299162,11.084249332605395
581,-0.16772188,11.112076578720007
582,-0.7274,11.112076578720007
583,-0.80258226,11.189595921023283
584,-1.0958834,11.15071799425641
585,-0.64993775,11.091421188844834
586,-1.0650469,10.974441627098713
587,0.61638904,10.899355689121876
588,0.26857355,10.796400958730374
589,-0.27126655,10.682663472427521
590,0.26157948,10.583192350401077
591,-0.4184083,10.466428736282978
592,-0.29277277,10.388911576999817
593,0.0052949497,10.369239864929114
594,0.31332472,10.76167252479354
595,-0.42263624,10.891244409664068
596,0.18395129,10.957598654611502
597,0.34958556,11.039924545271788
598,-0.14675774,11.085404539539013
599,-0.46103334,11.085404539539013
600,1.0685254,11.183589773310814
601,-0.04787586,11.204507257847581
602,-0.41011667,11.204507257847581
603,1.1614693,11.300777848868165
604,0.13918534,11.33384348085383
605,0.7850471,11.407873954682145
606,0.43951535,11.481626119522844
607,-1.214,11.481626119522844
608,0.0040907557,11.590638931898866
609,-0.97933525,11.620551476313267
610,-1.3299882,11.6170231293072
611,0.1324266,11.608953418501187
612,-0.904983,11.477516459592152
613,-0.74477255,11.338554458983708
614,-0.12910506,11.202030228741933
615,0.3110672,11.100664759345818
616,0.061741382,11.036308454640675
617,-0.32466352,10.998705750622321
618,-0.24948686,11.142814090766478
619,-0.14366607,11.245313709892798
620,0.16104981,11.346671453036834
621,-0.76375,11.346671453036834
622,-0.39341667,11.346671453036834
623,-0.019943632,11.369001534127165
624,0.034843054,11.399630165018607
625,-0.37261668,11.399630165018607
626,0.2244107,11.439432526298333
627,-0.34026667,11.439432526298333
628,0.16532701,11.471699198998976
629,-0.44581667,11.471699198998976
630,1.1218747,11.607290810265113
631,-0.008297241,11.771228572644759
632,-0.6673257,11.76186674303608
633,-0.8786805,11.717941863753367
634,-0.3156982,11.657102430530358
635,0.019592237,11.581480214663316
636,-1.2675486,11.446542630263139
637,-0.33219838,11.318767035671044
638,-0.4332068,11.17070792085724
639,0.8524652,11.093543971248437
640,-0.18375424,11.010998467274476
641,0.318703,10.986213846423198
642,-0.6940832,11.021281862922478
643,0.023320453,11.091816859610844
644,0.013225159,11.165732162364293
645,-0.45820388,11.180772909254301
646,-0.47411665,11.180772909254301
647,-0.39908335,11.180772909254301
648,-0.32326666,11.180772909254301
649,-0.56406665,11.180772909254301
650,-0.5754167,11.180772909254301
651,-0.53456664,11.180772909254301
652,-0.47851667,11.180772909254301
653,0.3793049,11.234329973638523
654,-0.36224335,11.363355403125752
655,-1.0911531,11.535716180980671
656,0.61991584,11.680688281834591
657,0.84193003,11.683401402842719
658,0.013691852,11.601587933313567
659,0.66309476,11.522444304835517
660,0.6407397,11.4291119769332
661,0.14942093,11.319489386689384
662,-0.33808926,11.173720476042945
663,-0.001541853,11.053507958364207
664,-0.17341071,10.96026074589463
665,-0.30819386,10.91096730605932
666,-1.3281,10.91096730605932
667,-0.6659705,10.947155807923991
668,0.33801445,11.0548379093525
669,-0.65688336,11.0548379093525
670,-0.21780698,11.069728955451865
671,-0.47801667,11.069728955451865
672,-0.043214746,11.094738913525362
673,-0.41071665,11.094738913525362
674,-0.19559981,11.108193924475927
675,-0.29222938,11.136500598688144
676,-0.47075334,11.228492708702106
677,-0.8564008,11.292284743685741
678,-0.19242634,11.44601018895628
679,-0.1604946,11.773498492140789
680,-0.42851192,11.767514657985885
681,-1.1179143,11.686031107616145
682,-1.1682684,11.573148866009433
683,0.8053968,11.509261359286029
684,-0.12334509,11.391886827361304
685,-0.7251848,11.428305745881516
686,-0.7260951,11.423581147857476
687,-0.23062673,11.443039844103623
688,0.0,11.49573148257332
689,0.0,11.60350473440485
690,0.14191371,11.745701344974805
691,0.59172475,11.842595199414063
692,0.1927584,11.90818398661213
693,0.20185834,11.955530526407529
694,-0.009482721,11.982873900153209
695,-0.45449096,11.984746487753
696,-0.3925545,11.987454529793467
697,-0.1906007,12.00490806804737
698,-0.4559,12.00490806804737
699,-0.372243,12.012114856333937
700,-0.70876664,12.012114856333937
701,-0.6662833,12.012114856333937
702,-0.5566159,12.015019323618617
703,-0.19016816,12.065175391675439
704,0.012501307,12.05346482427558
705,-1.4415667,11.957729848043527
706,-0.34784275,11.873848812596407
707,-0.09287833,11.77593660535058
708,-0.003275173,11.664819771365728
709,0.119831115,11.554265858547296
710,-0.40193543,11.401238875405397
711,-0.73913753,11.251317264453974
712,0.0,11.162205079512205
713,1.1709653,11.17182928690454
714,-0.5810566,11.186181940080132
715,-0.4994984,11.206996127904858
716,1.4745164,11.356186270655598
717,0.8518357,11.442354753555264
718,0.56463635,11.510874696017709
719,-0.4766,11.510874696017709
720,-0.24929202,11.525841464230325
721,-0.24534787,11.537971685582306
722,-0.47021666,11.537971685582306
723,0.20819211,11.579067419224884
724,0.22486919,11.625117911898997
725,0.23117183,11.697942077124026
726,-1.5531833,11.697942077124026
727,-1.0674237,11.740438620501664
728,0.28903365,11.751689430268016
729,-1.0097578,11.67411017039558
730,-0.5054444,11.58363249519607
731,-0.03200833,11.494312446506228
732,-0.9452948,11.362338747770991
733,-0.0034643845,11.252690207154956
734,-0.9548685,11.193736962915864
735,0.21448831,11.161154325993266
736,0.10987073,11.105862159223761
737,1.0962871,11.18450662860414
738,-0.8094764,11.213590245635714
739,-0.7343447,11.563404302985873
740,0.82914984,11.729882281215396
741,-0.10253878,11.778746761323418
742,-0.5463,11.778746761323418
743,0.37617496,11.828516714216676
744,-0.40403333,11.828516714216676
745,-0.18182872,11.85271651291987
746,-0.39053333,11.85271651291987
747,-0.43296668,11.85271651291987
748,-0.21566442,11.863977909029927
749,-0.37386668,11.863977909029927
750,1.7879927,12.012161180318799
751,-1.2404,12.012161180318799
752,-0.34838334,11.976418200822081
753,-0.30057645,11.940854545624461
754,0.07499451,11.883952274860349
755,-0.36454067,11.841037195117678
756,0.6265839,11.794850811304059
757,0.26839477,11.75942884007236
758,0.1553955,11.688076835067477
759,-0.34411666,11.601511817367282
760,0.80048263,11.585009379254188
761,-0.30124006,11.58220814698143
762,-0.78781664,11.58220814698143
763,0.32529962,11.65642078750534
764,-0.13531977,11.692250752530526
765,0.5073942,11.772181952081155
766,-0.5308804,11.801213307015132
767,0.21088319,11.843724379024934
768,0.4458915,11.889659324369859
769,0.96907014,11.968474210880231
770,-0.33835,11.968474210880231
771,1.7038583,12.104022489569616
772,-0.38511667,12.104022489569616
773,-0.43223333,12.104022489569616
774,-0.38534388,12.135219637013506
775,-0.59099746,12.20708077744348
776,0.018136395,12.274062510288786
777,-1.3893666,12.202260274149012
778,-0.5527326,12.1934406987275
779,-0.17391056,12.097813755914103
780,-0.25320393,11.989267580851447
781,-1.5751617,11.815555044158828
782,-1.0161834,11.64871666644467
783,-0.47119012,11.51766818080796
784,0.41766372,11.466184788092505
785,0.9849226,11.521924064203631
786,-1.1377167,11.521924064203631
787,0.3495262,11.63225026492728
788,-0.13774242,11.713667594536673
789,0.5297578,11.810156256600749
790,-0.5725,11.810156256600749
791,-0.39758334,11.810156256600749
792,-0.37813333,11.810156256600749
793,0.22108823,11.844114740088116
794,-0.46003333,11.844114740088116
795,-0.33365,11.844114740088116
796,-0.40308803,11.849598267755937
797,-0.33591667,11.849598267755937
798,0.38567755,11.9250065551023
799,0.0014149562,12.09778334357543
800,-0.1942051,12.095560076122638
801,-0.049666278,12.065802392025944
802,-1.2783473,11.954624575038906
803,-0.17019682,11.862169284780975
804,-0.4534891,11.750622552295681
805,0.31782857,11.657153945823666
806,-0.110289305,11.525586199422833
807,0.47465557,11.435013216396328
808,-0.41324535,11.34765720780706
809,-0.4698221,11.299077935924288
810,-0.78103876,11.31550021696603
811,-0.28860828,11.355280755495187
812,-0.7617323,11.37150915566599
813,0.7510516,11.450173339282628
814,1.0014908,11.536718076502439
815,-0.17187995,11.541809963004198
816,-0.20970792,11.54215936496621
817,-0.26178333,11.54215936496621
818,-0.27395,11.54215936496621
819,-0.45336667,11.54215936496621
820,1.1018065,11.636159533110913
821,-0.15983886,11.646074923162814
822,0.5893911,11.714729512517806
823,0.005211666,11.871465662901755
824,-0.68985,11.82578446570551
825,-0.21032979,11.77891719940817
826,0.44277173,11.723494111036416
827,0.18833399,11.633269830083009
828,-1.4650172,11.467429487442132
829,-0.9790264,11.319994939898606
830,-0.25637165,11.192647247051354
831,0.077359304,11.097793883120175
832,-1.3952833,10.988625606929418
833,-0.55614,10.960572747921105
834,-0.43980455,11.070264144276734
835,0.15664034,11.15764409158146
836,-0.5381719,11.20885183144128
837,0.012795985,11.280785980110522
