Hour,Best_Action,Best_Bill
394,-1.6918982,-2.6551406529451924
395,-0.6118727,-2.8803787675406056
396,-1.0105844,-3.1756287959124165
397,-0.23029199,-3.4100815650726872
398,0.0,-3.6931819316650945
399,0.60092884,-3.850281610777529
400,-0.5702424,-4.028898760368975
401,0.09566863,-4.005417307531388
402,-0.0902452,-3.9033334159012156
403,0.0,-3.8294392504449206
404,0.0,-3.756844004308732
405,0.09852372,-3.7176767118926364
406,-0.092957534,-3.696587951546462
407,0.0,-3.6742106207366305
408,0.32323858,-3.6354171984548884
409,0.6873777,-3.5739134863670188
410,0.3092207,-3.5349013075883704
411,-0.24945,-3.5349013075883704
412,-0.32126668,-3.5349013075883704
413,0.6211276,-3.4766356848831492
414,-0.05155121,-3.4567284320200997
415,0.040278245,-3.270516711911114
416,-1.2651,-3.3120098669733125
417,0.68978757,-3.224225606461914
418,-0.24525997,-3.3863461722339707
419,-0.9103616,-3.4530436430777627
420,1.2356694,-3.52173175259486
421,-0.42544228,-3.797521013459118
422,-0.74800134,-3.9258900616969186
423,0.27815834,-3.934192893719228
424,-0.18880261,-3.893608485972436
425,-0.40984437,-3.837639933144601
426,-0.6310747,-3.7396442048902827
427,-0.8550251,-3.5005931758041697
428,0.92013234,-3.2388295733089763
429,-0.5571167,-3.2388295733089763
430,-0.29301667,-3.2388295733089763
431,-0.22724496,-3.2328568284119683
432,1.1922129,-3.1352509070839005
433,-0.34165,-3.1352509070839005
434,-0.29723334,-3.1352509070839005
435,-0.27651668,-3.1352509070839005
436,0.08623607,-3.1079799809213
437,0.084258065,-3.081339208101781
438,-0.32905656,-3.0679333840216714
439,0.003284425,-2.8894538317526894
440,-0.15729025,-2.7204991464222985
441,0.37088993,-2.4249019805993157
442,-1.105984,-2.4361769861261564
443,-0.18047,-2.568471193937512
444,0.11286707,-2.772054479150029
445,0.3470368,-2.6617088771145063
446,-0.9250333,-2.6752391678001004
447,-0.9049048,-2.7181635235156136
448,1.6704139,-2.460736546358021
449,-1.2453234,-2.447541547631772
450,-0.79551834,-2.371954170679601
451,0.0,-2.2895915933604556
452,0.24963279,-2.190238048946412
453,0.3586474,-2.1002966441865283
454,0.08207682,-2.043508732383998
455,0.25197843,-2.0061903872247058
456,0.6901781,-1.9341913141961413
457,0.14553538,-1.9049043484683352
458,-0.32511988,-1.9009763916674274
459,0.82063454,-1.8267452364507335
460,0.3806204,-1.7810120789054054
461,-0.22010669,-1.7604335138294118
462,0.35128468,-1.6932385975214856
463,-0.052489124,-1.5403327608200925
464,-0.65021664,-1.5403327608200925
465,-1.3575667,-1.5593101532849687
466,-0.016727522,-1.3542119415196794
467,-0.81106305,-1.2915601955446618
468,0.28890628,-1.1393501089605707
469,0.19193521,-1.0040192382130044
470,-0.8067,-1.0600688012036699
471,-0.65523463,-1.092836968759002
472,-0.7625332,-1.1544141696485894
473,0.0,-0.9887883888277429
474,0.0,-0.5887843893560785
475,0.0,-0.37685947881072934
476,0.4698951,-0.2727124692592042
477,-0.2637757,-0.24429072269231256
478,-0.1674617,-0.21973664888173516
479,0.0,-0.20239139922887261
480,0.6901322,-0.13323147424489434
481,-0.26241213,-0.12308684566050943
482,-0.38394424,-0.10466872357756074
483,0.45308658,0.05601581729024474
484,0.42955232,0.21260529554456298
485,0.10818684,0.35208251870244567
486,-1.2619334,0.4127838479635102
487,-0.38104686,0.7064886855241639
488,-0.6495284,0.7064877914544923
489,-0.034386028,0.6469273025450093
490,-0.88163674,0.37197396702140395
491,-0.32403192,0.07239378041595046
492,1.2686235,-0.09155211799770768
493,-0.96657795,-0.4667782580199855
494,-0.5768296,-0.8669363951030391
495,1.1912458,-1.0265099798980373
496,-0.38123214,-1.2323792224469798
497,-0.36648822,-1.3216279914322513
498,-0.3426894,-1.217192592257561
499,1.0334127,-1.0573546161595004
500,-0.98110205,-1.0152163339498657
501,0.0,-0.9535443355980533
502,0.0,-0.9125900027993339
503,0.030048579,-0.8879518454614299
504,1.6523998,-0.7634357010665553
505,1.6308603,-0.6379590278211253
506,0.082182884,-0.6083851420971769
507,0.0047488213,-0.5824935530963558
508,-0.34161666,-0.5824935530963558
509,-0.1668792,-0.5681477842572349
510,0.53741646,-0.5040317980292457
511,0.027510643,-0.3322192040923255
512,0.0020155907,-0.3322018791677692
513,-0.78729105,-0.5220572312118748
514,-0.82819813,-0.7500653077604511
515,-0.73368126,-1.0525151897909382
516,-1.5158339,-1.434940557623122
517,-1.0318426,-1.794582228803847
518,-0.6379969,-2.138841252470229
519,-0.56926894,-2.47686431899092
520,1.2811654,-2.436154193872426
521,-0.13205482,-2.5528766509833076
522,-0.8052858,-2.530238978260968
523,-0.22851261,-2.484959717536185
524,0.0,-2.427434719795201
525,0.8690924,-2.337197884613488
526,-0.498,-2.337197884613488
527,-0.30014727,-2.331576290236626
528,-0.46108332,-2.331576290236626
529,-0.37928334,-2.331576290236626
530,0.23770706,-2.2861321667896846
531,-0.49095,-2.2861321667896846
532,-0.5383887,-2.280359434125785
533,-0.51446664,-2.280359434125785
534,-0.58411664,-2.280359434125785
535,1.1180079,-2.153270932076339
536,1.5230258,-2.02198632263935
537,-0.78724784,-2.206357630131606
538,-1.4214668,-2.498226644633178
539,0.13162395,-2.692146586416129
540,-0.27216178,-2.80643736028469
541,0.31850195,-3.0391388555744925
542,-0.61750036,-3.4242465516308584
543,0.0,-3.687998803494338
544,0.0,-3.7063670234510937
545,0.0,-3.7424251029024163
546,0.0,-3.6218858549127617
547,0.7598916,-3.4722304085025826
548,0.15234835,-3.3853981012234726
549,-0.81313336,-3.3853981012234726
550,0.17511836,-3.3352494092414418
551,-0.17450061,-3.3237108664343396
552,-0.31033334,-3.3237108664343396
553,0.853901,-3.251419969064955
554,0.28456146,-3.215576060278181
555,-0.30213332,-3.215576060278181
556,1.1040035,-3.123870589000944
557,0.63079715,-3.0606680290529766
558,1.1189413,-2.9606552721688786
559,0.056586742,-2.89454897509313
560,0.0034694672,-2.8877628102654853
561,0.0008134842,-2.934600736176435
562,-0.06051141,-2.9976777314896026
563,-0.6300827,-3.1543258458132186
564,-0.9203381,-3.34022796449608
565,-0.9514083,-3.623296651219789
566,-0.777683,-3.936792972659532
567,-1.4152477,-4.288065734481279
568,-0.52410346,-4.450623798345987
569,0.30884224,-4.291210207318727
570,-1.1303638,-4.22749702928013
571,0.5293746,-4.0811208516115585
572,-0.5022659,-3.9902313008660713
573,0.0,-3.9065860539431014
574,0.0,-3.8589551403874793
575,0.0,-3.8272589735443034
576,0.13332124,-3.7837704300636688
577,-0.77600455,-3.7834099766496365
578,0.33548737,-3.712104716587419
579,0.40721494,-3.6334960025433247
580,-0.13879524,-3.582289778876657
581,0.53393984,-3.5088545244816487
582,1.0505718,-3.3932863634709065
583,0.17350188,-3.18692392228877
584,-0.73999333,-3.2485297334078496
585,-0.006356567,-3.3324136149767583
586,0.039200604,-3.5144377809647267
587,-1.4719833,-3.9109898668411915
588,-1.4673667,-4.341970757830495
589,-0.75191426,-4.674379245627279
590,-0.0964965,-4.958864675152654
591,0.0,-5.208932892668599
592,0.0,-5.373448522079343
593,0.0,-5.423157294530029
594,0.0,-5.072083493012542
595,0.0,-4.915040244597549
596,0.15056589,-4.850856048304195
597,0.05695358,-4.787551236588115
598,0.03270051,-4.730406456876153
599,-0.22628896,-4.715148072007651
600,0.098119184,-4.68003924122786
601,-0.36968333,-4.68003924122786
602,-0.41011667,-4.68003924122786
603,-0.17155221,-4.670415051530654
604,0.6783606,-4.602303028355891
605,-0.35388333,-4.602303028355891
606,-0.03611964,-4.559467140834386
607,-0.7610644,-4.499679643909985
608,0.0023001358,-4.390903186302239
609,0.30124334,-4.191954266529137
610,0.5547525,-3.9548120165873115
611,-0.010158766,-3.989244822661931
612,-0.26790273,-4.254129205148274
613,1.040262,-4.42303078274017
614,0.2167046,-4.72976039747482
615,0.096199065,-5.004660893480832
616,-0.6300463,-5.234730441372449
617,-0.2559963,-5.321870487432534
618,-1.111801,-5.291587621222789
619,-0.9095524,-5.23887061352616
620,-0.4595591,-5.177852452050502
621,0.0,-5.128208704541976
622,0.46111962,-5.072663847606236
623,-0.36348334,-5.072663847606236
624,1.2175668,-4.965158175926263
625,-0.37261668,-4.965158175926263
626,-0.38376188,-4.964887030992031
627,1.7539368,-4.828763805899143
628,-0.33108333,-4.828763805899143
629,1.5249681,-4.700662799748898
630,0.07688856,-4.632995300564289
631,-1.25025,-4.632995300564289
632,-1.0356469,-4.693232004168749
633,-0.59155345,-4.7743315069110395
634,-1.106367,-5.005496960702658
635,-0.90475935,-5.286987674060583
636,0.40238154,-5.4573386577994825
637,-0.6782823,-5.811386015835524
638,-0.4887604,-6.187089171829939
639,-0.013108164,-6.466556396904707
640,-0.38388413,-6.692933168831587
641,0.0,-6.786765020910025
642,0.0,-6.660078015747786
643,0.0,-6.5910588471324445
644,0.0,-6.5180031849176885
645,0.0,-6.47317918819499
646,0.04521606,-6.439422563287735
647,0.14066935,-6.404338636073589
648,-0.32326666,-6.404338636073589
649,-0.48170084,-6.398984858404219
650,1.7691652,-6.246587046991408
651,0.18504485,-6.19981229827863
652,2.0,-6.038708721856892
653,0.294034,-5.990694263588011
654,0.015341759,-5.83712580205065
655,-0.6641966,-5.608406761299193
656,-0.09672138,-5.558030774454892
657,0.46773547,-5.593394832323611
658,-0.5481466,-5.854112373302996
659,-1.5429,-6.272570924471438
660,-0.58513635,-6.628489331911624
661,-0.37107193,-6.954595075558245
662,-1.0150334,-7.386711733053744
663,0.2636109,-7.660727755735934
664,-0.4657008,-7.923074828098834
665,-0.48753914,-8.06424297542435
666,-0.5142376,-7.956813143204272
667,-0.46392056,-7.907491398613274
668,0.0,-7.821780239801228
669,0.0,-7.779082821320117
670,0.0,-7.750034322600186
671,0.0,-7.718963238979995
672,-0.27909148,-7.709285268198073
673,1.6093256,-7.57798250914675
674,-0.4026,-7.57798250914675
675,-0.7277167,-7.57798250914675
676,0.9294109,-7.394979724298537
677,0.5937178,-7.236929991851866
678,-0.37162647,-7.09485254586798
679,-0.050942164,-6.752903321395934
680,-0.5953941,-6.784551133971036
681,-0.63730085,-6.940198665122807
682,0.42830372,-7.06274705902797
683,-0.6302905,-7.366034565131486
684,-1.296151,-7.77675154582721
685,0.040238544,-7.668382836143792
686,0.14261866,-7.5978265531466604
687,-0.41594154,-7.59578745124054
688,-0.77173334,-7.616905848133683
689,-0.241568,-7.541019576239705
690,0.04861899,-7.411137881326795
691,-0.04554804,-7.355666755336642
692,0.24903199,-7.286420180100322
693,-0.23594038,-7.267530557337523
694,0.0,-7.23957080823493
695,0.0,-7.208156310591221
696,0.26834378,-7.162489884171009
697,-0.45911667,-7.162489884171009
698,-0.4559,-7.162489884171009
699,0.5183737,-7.097393014106274
700,-0.27528846,-7.069216933670759
701,-0.14549875,-7.0353659397096635
702,1.9909794,-6.8668677812547685
703,-0.9618,-6.8668677812547685
704,1.461738,-6.79169707802248
705,0.44703776,-6.842174083563805
706,0.27185467,-6.989906922552109
707,-0.5824309,-7.283642694923401
708,-0.5366692,-7.614774183008194
709,-0.19256501,-7.922398582670212
710,-0.46899226,-8.311671719524384
711,-0.84426665,-8.696988687488556
712,-0.79618335,-8.99938748833847
713,-0.84611666,-9.186289221617699
714,-0.18921101,-9.14646660593462
715,-0.78873783,-9.144452980124697
716,0.064112306,-9.086939098649964
717,-0.06026669,-9.060057267883167
718,0.4849957,-8.996713966467723
719,-0.4601059,-8.995641850271568
720,0.66545445,-8.92121656272684
721,-0.07152492,-8.897787850686655
722,0.24025801,-8.851606998929128
723,1.767163,-8.709178153761968
724,0.7386174,-8.629734021016702
725,0.037570953,-8.56949391249691
726,-0.5303765,-8.503011465409145
727,-0.41663462,-8.418213628568992
728,0.87900823,-8.368614472785339
729,-0.13267836,-8.474854685702667
730,-1.7588167,-8.826386101880416
731,-0.3614564,-9.082631059327468
732,-0.29728478,-9.347764291205749
733,-0.8030947,-9.70184872333084
734,-2.0,-9.953745015302047
735,-0.59484094,-10.116134532132492
736,0.0,-10.265352018514022
737,0.0,-10.257966212333486
738,0.40635806,-10.149853355587766
739,0.5949994,-9.713631934822843
740,0.08639116,-9.59543326437597
741,0.88470805,-9.482397741974637
742,-0.5463,-9.482397741974637
743,-0.23963246,-9.472655267791197
744,-0.40403333,-9.472655267791197
745,0.49051732,-9.404752978460238
746,-0.39053333,-9.404752978460238
747,0.32143682,-9.355716755018875
748,0.74733925,-9.281860118137047
749,-0.37386668,-9.281860118137047
750,1.0644028,-9.18071018658702
751,-1.2404,-9.18071018658702
752,0.05540444,-9.229688854293272
753,-0.3696195,-9.325502307490751
754,-0.8106281,-9.556320251302168
755,0.117204726,-9.615433433429644
756,-0.8792444,-9.881482192651674
757,0.6067351,-9.93620308242862
758,-0.02781482,-10.132904147134468
759,-0.34411666,-10.349316691384956
760,-0.44311255,-10.514932294712708
761,-0.4805079,-10.539862159044787
762,-0.3541303,-10.482615563423678
763,0.0,-10.429547398687646
764,0.0,-10.384921650738761
765,0.49160978,-10.306016433389232
766,0.5459428,-10.206991571338222
767,-0.44313332,-10.206991571338222
768,-0.114960015,-10.197511972264692
769,-0.106109634,-10.188583765515432
770,-0.07835465,-10.171684068032846
771,-0.3815,-10.171684068032846
772,0.5379505,-10.111684702673301
773,-0.35633484,-10.106751300265387
774,-0.036043722,-10.052849642803267
775,0.0022373402,-9.902681507041052
776,-0.67145,-9.920896412675575
777,0.83446044,-9.864298598711684
778,-1.1197287,-9.943047145252422
779,0.1743649,-10.147286945824817
780,-1.1006721,-10.503399247174457
781,-0.27665505,-10.80782991076012
782,-0.19754148,-11.143061661963657
783,0.0,-11.423563862090305
784,0.4009309,-11.55394563997288
785,-0.099019684,-11.620113136117652
786,0.17988946,-11.446189137046531
787,-0.44562808,-11.387547960375741
788,0.0,-11.297177379821733
789,0.0,-11.235122965519622
790,0.32114306,-11.177036171649888
791,-0.3044459,-11.170982238241777
792,0.4581586,-11.116623267867908
793,0.35193396,-11.074159812518701
794,0.20702326,-11.030801136383161
795,0.36013192,-10.985705312677965
