Hour,Best_Action,Best_Bill
1804,-0.17076509,-113.18022203046712
1805,-0.32595,-113.18022203046712
1806,-0.6561667,-113.18022203046712
1807,0.11733896,-113.05594548929366
1808,0.43907028,-112.9445494224492
1809,0.07646729,-113.10813797611627
1810,-0.2640314,-113.37951577801141
1811,-1.073883,-113.82397807735833
1812,-0.5365564,-114.24454949397477
1813,-0.42395964,-114.62793282765779
1814,-0.035137676,-114.93252734441194
1815,-0.33644393,-115.34455538887414
1816,-0.4852377,-115.65466160673532
1817,0.3640761,-115.46920640367898
1818,-0.614543,-115.34284111458692
1819,0.0,-115.28343761686119
1820,0.0,-115.2181104493502
1821,0.0,-115.15054945621523
1822,0.0,-115.10860387582215
1823,0.51424265,-115.04491301972303
1824,0.7398849,-114.96655542004737
1825,-0.46561667,-114.96655542004737
1826,-0.34171334,-114.95850170377526
1827,-0.19129437,-114.94067075449857
1828,-0.37139744,-114.93454650437343
1829,-0.46561667,-114.93454650437343
1830,-0.46561667,-114.93454650437343
1831,0.06398249,-114.86463941281545
1832,-0.46561667,-114.86463941281545
1833,-0.46561667,-114.86463941281545
1834,-0.46561667,-114.86463941281545
1835,-0.063891955,-114.82687728872406
1836,0.0,-114.78310932239401
1837,0.0,-114.73934135606396
1838,0.0,-114.69557338973391
1839,0.0,-114.65180542340386
1840,0.0,-114.6080374570738
1841,0.0,-114.54657605683315
1842,0.0,-114.48511465659249
1843,0.0,-114.45484957305598
1844,0.0,-114.42458448951948
1845,0.0,-114.39431940598297
1846,0.0,-114.36405432244646
1847,0.0,-114.33378923890996
1848,0.8221342,-114.25963285772013
1849,-0.25011668,-114.25963285772013
1850,-0.26033333,-114.25963285772013
1851,0.2367543,-114.22537324411678
1852,1.042021,-114.14094012809801
1853,-0.33333334,-114.14094012809801
1854,-0.43938333,-114.14094012809801
1855,-0.16114081,-113.73503672910738
1856,1.7700654,-113.4695595188241
1857,-1.3172,-113.84166368676233
1858,-0.9243498,-114.15197771621752
1859,-1.8844334,-114.83398753238725
1860,-0.6262859,-115.33125755024957
1861,-0.34639493,-115.73661053014803
1862,0.0,-116.09860092235613
1863,0.0,-116.32772637737799
1864,0.0,-116.53822004629183
1865,0.47696006,-116.53728960661101
1866,-0.45247206,-116.50093196166563
1867,0.0,-116.42678755355882
1868,0.0,-116.35007238967228
1869,0.0,-116.27783572507906
1870,0.0,-116.2408073937695
1871,0.40412313,-116.19634372575092
1872,-0.27993333,-116.19634372575092
1873,-0.27993333,-116.19634372575092
1874,-0.27993333,-116.19634372575092
1875,0.22428834,-116.16356931833434
1876,-0.27993333,-116.16356931833434
1877,-0.13515663,-116.15415883270907
1878,-0.27993333,-116.15415883270907
1879,-0.27993333,-116.15415883270907
1880,-0.27993333,-116.15415883270907
1881,-0.27993333,-116.15415883270907
1882,-0.21938391,-116.15022312031942
1883,-0.27993333,-116.15022312031942
1884,0.31989235,-116.11123445184785
1885,0.4601108,-116.0631315849896
1886,-0.27993333,-116.0631315849896
1887,1.1526275,-115.97001513766008
1888,-0.27993333,-115.97001513766008
1889,-0.27993333,-115.97001513766008
1890,-0.27993333,-115.97001513766008
1891,-0.27993333,-115.97001513766008
1892,1.883917,-115.82936488019186
1893,-0.27993333,-115.82936488019186
1894,0.097770974,-115.80481409953791
1895,-0.27993333,-115.80481409953791
1896,0.9923729,-115.71592727975803
1897,0.20682862,-115.68109733911115
1898,-0.34361666,-115.68109733911115
1899,-0.29913333,-115.68109733911115
1900,-0.31458333,-115.68109733911115
1901,1.1016613,-115.59090802373248
1902,-0.33421665,-115.59090802373248
1903,0.7387771,-115.52014401109773
1904,-0.7437208,-115.49702431747573
1905,0.08480682,-115.45577749723452
1906,-0.047146216,-115.38307859117049
1907,-0.038107898,-115.30756908768672
1908,1.5515765,-115.09891425186652
1909,-0.34745783,-115.025367603841
1910,0.32940048,-114.9334053483035
1911,-0.9253833,-115.17489900553483
1912,-0.4231515,-115.44813262784737
1913,-1.0350205,-115.67196730637806
1914,1.3798212,-115.53676172459382
1915,-1.0459666,-115.53676172459382
1916,-0.018299222,-115.47660417968291
1917,-1.0490834,-115.47660417968291
1918,-0.6067,-115.47660417968291
1919,-0.33381668,-115.47660417968291
1920,1.2835546,-115.36769855880993
1921,1.8806188,-115.22559217477101
1922,0.19531536,-115.19027667978662
1923,0.0104055405,-115.16683190429467
1924,0.0011601448,-115.14345074558514
1925,0.0006980896,-115.12220453770715
1926,0.0006747246,-115.0789606005128
1927,0.0006737709,-114.97198246719199
1928,0.0006737709,-114.85757410826045
1929,-0.73554313,-114.93715644182521
1930,-0.9989228,-115.0337056920107
1931,1.1307611,-114.83231384606916
1932,-0.9431329,-114.9969487443741
1933,0.16621277,-115.30651637466508
1934,-1.3037938,-115.4983936205681
1935,0.1419569,-115.83019133956986
1936,-0.9497333,-116.01147061141091
1937,-0.7953,-116.1135876730259
1938,-0.78042126,-116.1479597419675
1939,-0.22102538,-116.0949322275992
1940,-0.6773003,-116.07607899533468
1941,0.6831169,-115.95820906685549
1942,0.454566,-115.89451777862269
1943,1.2288839,-115.78708250002819
1944,0.36688262,-115.7410647154029
1945,0.2357952,-115.70019302816945
1946,0.6460671,-115.63665008844691
1947,0.2977305,-115.59286519067246
1948,-0.3679719,-115.58889294668916
1949,-0.16941,-115.57516667965683
1950,-0.55267495,-115.56991955006379
1951,-0.16418898,-115.49944330120343
1952,-1.2076334,-115.51712089517969
1953,-0.5096418,-115.45377599934
1954,-0.4179576,-115.28555488327402
1955,0.6261665,-115.1054162804212
1956,0.044851746,-114.95877398291486
1957,-0.81873363,-115.42788700500387
1958,0.21488962,-115.78139619270223
1959,-0.38836673,-116.09562481680769
1960,-0.48067486,-116.18872896322864
1961,-0.06442754,-116.08178266623872
1962,0.018624699,-115.952155945095
1963,-0.10400253,-115.8896055270161
1964,0.0,-115.81618802735466
1965,0.0,-115.7410534445371
1966,0.021331007,-115.70279784614104
1967,-0.019624457,-115.67506285497802
1968,0.6740785,-115.6032641727652
1969,-0.4276,-115.6032641727652
1970,-0.18506154,-115.58895409034449
1971,0.015951559,-115.56709448920446
1972,-0.3821,-115.56709448920446
1973,0.76732165,-115.49553675876814
1974,0.66865593,-115.40327754543978
1975,-0.26149994,-115.13120794223505
1976,-0.2940402,-114.88556377516943
1977,0.15257394,-114.73746134268004
1978,-1.0526761,-114.68238046692568
1979,0.33999455,-114.50787873493391
1980,0.25432318,-114.34615990446764
1981,-1.303459,-114.37968546824413
1982,0.50651723,-114.31308545844513
1983,-0.45153975,-114.50118242876488
1984,-0.33761853,-114.48535680325585
1985,-0.97891665,-114.5143401112582
1986,-0.42575648,-114.44443157428759
1987,0.0,-114.38557082528132
1988,0.0,-114.32779124492663
1989,0.0,-114.27363433057326
1990,0.0,-114.23820607850212
1991,0.0,-114.20767016263562
1992,0.28877524,-114.15771493987995
1993,-0.25814244,-114.14332886526245
1994,1.1461747,-114.038268854114
1995,-0.48875,-114.038268854114
1996,2.0,-113.87840678283828
1997,0.7262001,-113.79889444002765
1998,0.03695011,-113.76777568386751
1999,0.0024876595,-113.70022411571699
2000,0.00076436996,-113.68843000402558
2001,0.00067806244,-113.88552133014309
2002,-1.2311444,-114.1954409556638
2003,-0.8866133,-114.6526407377969
2004,-0.76322824,-115.18620733192074
2005,-1.1238947,-115.77688185145962
2006,-0.20402658,-116.10786951353657
2007,-0.08104661,-116.2559985445987
2008,0.0350729,-116.00228240361321
2009,-0.5678602,-115.68306406607735
2010,-1.1668189,-115.61410155167687
2011,-0.08516709,-115.50489508380997
2012,0.0,-115.33948417773354
2013,0.0,-115.20298201611149
2014,1.7163944,-115.04573871960747
2015,-0.5310845,-114.99895721321809
2016,-0.3771,-114.99895721321809
2017,-0.48905,-114.99895721321809
2018,1.1045924,-114.89826620763051
2019,1.2445644,-114.79008144533145
2020,-0.3333068,-114.78796397076803
2021,1.004586,-114.69586747066933
2022,1.1141086,-114.60164508895832
2023,0.22260666,-114.47314440386253
2024,0.011770248,-114.32530561761814
2025,0.0012283325,-114.20049730615574
2026,-1.7573631,-114.30031978266197
2027,0.13653286,-114.10865849928814
2028,0.9024138,-113.96290246324497
2029,-0.81348646,-114.29894746022183
2030,-0.19551122,-114.64764258937794
2031,-0.7681753,-115.09328431563335
2032,0.065554455,-115.31685822384316
2033,-0.9076514,-115.53337519543129
2034,0.00822939,-115.43323313372093
2035,-0.45596537,-115.15374495761353
2036,-0.77261007,-115.12936194727081
2037,-0.64559877,-115.10132845232147
2038,-0.6076,-115.10132845232147
2039,-0.15969244,-115.09316504487651
2040,-0.12122956,-115.08150813283282
2041,-0.24595,-115.08150813283282
2042,0.24992435,-115.04748663233477
2043,0.79454374,-114.97880045251804
2044,-0.25366667,-114.97880045251804
2045,1.0462213,-114.89275749700028
2046,1.437222,-114.78432415353018
2047,-0.6437167,-114.78432415353018
2048,-0.49133146,-114.73465342374402
2049,0.6139671,-114.64485565127688
2050,-1.031261,-114.59428798707086
2051,0.4832813,-114.4544720754202
2052,-0.2607711,-114.42050848828512
2053,-0.24306914,-114.35808758364874
2054,-2.0,-114.23915333973127
2055,-1.1512333,-114.63192446457106
2056,1.3827033,-114.5618352361198
2057,-0.92768335,-114.83417353706318
2058,-0.0924485,-114.80608608873445
2059,-0.9102833,-114.80608608873445
2060,-0.08136139,-114.75045983420569
2061,0.0,-114.69296625183779
2062,0.09312129,-114.64944844992715
2063,0.10717878,-114.61108899416286
2064,0.917808,-114.51836055816966
2065,-0.023792468,-114.49541832061368
2066,0.2513713,-114.44959302173811
2067,0.68373555,-114.37826838271576
2068,-0.44001666,-114.37826838271576
2069,1.1912047,-114.27979200260597
2070,-0.3018,-114.27979200260597
2071,-0.5391167,-114.27979200260597
2072,-0.18834777,-114.3702161826368
2073,-0.8108568,-114.6222447969194
2074,-0.6187802,-114.98794680015999
2075,1.4919472,-114.96302123108762
2076,0.3171345,-115.18552227059263
2077,0.25832286,-115.03825302163023
2078,-1.1122551,-115.55159647503751
2079,-0.57495993,-115.65517752358573
2080,-1.1538689,-115.93188907692092
2081,-0.8213217,-116.07870954761165
2082,-0.30294406,-116.06176726074773
2083,-0.7931988,-116.04332235382753
2084,0.0,-115.95469377117115
2085,0.0,-115.89369993956643
2086,0.08435233,-115.85763237180072
2087,-0.079494715,-115.84057169521111
2088,-0.3364,-115.84057169521111
2089,-0.28021666,-115.84057169521111
2090,1.0206614,-115.7540787171747
2091,-0.27286667,-115.7540787171747
2092,-0.046877187,-115.74118231816101
2093,0.51664865,-115.68568757383036
2094,-0.5890333,-115.68568757383036
2095,-0.23777446,-115.61205900667119
2096,-0.7073023,-115.84061157164979
2097,0.13078135,-116.02687237618375
2098,0.18948983,-116.22464006600785
2099,-0.10903907,-116.5943799263041
2100,-0.9995314,-117.20971485433984
2101,-1.1889716,-117.84816803989816
2102,1.3054186,-117.92540417073178
2103,-0.8603,-118.46780602095532
2104,-0.3332887,-118.7604374086659
2105,0.0,-118.83047148791957
2106,0.47255287,-118.73292894123006
2107,0.79490036,-118.63413975594449
2108,0.4136853,-118.55654804615187
2109,-0.70918334,-118.55654804615187
2110,-0.10587599,-118.53563490344095
2111,0.3648641,-118.49537081850576
2112,-0.3205,-118.49537081850576
2113,-0.24448334,-118.49537081850576
2114,1.3384573,-118.38315000964212
2115,2.0,-118.23032742572832
2116,0.6257448,-118.16541334820795
2117,0.03192711,-118.13053908778238
2118,-0.4854,-118.13053908778238
2119,-0.23487818,-118.02481741292286
2120,0.2396186,-117.9602254612546
2121,-0.86831665,-118.3236600740056
2122,-1.56875,-118.82934057546663
2123,0.49725506,-118.95914795828867
2124,0.13031834,-119.21180957389879
2125,-1.1373672,-119.75489932132768
2126,-0.05743286,-120.06457426978159
2127,-0.98695,-120.59075560999918
2128,-0.28764915,-120.86374604536104
2129,0.39893034,-120.73846874965238
2130,-0.45113036,-120.73997792738373
2131,-0.23028314,-120.6964474147826
2132,-0.4607085,-120.63463946941192
2133,-0.4658588,-120.60170129450853
2134,0.0,-120.56660346451099
2135,0.0,-120.53885821576114
2136,0.2454249,-120.49195693383808
2137,2.0,-120.33941060255165
2138,-0.11938438,-120.32299925337429
2139,0.96158636,-120.23977305690642
2140,0.28156662,-120.20273389617796
2141,0.014718056,-120.17869355666335
2142,-0.4456,-120.17869355666335
2143,0.47106838,-120.01195753502543
2144,0.024193287,-119.90814404326375
2145,-0.6071197,-120.0498678846925
2146,-1.070007,-120.45706750589306
2147,-0.6514698,-120.94391895967419
2148,-0.47911584,-121.35870741444523
2149,-0.89596605,-121.8369889720052
2150,-0.7771726,-122.20353488760884
2151,0.30851105,-122.40636436778004
2152,-0.15129018,-122.28337874400313
2153,-0.56130624,-122.28334599816662
2154,-0.9758833,-122.30731177413327
2155,-0.1908038,-122.25125493565065
2156,0.0,-122.17440977403385
2157,0.0,-122.10777827808124
2158,0.18869886,-122.06738627412778
2159,0.12640615,-122.03814670899374
2160,0.37335238,-121.99310155668718
2161,0.7055593,-121.92858628639442
2162,0.61567926,-121.86476305582983
2163,0.7706831,-121.79698540726167
2164,-0.34975,-121.79698540726167
2165,0.95462936,-121.71831508436662
2166,0.32308912,-121.67258071237666
2167,0.016794205,-121.53786888056857
2168,-1.2124166,-121.68692737156016
2169,-0.6268167,-121.83350268834693
2170,-0.16664112,-122.0946897351132
2171,-0.71971893,-122.4725829445706
2172,-1.2208651,-122.8378535293923
2173,-1.4189167,-123.16616208189589
2174,0.02560097,-123.17552864169193
2175,-0.19197714,-123.29666639482093
2176,-0.32240617,-123.37226376300168
2177,0.09258664,-123.38549275220794
2178,-0.13590127,-123.3216300261156
2179,0.14019743,-123.21604311735791
2180,-0.30403307,-123.15377418593926
2181,0.0,-122.87556879119438
2182,0.97199416,-122.77914059059185
2183,-0.29598334,-122.77914059059185
2184,0.27849114,-122.73558141933245
2185,-0.056550637,-122.71967596085233
2186,1.7302244,-122.58409846098584
2187,-0.31270334,-122.58152792755936
2188,1.5742614,-122.45339269344186
2189,0.18806028,-122.41636152718638
2190,0.010043144,-122.37914080698465
2191,0.001142025,-122.27909026075577
2192,-0.007204801,-122.211781700742
2193,-0.2810048,-122.20594645072197
2194,-1.0521055,-122.28507500667547
2195,-1.0449411,-122.26948871151035
2196,-0.11000754,-122.44384389058177
2197,-1.6423639,-122.65655260220592
2198,0.16843185,-122.63295376919632
2199,-0.64177316,-122.95671591781502
2200,-1.1565833,-123.14218354843979
2201,-0.3030457,-123.09269997723823
2202,0.0,-122.99172984309917
2203,0.0,-122.94290076442485
2204,0.0,-122.88967334725385
2205,0.0,-122.84145526834254
2206,0.0,-122.80993135519748
2207,0.0,-122.78226952314799
2208,-0.44888332,-122.78226952314799
2209,-0.2883927,-122.7780093817455
2210,0.92166203,-122.69104185387914
2211,1.3855081,-122.57560241654937
2212,-0.37493333,-122.57560241654937
2213,-0.42498332,-122.57560241654937
2214,0.41541946,-122.52679915413682
2215,-0.44125,-122.52679915413682
2216,0.15152827,-122.48409665063446
2217,-0.6954167,-122.7122581048352
2218,-0.047733374,-122.76595416725104
2219,0.25174022,-123.03342890799468
2220,-1.616666,-123.20272581339304
2221,0.21544312,-123.15397504777138
2222,-0.77291477,-123.39081124276345
2223,0.14425409,-123.41184994265859
2224,-0.69685,-123.58803079709833
2225,-0.38668945,-123.60660091102545
2226,0.0,-123.573517341767
2227,0.0,-123.52886884347026
2228,0.0,-123.48380109355276
2229,0.0,-123.43354959473436
2230,0.0,-123.40245359637265
2231,0.43161264,-123.34612269200807
2232,0.2184203,-123.30825345837002
2233,-0.41938335,-123.30825345837002
2234,0.18390976,-123.27103274189358
2235,0.111387536,-123.23815547176127
2236,0.6245011,-123.17124982424502
2237,0.19494766,-123.13420214750295
2238,-0.42301667,-123.13420214750295
2239,0.036435574,-123.10871983565812
2240,-0.7916833,-123.13251147106712
2241,-0.74658334,-123.27828312352722
2242,-1.1891228,-123.81908464864318
2243,-0.45500427,-124.18363964990203
2244,-0.2568176,-124.37664030924861
2245,0.5674659,-124.25495296404188
2246,0.33762386,-124.15294593260114
2247,-0.8585553,-124.50130447432821
2248,0.0,-124.50047938754506
2249,0.09160681,-124.46121987929291
2250,0.6565483,-124.22254254152722
2251,-0.468035,-124.11715164264388
2252,-0.2161589,-123.88494190057463
2253,0.0,-123.81563348551936
2254,0.0,-123.74842565735526
2255,0.0,-123.72135532503671
2256,-0.03172478,-123.7034082696373
2257,0.75856143,-123.63378169988937
2258,0.20335868,-123.59890322243518
2259,0.30939794,-123.56237769355721
2260,1.342825,-123.45206023981518
2261,0.5283399,-123.39575139661974
2262,-0.5769333,-123.39575139661974
2263,-0.41902015,-123.32901925077385
2264,0.96860707,-123.07213410963959
2265,-0.43637985,-123.25980039169735
2266,0.23927402,-123.19068128844447
2267,-1.5470166,-123.36096113403983
2268,-1.4739333,-123.61390473922438
2269,-1.6855167,-123.86906310399718
2270,0.4971007,-123.81024043863363
2271,-0.93133336,-124.11819543545789
2272,-0.31921217,-124.05921023195333
2273,1.3349404,-123.6818298906619
2274,-1.2675533,-123.63890927141256
2275,1.685719,-123.42552495604104
2276,-1.600793,-123.42189858640268
2277,0.5526107,-123.29898939813211
2278,-0.52434015,-123.22281200970247
2279,0.0,-123.19654442715182
2280,0.17901114,-123.15584503831997
2281,-0.056472257,-123.13491973626151
2282,-0.19921367,-123.11824162649646
2283,-0.4672,-123.11824162649646
2284,-0.115563035,-123.09677514220311
2285,0.10038106,-123.0661819593115
2286,0.82119215,-122.96886664042904
2287,0.9007466,-122.76727668354943
2288,-0.63131285,-122.77233331530078
2289,-0.63801384,-122.82701788349732
2290,0.3620286,-122.63027090831383
2291,0.2423824,-122.55791849150046
2292,0.16838431,-122.44365594788178
2293,-0.073345624,-122.37890777989014
2294,-0.90349895,-122.53384693964108
2295,-0.76049364,-122.81406002743825
2296,-0.8854333,-122.84543236224636
2297,-0.8450176,-122.90665978072866
2298,1.1839893,-122.54164850591405
2299,0.33958617,-122.45307607828363
2300,-0.15132266,-122.39846888809188
2301,0.071610734,-122.30758627383693
2302,-0.045799103,-122.22987655429824
2303,-0.6184833,-122.22987655429824
2304,-0.45265,-122.22987655429824
2305,-0.45938334,-122.22987655429824
2306,1.0859234,-122.12759536384328
2307,0.27634445,-122.08208164452299
2308,0.23596993,-122.03706676765069
2309,0.56101984,-121.97072647764071
2310,-0.7475309,-121.96416890035107
2311,0.08284089,-121.85054230848982
2312,0.06831366,-121.73861795822813
2313,0.5064117,-121.56949286321833
2314,-0.8690064,-121.5167445593579
2315,-0.2520619,-121.4596674569948
2316,-0.8346615,-121.39851501743033
2317,0.018568099,-121.25347244898512
2318,0.7766447,-121.11095404783919
2319,-0.10195103,-121.25375566045477
2320,-0.89631665,-121.6871240750952
2321,-0.52911454,-121.78984113941624
2322,-0.88540566,-121.8752297402425
2323,-0.2739267,-121.82460297430589
2324,1.2470694,-121.68020963455274
2325,-0.8811899,-121.66908422457709
2326,-0.2558675,-121.64762669588163
2327,0.0,-121.61904294761553
2328,-0.09320643,-121.59924544925525
2329,-0.15306114,-121.58301134193971
2330,0.541302,-121.52178771207764
2331,-0.36938334,-121.52178771207764
2332,0.43351716,-121.45677685151531
2333,1.1931897,-121.35106694112255
2334,-0.57858336,-121.35106694112255
2335,-0.58379215,-121.33402030142679
2336,1.0070574,-121.24806681993141
2337,-0.609,-121.56209871890678
2338,-0.30613035,-121.87193507673874
2339,-0.2959899,-122.34433788778915
2340,-0.3286568,-122.40221905308499
2341,-0.9184989,-122.99292605715527
2342,0.00699413,-123.36308478909268
2343,-0.034994595,-123.19467223780885
2344,-0.03703874,-123.30793103175893
2345,-0.7537705,-123.38786520409121
2346,0.09406833,-123.24730496453776
2347,0.25186026,-123.09546429264083
2348,0.13078627,-123.04334168481364
2349,-0.406173,-123.0290973453848
2350,-0.46016502,-123.01542340378
2351,-0.046379104,-122.98231321359708
2352,-0.43126667,-122.98231321359708
2353,0.64175785,-122.91454695696666
2354,0.40389618,-122.86712429086401
2355,0.21708103,-122.82783952514365
2356,-0.34,-122.82783952514365
2357,-0.36075,-122.82783952514365
2358,0.91861176,-122.73565251539185
2359,-0.3985524,-122.68978943089678
2360,-0.025317175,-122.61613150099947
2361,-0.8346514,-122.73244010816052
2362,-0.38450277,-122.88465533564522
2363,-1.5570264,-123.38982311795189
2364,0.18728489,-123.33405907238557
2365,-0.24278422,-123.65179793323114
2366,-0.5800471,-123.82732596779897
2367,-0.014392172,-123.75850216830804
2368,0.0,-123.64960472072198
2369,0.0,-123.33179752315118
2370,0.10827983,-122.89884601319864
2371,-0.10222584,-122.84268011311724
2372,0.0,-122.60638454715445
2373,0.0,-122.53455846170618
2374,0.42528054,-122.46392964730694
2375,0.720776,-122.38709037164881
2376,0.6138861,-122.31837977627947
2377,-0.15143995,-122.29757695617809
2378,0.10353458,-122.26138596209421
2379,-0.42081413,-122.2595852970444
2380,0.2201018,-122.21660826572406
2381,-0.42913333,-122.21660826572406
2382,-0.085104726,-122.19469599084186
2383,0.4276802,-122.13243053139377
2384,0.15918279,-122.06064776362109
2385,0.5651531,-121.89742777527499
2386,0.09823251,-121.84234162823486
2387,1.1569473,-121.70179804817963
2388,-1.1406096,-121.81783184067535
2389,-1.4012669,-121.94369315759468
2390,-0.8523023,-122.16213428632545
2391,0.4397245,-122.1257696005814
2392,-0.82381666,-122.28826728494096
2393,-0.13207227,-122.36301957846808
2394,-0.13368492,-122.34180208140242
2395,-0.17872965,-122.29413951032984
2396,0.04498911,-122.2376248895489
2397,-0.7729698,-122.2295033422597
2398,0.0,-122.19622984280068
2399,0.0,-122.1632033449896
2400,0.958925,-122.06962555025893
2401,-0.48908332,-122.06962555025893
2402,0.063393116,-122.0334144954868
2403,-0.38122338,-122.02720743215832
2404,-0.50655,-122.02720743215832
2405,-0.28173292,-122.01553448832783
2406,0.24336606,-121.96754611081633
2407,0.57501024,-121.89545178956541
2408,0.094772615,-121.83917141876373
2409,-0.8095,-121.96090348980579
2410,0.60154116,-121.87612158975753
2411,0.10022482,-121.78694008461389
2412,0.573446,-121.71144487879428
2413,0.18621808,-121.61480928383025
2414,-0.669366,-121.90310023150596
2415,-0.2748531,-121.92882736011597
2416,-0.8692905,-121.75913250430676
2417,-0.33334708,-121.65578615649792
2418,-0.19990751,-121.6031742429659
2419,-0.58018476,-121.53612033634636
2420,0.7478929,-121.41921072065088
2421,0.39140823,-121.32923177241537
2422,-0.56905,-121.32923177241537
2423,-0.46441665,-121.32923177241537
2424,2.0,-121.16949969886991
2425,1.2008059,-121.06281048416349
2426,0.16051435,-121.02393088474128
2427,0.008665562,-120.99799054100367
2428,0.0010733604,-120.97379060632738
2429,0.00069379807,-120.94613784349713
2430,0.0006747246,-120.92411748863015
2431,-0.75126487,-120.92188424927372
2432,0.792119,-120.6485408352055
2433,-0.9250122,-120.68740952697772
2434,-0.15959582,-120.39124862042445
2435,0.37715408,-120.54681713071841
2436,-0.18680234,-120.62095586893338
2437,-1.7224667,-120.7434418418743
2438,-1.7826834,-120.98740260985869
2439,-0.810912,-121.12738931861895
2440,-0.83202076,-121.47480187502879
2441,0.09033652,-121.38958413836735
2442,-0.085179694,-121.2485922568776
2443,0.093955114,-121.11129350898045
2444,0.39176083,-120.95091722843426
2445,-0.37387735,-120.89864167508858
2446,-0.06595502,-120.83084267315644
2447,1.0545341,-120.73135037657994
2448,0.017695181,-120.70589668986577
2449,0.64915764,-120.64150394437092
2450,-0.33467466,-120.63116404724497
2451,1.5821501,-120.50083147299665
2452,-0.41253334,-120.50083147299665
2453,1.6759105,-120.36999230397123
2454,0.26170683,-120.318440362189
2455,0.013725281,-120.22770681915063
2456,-0.7270881,-120.36179611024636
2457,0.76732206,-120.4196507030465
2458,0.039006233,-120.65235663888234
2459,-1.830728,-121.28030170438069
2460,-1.9710667,-121.87957973716038
2461,-1.0944533,-122.34195177194852
2462,-0.38839018,-122.69454516408223
2463,-0.832073,-123.16850905058163
2464,0.0,-123.04381551531333
2465,0.0,-122.23556288269538
2466,0.0,-122.149134940777
2467,0.0,-122.0597317808606
2468,0.048403054,-121.9099260860421
2469,-0.0453429,-121.82520680067319
2470,0.0,-121.76675555420297
2471,0.087722145,-121.70213111800331
2472,1.2009208,-121.6044986800589
2473,-0.36931667,-121.6044986800589
2474,-0.31605,-121.6044986800589
2475,-0.35045,-121.6044986800589
2476,0.5710641,-121.54612018105763
2477,1.442119,-121.43235161838311
2478,0.47557092,-121.37303017762679
2479,-0.74750733,-121.36727814546975
2480,-0.9033667,-121.54956630042943
2481,-0.5320233,-121.62482675335559
2482,-0.65251493,-121.61868518575284
2483,0.3512494,-121.69815827890488
2484,-0.77159286,-122.23370118423554
2485,-0.87406564,-122.68710152789208
2486,0.18648307,-122.95214249178025
2487,0.17078012,-123.26941020771119
2488,-0.20062724,-123.37233345939967
2489,-1.3332196,-123.0042361242995
2490,0.0,-122.61062829925868
2491,0.0,-122.44192730619761
2492,0.0,-122.25219989552352
2493,0.0,-122.13887781634185
2494,0.0,-122.10237815215442
2495,0.30825204,-122.0247008500919
2496,2.0,-121.76061019285771
2497,-0.26675,-121.76061019285771
2498,-0.36241665,-121.76061019285771
2499,1.1360841,-121.66796781107041
2500,-0.32781667,-121.66796781107041
2501,0.17689097,-121.63565364836904
2502,-0.33958334,-121.63565364836904
2503,-0.617661,-121.60307090341303
2504,-0.16784912,-121.46516046284887
2505,0.266382,-121.3736370539591
2506,-0.043907017,-121.57916519402715
2507,0.28768426,-121.80990930258486
2508,0.02628865,-121.87083502470705
2509,-1.4056667,-122.27782754956934
2510,-1.3732774,-122.85302208720896
2511,-1.0295666,-123.44166963159296
2512,-0.2575881,-123.42297111808512
2513,-0.13950382,-123.48054403050992
2514,-0.17900875,-123.44222637995335
2515,-0.033246372,-123.37420581265542
2516,0.0,-123.2143903224096
2517,0.1266681,-123.09546297772977
2518,0.3696102,-123.0241670681462
2519,0.49360296,-122.96134437604996
2520,1.3596661,-122.83817808314416
2521,-0.09405005,-122.81773883833739
2522,0.400154,-122.76596716403219
2523,-0.3752,-122.76596716403219
2524,0.37682444,-122.71969424172494
2525,0.2396636,-122.68054819091412
2526,0.6835729,-122.61268128439042
2527,-0.66873336,-122.61268128439042
2528,-0.26510403,-122.58226973920318
2529,0.19249538,-122.73469264417145
2530,-1.3470833,-123.25196505694839
2531,-1.3894324,-123.76789112000915
2532,-0.7457713,-124.27230055242035
2533,-0.40423274,-124.20597289859506
2534,0.2503608,-124.07591086982939
2535,0.46623093,-123.96308153479549
2536,-0.81493336,-124.33220609634373
2537,0.77902645,-124.21128899960968
2538,-0.26322812,-124.05435813575241
2539,0.15004098,-123.98631780206415
2540,-0.7995167,-123.98631780206415
2541,-0.1316357,-123.9441058745906
2542,-0.1559792,-123.928349608399
2543,0.0,-123.8995318597481
2544,1.021588,-123.80987164735052
2545,0.35844696,-123.75879268332574
2546,0.84332156,-123.68015319838378
2547,-0.4109,-123.68015319838378
2548,0.3395043,-123.63307450323555
2549,-0.38965,-123.63307450323555
2550,-0.25472647,-123.62358839142325
2551,0.5529862,-123.56375787484649
2552,0.791339,-123.54993777520212
2553,0.41416097,-123.52515962704274
2554,-1.4507667,-124.02956697329137
2555,-0.32129285,-124.3713523147926
2556,-1.1611811,-124.88894563897702
2557,-0.21172638,-124.99947141840312
2558,-0.71312004,-125.31700106694552
2559,-0.10093065,-125.42049784942719
2560,-0.79438335,-125.77500773950669
2561,-0.48114502,-125.76492455492917
2562,-0.4556985,-125.74995667285475
2563,-0.1925722,-125.7111325355545
2564,0.0,-125.664448452957
2565,0.0,-125.61497911981496
2566,0.0,-125.58744728735837
2567,0.0,-125.56253278798613
2568,-0.40103334,-125.56253278798613
2569,-0.36601666,-125.56253278798613
2570,-0.42543334,-125.56253278798613
