Hour,Best_Action,Best_Bill
118,0.08538784,-5.172451139660552
119,0.044546343,-5.13727988046594
120,-0.5133833,-5.13727988046594
121,0.24555738,-5.08863448840566
122,0.16559292,-5.0488961164373904
123,-0.28696677,-5.03781470679678
124,-0.44930622,-5.034874944714829
125,-0.48168334,-5.034874944714829
126,-0.13439605,-4.983782521216199
127,0.6914093,-4.656982294050977
128,-1.2320666,-4.78525302442722
129,-0.6356685,-5.138572073308751
130,-1.83985,-5.241185812978074
131,1.3862178,-4.975971667794511
132,-0.5526702,-4.896077408222482
133,0.4535926,-4.817114359466359
134,-1.1072438,-4.919658123282716
135,0.39205047,-4.7897200274746865
136,0.70733684,-4.647690861253068
137,0.16763681,-4.451569630531594
138,-0.70926833,-4.392713243840262
139,-1.0091981,-4.3896494538057595
140,-0.35487053,-4.343103203224018
141,-0.77606666,-4.343103203224018
142,0.05785624,-4.269744890974835
143,0.82520795,-4.173232379602268
144,-0.38863334,-4.173232379602268
145,0.17489704,-4.14090048824437
146,-0.1367112,-4.117781800450757
147,0.05055458,-4.08163717132993
148,-0.45091668,-4.08163717132993
149,-0.50836664,-4.08163717132993
150,-0.24661209,-4.052941539557651
151,-0.8889745,-3.9930409763474017
152,-0.30873284,-3.885109794558957
153,-1.327132,-3.935630285413936
154,0.03367045,-3.885939945699647
155,-1.4166334,-4.083047409774736
156,-1.0172104,-4.316836615325883
157,1.475898,-4.139429186703637
158,-0.85181665,-4.371598144294694
159,-0.50417393,-4.639970262767747
160,0.0,-4.968835045816377
161,0.0,-5.035638955654576
162,0.38749656,-4.722275820793584
163,0.22736281,-4.492934403242543
164,-0.3633608,-4.425702360691503
165,0.7356346,-4.31882602465339
166,-0.29189196,-4.294673667522147
167,-0.40105,-4.294673667522147
168,-0.3643,-4.294673667522147
169,-0.39196667,-4.294673667522147
170,-0.21230243,-4.272871743189171
171,2.3383753,-4.091273094760254
172,-0.442,-4.091273094760254
173,-0.36516666,-4.091273094760254
174,0.51903546,-4.00533429090865
175,-0.5438469,-3.887565675424412
176,-0.78304833,-4.032831001328304
177,-0.872177,-4.440666097449139
178,-0.15134412,-4.850335228489712
179,-1.0377303,-5.624296951340511
180,0.18436934,-6.228349793003872
181,0.0152809955,-6.887013244675472
182,-0.27377126,-7.652010369347408
183,-0.75226665,-8.394610869931057
184,-0.23071364,-8.79531319742091
185,-0.37451488,-9.01145604555495
186,0.22498102,-8.833731535123661
187,-0.22431618,-8.771850425051525
188,-1.1958925,-8.74370385450311
189,0.80577207,-8.620474343420938
190,-0.58145,-8.620474343420938
191,-0.50288254,-8.616272043203935
192,-0.11597826,-8.594544382533059
193,-0.4449,-8.594544382533059
194,0.20421627,-8.55734165920876
195,-0.3978,-8.55734165920876
196,-0.019968666,-8.532897455384955
197,0.099041544,-8.495304176351056
198,-0.014968832,-8.467351069441065
199,-0.1554915,-8.395184261491522
200,0.3349079,-8.278390167048201
201,-0.6702395,-8.20712468563579
202,-0.11845429,-8.448713278165087
203,0.2603702,-8.72822949825786
204,-0.9529243,-9.388009225716814
205,-0.40533143,-10.037737702718005
206,-1.0213667,-10.900297796120867
207,-0.21514028,-11.470605050912127
208,-1.4099667,-12.059648250928149
209,-1.0243825,-12.277931978693232
210,-0.25849774,-12.192805668106303
211,0.0,-12.099278254201636
212,0.309455,-11.984879007330164
213,-0.29334226,-11.950435006758198
214,0.3679461,-11.890739260008559
215,-0.34890878,-11.86810683249496
216,0.11144495,-11.824753245105967
217,-0.50114834,-11.814421389019117
218,0.21560216,-11.76166833541356
219,-0.12662776,-11.734347391640767
220,-0.43543333,-11.734347391640767
221,-0.8254667,-11.734347391640767
222,-0.11385221,-11.610124956583604
223,-0.32313398,-11.491982090985402
224,0.37103328,-11.41374710551463
225,-0.48946396,-11.657300729071721
226,-0.2958656,-12.027220953023061
227,0.65458065,-12.303788024699315
228,-1.3066133,-13.056372482096776
229,-0.52897084,-13.794628400122747
230,-0.7989968,-14.655749518191442
231,-0.19554819,-15.29234804562293
232,-1.2427803,-15.850625831400976
233,-0.2871454,-15.822055769851431
234,-0.1592499,-15.64465127675794
235,0.0,-15.501823527505621
236,0.15148254,-15.38900957792066
237,0.24300973,-15.250129950931296
238,-0.37348762,-15.180334312608466
239,0.0,-15.10914414911531
240,-1.0409466,-15.10711592878215
241,0.6753636,-14.982694213045761
242,-0.5674179,-14.945654046488926
243,-0.6542034,-14.908436358673498
244,0.90716815,-14.775603354675695
245,0.15261905,-14.716912534786388
246,0.5117794,-14.653043788624927
247,0.5445228,-14.440234777284786
248,-0.16306907,-14.193399575306103
249,-0.31089675,-14.338443097425625
250,0.29757208,-14.661315110279247
251,0.41205224,-14.581466261995956
252,-0.6032481,-15.218460981501266
253,-0.58866686,-15.915100936545059
254,-2.0895603,-16.46409571613185
255,-0.13879518,-17.08954841340892
256,-0.5807267,-17.601346377981827
257,-0.31329724,-17.779757101787254
258,0.46686083,-17.5513186797034
259,0.16517687,-17.456463520182297
260,0.34040308,-17.356102240039036
261,-0.062992774,-17.32264518807642
262,-0.17974322,-17.310463746776804
263,-0.093572624,-17.294950800715014
264,-0.44091666,-17.294950800715014
265,-0.33753332,-17.294950800715014
266,0.48854128,-17.232577371178195
267,-0.42911667,-17.232577371178195
268,0.33235717,-17.186835321364924
269,0.9805859,-17.096848073182628
270,-0.5122667,-17.096848073182628
271,-1.0594307,-17.04361432301812
272,-0.47488207,-17.054981047986075
273,-0.48082992,-17.038236784515902
274,0.13637128,-16.918218726990744
275,-0.26066336,-17.18467756616883
276,-0.09397256,-17.1821043738164
277,-0.36335713,-17.448411519173533
278,-0.5475722,-17.537564049009234
279,-0.8179313,-18.28676194930449
280,-0.9079437,-18.86013604188338
281,-0.3100091,-19.03881704295054
282,-1.1645334,-19.03881704295054
283,0.0,-18.943377549294382
284,0.0,-18.833014050964266
285,0.0,-18.76028230274096
286,0.5448174,-18.69426609063521
287,0.439991,-18.649909591767937
288,-0.33831668,-18.649909591767937
289,-0.34881666,-18.649909591767937
290,-0.279977,-18.644874930847436
291,-0.28705,-18.644874930847436
292,-0.37415,-18.644874930847436
293,0.5286299,-18.591338992584497
294,0.2228145,-18.534490135032684
295,-1.1777514,-18.512479329947382
296,-0.7299167,-18.521492840256542
297,0.2998401,-18.38299994310364
298,-1.2130331,-18.55400546034798
299,0.2971332,-18.943662808742374
300,-0.52389103,-19.580406294669956
301,-0.37833413,-20.195624934043735
302,-0.86148334,-21.04490684112534
303,-0.26522872,-21.68126599630341
304,0.34453082,-21.957023666705936
305,-0.19864254,-22.117871732916683
306,-0.055179473,-21.964306832756847
307,-0.555642,-21.924481899943203
308,0.014519476,-21.849114225711673
309,0.17085427,-21.768530206289142
310,0.21951154,-21.724749790038913
311,-0.005657404,-21.69714152207598
312,-0.12686355,-21.684168404433876
313,0.62654024,-21.614991708192974
314,-0.3122,-21.614991708192974
315,-0.104709744,-21.601737758610398
316,-0.30205,-21.601737758610398
317,0.5386838,-21.54532856727019
318,0.074074976,-21.502083531115204
319,-0.643708,-21.40136638144031
320,-0.94916666,-21.403618447715417
321,-0.35266113,-21.351573053980246
322,-0.8350752,-21.877587978029624
323,-0.8750315,-22.561515633249655
324,0.3488677,-22.529071737313643
325,-0.8662805,-23.186049033189192
326,-0.87201893,-24.00445132353343
327,-0.46923637,-24.658531297231093
328,-0.43975654,-25.095188725972548
329,0.099214435,-25.200940888607875
330,0.026881406,-25.0021997357253
331,0.817875,-24.866108682239428
332,-0.29925516,-24.822052020812407
333,0.4681798,-24.533227998996153
334,-0.40899864,-24.50136599340476
335,-0.012135967,-24.468869414413348
336,0.8918766,-24.37972127296962
337,-0.40198332,-24.37972127296962
338,1.3058097,-24.266010727966204
339,-0.06100582,-24.247352857375517
340,-0.5248333,-24.247352857375517
341,1.2111632,-24.130462508881465
342,0.24107508,-24.04864538111724
343,-0.92244714,-23.989381402963772
344,-0.07232128,-24.007286234060302
345,-1.4359,-24.528803570428863
346,0.2685735,-24.82055143848993
347,-1.2204261,-25.554674668470398
348,-0.8116968,-26.238059086957946
349,-0.32729366,-26.897737665334716
350,-0.612411,-27.652557535329834
351,0.5825608,-28.11970747844316
352,-0.7938583,-28.693348242202774
353,-0.0906866,-28.811097434023395
354,-0.75072134,-28.70030385092832
355,0.53367877,-28.547236724058166
356,0.6200212,-28.395976020256057
357,-0.2625424,-28.362836359301582
358,0.47214854,-28.29053262458183
359,-0.54145,-28.29053262458183
360,-0.47145,-28.29053262458183
361,-0.5035333,-28.29053262458183
362,0.26416808,-28.22950620041229
363,0.47695425,-28.169581344584003
364,0.23945796,-28.036607077578083
365,0.09530585,-27.89364460692741
366,-0.5979832,-27.79504176811315
367,0.46216246,-27.623807130614296
368,-0.639528,-27.596613189438358
369,-1.3296529,-27.927458307007328
370,1.1671138,-27.67961867735721
371,0.026191466,-28.033735594013706
372,-1.2037221,-28.631022652843967
373,-0.318232,-29.138690551975742
374,-0.16489132,-29.727651795605198
375,0.084521346,-30.1923280863557
376,-1.2807881,-30.75339632318355
377,-0.5795013,-30.93753274367191
378,0.7168228,-30.800764760235325
379,-0.5716012,-30.73157018260099
380,-1.5141166,-30.73157018260099
381,-0.06694657,-30.685920464107767
382,1.1227522,-30.580242241034284
383,-0.12170827,-30.56107969605364
384,0.09612525,-30.521584056550637
385,0.14985022,-30.48256454640068
386,-0.20659555,-30.470334507757798
387,-0.35136667,-30.470334507757798
388,0.42051572,-30.414859239244834
389,-0.1337006,-30.39244619407691
390,0.35606453,-30.264197010779753
391,-0.051044013,-30.12019020714797
392,-0.817733,-30.14641470112838
393,-1.1278644,-30.485258613014594
394,-0.11296692,-30.683652196312323
395,-0.5923294,-31.13021979131736
396,0.4628178,-31.426039401674643
397,-0.40947,-31.930780593538657
398,-0.48619705,-32.59422076144256
399,-0.10614022,-33.04983389773406
400,-0.20335068,-33.333689872408286
401,-0.7476307,-33.4300991485361
402,-0.36734876,-33.34602698334493
403,0.31835747,-33.25143958278932
404,0.22519305,-33.16420679190196
405,-0.50405,-33.16420679190196
406,-0.4174,-33.16420679190196
407,-0.34426665,-33.16420679190196
408,0.060406893,-33.142497427994385
409,0.9109708,-33.06646016263403
410,-0.29096666,-33.06646016263403
411,-0.017553255,-33.051386875333264
412,-0.043406393,-33.03332595829852
413,0.22596925,-33.000745623605326
414,0.21500778,-32.963512032525614
415,-0.18565509,-32.807123511331156
416,-0.46318436,-32.75604160805233
417,-0.13553533,-32.78809972782619
418,-0.73190355,-33.20966955204494
419,-0.73515695,-33.30802358617075
420,-0.50382936,-33.79329956998117
421,-0.16372137,-34.292533978121355
422,-1.0721166,-34.614095135824755
423,-0.77419174,-34.84117081691511
424,0.21366715,-34.76275425334461
425,0.004680744,-34.652068383293226
426,-0.48119572,-34.534288621740416
427,0.1010402,-34.23309332807548
428,0.79052716,-33.97975406725891
429,-0.047034618,-33.94659873400815
430,0.43494865,-33.899280986981466
431,1.5421875,-33.77829514374025
432,0.76206225,-33.70864901621826
433,0.45577285,-33.65681653027423
434,0.3111235,-33.617273337440565
435,-0.27651668,-33.617273337440565
436,0.053501252,-33.592130174161866
437,1.182216,-33.49412213009782
438,0.10752515,-33.4523384955246
439,0.47768176,-33.21123851207085
440,-0.44671416,-33.080487781437114
441,-0.53124774,-32.90397279825993
442,0.15935884,-32.751830571563914
443,-0.83772355,-33.147869729669765
444,-1.7205039,-33.92171045509167
445,-0.69294745,-33.90912336972542
446,-0.1396644,-33.84801717218943
447,-0.20522,-33.82259569060989
448,0.054419834,-33.71707214904018
449,-1.1259463,-33.688119367929175
450,-0.0983057,-33.52049991604872
451,0.4310359,-33.41012000408955
452,0.88038987,-33.26976724830456
453,-1.0250666,-33.26976724830456
454,-0.14066902,-33.227457818808034
455,-0.32215,-33.227457818808034
456,-0.4175,-33.227457818808034
457,-0.30503333,-33.227457818808034
458,-0.38555,-33.227457818808034
459,0.9140927,-33.14715187740512
460,0.02000666,-33.124858611496165
461,0.0846648,-33.08446990069933
462,-0.30264723,-33.05978055601008
463,0.57282364,-32.824333432363346
464,-0.65021664,-32.824333432363346
465,-0.100932255,-32.68350781803019
466,-0.6754659,-32.56536305998452
467,-0.14165747,-32.43978717480786
468,-0.7598042,-32.38615587283857
469,-1.5904388,-32.454692653613165
470,0.4290985,-32.39121418376453
471,0.3299341,-32.32941040326841
472,-0.3551174,-32.37108163093217
473,-1.0839535,-32.348537718178704
474,0.3730853,-31.899286483647302
475,0.36412886,-31.663693194510415
476,-1.1323667,-31.663693194510415
477,0.3404516,-31.59599667531438
478,0.27575108,-31.542633769335225
479,-0.26685,-31.542633769335225
480,-0.20071301,-31.531378781655803
481,-0.41848335,-31.531378781655803
482,-0.3762206,-31.512458622688428
483,-1.4751382,-31.47710868739523
484,0.77539957,-31.29803913854994
485,0.58669466,-31.127458900446072
486,-1.5729402,-31.086973011726514
487,-0.22386731,-30.772520512575284
488,0.85814804,-30.57350839697756
489,-1.9731667,-31.0803855212871
490,-0.2610635,-31.506177559727803
491,-1.3525803,-32.31104762875475
492,0.21189924,-32.850284293526784
493,0.6156934,-33.28428231202997
494,-0.68322724,-34.10587810003199
495,-0.649106,-34.79309569322504
496,0.0,-35.12858779751696
497,0.058349334,-35.22211778932251
498,-0.054791864,-35.07967991405167
499,0.0,-34.9870137500111
500,0.0,-34.881103836232796
501,0.0,-34.819431837880984
502,0.0,-34.778477505082265
503,0.014342028,-34.75486027286388
504,0.5033514,-34.70503226504661
505,-0.008360471,-34.68610494607128
506,0.52074194,-34.628024723613635
507,-0.11763448,-34.61008804873563
508,-0.34161666,-34.61008804873563
509,-0.38758335,-34.61008804873563
510,0.07113427,-34.57628040225245
511,-0.21826048,-34.436909603187814
512,0.20493565,-34.410106828669086
513,-0.37939936,-34.70823918865062
514,0.0044719586,-34.99772130534984
515,0.0064587477,-35.45459305332042
516,-0.8131803,-36.078913083532825
517,-0.90294826,-36.77241759584285
518,-0.8767589,-37.50868802354671
519,-0.39322096,-38.14952462003566
520,-0.49379352,-38.41789912269451
521,-0.34026605,-38.69298627064563
522,-0.97678334,-38.69298627064563
523,0.33955273,-38.61078276322223
524,-0.885,-38.61078276322223
525,1.0297124,-38.510105623165146
526,0.36485958,-38.45401974976994
527,0.59992754,-38.38989329547621
528,-0.46108332,-38.38989329547621
529,0.6387271,-38.32372261793353
530,0.07134899,-38.28909176797606
531,0.069453605,-38.25266553671099
532,0.25217295,-38.19550629542209
533,-0.32777944,-38.18337162793614
534,-0.07520129,-38.150292130419984
535,-0.26562074,-38.11313948244788
536,0.69413894,-38.035732517251745
537,-0.5879436,-38.36461425782181
538,-0.4485803,-38.753774920711294
539,-0.5247808,-39.272895792732015
540,-0.6669398,-39.580432960996404
541,-0.6327899,-40.23609436512925
542,0.21339448,-40.840130815515295
543,-1.0105,-41.569735357770696
544,-0.48344392,-41.703160578617826
545,-0.7167324,-41.91862318874337
546,-0.062582746,-41.80215182364918
547,1.1509197,-41.627079555997625
548,0.8436117,-41.495315144071355
549,-0.77527565,-41.4928543928545
550,0.14026418,-41.444971224991605
551,0.067262866,-41.41771805728786
552,-0.10170762,-41.404157385928556
553,0.4219305,-41.359944575233385
554,0.08979705,-41.3367603502702
555,-0.30213332,-41.3367603502702
556,0.26849395,-41.299362995428964
557,0.06903565,-41.27267493004911
558,1.3738219,-41.15609492803924
559,0.4754503,-41.06276249582879
560,0.215862,-41.04217081400566
561,-0.020909077,-41.14019118133001
562,-2.77505,-41.80925290170126
563,0.38559973,-41.91941267880611
564,-0.5400107,-42.21515146526508
565,-1.4659435,-42.8841958406847
566,-0.9647414,-43.548600173322484
567,1.0664964,-43.75479686888866
568,0.20565689,-43.933960920898244
569,-1.5083652,-43.8926658059936
570,-0.65661275,-43.79815881210379
571,-0.38000575,-43.71089235204272
572,1.3426751,-43.50008164602332
573,-0.27902246,-43.4345728631597
574,-0.671447,-43.43058600113727
575,-0.48763335,-43.43058600113727
576,0.39543036,-43.37006036401726
577,-0.65482616,-43.36182331596501
578,-0.5963621,-43.35108826891519
579,-0.38222173,-43.323792930925265
580,-0.3229631,-43.28455761470832
581,0.014712039,-43.24487216421403
582,0.27218643,-43.17989904829301
583,-1.2124851,-43.15648687654175
584,0.7276599,-43.04407632374205
585,0.09204107,-43.19216458522715
586,-1.2435399,-43.81276099407114
587,0.28898478,-44.253671542042866
588,-0.7309552,-44.96835096203722
589,-0.005898975,-45.48396493517794
590,-1.0338042,-46.24039734923281
591,0.53884095,-46.63276557647623
592,0.36172345,-46.889452144736424
593,-0.6992294,-47.12871556007303
594,-1.0792633,-46.92010450386442
595,0.39578873,-46.7373349966947
596,-0.2197197,-46.697219364577904
597,-0.52793765,-46.67193247959949
598,-0.5013356,-46.649500048020855
599,0.53955483,-46.584461821476
600,-0.44201666,-46.584461821476
601,0.16409823,-46.54976602480747
602,-0.081180856,-46.528385197976604
603,0.682141,-46.46327095315792
604,0.13162582,-46.43069669068791
605,0.140857,-46.39853857294656
606,0.032787066,-46.351223746547475
607,-0.7035585,-46.28384547145106
608,0.224907,-46.145684914896265
609,-0.035433706,-45.991177367279306
610,-0.61296064,-45.908173280069605
611,-0.91299164,-46.15760544151999
612,-1.381843,-46.910162242362276
613,-0.56632686,-47.56928321928717
614,0.98907155,-48.02826902479865
615,1.3220625,-48.33289730758406
616,-1.2167667,-48.910380425164476
617,-0.86493516,-49.20644831866957
618,-0.2830106,-49.06676511676051
619,0.6423174,-48.91317656845786
620,-0.18884303,-48.83456186414696
621,0.2050694,-48.771588603267446
622,-0.39341667,-48.771588603267446
623,0.19961056,-48.73498749942519
624,1.2187194,-48.62740691215731
625,-0.37261668,-48.62740691215731
626,-0.035057496,-48.60446998127736
627,0.083046846,-48.57695460342802
628,0.19918293,-48.54248729743995
629,-0.44581667,-48.54248729743995
630,0.31459427,-48.45936892577447
631,0.8177993,-48.18638638802804
632,-0.55900943,-48.21153230057098
633,0.998689,-48.108671641210094
634,-0.76464194,-48.502657598117366
635,0.45052105,-48.79458293900825
636,-0.44372636,-49.304506516316906
637,-1.3716283,-50.15127042517997
638,-1.0762167,-51.02016798243858
639,-0.8801104,-51.75250289426185
640,-0.80837923,-52.290155505994335
641,-0.7251662,-52.622852420667186
642,-0.95975,-52.622852420667186
643,-0.91512984,-52.613316690782085
644,-0.33883488,-52.562285294989124
645,0.24848504,-52.50130976946093
646,-0.47411665,-52.50130976946093
647,0.13016663,-52.46690852404572
648,0.46485427,-52.41568066761829
649,0.6324535,-52.33790686563589
650,0.3482896,-52.277865959564224
651,0.6123893,-52.203313825884834
652,-0.47851667,-52.203313825884834
653,0.32911056,-52.15301939309575
654,-0.19346009,-52.01302304328419
655,-0.87210184,-51.811747486004606
656,0.0062132077,-51.747784132370725
657,-1.0224636,-52.11655207932927
658,-0.12388749,-52.5531353300903
659,-1.2930233,-53.340077037224546
660,0.46000963,-53.842884654412046
661,-0.46094152,-54.5130700415466
662,-1.0126317,-55.376823062309995
663,0.45787576,-55.88600211800076
664,-0.80797356,-56.47915076673962
665,-0.5126537,-56.7665099746082
666,-1.3281,-56.7665099746082
667,-0.3439857,-56.70939246029593
668,-0.91660583,-56.68326067388989
669,-0.022887802,-56.64205096499063
670,0.0,-56.6130024662707
671,0.681661,-56.5376234150026
672,-0.08616455,-56.51540519320406
673,-0.41071665,-56.51540519320406
674,0.6645528,-56.44604026549496
675,0.22976272,-56.383804105455056
676,0.24601696,-56.24522192054428
677,1.3404014,-56.03863775008358
678,-0.80998766,-55.92505378299393
679,-1.1630925,-55.72990839951672
680,-1.45005,-55.96413517766632
681,-0.95276505,-56.33852309756912
682,-0.61048347,-56.79137731366791
683,-1.0782204,-57.487538285786286
684,0.25258586,-57.99922478967346
685,-1.5743314,-58.09156704717316
686,-0.7736817,-58.124707374954596
687,0.6757915,-58.02004537382163
688,-0.6071226,-58.02936001797207
689,0.56760824,-57.84666246850975
690,-0.54023343,-57.79450928349979
691,0.0,-57.736077535199
692,1.1451278,-57.608584734844044
693,-0.52655,-57.608584734844044
694,0.4837305,-57.54918250744231
695,0.26348594,-57.50064142351039
696,-0.43421668,-57.50064142351039
697,0.12880585,-57.4624264605809
698,0.09569008,-57.42657310818322
699,-0.22715715,-57.409935740055516
700,-0.12878782,-57.37223711726256
701,-0.6662833,-57.37223711726256
702,0.85635257,-57.277489700587466
703,-0.9618,-57.277489700587466
704,-0.09157883,-57.3568585824687
705,-1.4415667,-57.83553347107954
706,-1.4337503,-58.47212013718672
707,-1.5704281,-59.25719121214934
708,1.4508747,-59.521945358486846
709,0.30160034,-60.038361073704436
710,0.49548748,-60.62401145813055
711,-0.09001407,-61.243794800015166
712,-0.028682727,-61.69509229180403
713,-0.6942127,-62.03851497289725
714,-0.80186665,-62.03851497289725
715,-0.39407474,-62.01084824767895
716,-0.4633398,-61.98761875112541
717,0.0,-61.95681958575733
718,0.06065022,-61.92105873976834
719,-0.056977704,-61.89378329110332
720,-0.47955,-61.89378329110332
721,-0.21023047,-61.87937043909915
722,-0.47021666,-61.87937043909915
723,-0.030968959,-61.85382017237134
724,0.6783453,-61.77829372626729
725,-0.22546846,-61.735151180299
726,0.06374483,-61.630050854058936
727,0.49676085,-61.485882313223556
728,-1.1452833,-61.7381278288085
729,-0.62600136,-62.049272866221145
730,-0.25713176,-62.45199871179648
731,-1.0654923,-63.105295778485015
732,1.2856251,-63.31898033735342
733,-1.7877166,-64.22407353040762
734,-1.0293825,-64.53374263760634
735,-0.6008128,-64.85971605894156
736,-0.24949452,-65.20804995414801
737,0.5301484,-65.16620450583287
738,-0.32829612,-65.10584417474456
739,0.7863085,-64.6571876455564
740,-0.81796324,-64.59777201083489
741,-0.23278633,-64.55737362173386
742,0.4251409,-64.49422996607609
743,-0.17556114,-64.48032285668887
744,-0.2220093,-64.46849129465409
745,-0.28652456,-64.45109672402032
746,-0.39053333,-64.45109672402032
747,-0.34208387,-64.4451893416699
748,-0.38891667,-64.4451893416699
749,-0.18786047,-64.4330989390146
750,-0.029080736,-64.40302543784492
751,-0.63946766,-64.32370237703435
752,-0.14410964,-64.46156254108064
753,-0.11757539,-64.60278063709848
754,-1.0975823,-65.1218073933851
755,-1.14942,-65.49335869844072
756,-0.79142535,-66.00789239699952
757,0.38921404,-66.16083839233033
758,-0.21883142,-66.5924438207876
759,-0.33301187,-67.02304795081727
760,-0.12838809,-67.29133426840417
761,0.48799637,-67.19639912690036
762,-0.764651,-67.19334126194008
763,0.0,-67.14027309720404
764,0.0,-67.09564734925516
765,0.0,-67.0486967668403
766,0.0,-66.9851581857074
767,0.0,-66.95635452051647
768,0.038190544,-66.93692013551481
769,0.35909432,-66.89775367383845
770,-0.08873354,-66.88152860407718
771,-0.17004429,-66.86778398253955
772,-0.38511667,-66.86778398253955
773,-0.14864454,-66.8493507115636
774,-0.6996646,-66.8385844102595
775,-0.4497731,-66.74808164895512
776,0.044327457,-66.67764269770123
777,-0.45095137,-66.84897081018426
778,-0.8499927,-66.95252070040442
779,-1.0455165,-67.60497662634589
780,-1.2185417,-68.34077510447241
781,-0.6603997,-69.02638527960517
782,-0.42183354,-69.7417072376702
783,0.06812655,-70.28908637375571
784,-0.28118768,-70.68627366633154
785,0.67408943,-70.67156436503865
786,0.3873368,-70.4702573067043
787,0.5210676,-70.34878091723658
788,-1.3903167,-70.34878091723658
789,0.7068291,-70.24078261316754
790,-0.5725,-70.24078261316754
791,-0.1048939,-70.22175779961981
792,-0.17586608,-70.20861042966135
793,0.43950307,-70.16045498033054
794,0.6572903,-70.08782894839533
795,0.33976462,-70.04405700345524
796,-0.48745,-70.04405700345524
797,-0.048952263,-70.025404316606
