Hour,Best_Action,Best_Bill
236,0.0,-9.28237291652483
237,0.0,-9.224791583191497
238,0.0,-9.16661116652483
239,0.0,-9.14953566652483
240,-0.3095666666666666,-9.14953566652483
241,0.09917177105211572,-9.127068084739776
242,-0.2705833333333333,-9.127068084739776
243,-0.27575,-9.127068084739776
244,-0.2757,-9.127068084739776
245,-0.3659,-9.127068084739776
246,-0.5329333333333331,-9.127068084739776
247,-0.5088378266118201,-9.104991677852537
248,-0.44255,-9.11675304837542
249,-0.06628453376189702,-9.284601486978609
250,-0.055477564626494225,-9.568878268479905
251,-0.020243436885252007,-9.883001462624472
252,0.0,-10.23117681410423
253,0.0,-10.58536341225279
254,0.0,-10.91522052393661
255,0.0,-11.184601983731348
256,0.0,-11.377721694914635
257,0.0,-11.45673287303299
258,0.0,-11.35715207303299
259,0.0,-11.307409739699658
260,0.0,-11.251688489699657
261,0.0,-11.21895232303299
262,0.0,-11.197333323032991
263,0.0,-11.18002707303299
264,-0.28305,-11.18002707303299
265,-0.04404740121211684,-11.157592154111779
266,0.07586190013567051,-11.131306463936292
267,-0.25091679226248453,-11.126563638766687
268,-0.020812591622583587,-11.110019790555489
269,-0.3456087568974895,-11.093526609753825
270,-0.3118645222836335,-11.073295220368928
271,-0.2632833333333333,-11.073295220368928
272,-0.21329058120715547,-11.156769270047077
273,-0.2788166666666666,-11.243746838751907
274,-0.16781362723276388,-11.323268745658918
275,-0.07226638271920008,-11.545024524327973
276,-0.38882124866834283,-11.69664246134628
277,0.08967350316458617,-11.878636211911902
278,-0.19606046531054316,-11.961478948156618
279,0.0925812308240623,-12.236246409843982
280,-0.034951253996265544,-12.438707330246247
281,-0.4073266729227758,-12.19807870282826
282,0.0,-11.57558870282826
283,0.0,-11.523437036161592
284,0.23499252953646943,-11.477859521741722
285,-0.22260290305964595,-11.467375210440599
286,0.0,-11.4476444604406
287,0.0,-11.428965627107265
288,-0.2530166666666666,-11.428965627107265
289,-0.2463333333333333,-11.428965627107265
290,-0.2543333333333333,-11.428965627107265
291,-0.2648666666666666,-11.428965627107265
292,-0.22508333333333327,-11.428965627107265
293,-0.39119860122207206,-11.423513119520033
294,-0.16807101131945262,-11.406541901922465
295,-0.3497,-11.406541901922465
296,-0.36245,-11.410147305191686
297,-0.3231,-11.452751430833152
298,-0.2060705832896225,-11.563471304981867
299,0.0,-11.863820884467637
300,0.0,-12.196993641962676
301,0.0,-12.53110769738706
302,0.0,-12.848061791177926
303,0.3678141454898355,-13.09762733561935
304,-0.08807155421343563,-13.249074595190079
305,-0.25543653904330627,-13.290328022226378
306,0.0,-13.240654222226379
307,0.0,-13.164733138893045
308,0.0,-13.140415555559711
309,0.0,-13.095113805559711
310,0.0,-13.055775805559712
311,0.0,-13.036949638893045
312,-0.2590099587877394,-13.033348202880914
313,-0.2869166666666666,-13.033348202880914
314,-0.2831166666666666,-13.033348202880914
315,-0.01224946683716796,-13.01513841822533
316,0.0013408795366751103,-12.99576684438878
317,-0.3176355854706141,-12.98798865744437
318,-0.4614833333333332,-12.98798865744437
319,-0.2619747269774124,-12.984951521405389
320,0.07536664480229227,-12.933886490885223
321,-0.12275966070237647,-12.96966771158024
322,0.25210698214099997,-13.185693766303936
323,0.37409207453075494,-13.44592826973611
324,0.18322896034686836,-13.526784869651255
325,-0.15774759332292138,-13.84310913580953
326,-0.26017766341619974,-14.176117434792355
327,-0.016765043270578282,-14.454949060258006
328,-0.10125141967220522,-14.66083427572473
329,-0.15664232670770006,-14.566916391680389
330,-0.4423673316476021,-14.501330079457873
331,-0.25637408614403495,-14.482934478390568
332,0.3208547251125593,-14.285803254591585
333,-0.17978357600173908,-14.245553103698365
334,-0.5340447831444658,-14.222404097936089
335,-0.005289291284091254,-14.205682151869555
336,-0.3132466097770486,-14.205592014838397
337,-0.11178778080316015,-14.190799387257268
338,-0.2914333333333333,-14.190799387257268
339,-0.2401666666666666,-14.190799387257268
340,-0.2868166666666666,-14.190799387257268
341,-0.22478333333333328,-14.190799387257268
342,-0.35579426739885556,-14.182090097971527
343,-0.2967833333333333,-14.182090097971527
344,-0.3519833333333333,-14.272660995625898
345,-0.1999187704710596,-14.47662810337138
346,-0.2663333333333333,-14.764402465873841
347,-0.0992258647893429,-15.082465103573242
348,0.18262919964703467,-15.379242107601362
349,-0.17285773966468293,-15.714034661349993
350,0.0,-16.039869732150265
351,0.0,-16.329951915966113
352,0.0,-16.539855571893693
353,0.013049437434078826,-16.650303040444577
354,0.027771155594785296,-16.25161844790607
355,-0.037499563377420914,-16.2030796695256
356,0.0,-16.1496756695256
357,0.0,-16.097694086192266
358,0.0,-16.049957002858932
359,0.0,-16.009722002858933
360,-0.20232784523564473,-15.987267396132584
361,0.1254612811207126,-15.957516162859736
362,-0.3232331985734228,-15.957096904100343
363,-0.15540957761988727,-15.949152359978969
364,-0.23952721918161757,-15.943749379225773
365,-0.2331036357319169,-15.933818698881682
366,0.08641111865241813,-15.907562309502607
367,0.04108856195568683,-15.880189386308821
368,-0.28575400024899295,-15.961288661447371
369,-0.10968126685561487,-16.144959663346455
370,0.14626949052570382,-16.356011120198303
371,-0.002361978470171708,-16.532147464745464
372,-0.06620937461617839,-16.8466039168185
373,-0.1777300025432952,-17.189676235619498
374,-0.07409412652741267,-17.523206298029102
375,-0.17690538440929168,-17.797920299336006
376,-0.16217369412602356,-17.72171929372505
377,-0.37573688809542394,-17.559866103627552
378,-0.34507410458312887,-17.29528408709212
379,-0.06552748163929924,-17.113388790065343
380,-0.008122306392327944,-17.06759340664751
381,0.006104578556617529,-17.00078935904133
382,-0.15101714499744784,-16.9572480567995
383,-0.2503596162736349,-16.94248826519062
384,-0.29496195550836546,-16.941017875631996
385,-0.3021666666666666,-16.941017875631996
386,-0.12528479549914628,-16.930027554006106
387,-0.29225,-16.930027554006106
388,-0.2322166666666666,-16.930027554006106
389,-0.47445,-16.930027554006106
390,-0.05747260866854759,-16.909473856902896
391,-0.03454377695932925,-16.889480535738585
392,-0.25122161217995065,-16.977132100226907
393,-0.18124171762695002,-17.138663856768893
394,-0.3310666666666666,-17.412054589460233
395,0.15917254460865043,-17.70072010759614
396,-0.2652333333333333,-18.048244007946096
397,0.09490302633461745,-18.178574625267085
398,-0.0477706923162511,-18.10668838663689
399,-0.1569710860184476,-18.294782791909764
400,-0.22391960491155494,-18.51250668611279
401,0.0,-18.606998589584965
402,0.09527731754898955,-18.57587481394428
403,-0.08987345167154007,-18.290528504969597
404,0.06554568563164259,-18.00324828540354
405,-0.06162840135006046,-17.74036304815796
406,0.0,-17.496906631491296
407,0.0,-17.435855381491294
408,-0.2916,-17.435855381491294
409,-0.06325099467135606,-17.416379279478264
410,0.12325726147810909,-17.383874474148854
411,-0.0507824857541439,-17.365321252389542
412,0.07163835233710544,-17.33907284282096
413,-0.4175301962789818,-17.327152722245764
414,-0.3803450064630757,-17.315783897665863
415,-0.2592666666666666,-17.315783897665863
416,-0.22328854801326015,-17.344916167656944
417,-0.07816636066323286,-17.482215241457737
418,-0.2685166666666666,-17.740056208759725
419,0.16488197026507556,-17.816864036221343
420,-0.31465,-18.11017873280102
421,-0.02644626824170053,-18.4078184661579
422,-0.1858270626646441,-18.52850242291572
423,-0.2832833333333333,-18.65421202028587
424,-0.1735990868403603,-18.521934982362346
425,0.046038232554435926,-18.519138321803318
426,-0.31265574792277684,-18.494928080529125
427,-0.06893510561330599,-18.451346779060653
428,0.0,-18.389434279060655
429,0.0,-18.34208611239399
430,0.0,-18.318042612393988
431,0.0,-18.295729195727322
432,-0.2750654096674845,-18.291388197355708
433,0.24797762425738634,-18.255250735112313
434,-0.12945532249512162,-18.243227164407827
435,-0.3167166666666666,-18.243227164407827
436,-0.2966333333333333,-18.243227164407827
437,-0.10006777109148587,-18.214387819528774
438,-0.019176481222826502,-18.18245937414159
439,-0.2965666666666666,-18.18245937414159
440,-0.11004806597658187,-18.1584615188505
441,-0.2438666666666666,-18.182296253827822
442,-0.16268726276942047,-18.26012586115867
443,-0.18895061792394455,-18.524639657213772
444,-0.2526833333333333,-18.874175631576172
445,-0.22204345846052528,-18.938240230465066
446,-0.2638998395189581,-18.963332450938864
447,0.0034309166232230626,-18.99567974317436
448,-0.23456030305901243,-19.00820955401291
449,-0.06611284824997114,-18.658707972428676
450,-0.08149280109763153,-18.592476022173564
451,0.0,-18.5647936055069
452,0.0,-18.533245855506898
453,0.0,-18.490341522173566
454,0.0,-18.47257268884023
455,0.0,-18.45608543884023
456,-0.03360985235568581,-18.434885245910017
457,-0.1252867226460547,-18.42328513288201
458,0.04100546662617632,-18.401427444217976
459,-0.08427369788535494,-18.39108965124719
460,-0.2464333333333333,-18.39108965124719
461,-0.3367685151541917,-18.37980577139888
462,-0.33751535137686917,-18.367219519238375
463,-0.2537333333333333,-18.367219519238375
464,-0.2887166666666666,-18.367219519238375
465,-0.2970666666666666,-18.38240142801488
466,-0.2785,-18.39413460836596
467,-0.106797694793759,-18.398212740140455
468,-0.3402,-18.43750874575411
469,-0.031092516677943938,-18.44385975146484
470,-0.12070784898588202,-18.47450135708877
471,0.007183979068877355,-18.49054106931406
472,-0.18069730410545964,-18.55046929006787
473,-0.012374179745877624,-18.523743698935366
474,0.0,-18.15521729893537
475,0.0,-18.0946643822687
476,0.0,-18.041766298935368
477,0.0,-17.985799132268703
478,0.0,-17.9551028822687
479,0.0,-17.9367111322687
480,-0.19545655069399792,-17.930241891397145
481,-0.21078217279745598,-17.92568098262898
482,-0.26945,-17.92568098262898
483,-0.2673666666666666,-17.92568098262898
484,-0.2651333333333333,-17.92568098262898
485,-0.40015,-17.92568098262898
486,-0.4795833333333332,-17.92568098262898
487,-0.3383666666666666,-17.92568098262898
488,-0.2874,-18.01682209151473
489,-0.2891333333333333,-18.219572944438962
490,-0.03273467702653973,-18.4870554416182
491,0.031188008839974024,-18.797611329416196
492,0.005310047646931423,-19.130755796287417
493,0.1575495570448035,-19.452315842257477
494,0.27800109960835817,-19.748737207069695
495,-0.09359003082400764,-20.036498937410723
496,-0.19069065922702913,-20.264243025442884
497,-0.14536344585039346,-20.174792700357735
498,0.0,-20.114099100357734
499,0.19243153373407051,-19.91822605066502
500,-0.18216995704736696,-19.894582514539767
501,0.0,-19.854812264539767
502,0.0,-19.81807101453977
503,0.0,-19.801775514539766
504,-0.2363333333333333,-19.801775514539766
505,-0.2380333333333333,-19.801775514539766
506,0.5182659979192588,-19.749953224675014
507,-0.015989647769818538,-19.737321968446718
508,-0.17883596089144815,-19.73019922257133
509,-0.0009987775399058485,-19.703568643111424
510,-0.09680980858864989,-19.684547030669687
511,-0.18294335480969764,-19.666990153504567
512,-0.08714386985083515,-19.726895071012642
513,-0.04996692594453339,-19.90893075746775
514,-0.17961503642257748,-20.163409236960323
515,0.0873851061239313,-20.46085049032258
516,-0.2901666666666666,-20.797021406987355
517,-0.3188833333333333,-21.150404648298796
518,-0.3770820731360055,-21.44383066772504
519,-0.2509188758902762,-21.664590464191775
520,-0.16570243317785385,-21.764228964949147
521,-0.11703245510337064,-21.701131048343374
522,-0.08158761343478775,-21.614082013316764
523,-0.4478833333333333,-21.614082013316764
524,-0.2721192514097018,-21.445397431325063
525,0.0,-21.37504684799173
526,0.0,-21.33429834799173
527,0.0,-21.294429514658397
528,-0.21720533861512328,-21.27353019500171
529,0.037526893741852224,-21.24287336357516
530,-0.22271122125947657,-21.229395259623693
531,-0.083252670494006,-21.210204183205803
532,-0.14680123890603797,-21.19353718040136
533,-0.1342433122034438,-21.17646557902792
534,-0.027109776579599093,-21.15355588117226
535,-0.1532280448596951,-21.139571870754807
536,-0.18116681366935705,-21.151664883644603
537,-0.3078333333333333,-21.35396209786665
538,-0.11322450725694645,-21.606968565384676
539,-0.1727503987979836,-21.868070462056238
540,-0.46557626373153804,-22.085165572461445
541,-0.23236058461170708,-22.396494430324555
542,-0.10160872329362705,-22.68787858733375
543,-0.3597666666666666,-22.97972037318909
544,0.16957680942143644,-23.052815473018306
545,-0.3099833333333333,-23.199367270752425
546,0.0,-23.176499187419093
547,0.016465127849545416,-22.99800387077554
548,0.1529567283072743,-22.724381600102234
549,0.01797955569635208,-22.53710059564864
550,-0.17611134126051317,-22.519956499497237
551,0.0,-22.500831332830572
552,-0.07143463563060362,-22.490316584146562
553,-0.2582531699885089,-22.48864195686248
554,0.008649349425870728,-22.473494832483134
555,-0.2852333333333333,-22.473494832483134
556,-0.1948853650706107,-22.46357813121272
557,0.09868600826758023,-22.438510707341997
558,0.04616910097516011,-22.418364882445278
559,-0.12507590267756138,-22.405819399452653
560,-0.1948700376366172,-22.469775684664253
561,-0.29390847111779006,-22.63727843479833
562,-0.08850388693351285,-22.88267675981938
563,-0.28065,-23.198621966753233
564,-0.6761063668592964,-23.411986464386207
565,-0.04672399598304326,-23.49283199035186
566,-0.3755172441061122,-23.793194459685054
567,0.04180577750128034,-24.01307372324019
568,-0.3319758724277216,-24.172771307435966
569,0.0,-24.249857339043913
570,0.0,-24.183724172377246
571,0.20964981861737209,-24.103939934167116
572,-0.1796014341160229,-24.045901527384657
573,-0.008833186511742532,-23.984139601174586
574,0.0,-23.941103101174587
575,0.0,-23.91484635117459
576,-0.05002362687770956,-23.897566553588305
577,0.19456819925692614,-23.867394537303273
578,-0.27952290013892245,-23.865827359145637
579,-0.2076028718948536,-23.8624215458188
580,-0.1913754579074527,-23.855113950582787
581,-0.3683166666666666,-23.855113950582787
582,-0.33605973914618714,-23.854444000293956
583,-0.4126,-23.854444000293956
584,-0.043111298857473,-23.894935420257553
585,0.18302239991713126,-24.01968954810279
586,-0.3430765836954812,-24.18467638639775
587,-0.13061318090523333,-24.44512978363763
588,-0.2678333333333333,-24.7899144855495
589,0.032682479084096674,-25.11072953655676
590,0.30486421420893745,-25.38931299224352
591,-0.01002640129466964,-25.371304951314904
592,-0.3177197256085561,-25.287836954272052
593,-0.30041637301818286,-25.04133189401008
594,-0.3764927341557647,-24.699213334918642
595,-0.04112475047480321,-24.631312693699506
596,0.0,-24.58075027703284
597,0.0,-24.539274860366174
598,0.0,-24.501982193699508
599,0.0,-24.476936610366174
600,-0.3551166666666666,-24.476936610366174
601,-0.3630166666666666,-24.476936610366174
602,-0.18194651635467568,-24.467367300595896
603,-0.3393666666666666,-24.467367300595896
604,-0.09913420589361643,-24.45224510731231
605,-0.4835333333333332,-24.45224510731231
606,-0.1820177854155921,-24.42587359669766
607,-0.38966666666666655,-24.42587359669766
608,-0.32845970902280186,-24.426750591257907
609,-0.32870503506664667,-24.445016690215198
610,0.0,-24.466726317820918
611,0.0,-24.61867186224191
612,0.0,-24.93599247633903
613,0.0,-25.264186704953147
614,0.0,-25.57156410901863
615,0.0,-25.84780040684687
616,0.0,-26.05250831872991
617,0.0,-26.142661994603785
618,0.0,-25.890660794603782
619,0.0,-25.842752544603783
620,0.0,-25.780395877937117
621,0.0,-25.731124794603783
622,0.0,-25.693035877937117
623,0.0,-25.671065877937117
624,-0.3307833333333333,-25.671065877937117
625,-0.3368790185273735,-25.66672684747473
626,0.0007970754644362477,-25.64499970423621
627,-0.12973396918604774,-25.632098328899968
628,-0.2856,-25.632098328899968
629,-0.21270091334417104,-25.613811721600673
630,0.10628075806836068,-25.565081388992894
631,-0.2698666666666666,-25.565081388992894
632,0.0624121485949482,-25.598803366168084
633,-0.3458,-25.76414935902694
634,0.08023362347980545,-26.00779768807213
635,-0.20923117732176755,-26.332017321999583
636,-0.2989423438871496,-26.68928534448157
637,0.372115386437321,-26.997058052894648
638,-0.0778753850619556,-27.324740447351143
639,-0.17088909599413343,-27.622446027527527
640,-0.18514726081457833,-27.803117832172866
641,-0.19969497357333946,-27.84120024687772
642,-0.37670021794141484,-27.834402275645985
643,-0.16822456280901607,-27.801696955561905
644,0.0,-27.76228962222857
645,0.0,-27.726578622228573
646,0.0,-27.70170637222857
647,0.0,-27.679730955561904
648,-0.3683,-27.679730955561904
649,-0.1270793457004391,-27.667363363032432
650,-0.1354861639237468,-27.652386463687478
651,-0.2543584143674931,-27.64873942728803
652,-0.28913654253982723,-27.64530980255312
653,0.24534041628312842,-27.598012092161383
654,-0.004857533213668108,-27.555623915153603
655,-0.3311,-27.555623915153603
656,-0.20474223932497473,-27.639477347435268
657,-0.14913672948695944,-27.82985438293777
658,-0.3045687482746684,-28.11042751857811
659,0.19234587202705855,-28.407249362583574
660,0.02403820980033322,-28.73961678825247
661,-0.1884697543137126,-29.095755868390746
662,-0.2943833333333333,-29.441449196803298
663,-0.3554166666666666,-29.749841557218772
664,0.13325343600072848,-29.946921523095746
665,-0.33553362666621783,-30.05079693638713
666,-0.10672771683579726,-29.978752795009452
667,-0.12223028514515441,-29.95050901354389
668,0.0,-29.800428346877222
669,0.0,-29.75807759687722
670,0.0,-29.71276826354389
671,0.0,-29.69615426354389
672,0.19896610729567943,-29.666086383236337
673,-0.14556845278653652,-29.658477166000793
674,-0.319821480040664,-29.65646789553677
675,0.0571236365826675,-29.6337293591589
676,-0.2434333333333333,-29.6337293591589
677,-0.27487006316686163,-29.632836913264743
678,-0.3853666666666665,-29.632836913264743
679,-0.2762,-29.632836913264743
680,-0.32975,-29.7265276315965
681,-0.2710666666666666,-29.917904265690964
682,-0.2598666666666666,-30.189404600584133
683,-0.03128605404129137,-30.487987566600506
684,-0.173526071729665,-30.834747123224748
685,-0.05628188178620033,-30.809468502998545
686,-0.3131783279363598,-30.776154737166607
687,-0.19135297792557446,-30.782342912756654
688,0.0,-30.7671792034157
689,0.0,-30.68125415573206
690,0.0,-30.40689655573206
691,0.0,-30.381910555732063
692,0.0,-30.351245722398726
693,0.0,-30.310504805732062
694,0.0,-30.27149722239873
695,0.0,-30.24621655573206
696,-0.04906055576686624,-30.225140991856907
697,-0.08504415259182181,-30.208977278442042
698,-0.02103525067251666,-30.186496069735757
699,0.1384224769423253,-30.155865525401172
700,0.18050457790187074,-30.122891811170884
701,-0.16117965794174138,-30.111114655603764
702,-0.22815284331642854,-30.10818009041933
703,-0.3356,-30.10818009041933
704,-0.4531659430888563,-30.18977860553263
705,-0.4415833333333333,-30.38124856037377
706,-0.3012543460486975,-30.637403557398184
707,-0.38409755340570395,-30.95376816562093
708,-0.16962018221287364,-31.294854765321112
709,-0.27198631868399203,-31.539875985515664
710,-0.28133750709357574,-31.88704213749354
711,-0.14273055035839857,-32.185479474657356
712,0.0,-32.40440650737687
713,0.0,-32.53463321703346
714,0.0,-32.510713217033455
715,0.12320377772704028,-32.28608705481453
716,-0.11640358884068826,-32.02666253808918
717,0.0,-31.770571204755846
