Hour,Best_Action,Best_Bill
191,0.0,-10.899033494119378
192,-0.3000666666666666,-10.899033494119378
193,-0.2739,-10.899033494119378
194,-0.2901166666666666,-10.899033494119378
195,-0.2866333333333333,-10.899033494119378
196,-0.37841666666666657,-10.899033494119378
197,-0.3167333333333333,-10.899033494119378
198,-0.2622,-10.899033494119378
199,-0.2742833333333333,-10.899033494119378
200,-0.4341666666666665,-10.903189384538246
201,0.29628049451206506,-10.855308523049775
202,-1.5158333333333331,-11.206799066051905
203,-0.9402206251021146,-11.612484583009685
204,-0.2793166666666666,-12.06617034663839
205,-0.5898833333333332,-12.517064766124959
206,-0.5470833333333333,-12.948344810492559
207,0.0,-13.277644422878643
208,0.0,-13.538454355213647
209,0.0,-13.681676317782776
210,0.0,-13.664874901116109
211,0.0,-13.613322317782776
212,0.0,-13.58147340111611
213,0.0,-13.560004984449442
214,0.0,-13.532903234449442
215,0.0,-13.514046734449442
216,-0.2821,-13.514046734449442
217,-0.14772900434653902,-13.508889786398633
218,-0.23105,-13.508889786398633
219,-0.2442333333333333,-13.508889786398633
220,-0.2456166666666666,-13.508889786398633
221,-0.2451,-13.508889786398633
222,-0.08502907274291083,-13.499125426126923
223,-0.24834805614045316,-13.486366883109385
224,0.3698165580789158,-13.414576654226034
225,-0.6153666666666666,-13.679357054945358
226,-0.5123507097642584,-14.03364567540343
227,-0.2778833333333333,-14.461652253529127
228,0.1891492486925319,-14.872191576338098
229,-1.205009958469868,-15.26002843058589
230,-0.3393641958549584,-15.406979038505494
231,-0.5452456758074571,-15.767919704554503
232,-0.54095,-16.063797241926153
233,-0.5416333333333332,-16.239062087102166
234,-0.6305396148962693,-16.233140995403758
235,0.0,-16.19541932873709
236,0.0,-16.154243995403757
237,0.0,-16.096662662070422
238,0.0,-16.038482245403756
239,0.0,-16.02140674540376
240,-0.3095666666666666,-16.02140674540376
241,-0.2464833333333333,-16.02140674540376
242,-0.2705833333333333,-16.02140674540376
243,-0.27575,-16.02140674540376
244,-0.2757,-16.02140674540376
245,-0.3659,-16.02140674540376
246,-0.5329333333333331,-16.02140674540376
247,-0.6760833333333331,-16.02140674540376
248,-0.44255,-16.036108458557365
249,0.7870029584537763,-16.16059025758978
250,-0.3099166666666666,-16.54138014467042
251,-0.4916666666666666,-16.98117646032927
252,-0.2321833333333333,-17.4396139830123
253,-0.261,-17.908447230698
254,-0.2609666666666666,-18.34686528696944
255,-0.43101666666666655,-18.72669377837953
256,-0.240837307190216,-18.992177148077662
257,-0.7273333333333332,-19.16367445405894
258,-0.7544,-19.16367445405894
259,-0.006681609979985211,-19.114366425374307
260,0.0,-19.058645175374306
261,0.0,-19.02590900870764
262,0.0,-19.00429000870764
263,0.0,-18.986983758707638
264,-0.28305,-18.986983758707638
265,-0.3892,-18.986983758707638
266,-0.3285333333333333,-18.986983758707638
267,-0.3238833333333333,-18.986983758707638
268,-0.2753333333333333,-18.986983758707638
269,-0.59935,-18.986983758707638
270,-0.6231166666666667,-18.986983758707638
271,-0.2632833333333333,-18.986983758707638
272,-0.2695,-19.09694726268461
273,-0.2788166666666666,-19.205669223565646
274,-0.2918,-19.317470244476134
275,-0.3302833333333333,-19.620466662873863
276,-0.3907833333333333,-19.810185292613248
277,-0.3375333333333333,-20.080398164470065
278,-0.28485,-20.19283053824491
279,-0.2846666666666666,-20.574014655103184
280,-0.38299159317844855,-20.861894839524233
281,-0.48967270893496706,-20.632135888859857
282,0.0,-20.009645888859858
283,0.0,-19.95749422219319
284,0.0,-19.92719122219319
285,0.0,-19.902237722193192
286,0.0,-19.88250697219319
287,0.0,-19.86382813885986
288,-0.2530166666666666,-19.86382813885986
289,-0.2463333333333333,-19.86382813885986
290,-0.2543333333333333,-19.86382813885986
291,-0.2648666666666666,-19.86382813885986
292,-0.22508333333333327,-19.86382813885986
293,-0.4750833333333332,-19.86382813885986
294,-0.4291666666666665,-19.86382813885986
295,-0.3497,-19.86382813885986
296,-0.36245,-19.868334892946383
297,-0.3231,-19.921590049998215
298,-0.28055,-20.06743783435515
299,-0.3242333333333333,-20.475298142045695
300,-0.27105,-20.918869088914494
301,-0.2794666666666666,-21.36445832486164
302,-0.2844833333333333,-21.789099275433557
303,-0.3125833333333333,-22.169095953867654
304,-0.3318657692413034,-22.38278444983385
305,-0.7567740064920829,-22.484484980374102
306,-0.3763166666666666,-22.484484980374102
307,-0.0005174290525770969,-22.40859752992919
308,0.0,-22.384279946595854
309,0.0,-22.338978196595853
310,0.0,-22.299640196595853
311,0.0,-22.28081402992919
312,-0.3144166666666666,-22.28081402992919
313,-0.006241545406688198,-22.262570147047292
314,-0.2831166666666666,-22.262570147047292
315,-0.2924,-22.262570147047292
316,-0.2710561112209144,-22.260904377609982
317,-0.4373,-22.260904377609982
318,-0.4569809388313387,-22.260611721967354
319,-0.2849833333333333,-22.260611721967354
320,-0.32275,-22.26173775726564
321,-0.0426212897773704,-22.298450446041908
322,-0.03934141248352427,-22.597627853908985
323,-0.3386333333333333,-22.994193523985608
324,-0.2804333333333333,-23.14163050324756
325,-0.29925,-23.551186076613114
326,-0.3359166666666666,-23.97502035066669
327,-0.2880666666666666,-24.350690044838363
328,-0.3295769467088981,-24.630879116875438
329,-0.9488084869742985,-24.638945820747292
330,-0.4469776914416641,-24.573968076017593
331,-0.18983117112919656,-24.551247185474324
332,-0.1489018818363524,-24.38465014112702
333,-0.04434511318219808,-24.33559649015053
334,0.0,-24.277734573483862
335,0.0,-24.26066882348386
336,-0.3146333333333333,-24.26066882348386
337,-0.18559072597069046,-24.250673387338622
338,-0.023849890359343262,-24.233280463545313
339,-0.13963133525094476,-24.226745667003293
340,-0.2868166666666666,-24.226745667003293
341,-0.19163409820562838,-24.22459096671999
342,0.6314651350556268,-24.151709816274707
343,-0.2967833333333333,-24.151709816274707
344,-0.3519833333333333,-24.264923438342674
345,-0.2579166666666666,-24.525682112644084
346,-0.012219921298024627,-24.85998872456863
347,-0.4055666666666666,-25.288201101880613
348,-0.3922225398802306,-25.716657530868492
349,-0.42374603708910463,-26.160237052796724
350,-0.3568833333333333,-26.603219224630394
351,-0.2483,-26.990651954400203
352,-0.3919166666666665,-27.292223190976348
353,-0.44361666666666655,-27.475949137075027
354,-1.5632752941112287,-27.28728267589771
355,-0.19423890562793042,-27.248931954763528
356,0.2545906152464694,-27.178979564772504
357,-0.5288576616348264,-27.161373729445437
358,0.047954016347053374,-27.110519635049542
359,-0.24397551400656928,-27.08614304345997
360,-0.5477833333333332,-27.08614304345997
361,-0.33225,-27.08614304345997
362,-0.3296833333333333,-27.08614304345997
363,-0.2776333333333333,-27.08614304345997
364,-0.32265,-27.08614304345997
365,-0.3858833333333333,-27.08614304345997
366,-0.3175333333333333,-27.08614304345997
367,-0.3800333333333333,-27.08614304345997
368,-0.43111666666666654,-27.202053404024923
369,-0.42086666666666656,-27.46276069637988
370,-0.7905,-27.820251966497263
371,-1.968293333333335,-28.237015532667535
372,0.0,-28.623465160297208
373,0.0,-29.03453255854413
374,0.0,-29.444035723903394
375,0.0,-29.76973768709609
376,0.0,-29.682995391366944
377,0.0,-29.496719303543244
378,0.0,-29.20970747020991
379,0.0,-29.023552886876576
380,0.0,-28.977229553543243
381,0.0,-28.91082230354324
382,0.0,-28.857464886876578
383,0.0,-28.82643172020991
384,-0.3175833333333333,-28.82643172020991
385,-0.3021666666666666,-28.82643172020991
386,-0.2943666666666666,-28.82643172020991
387,-0.29225,-28.82643172020991
388,-0.2322166666666666,-28.82643172020991
389,-0.47445,-28.82643172020991
390,-0.3736833333333333,-28.82643172020991
391,-0.3421333333333333,-28.82643172020991
392,-0.2778833333333333,-28.93866234793565
393,-0.6832666666666666,-29.190779538517106
394,-0.3310666666666666,-29.53251795438128
395,-0.3109833333333333,-29.940365439845365
396,-0.2652333333333333,-30.374770315282806
397,-2.0076975438596514,-30.747943643953473
398,0.0,-30.67295231032272
399,0.0,-30.892373208311966
400,0.0,-31.142136115574594
401,0.0,-31.260250994914813
402,0.0,-31.23532024491481
403,0.0,-30.94413216158148
404,0.0,-30.661112411581477
405,0.0,-30.394221328248147
406,0.0,-30.15076491158148
407,0.0,-30.089713661581477
408,-0.2916,-30.089713661581477
409,-0.3628833333333332,-30.089713661581477
410,-0.3768166666666666,-30.089713661581477
411,-0.3362166666666666,-30.089713661581477
412,-0.3321833333333333,-30.089713661581477
413,-0.6009166666666667,-30.089713661581477
414,-0.55525,-30.089713661581477
415,-0.2592666666666666,-30.089713661581477
416,-0.2740666666666666,-30.13120681093567
417,-0.26825,-30.32183901712034
418,-0.2685166666666666,-30.644140226247824
419,-0.3785833333333333,-30.794496540934688
420,-0.31465,-31.161139911659284
421,-0.3138333333333333,-31.561928284864543
422,-0.2850833333333333,-31.72270885787869
423,-0.2832833333333333,-31.879845854591377
424,-0.9488126315789471,-31.82043888987328
425,0.0,-31.822924030887034
426,0.0,-31.757443230887034
427,0.0,-31.709381147553703
428,0.0,-31.6474686475537
429,0.0,-31.600120480887036
430,0.0,-31.576076980887034
431,0.0,-31.553763564220368
432,-0.11467971166246393,-31.53899749547843
433,-0.26974498525930757,-31.536512002853616
434,-0.3144333333333333,-31.536512002853616
435,-0.3167166666666666,-31.536512002853616
436,-0.2966333333333333,-31.536512002853616
437,-0.39006269853195946,-31.526522328258196
438,-0.46038503907726924,-31.52327243913155
439,-0.2965666666666666,-31.52327243913155
440,-0.29185,-31.52327243913155
441,-0.030171323381715798,-31.53169632352471
442,0.3514057471358425,-31.577574031697743
443,-0.24,-31.913321214974225
444,-0.2526833333333333,-32.35024118292722
445,-0.2881,-32.43692758569229
446,-0.3512333333333333,-32.477026210665976
447,-0.3060166666666666,-32.54840508428933
448,-0.3002666666666666,-32.570637984198285
449,-1.4624385449047048,-32.40545139457248
450,-0.58325,-32.40545139457248
451,-0.16090461470808157,-32.388227777861836
452,0.0,-32.356680027861835
453,0.0,-32.3137756945285
454,0.0,-32.29600686119517
455,0.0,-32.27951961119517
456,-0.3597666666666666,-32.27951961119517
457,-0.30375,-32.27951961119517
458,-0.2952666666666666,-32.27951961119517
459,-0.2433166666666666,-32.27951961119517
460,-0.2464333333333333,-32.27951961119517
461,-0.5103666666666666,-32.27951961119517
462,-0.53115,-32.27951961119517
463,-0.2537333333333333,-32.27951961119517
464,-0.2887166666666666,-32.27951961119517
465,-0.2970666666666666,-32.2984969971658
466,-0.2785,-32.31316347260465
467,-0.4049833333333333,-32.34807970117672
468,-0.3402,-32.39719970819379
469,-0.3190666666666666,-32.43393588033108
470,-0.2981833333333333,-32.48998543579574
471,-0.2879833333333333,-32.53955180731757
472,-0.3036166666666666,-32.62675401951596
473,-0.3253333333333333,-32.63780327492584
474,-0.5411817543859652,-32.34071286650478
475,0.0,-32.280159949838115
476,0.0,-32.22726186650478
477,0.0,-32.171294699838114
478,0.0,-32.140598449838116
479,0.0,-32.12220669983812
480,-0.2949833333333333,-32.12220669983812
481,-0.28095,-32.12220669983812
482,-0.26945,-32.12220669983812
483,-0.2673666666666666,-32.12220669983812
484,-0.2651333333333333,-32.12220669983812
485,-0.40015,-32.12220669983812
486,-0.4795833333333332,-32.12220669983812
487,-0.3383666666666666,-32.12220669983812
488,-0.2874,-32.236133085945305
489,-0.2891333333333333,-32.489571652100594
490,-0.2334166666666666,-32.84399297253865
491,-0.2435833333333333,-33.25966496650348
492,-0.26365,-33.7029915548572
493,-0.2685666666666666,-34.14755323469092
494,-0.2622333333333333,-34.572103384000364
495,-0.249,-34.94734654384425
496,-0.2426333333333333,-35.237220921295076
497,-0.9758976578279224,-35.252508944701056
498,-0.4598,-35.252508944701056
499,-0.03121088649692491,-35.071172652323355
500,0.0,-35.03568806899002
501,0.0,-34.99591781899002
502,0.0,-34.95917656899002
503,0.0,-34.94288106899002
504,-0.2363333333333333,-34.94288106899002
505,-0.2380333333333333,-34.94288106899002
506,-0.27899999999999997,-34.94288106899002
507,-0.21031666666666665,-34.94288106899002
508,-0.2884166666666666,-34.94288106899002
509,-0.4107,-34.94288106899002
510,-0.38945,-34.94288106899002
511,-0.31595,-34.94288106899002
512,-0.10236362993752579,-35.01928419188378
513,-0.3042166666666666,-35.27225377402488
514,0.15217340518069689,-35.55717302923027
515,-0.08072676835402748,-35.945785783380884
516,-0.2901666666666666,-36.365999429211854
517,0.10147564147374188,-36.76569258337045
518,-0.7420333333333331,-37.16897023367299
519,-0.21689320867848588,-37.44151741253523
520,-0.6047,-37.60996529516416
521,-0.376596958764462,-37.58112989304165
522,-0.74105,-37.58112989304165
523,-0.4478833333333333,-37.58112989304165
524,-0.37308178828540245,-37.41900787594686
525,0.0,-37.34865729261353
526,0.0,-37.30790879261353
527,0.0,-37.268039959280195
528,-0.5387333333333332,-37.268039959280195
529,-0.43411666666666654,-37.268039959280195
530,-0.43006666666666654,-37.268039959280195
531,-0.3785,-37.268039959280195
532,-0.40321666666666656,-37.268039959280195
533,-0.3968833333333333,-37.268039959280195
534,-0.37956666666666655,-37.268039959280195
535,-0.3683666666666666,-37.268039959280195
536,-0.38335,-37.3033745440255
537,-0.3078333333333333,-37.556246061803066
538,-0.41831666666666656,-37.90301336214157
539,-0.24811543350357457,-38.23692723645158
540,-0.61045,-38.522783498084934
541,-0.5866666666666666,-38.94737517861932
542,-0.5471641050839571,-39.356160913059846
543,0.0,-39.684986478712354
544,0.0,-39.79331303444101
545,0.0,-39.94550444827534
546,0.0,-39.922636364942
547,0.0,-39.74521128160867
548,0.0,-39.481531198275334
549,0.0,-39.295418864942
550,0.0,-39.26682753160867
551,0.0,-39.247702364942
552,-0.2332,-39.247702364942
553,-0.2840166666666666,-39.247702364942
554,-0.22438333333333327,-39.247702364942
555,-0.2852333333333333,-39.247702364942
556,-0.34745,-39.247702364942
557,-0.2869666666666666,-39.247702364942
558,-0.2637666666666666,-39.247702364942
559,-0.3180833333333333,-39.247702364942
560,-0.48785,-39.35694571769284
561,-0.5276,-39.589693308248656
562,-0.3663333333333332,-39.92422415916495
563,-0.28065,-40.31915566783226
564,-1.291070465880832,-40.64735769977564
565,-1.2715707376693015,-40.87089928140133
566,0.0,-41.20880064365721
567,0.0,-41.48783030085126
568,0.0,-41.654254693853204
569,0.0,-41.75061223336314
570,0.0,-41.684479066696476
571,0.0,-41.61832206669647
572,0.0,-41.54860956669647
573,0.0,-41.48627348336314
574,0.0,-41.44323698336314
575,0.0,-41.41698023336314
576,-0.3158666666666666,-41.41698023336314
577,0.5320502681281842,-41.36487188260148
578,-0.3036333333333333,-41.36487188260148
579,-0.26,-41.36487188260148
580,-0.3038,-41.36487188260148
581,-0.3683166666666666,-41.36487188260148
582,-0.3463666666666666,-41.36487188260148
583,-0.4126,-41.36487188260148
584,-0.5089166666666666,-41.46206669433689
585,-0.4964666666666666,-41.68595826080182
586,-0.721343115974671,-41.93001846189844
587,-0.8404666666666666,-42.32657055702443
588,-0.08240668554906405,-42.73900876963584
589,-0.2978333333333333,-43.17307916463666
590,-0.3777666666666665,-43.58957157233267
591,-0.7962537188139822,-43.64903681373501
592,0.0006225936926618214,-43.535644638677844
593,-0.47459410960238374,-43.31213103964499
594,0.0,-42.92031543964499
595,0.0,-42.849741689644986
596,0.0,-42.79917927297832
597,0.0,-42.75770385631166
598,0.0,-42.72041118964499
599,0.0,-42.695365606311654
600,-0.3551166666666666,-42.695365606311654
601,-0.3630166666666666,-42.695365606311654
602,-0.3291666666666666,-42.695365606311654
603,-0.3393666666666666,-42.695365606311654
604,-0.3317833333333333,-42.695365606311654
605,-0.4835333333333332,-42.695365606311654
606,-0.5877333333333332,-42.695365606311654
607,-0.38966666666666655,-42.695365606311654
608,-0.33525,-42.69714087860968
609,-0.3378833333333333,-42.720891332132965
610,-0.3403,-42.782058366640115
611,-0.2908,-43.00107029716636
612,-0.3439,-43.432111064787755
613,-0.2817666666666666,-43.87053051722207
614,0.2205028876192645,-44.232701983542
615,-0.2753,-44.60552735582729
616,-0.3285666666666666,-44.89426891234776
617,-0.6362166666666667,-45.07058267385677
618,-0.2644138835891787,-44.85348410649054
619,0.0,-44.80557585649054
620,0.0,-44.743219189823876
621,0.0,-44.693948106490545
622,0.0,-44.65585918982388
623,0.0,-44.633889189823876
624,-0.3307833333333333,-44.633889189823876
625,-0.4036333333333333,-44.633889189823876
626,-0.3334666666666666,-44.633889189823876
627,-0.3282166666666666,-44.633889189823876
628,-0.2856,-44.633889189823876
629,-0.05419595057324322,-44.60529975994447
630,-0.6434166666666666,-44.60529975994447
631,-0.2698666666666666,-44.60529975994447
632,-0.31685,-44.68537844627295
633,-0.3458,-44.89206093734652
634,-0.3975833333333333,-45.24440304433432
635,0.09748896982393984,-45.61900557202907
636,-0.3010666666666666,-46.0658030324095
637,-0.3169666666666666,-46.51942712323625
638,-0.019337030341260775,-46.923176280834795
639,-0.2936333333333333,-47.3075826797892
640,-0.6324147159173409,-47.57814918110615
641,-0.8498763972623581,-47.690770341856116
642,-0.38613933456691596,-47.68521833401895
643,0.0,-47.641578417352285
644,0.0,-47.60217108401895
645,0.0,-47.56646008401895
646,0.0,-47.54158783401895
647,0.0,-47.519612417352285
648,-0.3683,-47.519612417352285
649,-0.31735,-47.519612417352285
650,-0.3659,-47.519612417352285
651,-0.3104666666666666,-47.519612417352285
652,0.1043192278247207,-47.49060816754368
653,-0.4823166666666666,-47.49060816754368
654,-0.6569833333333333,-47.49060816754368
655,-0.3311,-47.49060816754368
656,-0.3253333333333333,-47.607484067296596
657,-0.2786666666666666,-47.8584083553927
658,-0.05871288547482256,-48.18453918866313
659,-0.2819666666666666,-48.602997747539334
660,-0.3270833333333333,-49.05356918393882
661,-0.2882166666666666,-49.50871772534696
662,0.19707915033583845,-49.891688137495734
663,-0.3554166666666666,-50.277178588015076
664,-0.3979333333333333,-50.5766472222947
665,-0.708082250008359,-50.743746351243146
666,-0.6101205456392049,-50.73815006326752
667,-0.22001160193072097,-50.71626206739302
668,0.0,-50.56618140072635
669,0.0,-50.523830650726346
670,0.0,-50.47852131739302
671,0.0,-50.46190731739301
672,-0.2636166666666666,-50.46190731739301
673,0.27989755196739163,-50.42664280984847
674,0.03671533569033403,-50.40145864636193
675,-0.2927,-50.40145864636193
676,-0.2434333333333333,-50.40145864636193
677,0.15609885762243148,-50.37255322061647
678,-0.3853666666666665,-50.37255322061647
679,-0.2762,-50.37255322061647
680,-0.32975,-50.48966661853117
681,-0.2710666666666666,-50.728887411149245
682,-0.2598666666666666,-51.06826282976571
683,-0.19212921973748157,-51.457575853855786
684,-0.3967833333333333,-51.91335102579646
685,-0.8355833333333331,-51.96438902177436
686,-0.9646333333333332,-51.9940943458971
687,-0.3354833333333333,-52.01624260092544
688,-0.3725,-52.037360995243574
689,-0.7798333333333329,-52.05024959548324
690,-0.15550008457446096,-51.796418006647066
691,-0.3844,-51.796418006647066
692,-0.09275408330182885,-51.77178218872835
693,0.04758958374645028,-51.72794794911817
694,-0.044570104559127764,-51.69183742258118
695,0.0,-51.66655675591451
696,-0.3733,-51.66655675591451
697,-0.3337166666666666,-51.66655675591451
698,-0.3669,-51.66655675591451
699,-0.3328166666666666,-51.66655675591451
700,-0.3267833333333333,-51.66655675591451
701,-0.3423666666666666,-51.66655675591451
702,-0.2733,-51.66655675591451
703,-0.3356,-51.66655675591451
704,-0.58,-51.781238305497254
705,-0.4415833333333333,-52.020575749048675
706,-0.54645,-52.36528906072432
707,-0.5490166666666666,-52.77723673232885
708,-0.39015,-53.22564796373279
709,-1.2764343859649134,-53.63236929570407
710,0.0,-54.03819323496707
711,0.0,-54.396966851386
712,0.0,-54.67062564228539
713,0.0,-54.83340902935612
714,0.0,-54.80948902935612
715,0.0,-54.59287111268945
716,0.0,-54.32588036268945
717,0.0,-54.069789029356116
718,0.0,-53.94264794602279
719,0.0,-53.92149152935612
720,-0.14687242255035537,-53.91357707015523
721,-0.3215666666666666,-53.91357707015523
722,-0.2576666666666666,-53.91357707015523
723,-0.38865,-53.91357707015523
724,-0.3248833333333333,-53.91357707015523
725,-0.3240666666666666,-53.91357707015523
726,-0.00661101257984531,-53.89618161930625
727,-0.35945,-53.89618161930625
728,-0.5539666666666666,-54.022304379812184
729,0.10918049240484895,-54.22819370990375
730,-0.1613884550623308,-54.56876562270108
731,-0.2728,-54.977973238040526
732,-0.2910166666666666,-55.42819302094784
733,-0.2506,-55.880739635380365
734,-0.9985166666666664,-56.316240912126574
735,-0.6362423247104868,-56.238490938091296
736,-1.270536680167395,-56.350480425970666
737,0.0,-56.44126265483324
738,0.0,-56.42329448816657
