Hour,Best_Action,Best_Bill
196,0.187451815084831,-24.4130303508841
197,-0.3167333333333333,-24.4130303508841
198,0.36741954108440644,-24.372105080713613
199,-0.2742833333333333,-24.372105080713613
200,-0.31642494975328783,-24.36715319788651
201,-0.2357205719946972,-24.35385240572098
202,-0.31164439779254266,-24.81599570461708
203,-0.6290770035335198,-25.565138014218924
204,-0.2793166666666666,-26.47250954147633
205,-0.5898833333333332,-27.374298380449467
206,-0.5470833333333333,-28.236858469184668
207,-0.4184833333333333,-28.979154360623504
208,-0.3371166666666666,-29.568197558626842
209,-0.3036333333333333,-29.915368150431767
210,-0.2584833333333333,-29.915368150431767
211,-0.41339746394001986,-29.890686402254538
212,-0.4899833333333332,-29.890686402254538
213,-0.3302833333333333,-29.890686402254538
214,-0.07352486360678132,-29.868363768388978
215,0.0,-29.849507268388976
216,-0.2821,-29.849507268388976
217,-0.22706666666666664,-29.849507268388976
218,-0.23105,-29.849507268388976
219,-0.2442333333333333,-29.849507268388976
220,-0.2456166666666666,-29.849507268388976
221,0.1709688007093073,-29.822462796342872
222,-0.23525,-29.822462796342872
223,-0.4446333333333333,-29.822462796342872
224,-0.5576475220738867,-29.81095773266945
225,-0.6153666666666666,-30.3405185341081
226,-0.5620146758086005,-31.059028568233114
227,-0.2778833333333333,-31.915041724484507
228,-0.2710166666666666,-32.82815355317429
229,-0.9449919364511933,-33.551823657266134
230,-1.2064327208743006,-34.019138578109214
231,-0.2235534955426348,-34.676681474154265
232,0.0,-35.16024654889757
233,0.0,-35.402449572582924
234,0.0,-35.35554340591626
235,0.0,-35.317821739249595
236,0.0,-35.27664640591626
237,0.0,-35.21906507258292
238,0.0,-35.160884655916256
239,0.0,-35.14380915591626
240,-0.3095666666666666,-35.14380915591626
241,-0.2464833333333333,-35.14380915591626
242,0.10395893790491884,-35.11946390828577
243,0.07052014099230397,-35.09695634912127
244,-0.2757,-35.09695634912127
245,-0.3659,-35.09695634912127
246,-0.4866987180681426,-35.093951099129036
247,-0.18102410966844518,-35.02860328160527
248,-0.44255,-35.058006707912476
249,-0.5104333333333332,-35.56645756433474
250,-0.3099166666666666,-36.32803733849602
251,-0.4916666666666666,-37.207629969813716
252,-0.2321833333333333,-38.12450501517978
253,-0.261,-39.062171510551174
254,-0.2609666666666666,-39.93900762309406
255,-0.30640605865997667,-40.673742484312896
256,-0.25349460733758894,-41.20724068373863
257,-0.7273333333333332,-41.55023529570119
258,-0.7544,-41.55023529570119
259,-0.1502019736532559,-41.51025609065532
260,0.0,-41.45453484065532
261,0.0,-41.42179867398865
262,0.0,-41.40017967398865
263,0.0,-41.38287342398865
264,-0.28305,-41.38287342398865
265,-0.3892,-41.38287342398865
266,-0.3285333333333333,-41.38287342398865
267,-0.3238833333333333,-41.38287342398865
268,-0.2753333333333333,-41.38287342398865
269,-0.59935,-41.38287342398865
270,-0.6231166666666667,-41.38287342398865
271,-0.2632833333333333,-41.38287342398865
272,-0.2695,-41.60280043194259
273,-0.2788166666666666,-41.820244353704666
274,-0.2918,-42.04384639552564
275,-0.3302833333333333,-42.6498392323211
276,-0.3907833333333333,-43.02927649179987
277,-0.3375333333333333,-43.5697022355135
278,-0.28485,-43.79456698306319
279,-0.2846666666666666,-44.55693521677974
280,-0.5555666666666667,-45.167210600319486
281,-0.3080147368421059,-44.91347279733885
282,0.0,-44.29098279733885
283,0.0,-44.23883113067218
284,0.0,-44.208528130672185
285,0.0,-44.18357463067218
286,0.0,-44.16384388067218
287,0.0,-44.14516504733885
288,-0.2530166666666666,-44.14516504733885
289,-0.2463333333333333,-44.14516504733885
290,-0.2543333333333333,-44.14516504733885
291,-0.2648666666666666,-44.14516504733885
292,-0.22508333333333327,-44.14516504733885
293,-0.3489945108550139,-44.13696927387776
294,-0.35418186141383134,-44.13209526153633
295,-0.3497,-44.13209526153633
296,-0.36245,-44.141108769709376
297,-0.3231,-44.24761908381304
298,-0.28055,-44.539314652526905
299,-0.3242333333333333,-45.355035267908
300,0.036144184079466846,-46.1807383248297
301,-0.2794666666666666,-47.071916796724
302,-0.2844833333333333,-47.92119869786783
303,-0.3125833333333333,-48.681192054736016
304,-1.1524,-49.27267589282015
305,-0.7048317536507629,-49.465688503332395
306,-0.1195452633811693,-49.43179467809871
307,0.0,-49.35587359476538
308,0.0,-49.33155601143204
309,0.0,-49.28625426143204
310,0.0,-49.24691626143204
311,0.0,-49.22809009476538
312,-0.3144166666666666,-49.22809009476538
313,-0.2869166666666666,-49.22809009476538
314,0.3274305542299296,-49.1884045254071
315,-0.2924,-49.1884045254071
316,-0.2966833333333333,-49.1884045254071
317,-0.4373,-49.1884045254071
318,-0.4614833333333332,-49.1884045254071
319,-0.2849833333333333,-49.1884045254071
320,-0.32275,-49.19065659600367
321,-0.2731833333333333,-49.310194382267404
322,-0.17764020863054086,-49.93620895723095
323,-0.3386333333333333,-50.7293402973842
324,-0.2804333333333333,-51.024214255908106
325,-0.29925,-51.84332540263921
326,-0.3359166666666666,-52.69099395074637
327,-0.2880666666666666,-53.442333339089714
328,0.3036657154408031,-53.87606295073392
329,-1.8793326773347603,-54.078301196549724
330,-0.4228745586798619,-54.01014183829547
331,0.0,-53.9750819216288
332,0.0,-53.79880625496213
333,0.0,-53.7468701716288
334,0.0,-53.68900825496213
335,0.0,-53.67194250496213
336,-0.3146333333333333,-53.67194250496213
337,-0.3393666666666666,-53.67194250496213
338,-0.2914333333333333,-53.67194250496213
339,-0.2401666666666666,-53.67194250496213
340,-0.2868166666666666,-53.67194250496213
341,-0.22478333333333328,-53.67194250496213
342,-0.4897833333333332,-53.67194250496213
343,-0.2967833333333333,-53.67194250496213
344,-0.3519833333333333,-53.89836974909806
345,-0.2579166666666666,-54.41988709770089
346,-0.2663333333333333,-55.13932300395704
347,-0.4055666666666666,-55.995747758581004
348,-0.7093833333333333,-56.91609277524738
349,-0.6214,-57.84278261168602
350,-0.3568833333333333,-58.728746955353365
351,-0.2483,-59.503612414892984
352,-0.3919166666666665,-60.10675488804527
353,-0.32496210526315916,-60.45047586796193
354,0.0,-60.05545706796193
355,0.0,-60.004480817961934
356,0.0,-59.95107681796193
357,0.0,-59.8990952346286
358,0.0,-59.851358151295265
359,0.0,-59.81112315129526
360,-0.5477833333333332,-59.81112315129526
361,-0.33225,-59.81112315129526
362,-0.3296833333333333,-59.81112315129526
363,-0.2776333333333333,-59.81112315129526
364,-0.32265,-59.81112315129526
365,-0.3858833333333333,-59.81112315129526
366,-0.3175333333333333,-59.81112315129526
367,-0.3800333333333333,-59.81112315129526
368,-0.43111666666666654,-60.04294387242517
369,-0.42086666666666656,-60.564358457135086
370,-0.7905,-61.27934099736985
371,-1.968293333333335,-62.11286812971039
372,0.0,-62.88576738496974
373,0.0,-63.70790218146358
374,0.0,-64.5269085121821
375,0.0,-65.1783124385675
376,0.0,-65.09157014283835
377,0.0,-64.90529405501465
378,0.0,-64.61828222168133
379,0.0,-64.43212763834799
380,0.0,-64.38580430501466
381,0.0,-64.31939705501466
382,0.0,-64.26603963834799
383,0.0,-64.23500647168132
384,-0.3175833333333333,-64.23500647168132
385,-0.3021666666666666,-64.23500647168132
386,-0.2943666666666666,-64.23500647168132
387,-0.29225,-64.23500647168132
388,-0.2322166666666666,-64.23500647168132
389,-0.47445,-64.23500647168132
390,-0.3736833333333333,-64.23500647168132
391,-0.3421333333333333,-64.23500647168132
392,-0.2778833333333333,-64.45946772713279
393,-0.6832666666666666,-64.9637021082957
394,-0.3310666666666666,-65.64717894002405
395,-0.3109833333333333,-66.46287391095223
396,-0.2652333333333333,-67.3316836618271
397,-2.0076975438596514,-68.07803031916843
398,0.0,-68.00303898553769
399,0.0,-68.44188078151618
400,0.0,-68.94140659604143
401,0.0,-69.17763635472187
402,0.0,-69.15270560472187
403,0.0,-68.86151752138854
404,0.0,-68.57849777138854
405,0.0,-68.3116066880552
406,0.0,-68.06815027138853
407,0.0,-68.00709902138854
408,-0.2916,-68.00709902138854
409,-0.3628833333333332,-68.00709902138854
410,-0.3768166666666666,-68.00709902138854
411,-0.3362166666666666,-68.00709902138854
412,-0.3321833333333333,-68.00709902138854
413,-0.6009166666666667,-68.00709902138854
414,-0.55525,-68.00709902138854
415,-0.2592666666666666,-68.00709902138854
416,-0.2740666666666666,-68.09008532009693
417,-0.24788654029056562,-68.46727704052438
418,-0.2685166666666666,-69.11187945877934
419,-0.3785833333333333,-69.41259208815308
420,-0.301793262761226,-70.14330748215451
421,-0.3138333333333333,-70.94488422856503
422,-0.2850833333333333,-71.26644537459333
423,-0.2832833333333333,-71.58071936801869
424,-0.08338384605997895,-71.43996209746182
425,-0.40136666666666654,-71.52520571282265
426,-0.4722375623384866,-71.52206027105134
427,0.0,-71.47399818771801
428,0.0,-71.412085687718
429,0.0,-71.36473752105134
430,0.0,-71.34069402105133
431,0.0,-71.31838060438467
432,-0.34185,-71.31838060438467
433,-0.3079833333333333,-71.31838060438467
434,-0.3144333333333333,-71.31838060438467
435,-0.3167166666666666,-71.31838060438467
436,-0.2966333333333333,-71.31838060438467
437,-0.54375,-71.31838060438467
438,-0.5103833333333332,-71.31838060438467
439,-0.2965666666666666,-71.31838060438467
440,-0.29185,-71.31838060438467
441,-0.2438666666666666,-71.37796744182798
442,-0.3005166666666666,-71.60010734093454
443,-0.24,-72.27160170748752
444,-0.2526833333333333,-73.14544164339351
445,-0.2881,-73.31881444892365
446,-0.3512333333333333,-73.399011698871
447,-0.3060166666666666,-73.54176944611773
448,-0.3002666666666666,-73.58623524593564
449,-0.9466463157894744,-73.35296408206662
450,0.0,-73.27597508206662
451,0.0,-73.24829266539994
452,0.0,-73.21674491539996
453,0.0,-73.17384058206662
454,0.0,-73.15607174873328
455,0.0,-73.13958449873329
456,-0.3597666666666666,-73.13958449873329
457,-0.30375,-73.13958449873329
458,-0.2952666666666666,-73.13958449873329
459,-0.2433166666666666,-73.13958449873329
460,-0.2464333333333333,-73.13958449873329
461,-0.5103666666666666,-73.13958449873329
462,-0.29486125970917854,-73.12422573061438
463,-0.2537333333333333,-73.12422573061438
464,-0.2887166666666666,-73.12422573061438
465,-0.2970666666666666,-73.16218050255564
466,-0.2785,-73.19151345343334
467,-0.4049833333333333,-73.26134591057749
468,-0.3402,-73.35958592461162
469,-0.3190666666666666,-73.4330582688862
470,-0.2981833333333333,-73.54515737981552
471,-0.2879833333333333,-73.64429012285918
472,-0.3036166666666666,-73.81869454725594
473,-0.3253333333333333,-73.84079305807572
474,-0.7899067441657779,-73.5765343483056
475,0.0,-73.51598143163893
476,0.0,-73.46308334830559
477,0.0,-73.40711618163893
478,0.0,-73.37641993163892
479,0.0,-73.35802818163893
480,-0.2949833333333333,-73.35802818163893
481,-0.28095,-73.35802818163893
482,-0.26945,-73.35802818163893
483,-0.2673666666666666,-73.35802818163893
484,-0.2651333333333333,-73.35802818163893
485,-0.40015,-73.35802818163893
486,-0.4795833333333332,-73.35802818163893
487,-0.3383666666666666,-73.35802818163893
488,-0.2874,-73.5858809538533
489,-0.2891333333333333,-74.09275808616388
490,-0.2334166666666666,-74.80160072704
491,-0.2435833333333333,-75.63294471496965
492,-0.26365,-76.5195978916771
493,-0.2685666666666666,-77.40872125134453
494,-0.2622333333333333,-78.25782154996342
495,-0.249,-79.00830786965119
496,-0.2426333333333333,-79.58805662455285
497,-1.5437515789473695,-79.73220345558869
498,0.0,-79.6715098555887
499,0.0,-79.48814485558869
500,0.0,-79.45266027225536
501,0.0,-79.41289002225535
502,0.0,-79.37614877225536
503,0.0,-79.35985327225536
504,-0.2363333333333333,-79.35985327225536
505,-0.2380333333333333,-79.35985327225536
506,-0.27899999999999997,-79.35985327225536
507,-0.21031666666666665,-79.35985327225536
508,-0.2884166666666666,-79.35985327225536
509,-0.4107,-79.35985327225536
510,-0.38945,-79.35985327225536
511,-0.31595,-79.35985327225536
512,-0.26444239681584014,-79.54507527141855
513,-0.3042166666666666,-80.05101443570075
514,-0.3016,-80.71160762714767
515,-0.2953,-81.5317477817781
516,-0.2901666666666666,-82.37217507344003
517,-0.3188833333333333,-83.25563317671863
518,-0.7420333333333331,-84.06218847732372
519,-1.0782166666666668,-84.77954752664583
520,-0.4628557226499954,-85.08807443643369
521,0.0,-85.00952823575427
522,0.0,-84.91170963575426
523,0.0,-84.8825972190876
524,0.0,-84.69622488575426
525,0.0,-84.62587430242094
526,0.0,-84.58512580242093
527,0.0,-84.5452569690876
528,-0.5387333333333332,-84.5452569690876
529,-0.43411666666666654,-84.5452569690876
530,-0.43006666666666654,-84.5452569690876
531,-0.3785,-84.5452569690876
532,-0.40321666666666656,-84.5452569690876
533,-0.3968833333333333,-84.5452569690876
534,-0.37956666666666655,-84.5452569690876
535,-0.3683666666666666,-84.5452569690876
536,-0.38335,-84.61592613857822
537,-0.3078333333333333,-85.12166917413334
538,-0.41831666666666656,-85.81520377481036
539,-0.94205,-86.62181843672965
540,-0.61045,-87.19353095999637
541,-0.4348905263157896,-88.01235909299496
542,0.0,-88.72049774085922
543,0.0,-89.37814887216423
544,0.0,-89.59480198362157
545,0.0,-89.8991848112902
546,0.0,-89.87631672795686
547,0.0,-89.69889164462353
548,0.0,-89.4352115612902
549,0.0,-89.24909922795688
550,0.0,-89.22050789462354
551,0.0,-89.20138272795687
552,-0.2332,-89.20138272795687
553,-0.2840166666666666,-89.20138272795687
554,-0.22438333333333327,-89.20138272795687
555,-0.2852333333333333,-89.20138272795687
556,-0.34745,-89.20138272795687
557,-0.2869666666666666,-89.20138272795687
558,-0.2637666666666666,-89.20138272795687
559,-0.3180833333333333,-89.20138272795687
560,-0.48785,-89.41986943345854
561,-0.5276,-89.88536461457018
562,-0.3663333333333332,-90.55442631640277
563,-0.28065,-91.3442893337374
564,-1.8188781182862528,-92.10625492810523
565,-0.7159837351372795,-92.4422206908502
566,0.0,-93.11802341536198
567,0.0,-93.67608272975006
568,0.0,-94.00893151575396
569,0.0,-94.20164659477383
570,0.0,-94.13551342810716
571,0.0,-94.06935642810716
572,0.0,-93.99964392810716
573,0.0,-93.93730784477383
574,0.0,-93.89427134477383
575,0.0,-93.86801459477383
576,-0.3158666666666666,-93.86801459477383
577,-0.2696166666666666,-93.86801459477383
578,-0.3036333333333333,-93.86801459477383
579,-0.26,-93.86801459477383
580,-0.3038,-93.86801459477383
581,-0.3683166666666666,-93.86801459477383
582,-0.3463666666666666,-93.86801459477383
583,-0.4126,-93.86801459477383
584,-0.5089166666666666,-94.06240421824467
585,-0.4964666666666666,-94.51018735117451
586,-1.62155,-95.17834913017282
587,-0.8404666666666666,-95.9714533204248
588,-0.2678333333333333,-96.83341507520447
589,-0.09385543859649256,-97.66076028625875
590,0.0,-98.41819176831743
591,0.0,-98.39924124566711
592,0.0,-98.28590759441707
593,0.0,-97.99974757291669
594,0.0,-97.60793197291669
595,0.0,-97.5373582229167
596,0.0,-97.48679580625003
597,0.0,-97.44532038958336
598,0.0,-97.40802772291669
599,0.0,-97.38298213958336
600,-0.3551166666666666,-97.38298213958336
601,-0.3630166666666666,-97.38298213958336
602,-0.3291666666666666,-97.38298213958336
603,-0.3393666666666666,-97.38298213958336
604,-0.3317833333333333,-97.38298213958336
605,-0.4835333333333332,-97.38298213958336
606,-0.5877333333333332,-97.38298213958336
607,-0.38966666666666655,-97.38298213958336
608,-0.33525,-97.38653268417941
609,-0.3378833333333333,-97.43403359122598
610,-0.3403,-97.55636766024028
611,-0.2908,-97.99439152129277
612,-0.3439,-98.85647305653556
613,-0.2817666666666666,-99.7333119614042
614,-0.3391333333333333,-100.56958213823457
615,-0.0417092768809485,-101.26851473818135
616,-0.3285666666666666,-101.84599785122228
617,-0.6141804103007562,-102.19421812296713
618,0.0,-101.94221692296712
619,0.0,-101.89430867296713
620,0.0,-101.83195200630045
621,0.0,-101.78268092296712
622,0.0,-101.74459200630045
623,0.0,-101.72262200630045
624,0.27878582852714806,-101.68300001077952
625,-0.4036333333333333,-101.68300001077952
626,-0.3334666666666666,-101.68300001077952
627,-0.3282166666666666,-101.68300001077952
628,-0.2856,-101.68300001077952
629,-0.4940333333333332,-101.68300001077952
630,-0.5185600764930063,-101.67488433241823
631,-0.2698666666666666,-101.67488433241823
632,-0.30506520112658764,-101.83268474530051
633,-0.3458,-102.24604972744766
634,-0.3975833333333333,-102.95073394142325
635,-0.3471833333333333,-103.7888734574442
636,-0.3010666666666666,-104.68246837820507
637,-0.2044112384304994,-105.56720547421133
638,-0.3263333333333333,-106.43610305000685
639,-0.2936333333333333,-107.20491584791564
640,-0.6863701675332159,-107.75683994087272
641,-0.855731431574501,-107.98325326923508
642,0.0,-107.92673086923509
643,0.0,-107.88309095256842
644,0.0,-107.84368361923508
645,0.0,-107.80797261923509
646,0.0,-107.78310036923509
647,0.0,-107.76112495256842
648,-0.3683,-107.76112495256842
649,-0.31735,-107.76112495256842
650,-0.3659,-107.76112495256842
651,-0.3104666666666666,-107.76112495256842
652,-0.3419,-107.76112495256842
653,-0.4823166666666666,-107.76112495256842
654,-0.6569833333333333,-107.76112495256842
655,-0.3311,-107.76112495256842
656,-0.3253333333333333,-107.99487675207426
657,-0.2786666666666666,-108.49672532826646
658,-0.3330333333333333,-109.20385108437904
659,-0.2819666666666666,-110.04076820213145
660,-0.3270833333333333,-110.94191107493042
661,-0.2882166666666666,-111.8522081577467
662,-0.2943833333333333,-112.71644147877807
663,-0.2089284472550258,-113.45812473593443
664,-0.3979333333333333,-114.05706200449367
665,-0.51821286253857,-114.3532863848966
666,0.0,-114.26715418489661
667,0.0,-114.2309654348966
668,0.0,-114.08088476822994
669,0.0,-114.03853401822994
670,0.0,-113.9932246848966
671,0.0,-113.9766106848966
672,-0.2636166666666666,-113.9766106848966
673,-0.2626333333333333,-113.9766106848966
674,-0.3507333333333333,-113.9766106848966
675,-0.2927,-113.9766106848966
676,-0.2434333333333333,-113.9766106848966
677,-0.2886,-113.9766106848966
678,-0.3853666666666665,-113.9766106848966
679,-0.035124611295277,-113.94478873358757
680,-0.32975,-114.17901552941697
681,-0.2710666666666666,-114.65745711465313
682,-0.2598666666666666,-115.33620795188604
683,-0.3823,-116.15286815611871
684,-0.3967833333333333,-117.06441850000006
685,-0.8355833333333331,-117.16649449195586
686,-0.8938299317370758,-117.2117444598821
687,-0.3354833333333333,-117.25604096993877
688,-0.3725,-117.29827775857504
689,-0.21346609505366584,-117.24053023543848
690,0.0,-116.96617263543848
691,0.0,-116.94118663543848
692,0.0,-116.91052180210515
693,0.0,-116.86978088543847
694,0.0,-116.83077330210514
695,0.0,-116.80549263543848
696,-0.3733,-116.80549263543848
697,-0.3337166666666666,-116.80549263543848
698,-0.3669,-116.80549263543848
699,-0.3328166666666666,-116.80549263543848
700,-0.3267833333333333,-116.80549263543848
701,-0.3423666666666666,-116.80549263543848
702,-0.2733,-116.80549263543848
703,-0.3356,-116.80549263543848
704,-0.58,-117.03485573460397
705,-0.4415833333333333,-117.5135306217068
706,-0.2758434434539896,-118.1488359337489
707,-0.5490166666666666,-118.97273127695796
708,-0.39015,-119.86955373976583
709,-1.5612833928554508,-120.7399662050865
710,0.0,-121.55161408361249
711,0.0,-122.26916131645035
712,0.0,-122.81647889824913
713,0.0,-123.1420456723906
714,0.0,-123.1181256723906
715,0.0,-122.90150775572394
716,0.0,-122.63451700572394
717,0.0,-122.3784256723906
718,0.0,-122.25128458905726
719,0.0,-122.23012817239061
720,-0.2686333333333333,-122.23012817239061
721,-0.3215666666666666,-122.23012817239061
722,-0.2576666666666666,-122.23012817239061
723,-0.38865,-122.23012817239061
724,-0.3248833333333333,-122.23012817239061
725,-0.3240666666666666,-122.23012817239061
726,-0.2742333333333333,-122.23012817239061
727,-0.35945,-122.23012817239061
728,-0.5539666666666666,-122.48237369340248
729,-0.34935,-122.98585845206658
730,-0.2709833333333333,-123.68892125331544
731,-0.2728,-124.50733648399434
732,-0.05443350883088893,-125.3604594182418
733,-0.2506,-126.26555264710686
734,-0.9458109741966167,-127.12601406210526
735,-0.3937314564989908,-127.03250088163624
736,-0.5516492454567976,-127.11270237045285
737,-0.25230401580705875,-127.34472763133941
738,0.0,-127.32675946467275
739,0.0,-127.30587388133941
740,0.0,-127.28902046467275
741,0.10779714051907097,-127.08909798387234
742,-0.10176728349311741,-126.84262669063273
743,0.0,-126.59882252396606
744,-0.01566434029811903,-126.37058895608544
745,-0.38795,-126.37058895608544
746,-0.3135333333333333,-126.37058895608544
747,-0.3585833333333333,-126.37058895608544
748,-0.29625,-126.37058895608544
749,-0.4998166666666666,-126.37058895608544
