Hour,Best_Action,Best_Bill
58,-0.3116666666666666,-3.349059280500618
59,-0.25475,-3.7893146611431563
60,0.16874785554693894,-3.9178298998127237
61,0.005174865858728256,-4.120160021451346
62,-0.1979923964414234,-4.555440389296328
63,-0.10200053271583887,-4.923850684667849
64,-0.009175668977539242,-5.153238605885253
65,-0.19860935752450756,-5.195423634337802
66,0.2282411684530643,-4.975502125055019
67,-0.11899222634471644,-4.916858619767425
68,-0.09029413493070956,-4.873161988537921
69,0.0,-4.852389071871254
70,0.0,-4.833780655204588
71,0.0,-4.815375905204588
72,0.08808957387663313,-4.794644832902607
73,-0.21069549441551738,-4.790273290039615
74,-0.2178,-4.790273290039615
75,-0.3382329796307571,-4.789813933715615
76,-0.2832333333333333,-4.789813933715615
77,-0.06605833344275805,-4.7648598920560605
78,-0.3154166666666666,-4.7648598920560605
79,-0.18806666666666666,-4.7648598920560605
80,-0.19371666666666665,-4.7648598920560605
81,-0.21173333333333327,-4.772896978087545
82,-0.1800333333333333,-4.787776483120303
83,-0.20515,-4.8167506683608305
84,-0.10351398134506518,-4.833949482937554
85,0.09955022860811907,-4.872396595652594
86,-0.03600907528030642,-4.884276716513716
87,-0.2371166666666666,-4.924426890984535
88,-0.43456883259096607,-4.843034226406305
89,0.0,-4.6851622315734875
90,0.0,-4.623003431573487
91,0.1385380314927394,-4.557142959526459
92,-0.13097112991810242,-4.524356166304469
93,0.0,-4.4644099163044695
94,0.1015906669384376,-4.4105125229534705
95,-0.09587113359151571,-4.397832396636919
96,0.12961156405807706,-4.369144978306477
97,-0.2637833333333333,-4.369144978306477
98,-0.20013333333333327,-4.369144978306477
99,-0.16368024765906197,-4.36613527773765
100,-0.2215,-4.36613527773765
101,-0.30327656847832457,-4.358280671355407
102,-0.3325166666666666,-4.358280671355407
103,-0.09967769204648783,-4.3478233267055435
104,-0.18948333333333328,-4.35188729073429
105,-0.19733333333333328,-4.425439512393178
106,-0.10307145049691152,-4.512007248828108
107,-0.3073833333333333,-4.735086966506603
108,-0.25065,-4.88754849691349
109,-0.13732589168783932,-5.046781808523006
110,-0.08188133733055537,-5.392311841780759
111,-0.1885,-5.675327005465703
112,-0.11268412161042102,-5.710341910509854
113,0.0,-5.57562172108279
114,0.0,-5.47557452108279
115,0.20225062414961442,-5.421762063846399
116,-0.19149809294213369,-5.3779692732209705
117,0.0,-5.3250928565543045
118,0.0,-5.279728273220971
119,0.0,-5.256105106554304
120,0.2324725955236996,-5.223715221178597
121,-0.12266093450708258,-5.217573431921557
122,0.14355284410345298,-5.191276413721499
123,-0.20313333333333328,-5.191276413721499
124,-0.030972975473426645,-5.178420907127272
125,0.020744659240627517,-5.135861420943298
126,-0.18404611096772594,-5.118609084822867
127,-0.3538,-5.118609084822867
128,-0.1506333795046723,-5.16717111166797
129,0.1397807609940101,-5.377250702724796
130,-0.2216442553020127,-5.424620322118741
131,-0.29045,-5.468034395305606
132,-0.2695333333333333,-5.520833479056776
133,-0.008821130014040501,-5.644491609581511
134,-0.14687040729534614,-5.690517814917556
135,0.014271193057127596,-5.678297111773863
136,-0.08886431170865312,-5.506305539269805
137,-0.6977851041820073,-5.502836799034167
138,-0.26466928008893637,-5.416429944005907
139,-0.2673095234412527,-5.3736692296962545
140,-0.2355398143236818,-5.338627067627295
141,0.0,-5.318044817627294
142,0.0,-5.300654067627295
143,0.0,-5.2810674009606275
144,-0.2429333333333333,-5.2810674009606275
145,-0.0910932853517108,-5.268092964508488
146,-0.24145,-5.268092964508488
147,0.11186008416532783,-5.244327225704409
148,0.11036641915182288,-5.2136169084595405
149,-0.020748647138938536,-5.183839237190238
150,0.017286633036119436,-5.138360689376224
151,-0.21615,-5.138360689376224
152,-0.06129340524656973,-5.118716905192307
153,-0.20223333333333327,-5.157175622186173
154,-0.2351,-5.276001793465886
155,-0.26315,-5.374555530929119
156,-0.12393943453826531,-5.534106365237536
157,-0.11758142183008535,-5.634414662192374
158,-0.2487666666666666,-5.7504991272602695
159,-0.2459535166139334,-5.9074681445174395
160,-0.18704505024294074,-5.985636695659583
161,-0.1396432567993044,-6.028499649089218
162,-0.0026470603826057315,-5.919511261059722
163,-0.3024128878467198,-5.870361265436426
164,-0.07999900756164995,-5.8246878675946
165,-0.23289715649765,-5.811517599433613
166,0.0,-5.77520101610028
167,0.0,-5.73786501610028
168,-0.15500864539808235,-5.713667161384489
169,-0.12182956766153663,-5.698189333282489
170,-0.16192691846810814,-5.685553999649582
171,-0.2995666666666666,-5.685553999649582
172,-0.05337554959417384,-5.668636160373204
173,-0.28251930635474143,-5.656592915286263
174,-0.27860552573639036,-5.643223857792461
175,-0.14438105984307056,-5.624613757691746
176,-0.24089991603096922,-5.732173238128525
177,-0.037850142402643935,-5.95292477650008
178,-0.06220300574636799,-6.278830241545701
179,-0.4238333333333333,-6.6932047590077035
180,0.06933731707399421,-7.0981844230623405
181,-0.18634086493845756,-7.5193500525515615
182,-0.048918579651820795,-7.913806661794326
183,0.003818396875850616,-8.255898394665184
184,-0.14766481373122087,-8.516671356855035
185,-0.060442431257487245,-8.418075052793391
186,-0.19693156413875784,-8.320588419259707
187,-0.20228751672200523,-8.297498524513303
188,0.0,-8.26966769117997
189,0.0,-8.23165569117997
190,0.0,-8.195705274513303
191,0.0,-8.174599774513304
192,-0.08520888696746665,-8.160634018832855
193,-0.2739,-8.160634018832855
194,-0.2291657966391363,-8.156672212281066
195,0.07681454150310821,-8.133048100416698
196,0.08354230724171308,-8.103020767112653
197,-0.10016544743052791,-8.08894385452897
198,-0.15830703515453964,-8.082190811814016
199,-0.2742833333333333,-8.082190811814016
200,-0.22551963160575983,-8.071330083307322
201,0.05452671469655829,-8.039163217506857
202,-0.14154107874877117,-8.253224535050531
203,-0.037223010280181976,-8.56861029052612
204,-0.2793166666666666,-9.022296054154825
205,-0.27123950150715387,-9.441326090458775
206,-0.0689755638783784,-9.824795357880879
207,-0.06700651068301466,-10.160795621335264
208,-0.3371166666666666,-10.455317220336935
209,-0.04416792888673726,-10.602955975794739
210,-0.02095603461723472,-10.587516701378192
211,-0.11902351054985773,-10.543700646230599
212,-0.17353862547614354,-10.523131740219881
213,-0.21144533504102422,-10.515407270330881
214,-0.10784826512973622,-10.495315657564314
215,0.18541190084835218,-10.46440738400917
216,-0.256783348195289,-10.462761801641864
217,-0.0293405221763164,-10.449909602249992
218,0.02669800637309508,-10.433155981835741
219,-0.2074533549112002,-10.430765283238301
220,0.021591423045059552,-10.413396757407039
221,-0.2451,-10.413396757407039
222,-0.23525,-10.413396757407039
223,0.12966561152550873,-10.376067325991215
224,-0.12075811024506013,-10.336164450548921
225,-0.5789468635792799,-10.597302870959508
226,-0.39050552398153004,-10.939406972839308
227,0.2143632563205219,-11.318188891999618
228,-0.21010356389395382,-11.768653496067238
229,-0.34647268123913455,-12.070636622591955
230,-0.2974216875068741,-12.213392979676751
231,-0.2576922616689908,-12.545578304311913
232,-0.21948562724557533,-12.809309404408122
233,0.0,-12.9304109162508
234,0.0,-12.883504749584134
235,0.0,-12.845783082917468
236,0.1296031781130468,-12.796183543006787
237,0.0990366958654032,-12.7321648244422
238,-0.2159278802795275,-12.688019719993704
239,0.0,-12.670944219993704
240,0.0021754914409993775,-12.650680979716705
241,-0.15556703770447997,-12.64477142050083
242,-0.2705833333333333,-12.64477142050083
243,-0.26940298124805384,-12.644358864281953
244,0.1641687856331091,-12.615767393215801
245,-0.029979049986903705,-12.59393253146495
246,0.03605266361427323,-12.556948441663355
247,-0.17481857170303675,-12.490781493128157
248,-0.44255,-12.505483206281761
249,-0.2191262857898387,-12.730577929738542
250,-0.023498898264920243,-13.082726039979004
251,-0.41253639675954057,-13.514609328647142
252,0.41243875684609554,-13.908584642312231
253,-0.261,-14.377417889997927
254,-0.2609666666666666,-14.81583594626937
255,0.11791139155878172,-15.140771631856916
256,-0.4705,-15.429221270836026
257,-0.40198743005097176,-15.568183986489066
258,-0.31351957515675694,-15.509987770409758
259,0.0,-15.460245437076424
260,0.07395110347428463,-15.399717365350597
261,-0.022889485861520953,-15.368469015264928
262,-0.007236962761218713,-15.347320417844408
263,0.2284210050023598,-15.315166802519254
264,0.03393078127884852,-15.294563051736128
265,-0.3892,-15.294563051736128
266,-0.3285333333333333,-15.294563051736128
267,-0.3238833333333333,-15.294563051736128
268,-0.2753333333333333,-15.294563051736128
269,0.08113829576042253,-15.250331312511701
270,0.1041049007846011,-15.203061910627369
271,-0.2632833333333333,-15.203061910627369
272,-0.2695,-15.313025414604338
273,-0.2788166666666666,-15.421747375485378
274,-0.1343331162087777,-15.517801708016743
275,-0.3302833333333333,-15.820798126414473
276,-0.3907833333333333,-16.010516756153855
277,-0.2588955074848416,-16.272865845425827
278,0.0,-16.356813219200667
279,0.0,-16.70953066939228
280,0.0,-16.959111694495483
281,0.0,-16.66471594625169
282,0.0,-16.04222594625169
283,0.0,-15.990074279585023
284,0.0,-15.959771279585024
285,0.0,-15.934817779585023
286,0.0,-15.915087029585024
287,0.0,-15.89640819625169
288,-0.004484904300934567,-15.880253631697917
289,0.20258921389137718,-15.851073666128311
290,-0.2543333333333333,-15.851073666128311
291,-0.026197853004164717,-15.835560193240248
292,-0.22508333333333327,-15.835560193240248
293,-0.3599807910578931,-15.828078527992345
294,0.027904268130724885,-15.798368917230514
295,-0.3497,-15.798368917230514
296,-0.17168157232210862,-15.779136400171245
297,0.10516616960492081,-15.789564940262586
298,0.07663020953994254,-15.899694703665526
299,-0.1823154395951156,-16.29336322198225
300,-0.1832121335559324,-16.72815038220664
301,-0.08182450228463631,-17.153975401715588
302,-0.2844833333333333,-17.5786163522875
303,-0.16729199131893707,-17.94408389652016
304,-0.09399545074155519,-18.13398536063638
305,-0.09016606307580033,-18.169025096835004
306,-0.20230235290698245,-18.146055207418726
307,-0.18154995649224612,-18.08193487125739
308,-0.08264170290619274,-18.06298899861296
309,-0.30525080963555723,-18.03752855123927
310,-0.16023165947908122,-18.00860560910541
311,0.0,-17.989779442438742
312,-0.1786888831133899,-17.98095713650778
313,-0.20899503702251107,-17.975892230580907
314,-0.1340064049477344,-17.96620006356918
315,-0.2924,-17.96620006356918
316,-0.14645334655867068,-17.956435114428825
317,-0.2228537507602309,-17.94249610822824
318,-0.009940180467260057,-17.913145803291947
319,-0.2849833333333333,-17.913145803291947
320,0.1832015207578661,-17.847846569145645
321,-0.1583837022445854,-17.896135499168636
322,-0.2909333333333333,-18.22047209912069
323,0.20145243107381366,-18.5630291927566
324,-0.11558136617622292,-18.69398097530284
325,-0.29925,-19.103536548668394
326,-0.033087012284255674,-19.49708785728373
327,0.039850745982236147,-19.839965810190513
328,-0.035961517452515454,-20.090793339301946
329,-0.3246617345115236,-20.01905401708771
330,-0.34971912536284905,-19.94123814163561
331,-0.3428050128512027,-19.928460550804267
332,0.0,-19.752184884137602
333,0.11272306774575203,-19.692921801400797
334,-0.10644691435846441,-19.64197893416743
335,0.0,-19.62491318416743
336,-0.3146333333333333,-19.62491318416743
337,-0.15305719705945087,-19.61280306864296
338,-0.2914333333333333,-19.61280306864296
339,-0.2401666666666666,-19.61280306864296
340,-0.2868166666666666,-19.61280306864296
341,-0.22478333333333328,-19.61280306864296
342,-0.41657162685569954,-19.608044307721915
343,-0.2967833333333333,-19.608044307721915
344,-0.3519833333333333,-19.72125792978988
345,-0.2579166666666666,-19.982016604091292
346,-0.21028895728229793,-20.336130119614264
347,0.0,-20.72378583025958
348,0.0,-21.113020005259433
349,0.0,-21.514224923478753
350,0.0,-21.921518761979094
351,0.0,-22.284121491748902
352,0.0,-22.54650106165838
353,0.0,-22.685865341090395
354,0.0,-22.290846541090396
355,0.0,-22.239870291090394
356,0.0,-22.186466291090394
357,0.0,-22.13448470775706
358,0.0,-22.086747624423726
359,0.0,-22.046512624423727
360,-0.07078539692613861,-22.01550775855726
361,-0.024948547613353467,-21.99553316415213
362,-0.3296833333333333,-21.99553316415213
363,-0.2776333333333333,-21.99553316415213
364,-0.10826197516921367,-21.981597942538126
365,-0.30302298099759173,-21.976212019636304
366,-0.038275157822975206,-21.95806023822813
367,-0.17476161371401328,-21.944717576452874
368,-0.35076563075619516,-22.052592833426782
369,-0.2717290733742268,-22.298386366452494
370,-0.09648783722837914,-22.586476420292716
371,-0.03880495589021002,-22.810291148718672
372,-0.22515539902488596,-23.219256316250835
373,-0.20755799261052832,-23.65107951375881
374,-0.17070120865622063,-24.077652799983696
375,-0.3140720050142892,-24.434761963677822
376,-0.02907953530011745,-24.349909837743184
377,0.0,-24.163633749919484
378,0.0,-23.87662191658615
379,0.0,-23.690467333252816
380,0.0,-23.644143999919482
381,0.13892923000531077,-23.568706349969137
382,-0.13134276850504523,-23.5238862132553
383,0.0,-23.492853046588632
384,0.02039766317433611,-23.470884281815632
385,-0.3021666666666666,-23.470884281815632
386,-0.06985266548169311,-23.45629087173861
387,-0.21256753642389115,-23.451111511606165
388,-0.2322166666666666,-23.451111511606165
389,-0.08366146672803138,-23.425710256943486
390,-0.3736833333333333,-23.425710256943486
391,-0.2799740078836667,-23.421669900789258
392,-0.19824372146366126,-23.525936567328028
393,-0.2212160073582568,-23.73184869197864
394,-0.2621093856645922,-24.066691379742608
395,0.06470773868486324,-24.436969758004874
396,-0.20392799206007,-24.86524409931499
397,-0.7045096583656807,-25.10809863943626
398,0.0,-25.03310730580551
399,0.06655641839004284,-25.24587256195575
400,-0.06258859747054069,-25.50189432896543
401,0.030374134488086457,-25.61697179485684
402,-0.028215427763682133,-25.59387504766148
403,0.0,-25.302686964328146
404,0.0,-25.019667214328148
405,0.0,-24.752776130994814
406,0.0,-24.509319714328146
407,0.008303249808917279,-24.447728753090566
408,0.023861814206416934,-24.42722373516715
409,-0.15038605035991673,-24.413411411773875
410,-0.10584275768917295,-24.39579810769034
411,0.11840099575370899,-24.366247959633014
412,0.15337805180837422,-24.334686469598804
413,-0.12560198806390924,-24.303791015489626
414,-0.08706650286225213,-24.27335908817567
415,-0.2592666666666666,-24.27335908817567
416,-0.043886663392639136,-24.291834237202462
417,-0.069865307158467,-24.462627974102976
418,0.28490666196349557,-24.729586850367443
419,-0.3785833333333333,-24.879943165054307
420,-0.0160243237598445,-25.216723968154888
421,-0.19697760884114868,-25.60582676891093
422,0.06474432703728111,-25.731624575888016
423,-0.22949347891104016,-25.883382587158472
424,-0.40780173114101637,-25.773120597799213
425,-0.40136666666666654,-25.815742405479632
426,-0.21352373047811907,-25.778446737902744
427,-0.24389957585043345,-25.74623812699969
428,-0.3590379842512029,-25.707663095976017
429,-0.04671674019000607,-25.663351517421702
430,-0.13525613931622957,-25.648099666477258
431,-0.14504699619705796,-25.635214304563398
432,-0.07272382548800627,-25.61772110322012
433,-0.3079833333333333,-25.61772110322012
434,0.020952279717384642,-25.59592103837182
435,-0.3167166666666666,-25.59592103837182
436,-0.2966333333333333,-25.59592103837182
437,-0.0831295989184645,-25.56598071230152
438,-0.5103833333333332,-25.56598071230152
439,-0.22576452059676586,-25.556634829020297
440,-0.26743703516445494,-25.553412317662
441,-0.2438666666666666,-25.583205736383658
442,-0.3005166666666666,-25.69427568593694
443,-0.24,-26.030022869213425
444,-0.19627205502868175,-26.461301709335956
445,0.0,-26.519178112101024
446,0.0,-26.524153403741373
447,0.005502462351028747,-26.564380364462963
448,-0.00458733923347731,-26.55748543359866
449,0.0,-26.19925695604543
450,0.0,-26.12226795604543
451,0.0,-26.094585539378762
452,0.0,-26.063037789378765
453,0.0,-26.020133456045432
454,0.0,-26.002364622712097
455,0.0,-25.985877372712096
456,-0.3597666666666666,-25.985877372712096
457,-0.06291970561336052,-25.970223403576966
458,-0.2952666666666666,-25.970223403576966
459,-0.16670603984358756,-25.965243712833466
460,0.04463881711179318,-25.94632402305453
461,-0.19158609253733339,-25.925603285736123
462,-0.07318259193626131,-25.895835404211983
463,-0.19466931568900353,-25.88803895388293
464,-0.0961091848346394,-25.8626147662811
465,-0.2970666666666666,-25.881592152251734
466,-0.27239204842653764,-25.895647832533236
467,-0.3206541276241875,-25.922131140534397
468,-0.3394266490555552,-25.971173812457018
469,-0.25918411470184405,-26.001921729397825
470,-0.11737685655675903,-26.039890637184822
471,-0.026168216446655776,-26.06327549701799
472,0.0,-26.120116042549707
473,0.0,-26.09175705969075
474,0.0,-25.72323065969075
475,0.0,-25.662677743024084
476,0.0,-25.60977965969075
477,0.03403437998563341,-25.551600258325017
478,-0.03169266098635174,-25.52296403128913
479,0.0,-25.50457228128913
480,-0.2178014244976635,-25.49955545721481
481,-0.25660695029610125,-25.497973158984056
482,-0.22728718985695123,-25.49523257632476
483,-0.18147729255143838,-25.48964976700727
484,-0.2651333333333333,-25.48964976700727
485,-0.2518008117580318,-25.480007069771542
486,-0.0017433464255469655,-25.448947470622535
487,-0.3383666666666666,-25.448947470622535
488,-0.2874,-25.562873856729723
489,-0.1167157996508211,-25.799070669516762
490,0.2035162898825979,-26.109798694299894
491,-0.011241767763894506,-26.502236531707776
492,-0.12075376365072048,-26.93127349642657
493,0.0008594208972698414,-27.348892567503896
494,-0.05237472248606452,-27.752456855728614
495,-0.06934999375516501,-28.10973501494801
496,0.03182400561941022,-28.37216365850357
497,-0.03916674120107002,-28.26869536840471
498,-0.4598,-28.26869536840471
499,-0.09493583155305542,-28.09150119745566
500,-0.2621627458987626,-28.073057192605745
501,0.0,-28.033286942605745
502,0.02252073070484667,-27.99508184510993
503,-0.020754694169604335,-27.980135400230957
504,-0.03076418563380949,-27.966773405630487
505,-0.16435100518277107,-27.9619840543007
506,-0.23881979882435328,-27.959372341224284
507,-0.09824565997380025,-27.952087725789248
508,0.021798125284791747,-27.9319237643124
509,-0.3588704308118391,-27.928554842315172
510,-0.325555324866664,-27.924401688431505
511,-0.25350540585717907,-27.916159002004655
512,-0.2667835841392284,-28.009004120318586
513,-0.09699870403608858,-28.241251906196627
514,-0.3016,-28.571548501920084
515,-0.24737508849846818,-28.976826088085147
516,0.06760829936615471,-29.361262237312832
517,-0.2318386790236684,-29.79428682352117
518,0.019709067366863314,-30.121390233753687
519,-0.10869546294557601,-30.383117638042638
520,-0.043016517989594535,-30.495397172470526
521,-0.3760060731776519,-30.466483773450555
522,0.0,-30.368665173450555
523,0.0,-30.33955275678389
524,0.0,-30.153180423450557
525,0.0,-30.08282984011722
526,0.0,-30.04208134011722
527,0.0,-30.002212506783888
528,-0.5387333333333332,-30.002212506783888
529,-0.3973564903681872,-29.999823095324487
530,-0.18881746286219775,-29.984141897077198
531,-0.13702083669175646,-29.96844575146216
532,-0.10418973617109994,-29.94900900097995
533,0.005485114588314299,-29.922855051865042
534,-0.11743317392908625,-29.905816374837098
535,-0.3683666666666666,-29.905816374837098
536,0.20883432246682077,-29.890291873961207
537,-0.050347376382805675,-30.117414796043715
538,0.209711649729465,-30.401379264742605
539,-0.1093066637567629,-30.721412262077934
540,0.031125904091377832,-30.94311093330215
541,-0.5866666666666666,-31.367702613836535
542,-0.3029406717238965,-31.752066004941053
543,-0.3597666666666666,-32.11686823726023
544,-0.1895846726804674,-32.24415326025694
545,0.08268316686384919,-32.38807635740488
546,-0.03325368417714711,-32.36736976354305
547,-0.042265130439449246,-32.192691913688286
548,0.3349525766734079,-31.907239912871184
549,-0.3175649478397375,-31.741769301147432
550,0.0,-31.713177967814097
551,0.0,-31.694052801147432
552,-0.05417287771450208,-31.682416038198873
553,-0.18758275239691452,-31.676147833771342
554,-0.22438333333333327,-31.676147833771342
555,-0.2852333333333333,-31.676147833771342
556,-0.34745,-31.676147833771342
557,-0.2869666666666666,-31.676147833771342
558,-0.1679422658156123,-31.669919247716024
559,-0.09682126768983984,-31.655537213449197
560,-0.23635859574302345,-31.739631425774338
561,-0.18219070787419794,-31.937838087117573
562,-0.15412497271777742,-32.25114810197231
563,-0.12144783633458808,-32.630159394273086
564,-0.0984221236693989,-32.839096591995315
565,0.03844890346168925,-32.93163620950791
566,-0.20929797836240346,-33.29046736960003
567,-0.20841253108097604,-33.59033827990218
568,-0.2149104133069547,-33.778253714234815
569,0.0,-33.87461125374475
570,0.0,-33.808478087078086
571,0.0,-33.74232108707808
572,0.0,-33.67260858707809
573,0.0,-33.61027250374475
574,0.0,-33.56723600374475
575,0.0,-33.54097925374475
576,0.06133895626266339,-33.51646088825434
577,-0.2696166666666666,-33.51646088825434
578,-0.3036333333333333,-33.51646088825434
579,-0.26,-33.51646088825434
580,-0.3038,-33.51646088825434
581,0.20694830668553876,-33.47906866498645
582,-0.01480757652768283,-33.457517324127416
583,-0.265998378576247,-33.438165910099485
584,-0.21669183526279312,-33.50613823869451
585,-0.11205454352087102,-33.69158859284486
586,-0.0627940003207629,-33.86979388237609
587,0.05776785790165512,-34.17652252504524
588,-0.17208802041785307,-34.59792887114354
589,-0.24809206748212775,-35.027025139559235
590,-0.09551523449704007,-35.41529240403828
591,-0.10042201105337964,-35.40578155042699
592,-0.11191004345328585,-35.30296744326154
593,0.03387317786404087,-35.01233616228311
594,-0.16419427527245128,-34.64219420661908
595,-0.10124093310332064,-34.578201117270794
596,-0.26711716570509797,-34.54500131637496
597,-0.19850418231422245,-34.516428671558714
598,-0.08734633903384889,-34.48481351692925
599,0.10140423573701968,-34.45317665827301
600,-0.1875232771619134,-34.4422830879552
601,-0.3630166666666666,-34.4422830879552
602,0.09848439648792356,-34.41448576885015
603,-0.23016872058663462,-34.40738790235495
604,-0.3317833333333333,-34.40738790235495
605,-0.40049728874210144,-34.40199055945652
606,-0.29616917645788343,-34.383038889259616
607,-0.22380662562807246,-34.36114536384252
608,-0.037725160824793935,-34.32421544450479
609,-0.3378833333333333,-34.34796589802807
610,-0.20800886271516023,-34.395903818806744
611,0.04941805347701653,-34.580893943985274
612,-0.30970202160605975,-35.008514913767286
613,-0.013044190633256347,-35.42006211859826
614,-0.0012562126715637556,-35.80440949494727
615,0.05768652870076062,-36.14393621436249
616,0.11426173558755803,-36.38839493065753
617,-0.3085821019525,-36.531945235695126
618,-0.009284334386482254,-36.28116956783414
619,-0.028882237662698082,-36.235138663282214
620,-0.030707079211697075,-36.17477795676431
621,0.11021001051928792,-36.11834322274722
622,-0.10405950999332352,-36.087018174230124
623,0.0,-36.06504817423012
624,-0.1187525549596428,-36.05126617363583
625,-0.3054443486109082,-36.04488388962887
626,-0.21415922157350725,-36.03712890569782
627,0.4454965496695198,-35.98683754663597
628,-0.2856,-35.98683754663597
629,-0.12077092025555597,-35.96257548978591
630,0.11869260276375593,-35.913038387272934
631,-0.2698666666666666,-35.913038387272934
632,-0.19687863352959978,-35.98111993695438
633,-0.17000996647460287,-36.170223424675406
634,-0.08813655386231577,-36.4916208537161
635,-0.05868422821360121,-36.88184070121461
636,-0.3010666666666666,-37.32863816159504
637,-0.08806403984141216,-37.75937198973926
638,0.07662441034872447,-38.15352500326881
639,-0.2936333333333333,-38.53793140222321
640,-0.022465695549452866,-38.74750300150337
641,-0.1614316282191362,-38.79127968534902
642,-0.39249196198344233,-38.786566224330834
643,-0.014811193850764903,-38.743889035264466
644,-0.030618068733456114,-38.70647187639881
645,-0.3047756322330472,-38.690571292493956
646,-0.07188665202325374,-38.67037167487547
647,-0.09979186718988237,-38.654882729576144
648,-0.18080801838133298,-38.64269575077093
649,0.04836558194454876,-38.61892423794453
650,-0.3659,-38.61892423794453
651,-0.3104666666666666,-38.61892423794453
652,-0.3419,-38.61892423794453
653,-0.33633044432993336,-38.609435133492646
654,-0.5226880124217086,-38.60070593763339
655,-0.3311,-38.60070593763339
656,-0.28834878836061006,-38.71388338288904
657,-0.2786666666666666,-38.96480767098514
658,-0.12774877987161723,-39.29784209369525
659,0.0,-39.68810398590479
660,0.0,-40.10596708897094
661,0.11833936868219386,-40.5204600268442
662,-0.11178240024808415,-40.93431659405136
663,0.0,-41.28426537790404
664,0.0,-41.543940678850326
665,0.0,-41.64023158279793
666,0.0,-41.554099382797936
667,0.0,-41.517910632797935
668,0.0,-41.36782996613127
669,0.0,-41.325479216131264
670,0.0,-41.280169882797935
671,0.0,-41.26355588279793
672,0.21129190231087858,-41.23268682581439
673,-0.11093339268012312,-41.22282632967193
674,-0.3507333333333333,-41.22282632967193
675,-0.2927,-41.22282632967193
676,-0.2434333333333333,-41.22282632967193
677,-0.25807202652333694,-41.22084201139595
678,-0.3853666666666665,-41.22084201139595
679,-0.2168242123941388,-41.213004407431974
680,-0.32975,-41.330117805346674
681,-0.2710666666666666,-41.56933859796475
682,0.24408765918193553,-41.85831858399635
683,0.004628867336141901,-42.227955799379075
684,0.07513838668976958,-42.636538799317435
685,-0.5641681791692381,-42.660435279878925
686,-0.229239634448731,-42.61923127685915
687,-0.275329006094822,-42.63536409916363
688,0.0,-42.620200389822685
689,0.0,-42.53427534213904
690,0.05902669608976119,-42.25212621825519
691,-0.05543536128527313,-42.230743516738734
692,0.0,-42.2000786834054
693,0.0,-42.15933776673874
694,0.0,-42.1203301834054
695,0.0,-42.09504951673873
696,0.024217188572396464,-42.069210899481526
697,-0.3337166666666666,-42.069210899481526
698,-0.3669,-42.069210899481526
699,-0.25134584547404615,-42.06391529610401
700,-0.3267833333333333,-42.06391529610401
701,-0.3423666666666666,-42.06391529610401
702,-0.2733,-42.06391529610401
703,-0.24095389609706344,-42.05776329935031
704,-0.36667093133029655,-42.15111194206609
705,-0.26406953713346504,-42.37269800599752
706,-0.048099549714256146,-42.667576272644595
707,-0.09385406293296236,-43.03400768387575
708,-0.1542100245661385,-43.45882491773631
709,0.0,-43.7379028111111
710,0.0,-44.143726750374086
711,0.0,-44.502500366793015
712,0.0,-44.776159157692405
