Hour,Best_Action,Best_Bill
198,-0.2622,-1.0037361001222895
199,-0.2742833333333333,-1.0037361001222895
200,-0.4341666666666665,-1.0053984562898366
201,-0.2569499738363222,-0.993477575244011
202,0.0,-1.0734404591115296
203,0.0,-1.1981058408905576
204,0.0,-1.3684074796753727
205,0.0,-1.5251699141366664
206,0.0,-1.6757985985503732
207,0.0,-1.807518443504807
208,0.0,-1.9118424164388084
209,0.0,-1.9691312014664601
210,0.0,-1.9523297847997934
211,0.0,-1.9007772014664601
212,0.0,-1.8689282847997934
213,0.0,-1.847459868133127
214,0.0,-1.8203581181331268
215,0.0,-1.8015016181331267
216,-0.2821,-1.8015016181331267
217,-0.22706666666666664,-1.8015016181331267
218,-0.23105,-1.8015016181331267
219,-0.2442333333333333,-1.8015016181331267
220,-0.2456166666666666,-1.8015016181331267
221,-0.2451,-1.8015016181331267
222,-0.23525,-1.8015016181331267
223,-0.4446333333333333,-1.8015016181331267
224,-0.9264063157894733,-1.809171930698107
225,0.0,-1.8904694243191702
226,0.0,-2.011690844111829
227,0.0,-2.171778142028774
228,0.0,-2.3435598411000638
229,0.0,-2.4504941844603856
230,0.0,-2.4956998597940285
231,0.0,-2.618266299181334
232,0.0,-2.7149793141299945
233,0.0,-2.763419918867066
234,0.0,-2.7165137522003993
235,0.0,-2.6787920855337326
236,0.0,-2.6376167522003993
237,0.0,-2.580035418867066
238,0.0,-2.5218550022003994
239,0.0,-2.5047795022003996
240,-0.3095666666666666,-2.5047795022003996
241,-0.2464833333333333,-2.5047795022003996
242,-0.2705833333333333,-2.5047795022003996
243,-0.27575,-2.5047795022003996
244,-0.2757,-2.5047795022003996
245,-0.3659,-2.5047795022003996
246,-0.5329333333333331,-2.5047795022003996
247,-0.4830253293969784,-2.4792958456808005
248,-0.2896778988803731,-2.4785229896957683
249,0.0,-2.559795827646887
250,0.0,-2.699715115812475
251,0.0,-2.8559669754093484
252,0.0,-3.0300546511492277
253,0.0,-3.2071479502235065
254,0.0,-3.3720765060654165
255,0.0,-3.506767235962786
256,0.0,-3.60332709155443
257,0.0,-3.6428326806136075
258,0.0,-3.5432518806136075
259,0.0,-3.493509547280274
260,0.0,-3.437788297280274
261,0.0,-3.4050521306136075
262,0.0,-3.383433130613607
263,0.0,-3.3661268806136073
264,-0.28305,-3.3661268806136073
265,-0.3892,-3.3661268806136073
266,-0.3285333333333333,-3.3661268806136073
267,-0.3238833333333333,-3.3661268806136073
268,-0.2753333333333333,-3.3661268806136073
269,-0.5545152997921,-3.3632126251000938
270,-0.6231166666666667,-3.3632126251000938
271,-0.2632833333333333,-3.3632126251000938
272,0.0,-3.3964180266908817
273,0.0,-3.4287541443766303
274,0.0,-3.461802552740825
275,0.0,-3.5697897867665844
276,0.0,-3.630045905329004
277,0.0,-3.724629720738399
278,0.0,-3.7582086702483353
279,0.0,-3.8992956503249796
280,0.0,-3.999128060366261
281,0.0,-3.704732312122468
282,0.0,-3.0822423121224682
283,0.0,-3.0300906454558016
284,0.0,-2.9997876454558017
285,0.0,-2.9748341454558016
286,0.0,-2.9551033954558017
287,0.0,-2.9364245621224683
288,-0.2530166666666666,-2.9364245621224683
289,-0.2463333333333333,-2.9364245621224683
290,-0.2543333333333333,-2.9364245621224683
291,-0.2648666666666666,-2.9364245621224683
292,-0.22508333333333327,-2.9364245621224683
293,-0.4750833333333332,-2.9364245621224683
294,-0.4291666666666665,-2.9364245621224683
295,-0.3497,-2.9364245621224683
296,-0.36245,-2.9382272637570783
297,-0.18367859649122795,-2.9539524704374607
298,0.0,-3.0010695841802337
299,0.0,-3.151244373923119
300,0.0,-3.3178307526706377
301,0.0,-3.484887780382831
302,0.0,-3.6433648272782633
303,0.0,-3.7828601653185685
304,0.0,-3.8550609329353955
305,0.0,-3.865470184891813
306,0.0,-3.815796384891813
307,0.0,-3.7398753015584796
308,0.0,-3.7155577182251465
309,0.0,-3.6702559682251463
310,0.0,-3.6309179682251465
311,0.0,-3.6120918015584795
312,-0.2738742098193058,-3.609456541863401
313,-0.2869166666666666,-3.609456541863401
314,-0.2831166666666666,-3.609456541863401
315,-0.2924,-3.609456541863401
316,-0.2966833333333333,-3.609456541863401
317,-0.4373,-3.609456541863401
318,-0.4614833333333332,-3.609456541863401
319,-0.2849833333333333,-3.609456541863401
320,-0.32275,-3.6099069559827157
321,-0.10002153352353757,-3.62688804124307
322,0.0,-3.744985347890559
323,0.0,-3.890066282587875
324,0.0,-3.937823740959322
325,0.0,-4.089675970305544
326,0.0,-4.245773013260307
327,0.0,-4.38451822426231
328,0.11432829189569493,-4.478837643532956
329,-0.10797187730091018,-4.378495260166919
330,0.0,-4.2545164601669185
331,0.0,-4.219456543500252
332,0.0,-4.043180876833586
333,0.0,-3.991244793500252
334,0.0,-3.9333828768335857
335,0.0,-3.9163171268335857
336,-0.3146333333333333,-3.9163171268335857
337,-0.3393666666666666,-3.9163171268335857
338,-0.2914333333333333,-3.9163171268335857
339,-0.2401666666666666,-3.9163171268335857
340,-0.2868166666666666,-3.9163171268335857
341,-0.22478333333333328,-3.9163171268335857
342,-0.4897833333333332,-3.9163171268335857
343,-0.2967833333333333,-3.9163171268335857
344,-0.3519833333333333,-3.9616025756607716
345,-0.20924000000000073,-4.06395897871467
346,0.0,-4.197192826632567
347,0.0,-4.3522551108906935
348,0.0,-4.507948780890635
349,0.0,-4.668430748178364
350,0.0,-4.831348283578499
351,0.0,-4.976389375486423
352,0.0,-5.081341203450213
353,0.0,-5.137086915223019
354,0.0,-4.742068115223019
355,0.0,-4.691091865223019
356,0.0,-4.637687865223019
357,0.0,-4.585706281889686
358,0.0,-4.537969198556352
359,0.0,-4.497734198556352
360,-0.5477833333333332,-4.497734198556352
361,-0.33225,-4.497734198556352
362,-0.3296833333333333,-4.497734198556352
363,-0.2776333333333333,-4.497734198556352
364,-0.32265,-4.497734198556352
365,-0.3858833333333333,-4.497734198556352
366,-0.3175333333333333,-4.497734198556352
367,-0.3800333333333333,-4.497734198556352
368,-0.14914315789473673,-4.532819402431457
369,0.0,-4.620267652706773
370,0.0,-4.731644160753726
371,0.0,-4.8196178538885
372,0.0,-4.974197704940369
373,0.0,-5.138624664239138
374,0.0,-5.302425930382844
375,0.0,-5.432706715659923
376,0.0,-5.345964419930778
377,0.0,-5.159688332107076
378,0.0,-4.872676498773743
379,0.0,-4.68652191544041
380,0.0,-4.640198582107076
381,0.0,-4.573791332107076
382,0.0,-4.520433915440409
383,0.0,-4.489400748773743
384,-0.3175833333333333,-4.489400748773743
385,-0.3021666666666666,-4.489400748773743
386,-0.2943666666666666,-4.489400748773743
387,-0.29225,-4.489400748773743
388,-0.2322166666666666,-4.489400748773743
389,-0.47445,-4.489400748773743
390,-0.3736833333333333,-4.489400748773743
391,-0.3421333333333333,-4.489400748773743
392,-0.2778833333333333,-4.534292999864039
393,-0.134520701754386,-4.61319003750013
394,0.0,-4.736642737179133
395,0.0,-4.887342398031434
396,0.0,-5.050495014873077
397,0.0,-5.119456444586957
398,0.0,-5.044465110956205
399,0.0,-5.132233470151904
400,0.0,-5.232138633056954
401,0.0,-5.279384584793042
402,0.0,-5.254453834793042
403,0.0,-4.9632657514597085
404,0.0,-4.680246001459708
405,0.0,-4.413354918126375
406,0.0,-4.169898501459708
407,0.0,-4.108847251459709
408,0.2064327440322128,-4.076475123097615
409,-0.26877026104502505,-4.070357773398875
410,-0.006268056813374875,-4.046272113758411
411,0.04690424478660432,-4.0213692545139486
412,-0.2858525618257549,-4.018357754365956
413,-0.43416807674315605,-4.0075190960209275
414,0.19886638300823273,-3.9585015311253926
415,-0.18821203356292018,-3.949122319555698
416,-0.11308208535709043,-3.9592801960449924
417,-0.16825751781162213,-4.031533379231325
418,-0.2564998166653465,-4.159973188882265
419,0.060222865302368755,-4.202563466811583
420,-0.08881463305689254,-4.340187400423697
421,0.027716208250145813,-4.4868407680424625
422,-0.2850833333333333,-4.551152997248121
423,0.011633534714367871,-4.602211121211287
424,-0.0007284164602285176,-4.4536842402720325
425,-0.021807998370550002,-4.4555506166123555
426,-0.4960666666666666,-4.4555506166123555
427,-0.548456422837548,-4.443138200763463
428,0.10096542772902839,-4.374662947961077
429,-0.373585511760268,-4.351597839558827
430,-0.039001572959225975,-4.330089441801177
431,-0.04258963714865056,-4.310544351549172
432,-0.15495864663259024,-4.29839641358029
433,-0.3079833333333333,-4.29839641358029
434,-0.3144333333333333,-4.29839641358029
435,-0.3167166666666666,-4.29839641358029
436,-0.2966333333333333,-4.29839641358029
437,-0.54375,-4.29839641358029
438,-0.31411098022850914,-4.285638710628477
439,-0.2965666666666666,-4.285638710628477
440,-0.29185,-4.285638710628477
441,-0.20792109453217575,-4.296118255231758
442,0.0,-4.328525568386406
443,0.06534812350295705,-4.450610516756881
444,-0.06144071732780919,-4.617728799297859
445,0.0,-4.640879360403885
446,0.0,-4.642869477060026
447,0.0,-4.659180359842702
448,0.0,-4.6518542190904535
449,0.0,-4.293625741537224
450,0.0,-4.216636741537224
451,0.0,-4.188954324870557
452,0.0,-4.157406574870557
453,0.0,-4.114502241537224
454,0.0,-4.096733408203891
455,0.0,-4.080246158203891
456,-0.14721685418104832,-4.066430420392326
457,-0.30375,-4.066430420392326
458,-0.2501553464940376,-4.063498184581104
459,-0.2433166666666666,-4.063498184581104
460,-0.2464333333333333,-4.063498184581104
461,-0.41804259249214754,-4.057497119759761
462,-0.4038346921520716,-4.049221624749645
463,-0.2537333333333333,-4.049221624749645
464,-0.2887166666666666,-4.049221624749645
465,-0.2970666666666666,-4.056812579137898
466,-0.1912145768568714,-4.059187752387713
467,0.0,-4.053940573912129
468,0.0,-4.0599805767189565
469,0.0,-4.061912378907205
470,0.0,-4.072404867759734
471,0.0,-4.0807120830351336
472,0.0,-4.103448301247821
473,0.0,-4.075089318388864
474,0.0,-3.7065629183888635
475,0.0,-3.646010001722197
476,0.0,-3.5931119183888636
477,0.0,-3.537144751722197
478,0.0,-3.506448501722197
479,0.0,-3.488056751722197
480,-0.2949833333333333,-3.488056751722197
481,-0.28095,-3.488056751722197
482,-0.26945,-3.488056751722197
483,-0.2673666666666666,-3.488056751722197
484,-0.2651333333333333,-3.488056751722197
485,-0.40015,-3.488056751722197
486,-0.4795833333333332,-3.488056751722197
487,-0.3383666666666666,-3.488056751722197
488,-0.2874,-3.533627306165073
489,-0.15909964912280697,-3.629801385258767
490,0.0,-3.762233246767324
491,0.0,-3.9187587110199216
492,0.0,-4.08554334636141
493,0.0,-4.252625351628231
494,0.0,-4.411956078018676
495,0.0,-4.552093341956228
496,0.0,-4.658337759603228
497,0.0,-4.5496994596658284
498,0.0,-4.489005859665828
499,0.0,-4.305640859665829
500,0.0,-4.270156276332495
501,0.0,-4.230386026332495
502,0.0,-4.193644776332495
503,0.0,-4.177349276332495
504,-0.2363333333333333,-4.177349276332495
505,-0.2380333333333333,-4.177349276332495
506,-0.27899999999999997,-4.177349276332495
507,-0.21031666666666665,-4.177349276332495
508,-0.2884166666666666,-4.177349276332495
509,-0.4107,-4.177349276332495
510,-0.38945,-4.177349276332495
511,-0.31595,-4.177349276332495
512,-0.4224908594583247,-4.220715614670832
513,-0.2566706742543947,-4.320001607830781
514,0.0,-4.4400562461201645
515,0.0,-4.59227227704625
516,0.0,-4.74875106871197
517,0.0,-4.9126873560343585
518,0.0,-5.04431708282204
519,0.0,-5.144660226019797
520,0.0,-5.187851379071368
521,0.0,-5.109305178391948
522,0.0,-5.011486578391948
523,0.0,-4.982374161725282
524,0.0,-4.796001828391948
525,0.0,-4.725651245058615
526,0.0,-4.684902745058615
527,0.0,-4.645033911725282
528,-0.5387333333333332,-4.645033911725282
529,-0.43411666666666654,-4.645033911725282
530,-0.3714038396020797,-4.641220827966084
531,-0.3552957473317464,-4.639712551542647
532,-0.40321666666666656,-4.639712551542647
533,-0.3882124932119378,-4.639148946934756
534,-0.37956666666666655,-4.639148946934756
535,-0.17389324896937122,-4.6265081747844325
536,0.0,-4.624557904868882
537,0.0,-4.713393178646574
538,0.0,-4.835367432115309
539,0.0,-4.959008364499169
540,0.0,-5.048932869152512
541,0.0,-5.195302874699599
542,0.0,-5.3369306042724505
543,0.0,-5.468460830533454
544,0.0,-5.5117914528249194
545,0.0,-5.572668018358647
546,0.0,-5.549799935025314
547,0.0,-5.372374851691981
548,0.0,-5.108694768358648
549,0.0,-4.922582435025314
550,0.0,-4.893991101691981
551,0.0,-4.874865935025314
552,-0.2332,-4.874865935025314
553,-0.2840166666666666,-4.874865935025314
554,-0.22438333333333327,-4.874865935025314
555,-0.2852333333333333,-4.874865935025314
556,-0.34745,-4.874865935025314
557,-0.2869666666666666,-4.874865935025314
558,-0.2637666666666666,-4.874865935025314
559,-0.3180833333333333,-4.874865935025314
560,-0.4304164923434552,-4.916265935819388
561,-0.3800121133226787,-5.003461456574621
562,0.0,-5.122620463607806
563,0.0,-5.269367067074732
564,0.0,-5.3490050612168485
565,0.0,-5.3875588643603525
566,0.0,-5.522719409262704
567,0.0,-5.634331272140325
568,0.0,-5.700901029341103
569,0.0,-5.739444045145077
570,0.0,-5.67331087847841
571,0.0,-5.60715387847841
572,0.0,-5.53744137847841
573,0.0,-5.4751052951450765
574,0.0,-5.432068795145076
575,0.0,-5.405812045145076
576,-0.3158666666666666,-5.405812045145076
577,-0.2696166666666666,-5.405812045145076
578,-0.12489606008215319,-5.394194122383749
579,-0.26,-5.394194122383749
580,0.016182936810585163,-5.373395231491061
581,-0.3683166666666666,-5.373395231491061
582,-0.08218257110942766,-5.356223265279841
583,-0.2721714940979935,-5.337686702500776
584,0.316566411144511,-5.343545304082496
585,-0.3344243654928817,-5.426620238621514
586,-0.15558569700896885,-5.501614022301535
587,-0.2139250142177291,-5.635173194253974
588,-0.2164937056125357,-5.805511960101076
589,0.18977970013331513,-5.959635596762739
590,0.19279172174071868,-6.103410224304847
591,-0.3741004967286533,-6.11031019198237
592,-0.23784940573029323,-6.019334384870961
593,-0.2419518146064662,-5.765112002898645
594,-0.20125214651648707,-5.399861686238821
595,-0.005676024807579063,-5.329656877851313
596,0.0,-5.279094461184647
597,0.07067612012515534,-5.233025096709845
598,-0.06650231411889757,-5.200055080460907
599,0.0,-5.175009497127574
600,0.06825839935467437,-5.1474901178361865
601,-0.24155798474018925,-5.139595303510966
602,-0.3291666666666666,-5.139595303510966
603,-0.016992110123050574,-5.11864095733563
604,-0.3317833333333333,-5.11864095733563
605,-0.48310406451861004,-5.118613054862673
606,-0.5652525810958564,-5.117151805967238
607,-0.271345658041944,-5.1015334328287745
608,-0.33525,-5.102243541747986
609,-0.3378833333333333,-5.111743723157298
610,0.21934738612444155,-5.113824641515182
611,-0.2908,-5.201429413725677
612,-0.04619280365639869,-5.3619374329204925
613,0.09743470343433464,-5.522137159090179
614,-0.136482637615796,-5.681285166627553
615,0.0,-5.8194033155416705
616,0.0,-5.921757271483191
617,0.0,-5.9668341094201285
618,0.0,-5.714832909420128
619,0.0,-5.666924659420128
620,0.0,-5.604567992753462
621,0.0,-5.555296909420128
622,0.0,-5.517207992753462
623,0.0,-5.495237992753461
624,-0.3307833333333333,-5.495237992753461
625,-0.4036333333333333,-5.495237992753461
626,-0.3334666666666666,-5.495237992753461
627,-0.3282166666666666,-5.495237992753461
628,-0.2856,-5.495237992753461
629,-0.4940333333333332,-5.495237992753461
630,-0.6434166666666666,-5.495237992753461
631,-0.2279936842105261,-5.489710759069251
632,0.0,-5.509068233600644
633,0.0,-5.577909230030071
634,0.0,-5.702942739491857
635,0.0,-5.856683309362714
636,0.0,-6.023359626848221
637,0.0,-6.192130596512253
638,0.0,-6.3528567783380225
639,0.0,-6.49487400458645
640,0.0,-6.577804016476535
641,0.0,-6.588857424886028
642,0.0,-6.532335024886028
643,0.0,-6.488695108219361
644,0.0,-6.449287774886028
645,0.0,-6.413576774886028
646,0.0,-6.388704524886028
647,0.0,-6.366729108219362
648,-0.31040709335519273,-6.36296606928745
649,-0.31735,-6.36296606928745
650,-0.3659,-6.36296606928745
651,-0.3104666666666666,-6.36296606928745
652,-0.3419,-6.36296606928745
653,-0.4823166666666666,-6.36296606928745
654,-0.6569833333333333,-6.36296606928745
655,-0.263600252608569,-6.35405610263178
656,0.0,-6.387793129199614
657,0.0,-6.477016177771388
658,0.0,-6.60511999566057
659,0.0,-6.761224752544384
660,0.0,-6.928369993770844
661,0.0,-7.098900743667436
662,0.0,-7.259972074540376
663,0.0,-7.399951588081448
664,0.0,-7.503821708459964
665,0.0,-7.542338070039006
666,0.0,-7.456205870039006
667,0.0,-7.420017120039006
668,0.0,-7.269936453372339
669,0.0,-7.227585703372339
670,0.0,-7.1822763700390055
671,0.0,-7.165662370039006
672,-0.2636166666666666,-7.165662370039006
673,-0.2626333333333333,-7.165662370039006
674,-0.3507333333333333,-7.165662370039006
675,-0.2927,-7.165662370039006
676,-0.2434333333333333,-7.165662370039006
677,-0.25244708926595427,-7.163312430841293
678,-0.1623186653324124,-7.148814310754567
679,-0.2762,-7.148814310754567
680,-0.22048021462597805,-7.191288878505484
681,0.094791645032276,-7.272342863084758
682,0.31681692101556114,-7.3850256870240525
683,0.09341658505838676,-7.529329064468252
684,-0.19912236235381936,-7.703732694405339
685,-0.038379490544598716,-7.676771249402426
686,-0.39643365424531674,-7.651283484243532
687,-0.24124816756438108,-7.656373379624107
688,0.05278937024927971,-7.6362474694797235
689,-0.35088978413075184,-7.596639873301341
690,0.0,-7.322282273301341
691,0.0,-7.297296273301341
692,0.0,-7.266631439968008
693,0.0,-7.225890523301341
694,0.0,-7.186882939968008
695,0.0,-7.161602273301341
696,-0.3733,-7.161602273301341
697,-0.3337166666666666,-7.161602273301341
698,-0.3669,-7.161602273301341
699,-0.3328166666666666,-7.161602273301341
700,-0.3267833333333333,-7.161602273301341
701,-0.3423666666666666,-7.161602273301341
702,-0.2733,-7.161602273301341
703,-0.3356,-7.161602273301341
704,-0.36879228070175435,-7.199026584362507
705,0.0,-7.277098228449742
706,0.0,-7.393125553120002
707,0.0,-7.535943955095146
708,0.0,-7.699702447656722
709,0.0,-7.811333605006638
710,0.0,-7.973663180711835
711,0.0,-8.117172627279407
712,0.0,-8.226636143639162
713,0.0,-8.291749498467457
714,0.0,-8.267829498467457
715,0.0,-8.051211581800791
716,0.0,-7.78422083180079
717,0.0,-7.528129498467457
718,0.0,-7.400988415134123
719,0.0,-7.379831998467457
720,-0.2686333333333333,-7.379831998467457
721,-0.3215666666666666,-7.379831998467457
722,-0.2576666666666666,-7.379831998467457
723,-0.38865,-7.379831998467457
724,-0.3248833333333333,-7.379831998467457
725,-0.3240666666666666,-7.379831998467457
726,-0.2742333333333333,-7.379831998467457
727,-0.35945,-7.379831998467457
728,-0.5431431578947367,-7.429848162318954
729,0.0,-7.516571114051776
730,0.0,-7.646344340968214
731,0.0,-7.799115387103992
732,0.0,-7.96756263360025
733,0.0,-8.138557279373261
734,0.0,-8.272817123405078
735,0.0,-8.153711398263617
736,0.0,-8.143919681174326
737,0.0,-8.180232572719357
738,0.0,-8.162264406052689
739,0.0,-8.141378822719357
740,0.0,-8.12452540605269
741,0.0,-7.9316097393860225
742,0.0,-7.678523572719357
743,0.0,-7.4347194060526895
744,-0.4047980084035905,-7.231779526598923
745,-0.38795,-7.231779526598923
746,-0.3135333333333333,-7.231779526598923
747,-0.3585833333333333,-7.231779526598923
748,-0.29625,-7.231779526598923
749,-0.4998166666666666,-7.231779526598923
750,-0.5230333333333332,-7.231779526598923
751,-0.2607166666666666,-7.231779526598923
752,0.0,-7.255622502285603
753,0.0,-7.3158077694944845
754,0.0,-7.411565817767668
755,0.0,-7.478509946387445
756,0.0,-7.590399013846122
757,0.0,-7.673747439857986
758,0.0,-7.759575939534515
759,0.0,-7.833630285849527
760,0.0,-7.8429353635568955
761,0.0,-7.750732136205804
762,0.0,-7.672198736205805
763,0.0,-7.608313486205804
764,0.0,-7.536551319539138
765,0.0,-7.484282652872471
766,0.0,-7.459981319539137
767,0.0,-7.437275736205804
768,-0.3295666666666666,-7.437275736205804
769,-0.3359833333333333,-7.437275736205804
770,-0.3271,-7.437275736205804
771,-0.3323666666666666,-7.437275736205804
772,-0.3216,-7.437275736205804
773,-0.5440166666666666,-7.437275736205804
774,-0.5852,-7.437275736205804
775,-0.273590175438596,-7.436121639363699
776,0.0,-7.428489714499624
777,0.0,-7.488631942777512
778,0.0,-7.539123549620554
779,0.0,-7.689932732815917
780,0.0,-7.852202754878224
781,0.0,-8.017258804587067
782,0.0,-8.173160518629976
