Hour,Best_Action,Best_Bill
216,-0.2528335036388005,-25.357266715967764
217,0.08944087712892185,-25.336693725621053
218,-0.15613075923835487,-25.331823974971545
219,-0.2442333333333333,-25.331823974971545
220,-0.2456166666666666,-25.331823974971545
221,-0.22836438174882115,-25.330736159785218
222,-0.01936975484378195,-25.316703943850065
223,0.12812097860484226,-25.279474913574084
224,-0.24445761136284927,-25.247612505704446
225,-0.0431496505325806,-25.66272990391628
226,-0.22756901116067307,-26.314350805111708
227,-0.2778833333333333,-27.170363961363098
228,-0.14316141724295917,-28.05790474016814
229,-0.19749414503514362,-28.63207528597678
230,0.038232386342595265,-28.850457185376474
231,-0.4414207742579304,-29.551573537164586
232,-0.4239139293310024,-30.11992139777409
233,-0.12096845447124535,-30.386318112353695
234,0.06667441655543233,-30.335078108610926
235,0.026542205668086488,-30.295631198575833
236,0.2403807273857137,-30.23883111796243
237,-0.07378543557441236,-30.186045837941432
238,-0.23668860257675786,-30.143250180442255
239,0.0,-30.126174680442254
240,-0.3095666666666666,-30.126174680442254
241,-0.10639042300641441,-30.117068641271004
242,-0.16436975885419358,-30.110164758929862
243,-0.2554300201070797,-30.108843960236822
244,-0.2757,-30.108843960236822
245,-0.3659,-30.108843960236822
246,-0.2753510954897284,-30.092101114776987
247,-0.4482194128526834,-30.06202307727354
248,-0.44255,-30.09142650358075
249,-0.021847887718376424,-30.50216027088002
250,-0.13086009162130954,-31.22792873003222
251,-0.24960699335110217,-32.05910942668681
252,0.0,-32.92954780538621
253,0.006555752865210818,-33.81370315018456
254,-0.005587965221950276,-34.6394635224385
255,0.0,-35.31291717192535
256,0.0,-35.795716449883564
257,0.0,-35.99324439517945
258,0.0,-35.893663595179454
259,0.0,-35.84392126184612
260,0.04097703679727879,-35.7855365044543
261,-0.03828818495741485,-35.75528906980986
262,0.0,-35.73367006980986
263,0.0,-35.716363819809864
264,-0.28305,-35.716363819809864
265,-0.23037791391347648,-35.70604038421424
266,-0.07380808758200985,-35.6894832432404
267,-0.2298701336845596,-35.68337238526323
268,-0.17503888787432711,-35.6768532463084
269,-0.17987077773140808,-35.64958709686094
270,-0.01284056363646674,-35.609919150163975
271,-0.2632833333333333,-35.609919150163975
272,-0.2695,-35.82984615811792
273,-0.2788166666666666,-36.04729007987999
274,-0.2918,-36.27089212170097
275,0.0962245828185215,-36.79158337526606
276,-0.15178253948955728,-37.12322047597607
277,-0.25454399180623305,-37.647048351384285
278,-0.09091460178460792,-37.833126019290894
279,-0.008153441198984035,-38.54019160791391
280,-0.34048815504429997,-39.10745128912918
281,0.0,-38.81305554088539
282,0.0,-38.19056554088539
283,0.04622401503076734,-38.13540931324172
284,-0.04327281427922897,-38.10791904616987
285,0.0,-38.08296554616987
286,0.0,-38.06323479616987
287,0.0,-38.04455596283654
288,-0.1195309531177115,-38.03587939145586
289,-0.2463333333333333,-38.03587939145586
290,-0.07103127687128283,-38.023964757785826
291,0.12506634913611808,-37.99861911175864
292,-0.22508333333333327,-37.99861911175864
293,-0.12653462978666563,-37.97596344602811
294,-0.4291666666666665,-37.97596344602811
295,-0.15665041098158328,-37.95048090027768
296,-0.0334684371363492,-37.91300424937389
297,-0.09834429370394879,-37.974563422218345
298,-0.28055,-38.266258990932215
299,-0.19597972852066953,-39.05632888535077
300,-0.27105,-39.943470779088365
301,-0.17255601998753273,-40.81326712164684
302,-0.22473273657575812,-41.65059890343915
303,-0.3125833333333333,-42.41059226030734
304,-0.13202883795291775,-42.79800186598206
305,-0.04938146188869472,-42.85992441814189
306,0.0,-42.810250618141886
307,0.0,-42.73432953480855
308,0.0,-42.710011951475224
309,0.0,-42.66471020147522
310,0.04235470098335331,-42.6226191459113
311,-0.03959696593418564,-42.606366782030356
312,0.10330440813018843,-42.57921491216856
313,-0.08872313924679676,-42.56633233288627
314,-0.2831166666666666,-42.56633233288627
315,0.13350882835683103,-42.53864825904308
316,-0.21118822082001343,-42.53309107672971
317,-0.36248346228018535,-42.52822800177792
318,-0.3557369169556953,-42.52135448471338
319,0.12186799510779989,-42.46765010935915
320,-0.32275,-42.46990217995572
321,-0.1681560172024957,-42.568434502993284
322,-0.2170257503233326,-43.202326186295394
323,-0.10258896054283716,-43.94824865189054
324,0.12263584995231269,-44.16250877375732
325,0.07996157006724558,-44.90577760647497
326,-0.08331451893960712,-45.702925725036714
327,-0.10255834980604617,-46.41716345000793
328,-0.22687643439333632,-46.95700149161897
329,0.10526245122495098,-46.82851217688752
330,-0.4662916513455827,-46.76608387486514
331,-0.254797135101021,-46.747585771980035
332,-0.2708651315416511,-46.58891633886358
333,-0.11822420015497412,-46.54466482854032
334,0.0,-46.48680291187365
335,0.0,-46.46973716187365
336,-0.22830015612909363,-46.464125505355376
337,-0.12733427842073963,-46.450343400119394
338,-0.2914333333333333,-46.450343400119394
339,-0.2401666666666666,-46.450343400119394
340,-0.2868166666666666,-46.450343400119394
341,-0.22478333333333328,-46.450343400119394
342,-0.39970512573772654,-46.44448831662568
343,-0.2967833333333333,-46.44448831662568
344,-0.3519833333333333,-46.67091556076161
345,-0.2579166666666666,-47.19243290936443
346,-0.17141065492871294,-47.89288427993966
347,-0.020698017440531402,-48.672335304718395
348,-0.14249729895774962,-49.479303114509655
349,0.0,-50.2817129509483
350,0.0,-51.09630062794898
351,0.0,-51.82150608748859
352,0.0,-52.34626522730755
353,0.0,-52.62499378617157
354,0.0829093857536917,-52.21903094725209
355,-0.07812391646600711,-52.17313275182238
356,0.0,-52.11972875182238
357,0.0,-52.06774716848905
358,0.0,-52.02001008515571
359,0.0,-51.97977508515571
360,-0.06114389476268136,-51.94814352164862
361,-0.2779683778392753,-51.94461521620817
362,-0.25548141221794973,-51.93979209133567
363,-0.2776333333333333,-51.93979209133567
364,-0.32265,-51.93979209133567
365,-0.07576584385712537,-51.919634454519716
366,0.05931195235047043,-51.895139510950266
367,-0.3800333333333333,-51.895139510950266
368,-0.05913102154909276,-52.05256310305666
369,-0.3742363303214493,-52.564651620497536
370,-0.06158491487177331,-53.13385114370665
371,-0.10031542471046195,-53.59378269432261
372,-0.27422028991208414,-54.42152600756438
373,0.10968729323480042,-55.22172334541126
374,-0.2689333333333333,-56.09451634279646
375,-0.0827017340443563,-56.762460615990726
376,-0.11503027713849853,-56.683195288275584
377,-0.14449703308160006,-56.506311507602184
378,-0.05289606824669282,-56.22273791870489
379,0.0,-56.03658333537155
380,0.1498796745563197,-55.98051782319206
381,-0.14174569082850372,-55.92332404309591
382,0.0,-55.869966626429246
383,0.0,-55.83893345976258
384,-0.3175833333333333,-55.83893345976258
385,-0.3021666666666666,-55.83893345976258
386,-0.2943666666666666,-55.83893345976258
387,-0.29225,-55.83893345976258
388,-0.2322166666666666,-55.83893345976258
389,-0.47445,-55.83893345976258
390,-0.3736833333333333,-55.83893345976258
391,-0.3421333333333333,-55.83893345976258
392,-0.16287894623508653,-56.04039383779441
393,-0.026935078944159363,-56.41336190141281
394,-0.17792317994858836,-57.066210035797546
395,0.006487891132439291,-57.81841076183257
396,0.17201160005833227,-58.599771526029116
397,0.19838770104545933,-58.904901134389426
398,0.3030667726338431,-58.810210460537476
399,0.13332285746626282,-59.22238768502272
400,-0.3261,-59.78713349954797
401,-0.4641675021375892,-60.116196758655924
402,0.0,-60.09126600865592
403,0.0,-59.80007792532259
404,0.0,-59.51705817532259
405,0.0,-59.250167091989255
406,0.0,-59.00671067532259
407,0.0,-58.94565942532259
408,-0.24902936794588026,-58.94289233423907
409,-0.29157734175244376,-58.938257444786316
410,-0.3768166666666666,-58.938257444786316
411,0.045616020084695175,-58.91343832014748
412,-0.3321833333333333,-58.91343832014748
413,-0.264805999534265,-58.891591126783865
414,-0.2855651621788811,-58.8740616123255
415,-0.2592666666666666,-58.8740616123255
416,-0.2740666666666666,-58.95704791103388
417,-0.05771369668882195,-59.29620506274098
418,0.1442380943400864,-59.8582565287946
419,-0.1261931530897059,-60.1084911221196
420,-0.18625329071904637,-60.816098521712604
421,-0.2052607940240757,-61.59596076026128
422,0.07064209374117525,-61.84637682087467
423,-0.2832833333333333,-62.16065081430004
424,-0.07721511081051471,-62.01931368262971
425,0.0,-62.024283964657215
426,0.0,-61.95880316465722
427,0.0,-61.910741081323884
428,0.0,-61.848828581323886
429,0.04478806494786214,-61.79856919043561
430,-0.04190866170046903,-61.777249753446135
431,0.0,-61.75493633677947
432,0.10708389711193483,-61.725755633467195
433,0.05026794239865845,-61.702469300544614
434,0.20069272953049477,-61.66898610645847
435,-0.07790175429438509,-61.65346313715427
436,-0.022139933239787912,-61.63562106614819
437,-0.1793420830223525,-61.61193455154464
438,-0.31909844261046366,-61.599501033647655
439,-0.2965666666666666,-61.599501033647655
440,-0.29185,-61.599501033647655
441,-0.2438666666666666,-61.65908787109096
442,-0.1852429569519451,-61.85817302825459
443,-0.18851146151326909,-62.519369687110206
444,-0.027792135742564422,-63.348231383498046
445,-0.24330554008705907,-63.512645297045594
446,-0.13896662607958749,-63.55038920554222
447,-0.24244359800495355,-63.68043233905659
448,-0.19805275878893258,-63.70445535729895
449,-0.20504200709937798,-63.37329242468284
450,-0.3603557072583514,-63.34387037804094
451,-0.13800514266654487,-63.3251582956476
452,0.0,-63.2936105456476
453,0.0,-63.25070621231426
454,0.06732756548743807,-63.22856108722425
455,-0.06332118721306616,-63.216189714393096
456,-0.027851137009046026,-63.19461520496535
457,-0.21496012856759497,-63.18884386332224
458,-0.07475176422688062,-63.174510394663656
459,-0.2433166666666666,-63.174510394663656
460,-0.19521603209684935,-63.17118127008329
461,-0.044411169251572735,-63.14089416275131
462,-0.15815234097519704,-63.116649314914696
463,-0.2537333333333333,-63.116649314914696
464,0.04648194431472885,-63.07240309826515
465,-0.20597556221404328,-63.09213964931589
466,0.07946598467106344,-63.06424788691859
467,-0.15455215262400102,-63.08399410792087
468,-0.2756053118827346,-63.16931518433155
469,0.3663731749820597,-63.139415841025624
470,-0.2981833333333333,-63.25151495195493
471,-0.05958305701769501,-63.30496763973547
472,-0.3036166666666666,-63.47937206413224
473,-0.3253333333333333,-63.501470574952
474,0.13453958098397717,-63.11518495026212
475,-0.18393303410552683,-63.06658768081231
476,-0.15002316811215657,-63.02344110340627
477,-0.05850037528653135,-62.97127646113323
478,-0.026012172339356127,-62.94227100233528
479,-0.1312675292864477,-62.9324116417389
480,-0.03641070236823005,-62.91560442072617
481,-0.28095,-62.91560442072617
482,-0.24993487456899224,-62.914335937573156
483,-0.05961990648870122,-62.90083239816159
484,-0.05917737756058092,-62.887445261036355
485,-0.18023642685972652,-62.87315087878224
486,-0.18194975004576988,-62.85380469586855
487,-0.3383666666666666,-62.85380469586855
488,0.09069625090513883,-63.006038217901896
489,-0.05949292379006596,-63.466987268303825
490,-0.2334166666666666,-64.17582990917994
491,-0.2257439400408578,-65.0036060184511
492,-0.11536758999998953,-65.86060271315854
493,-0.2685666666666666,-66.74972607282598
494,-0.15398465884658297,-67.57717663654752
495,-0.249,-68.32766295623529
496,-0.15983951218797815,-68.89085294690787
497,-0.2008516548435043,-68.80872706540981
498,-0.06105268299042854,-68.75609241956455
499,0.0,-68.57272741956456
500,0.0,-68.53724283623121
501,0.0,-68.49747258623123
502,0.0,-68.46073133623122
503,0.0,-68.44443583623122
504,-0.2363333333333333,-68.44443583623122
505,-0.2380333333333333,-68.44443583623122
506,-0.27899999999999997,-68.44443583623122
507,-0.21031666666666665,-68.44443583623122
508,-0.2884166666666666,-68.44443583623122
509,-0.4107,-68.44443583623122
510,-0.36354737277422644,-68.44275216546154
511,0.13985977582457598,-68.3825852750527
512,-0.11955574167653132,-68.53882994318802
513,-0.3042166666666666,-69.04476910747023
514,-0.3016,-69.70536229891714
515,-0.2953,-70.52550245354757
516,-0.1177975437518474,-71.33145592062654
517,0.0,-72.15113735723848
518,0.0,-72.80928599117689
519,0.0,-73.31100170716567
520,0.0,-73.52695747242353
521,0.0,-73.44841127174412
522,0.0,-73.35059267174411
523,0.0,-73.32148025507745
524,0.0,-73.13510792174411
525,0.0,-73.06475733841079
526,0.0,-73.02400883841078
527,0.0353355228863903,-72.98184319608983
528,0.1007659082213952,-72.94027574538877
529,-0.22394766978307423,-72.92661476059133
530,-0.12370702420618723,-72.9067013838314
531,-0.3785,-72.9067013838314
532,-0.40321666666666656,-72.9067013838314
533,-0.3968833333333333,-72.9067013838314
534,-0.3474596578988769,-72.9046144282615
535,-0.12477923986481698,-72.88878124551938
536,-0.3458210409246047,-72.95194462319492
537,-0.2336022866193467,-73.44284144940724
538,-0.3722771142201584,-74.12716813959494
539,-0.10616501317241844,-74.76660580414874
540,0.16786397596729485,-75.18265553222199
541,-0.2296583408324302,-75.96043722812391
542,0.0,-76.66857587598817
543,0.0,-77.32622700729318
544,0.0,-77.5428801187505
545,0.28911759013120764,-77.78943942839291
546,-0.2674007325765931,-77.78395239267705
547,0.11521078619458472,-77.59903860824107
548,0.08108742962514126,-77.3300878419821
549,0.10671901528524819,-77.13703877265523
550,0.33873249682928336,-77.086429827028
551,-0.036983671596168465,-77.06970859901509
552,-0.16300649616667942,-77.06514602126592
553,-0.2840166666666666,-77.06514602126592
554,0.028377960042995864,-77.04871653719646
555,-0.26747694889755214,-77.04756237220813
556,-0.1265987834644986,-77.03320704313333
557,-0.2869666666666666,-77.03320704313333
558,-0.1942309522605054,-77.02868722169693
559,-0.04231739283679631,-77.01076243556466
560,-0.48785,-77.22924914106633
561,-0.37116021433568486,-77.66345636504509
562,-0.16290448877355584,-78.29183229796573
563,-0.12546445201565048,-79.0506582057035
564,-0.24600792272568112,-79.4980497609592
565,-0.17743300380437332,-79.72630537743761
566,-0.1280685477099918,-80.42772181149137
567,0.0762465958907741,-80.97053180670132
568,-0.07179426609623539,-81.31773944592445
569,0.0,-81.51045452494432
570,0.0,-81.44432135827765
571,0.0,-81.37816435827764
572,0.0,-81.30845185827765
573,0.0,-81.24611577494431
574,0.0,-81.20307927494432
575,0.0,-81.17682252494431
576,-0.3158666666666666,-81.17682252494431
577,-0.2696166666666666,-81.17682252494431
578,-0.2160310834545851,-81.17112837870219
579,-0.26,-81.17112837870219
580,-0.27581587463497803,-81.16930941055347
581,-0.3683166666666666,-81.16930941055347
582,-0.3343404490072767,-81.16852770640561
583,-0.3689578133224463,-81.16276693776418
584,-0.297219398612377,-81.31481710762415
585,-0.3456456641771966,-81.7324360400561
586,0.0,-82.07628781905441
587,0.0,-82.70129867597306
588,0.05355618004562271,-83.49898252807694
589,-0.05023837104334157,-84.3176043256206
590,0.0,-85.07503580767927
591,0.0,-85.05608528502896
592,0.0,-84.9427516337789
593,0.0,-84.65659161227853
594,0.0,-84.26477601227853
595,0.0,-84.19420226227854
596,0.0,-84.14363984561186
597,0.0,-84.1021644289452
598,0.0,-84.06487176227853
599,0.0,-84.03982617894519
600,0.10306311776280819,-84.01004449295728
601,0.2576562579586483,-83.96970075285662
602,-0.3291666666666666,-83.96970075285662
603,-0.14071148432331443,-83.95678816600432
604,-0.24948942703502897,-83.95143906209492
605,-0.4835333333333332,-83.95143906209492
606,-0.5435453245278565,-83.94856684152256
607,-0.38966666666666655,-83.94856684152256
608,-0.3270416819487741,-83.95047572250837
609,-0.3378833333333333,-83.99797662955494
610,-0.3403,-84.12031069856924
611,-0.22897191447751544,-84.54596894251722
612,0.0,-85.33927047776002
613,0.0,-86.15975604929532
614,0.0,-86.92819955945903
615,0.0,-87.61879030402962
616,0.0,-88.13056008373722
617,0.0,-88.35594427342191
618,0.0,-88.1039430734219
619,0.0,-88.05603482342191
620,0.0,-87.99367815675524
621,0.0,-87.94440707342191
622,0.0,-87.90631815675525
623,0.0,-87.88434815675524
624,0.021828548619276383,-87.86142838442832
625,-0.16259771194230377,-87.8457610690379
626,-0.33104136261652206,-87.84560342427464
627,-0.02367196377527167,-87.8258080185867
628,-0.2856,-87.8258080185867
629,0.16094517412634401,-87.78323441560183
630,0.14856243515501621,-87.73175577398341
631,-0.2506995161885486,-87.7292257101203
632,-0.31685,-87.88938308277727
633,-0.02702404575533135,-88.23899287407548
634,-0.37256677171376956,-88.93867377572715
635,-0.2576507554744921,-89.75890677617633
636,-0.15350090066016533,-90.6229885437359
637,-0.20302703940415745,-91.5074487999369
638,0.0220832299736623,-92.30666306307101
639,-0.13605592591953006,-93.04396037949705
640,0.025810203471238774,-93.45344839825323
641,-0.30546603540790535,-93.56980864738227
642,-0.175068696310521,-93.53639531529527
643,-0.32604375894633936,-93.51394824296011
644,-0.04550549692051423,-93.47749876692662
645,0.0,-93.44178776692661
646,0.0,-93.41691551692661
647,0.0,-93.39494010025994
648,-0.10493763519144483,-93.3778215465474
649,-0.31735,-93.3778215465474
650,-0.3659,-93.3778215465474
651,-0.3104666666666666,-93.3778215465474
652,-0.3419,-93.3778215465474
653,-0.4823166666666666,-93.3778215465474
654,-0.35891826069419897,-93.35844731682585
655,-0.3311,-93.35844731682585
656,-0.3253333333333333,-93.59219911633168
657,0.04575733021409886,-94.02916289314773
658,-0.14420360838517202,-94.69852270427067
659,0.0,-95.47904648868975
660,0.0,-96.31477269482204
661,0.1391653209352411,-97.13959338011796
662,-0.13156705488847903,-97.97126344546035
663,0.0,-98.67116101316572
664,0.0,-99.19051161505828
665,0.0,-99.38309342295351
666,0.0,-99.2969612229535
667,0.009819879132094811,-99.26013418080991
668,-0.00868888517549007,-99.11061829167966
669,0.0,-99.06826754167966
670,0.0,-99.02295820834632
671,0.0,-99.00634420834632
672,-0.17156171952414925,-99.00036063678206
673,-0.26082339849717584,-99.0002429910177
674,-0.3507333333333333,-99.0002429910177
675,0.0036045327784031134,-98.98098319638711
676,-0.14981630737499047,-98.97489808969982
677,0.1562245153852987,-98.94598449619977
678,0.0704657328976517,-98.91635539022809
679,-0.09045393157188931,-98.89183690919558
680,0.1732925216728266,-99.0254552006904
681,-0.11985199595370435,-99.47365385178398
682,-0.19960369042429219,-100.14035209376841
683,-0.31108318698507353,-100.9427689353981
684,-0.11001770452704787,-101.7969661535182
685,-0.18642999654933431,-101.78392145607972
686,-0.16658233328134384,-101.73682766675022
687,-0.2848996576492342,-101.77100744167006
688,-0.2904936153962113,-101.79684295338558
689,-0.06863941005954904,-101.71997830782979
690,0.02421810712712988,-101.44242391768901
691,-0.2042143590628627,-101.4307118510281
692,-0.4717666666666666,-101.4307118510281
693,0.0066796012652481085,-101.38953676027919
694,-0.005705621201985703,-101.35090004232399
695,0.0,-101.32561937565733
696,0.01736276054257166,-101.30022629622206
697,-0.0997064716840876,-101.28501563354818
698,-0.3669,-101.28501563354818
699,-0.20648062798777342,-101.27680379103407
700,0.30438800855837433,-101.2357776538111
701,-0.28547376547628867,-101.23207961523373
702,-0.25439537725328965,-101.23085081475519
703,-0.15124306684681563,-101.21886761410023
704,-0.43665783320694423,-101.4195622799071
705,0.03568221762727902,-101.80278405681783
706,0.1183176293182357,-102.35925715430548
707,-0.1671762166829534,-103.10678440751778
708,-0.35465899070420664,-103.9965086684665
709,-0.04435028722617211,-104.56353451266132
710,-0.1434168017107885,-105.40386575152947
711,-0.16130651729937334,-106.1536742878272
712,-0.2874,-106.75847186962598
713,-0.2411833333333333,-107.13227531043411
714,0.09941439971038771,-107.10189337445294
715,-0.2061101442007871,-106.89867261715932
716,-0.14785999274498982,-106.64129276668774
717,0.0,-106.38520143335441
718,0.0,-106.25806035002108
719,0.0,-106.23690393335441
720,-0.22114071188354611,-106.23381691296018
