Hour,Best_Action,Best_Bill
74,-0.2178,-4.424931243881675
75,-0.3453,-4.424931243881675
76,-0.2832333333333333,-4.424931243881675
77,-0.44996666666666657,-4.424931243881675
78,0.021655985567859082,-4.403021521486431
79,-0.18806666666666666,-4.403021521486431
80,-0.19371666666666665,-4.403021521486431
81,-0.21173333333333327,-4.409451190311618
82,-0.1800333333333333,-4.421354794337824
83,-0.20515,-4.444534142530246
84,-0.2005,-4.46605207568402
85,-0.18936666666666666,-4.519923117478035
86,-0.3161666666666666,-4.5518398214778415
87,-0.2371166666666666,-4.583959961054496
88,-1.367133333333333,-4.589294768281349
89,-1.1987,-4.589510771412975
90,-0.13507073014911672,-4.545181307792658
91,0.0,-4.488325807792658
92,0.0,-4.447025891125992
93,0.0,-4.387079641125992
94,0.0,-4.339785641125992
95,0.0,-4.320873891125992
96,-0.3117333333333333,-4.320873891125992
97,-0.2637833333333333,-4.320873891125992
98,-0.20013333333333327,-4.320873891125992
99,-0.20998333333333327,-4.320873891125992
100,-0.2215,-4.320873891125992
101,-0.4241166666666665,-4.320873891125992
102,-0.3325166666666666,-4.320873891125992
103,-0.1789,-4.320873891125992
104,-0.18948333333333328,-4.324125062348989
105,-0.19733333333333328,-4.3829668396761
106,-0.1891833333333333,-4.459109979450957
107,-0.3073833333333333,-4.637573753593753
108,-0.25065,-4.759542977919263
109,-0.21693333333333328,-4.893298222538515
110,-0.21126666666666666,-5.180073075491607
111,-0.1885,-5.406485206439561
112,-0.18065,-5.439934400746049
113,-0.9876083569201709,-5.435578514432447
114,-0.7579333333333331,-5.435578514432447
115,-0.611954010259471,-5.434689358432647
116,0.0,-5.37844919176598
117,0.0,-5.325572775099313
118,0.0,-5.28020819176598
119,0.0,-5.256585025099313
120,-0.2658333333333333,-5.256585025099313
121,-0.21715,-5.256585025099313
122,-0.2610166666666666,-5.256585025099313
123,0.2110995068197965,-5.229659890489359
124,-0.19073347025416432,-5.227188816055881
125,-0.6340166666666666,-5.227188816055881
126,-0.44946666666666657,-5.227188816055881
127,-0.3538,-5.227188816055881
128,-0.3063666666666666,-5.278497100504922
129,-0.3026666666666666,-5.481956567563238
130,-0.2610166666666666,-5.523002055987565
131,-0.29045,-5.5577333145370575
132,-0.2695333333333333,-5.599972581537994
133,-0.2649166666666666,-5.719386728889992
134,-0.26825,-5.765918060575201
135,-0.3052666666666666,-5.781080490932939
136,-0.613643511639387,-5.65841816322237
137,-0.7570833333333331,-5.661059754744999
138,-0.6114347259768246,-5.6204259385739395
139,0.0,-5.560290105240607
140,0.15925697868464161,-5.499586151626104
141,-0.15065412975040954,-5.488796420059882
142,0.0,-5.471405670059881
143,0.0,-5.451819003393215
144,-0.2429333333333333,-5.451819003393215
145,-0.2907,-5.451819003393215
146,-0.24145,-5.451819003393215
147,-0.14477634431653208,-5.444734632440456
148,-0.3621,-5.444734632440456
149,-0.4788666666666666,-5.444734632440456
150,-0.6823833333333332,-5.444734632440456
151,-0.21615,-5.444734632440456
152,-0.2608833333333333,-5.448796502939569
153,-0.20223333333333327,-5.479563476534662
154,-0.2351,-5.574624413558432
155,-0.26315,-5.653467403529018
156,-0.21686666666666665,-5.788542249546024
157,-0.2446833333333333,-5.878957040030155
158,-0.2487666666666666,-5.971824612084471
159,-0.3526,-6.105931544561092
160,-0.7239931990371535,-6.211422237378344
161,-0.145788609922483,-6.246204228371907
162,-0.8283166666666666,-6.246204228371907
163,-0.020217382516314192,-6.178711524902134
164,0.0,-6.1278381915688005
165,0.0,-6.099529608235467
166,0.0,-6.063213024902134
167,0.0,-6.025877024902133
168,-0.5272833333333332,-6.025877024902133
169,-0.35995,-6.025877024902133
170,-0.3563166666666666,-6.025877024902133
171,-0.2995666666666666,-6.025877024902133
172,-0.31365,-6.025877024902133
173,-0.4678,-6.025877024902133
174,-0.4842833333333332,-6.025877024902133
175,-0.2853666666666666,-6.025877024902133
176,-0.2415333333333333,-6.111975282635745
177,0.8178700546810935,-6.22011889756629
178,-0.3204666666666666,-6.501504362476411
179,-0.4238333333333333,-6.833003976446013
180,-0.2956,-7.186182693055643
181,-0.3813333333333333,-7.538714594118609
182,-0.34235,-7.877754395140675
183,-0.2882666666666666,-8.174794586520761
184,0.23606196020638248,-8.352714814357634
185,-0.6932309346033642,-8.337646592737645
186,-0.9354666666666664,-8.337646592737645
187,-0.3534989917535972,-8.324385443868296
188,0.0,-8.296554610534963
189,0.0,-8.258542610534963
190,0.0,-8.222592193868296
191,0.0,-8.201486693868297
192,-0.3000666666666666,-8.201486693868297
193,-0.2739,-8.201486693868297
194,-0.2901166666666666,-8.201486693868297
195,-0.2866333333333333,-8.201486693868297
196,-0.37841666666666657,-8.201486693868297
197,-0.3167333333333333,-8.201486693868297
198,-0.2622,-8.201486693868297
199,-0.2742833333333333,-8.201486693868297
200,-0.4341666666666665,-8.204811406203392
201,-0.9114833333333332,-8.24250222136829
202,-1.0366841379534237,-8.485362720139602
203,-0.9528166666666664,-8.81091881703099
204,-0.2793166666666666,-9.173867427933954
205,-0.42924055654025706,-9.521731541379761
206,0.0,-9.822988910207176
207,0.0,-10.086428600116044
208,0.0,-10.295076545984045
209,0.0,-10.409654116039349
210,0.0,-10.392852699372682
211,0.0,-10.34130011603935
212,0.0,-10.309451199372683
213,0.0,-10.287982782706017
214,0.0,-10.260881032706017
215,0.0,-10.242024532706017
216,-0.2821,-10.242024532706017
217,-0.22706666666666664,-10.242024532706017
218,-0.23105,-10.242024532706017
219,-0.2442333333333333,-10.242024532706017
220,-0.2456166666666666,-10.242024532706017
221,-0.2451,-10.242024532706017
222,-0.23525,-10.242024532706017
223,-0.4446333333333333,-10.242024532706017
224,-1.0552144300521937,-10.267669806976995
225,-0.6153666666666666,-10.479494127552455
226,-0.5844166666666666,-10.768690300471105
227,-0.2778833333333333,-11.111095562971663
228,-0.2710166666666666,-11.476340294447576
229,-1.5217349859099725,-11.811947780041017
230,0.0,-11.902359130708303
231,0.0,-12.147492009482914
232,0.0,-12.340918039380234
233,0.0,-12.437799248854377
234,0.0,-12.390893082187711
235,0.0,-12.353171415521045
236,0.0,-12.311996082187711
237,0.0,-12.254414748854378
238,0.0,-12.19623433218771
239,0.0,-12.179158832187712
240,-0.3095666666666666,-12.179158832187712
241,-0.2464833333333333,-12.179158832187712
242,-0.2705833333333333,-12.179158832187712
243,-0.27575,-12.179158832187712
244,-0.2757,-12.179158832187712
245,-0.3659,-12.179158832187712
246,-0.5329333333333331,-12.179158832187712
247,-0.6760833333333331,-12.179158832187712
248,-0.44255,-12.190920202710595
249,-0.5104333333333332,-12.3943005452795
250,-0.30479767278685,-12.698522935433624
251,0.05776692240976944,-13.00640530083459
252,-0.2321833333333333,-13.373155318981015
253,-0.20499915673596486,-13.74374184966845
254,-0.2609666666666666,-14.094476294685602
255,-0.27962129738394986,-14.386227458271058
256,-0.2705116379189319,-14.60098810048786
257,-0.05112291079863085,-14.684089111470104
258,-0.7544,-14.684089111470104
259,-0.1984175142285882,-14.64724391656163
260,0.0,-14.59152266656163
261,0.0,-14.558786499894964
262,0.0,-14.537167499894963
263,0.0,-14.519861249894964
264,-0.28305,-14.519861249894964
265,-0.3892,-14.519861249894964
266,-0.3285333333333333,-14.519861249894964
267,-0.3238833333333333,-14.519861249894964
268,-0.2753333333333333,-14.519861249894964
269,-0.59935,-14.519861249894964
270,-0.6231166666666667,-14.519861249894964
271,-0.2632833333333333,-14.519861249894964
272,-0.2695,-14.607832053076539
273,-0.2788166666666666,-14.69480962178137
274,-0.2918,-14.78425043850976
275,-0.3302833333333333,-15.026647573227946
276,-0.3907833333333333,-15.178422477019451
277,0.0028865231559754845,-15.367359185985762
278,-0.28485,-15.457305085005634
279,0.18939309900815904,-15.724327597238272
280,-0.5555666666666667,-15.968437750654168
281,-1.145627746319086,-15.825264864924494
282,0.0,-15.202774864924494
283,0.0,-15.150623198257827
284,0.0,-15.120320198257827
285,0.0,-15.095366698257827
286,0.0,-15.075635948257828
287,0.0,-15.056957114924494
288,-0.2530166666666666,-15.056957114924494
289,-0.2463333333333333,-15.056957114924494
290,-0.2543333333333333,-15.056957114924494
291,-0.2648666666666666,-15.056957114924494
292,-0.22508333333333327,-15.056957114924494
293,-0.4750833333333332,-15.056957114924494
294,-0.4291666666666665,-15.056957114924494
295,-0.3497,-15.056957114924494
296,-0.36245,-15.060562518193715
297,-0.3231,-15.10316664383518
298,-0.28055,-15.219844871320726
299,-0.3242333333333333,-15.546133117473163
300,-0.27105,-15.9009898749682
301,-0.2794666666666666,-16.257461263725922
302,-0.2844833333333333,-16.597174024183452
303,-0.3125833333333333,-16.90117136693073
304,-0.6012920603674957,-17.093676266993782
305,-0.9109178311921109,-17.187368197401987
306,0.0,-17.137694397401987
307,0.0,-17.061773314068652
308,0.0,-17.03745573073532
309,0.0,-16.99215398073532
310,0.0,-16.95281598073532
311,0.0,-16.933989814068653
312,-0.3144166666666666,-16.933989814068653
313,-0.2869166666666666,-16.933989814068653
314,-0.2831166666666666,-16.933989814068653
315,-0.2924,-16.933989814068653
316,-0.2966833333333333,-16.933989814068653
317,-0.4373,-16.933989814068653
318,-0.4614833333333332,-16.933989814068653
319,-0.2849833333333333,-16.933989814068653
320,-0.32275,-16.93489064230728
321,-0.2731833333333333,-16.982705756812774
322,-0.2909333333333333,-17.24217503677442
323,-0.3386333333333333,-17.559427572835716
324,-0.2804333333333333,-17.677377156245278
325,-0.29925,-18.00502161493772
326,0.18731186292234692,-18.30223075181346
327,0.4114516541749502,-18.54680504148347
328,0.19619410547592486,-18.728894614938344
329,-0.8154196071195684,-18.72193533190837
330,-0.9392333333333333,-18.72193533190837
331,-0.5393833333333332,-18.72193533190837
332,-0.38028383921343745,-18.57037811479058
333,0.0,-18.518442031457244
334,0.0,-18.460580114790577
335,0.0,-18.443514364790577
336,-0.3146333333333333,-18.443514364790577
337,-0.3393666666666666,-18.443514364790577
338,-0.2914333333333333,-18.443514364790577
339,-0.2401666666666666,-18.443514364790577
340,-0.2868166666666666,-18.443514364790577
341,-0.22478333333333328,-18.443514364790577
342,-0.4897833333333332,-18.443514364790577
343,-0.2967833333333333,-18.443514364790577
344,-0.3519833333333333,-18.534085262444947
345,-0.2579166666666666,-18.74269220188608
346,-0.2663333333333333,-19.03046656438854
347,-0.4055666666666666,-19.373036466238126
348,-0.7093833333333333,-19.741174472904675
349,-0.6214,-20.111850407480134
350,-0.3568833333333333,-20.466236144947068
351,-0.2483,-20.776182328762918
352,-0.3919166666666665,-21.017439318023833
353,-0.32496210526315916,-21.154927709990496
354,0.0,-20.759908909990497
355,0.0,-20.708932659990495
356,0.0,-20.655528659990495
357,0.0,-20.603547076657165
358,0.0,-20.55580999332383
359,0.0,-20.51557499332383
360,-0.5477833333333332,-20.51557499332383
361,-0.33225,-20.51557499332383
362,-0.3296833333333333,-20.51557499332383
363,-0.2776333333333333,-20.51557499332383
364,-0.32265,-20.51557499332383
365,-0.3858833333333333,-20.51557499332383
366,-0.3175333333333333,-20.51557499332383
367,-0.3800333333333333,-20.51557499332383
368,-0.43111666666666654,-20.608303281775793
369,-0.42086666666666656,-20.816869115659763
370,-0.7905,-21.102862131753668
371,-1.968293333333335,-21.436272984689882
372,0.0,-21.74543268679362
373,0.0,-22.07428660539116
374,0.0,-22.40188913767857
375,0.0,-22.662450708232726
376,0.0,-22.57570841250358
377,0.0,-22.38943232467988
378,0.0,-22.102420491346546
379,0.0,-21.916265908013216
380,0.0,-21.869942574679882
381,0.0,-21.80353532467988
382,0.0,-21.750177908013214
383,0.0,-21.719144741346547
384,-0.3175833333333333,-21.719144741346547
385,-0.3021666666666666,-21.719144741346547
386,-0.2943666666666666,-21.719144741346547
387,-0.29225,-21.719144741346547
388,-0.2322166666666666,-21.719144741346547
389,-0.47445,-21.719144741346547
390,-0.3736833333333333,-21.719144741346547
391,-0.3421333333333333,-21.719144741346547
392,-0.2778833333333333,-21.80892924352714
393,-0.6832666666666666,-22.010622995992303
394,-0.3310666666666666,-22.284013728683643
395,-0.3109833333333333,-22.61029171705491
396,-0.2652333333333333,-22.95781561740486
397,-2.0076975438596514,-23.256354280341395
398,0.0,-23.181362946710642
399,0.0,-23.35689966510204
400,0.0,-23.556709990912143
401,0.0,-23.651201894384318
402,0.0,-23.62627114438432
403,0.0,-23.335083061050984
404,0.0,-23.052063311050983
405,0.0,-22.785172227717652
406,0.0,-22.541715811050985
407,0.0,-22.480664561050983
408,-0.2916,-22.480664561050983
409,-0.3628833333333332,-22.480664561050983
410,-0.3768166666666666,-22.480664561050983
411,-0.3362166666666666,-22.480664561050983
412,-0.3321833333333333,-22.480664561050983
413,-0.6009166666666667,-22.480664561050983
414,-0.55525,-22.480664561050983
415,-0.2592666666666666,-22.480664561050983
416,-0.2740666666666666,-22.51385908053434
417,0.4533648770442249,-22.608635655318533
418,-0.2685166666666666,-22.86647662262052
419,-0.3785833333333333,-22.986761674370012
420,-0.31465,-23.28007637094969
421,-0.3138333333333333,-23.6007070695139
422,-0.2850833333333333,-23.729331527925215
423,-0.2832833333333333,-23.855041125295365
424,-0.6101388793240362,-23.76379882786531
425,-0.40136666666666654,-23.797896274009645
426,-0.4960666666666666,-23.797896274009645
427,-0.07303956723688684,-23.754581762546707
428,0.0,-23.69266926254671
429,0.0,-23.645321095880043
430,0.0,-23.62127759588004
431,0.0,-23.598964179213375
432,-0.34185,-23.598964179213375
433,-0.3079833333333333,-23.598964179213375
434,-0.3144333333333333,-23.598964179213375
435,-0.3167166666666666,-23.598964179213375
436,-0.2966333333333333,-23.598964179213375
437,-0.54375,-23.598964179213375
438,-0.5103833333333332,-23.598964179213375
439,-0.2965666666666666,-23.598964179213375
440,-0.29185,-23.598964179213375
441,-0.2438666666666666,-23.6227989141907
442,-0.3005166666666666,-23.711654873833325
443,-0.24,-23.98025262045451
444,-0.16465132950400582,-24.322746034510562
445,-0.2881,-24.39209515672262
446,-0.3512333333333333,-24.424174056701563
447,-0.3060166666666666,-24.48127715560025
448,-0.3002666666666666,-24.499063475527414
449,-1.0393115829782404,-24.278024126927313
450,0.0,-24.201035126927312
451,0.0,-24.173352710260648
452,0.0,-24.141804960260647
453,0.0,-24.098900626927314
454,0.0,-24.08113179359398
455,0.0,-24.064644543593978
456,-0.3597666666666666,-24.064644543593978
457,-0.1921544004069673,-24.05739082962043
458,-0.2952666666666666,-24.05739082962043
459,-0.2433166666666666,-24.05739082962043
460,-0.2464333333333333,-24.05739082962043
461,-0.5103666666666666,-24.05739082962043
462,-0.53115,-24.05739082962043
463,-0.2537333333333333,-24.05739082962043
464,-0.2887166666666666,-24.05739082962043
465,-0.2970666666666666,-24.072572738396936
466,-0.2785,-24.084305918748015
467,-0.4049833333333333,-24.112238901605675
468,-0.3402,-24.15153490721933
469,-0.3190666666666666,-24.180923844929158
470,-0.2981833333333333,-24.225763489300885
471,-0.2879833333333333,-24.265416586518352
472,-0.3036166666666666,-24.33517835627706
473,-0.3253333333333333,-24.344017760604963
474,-0.6586508065891576,-24.06243326707473
475,0.0,-24.001880350408065
476,0.0,-23.948982267074733
477,0.0,-23.893015100408064
478,0.0,-23.862318850408066
479,0.0,-23.843927100408067
480,-0.2949833333333333,-23.843927100408067
481,-0.28095,-23.843927100408067
482,-0.26945,-23.843927100408067
483,-0.2673666666666666,-23.843927100408067
484,-0.2651333333333333,-23.843927100408067
485,-0.40015,-23.843927100408067
486,-0.4795833333333332,-23.843927100408067
487,-0.3383666666666666,-23.843927100408067
488,-0.2874,-23.935068209293817
489,-0.2891333333333333,-24.13781906221805
490,-0.2334166666666666,-24.421356118568497
491,-0.2435833333333333,-24.753893713740357
492,-0.26365,-25.108554984423336
493,-0.2685666666666666,-25.464204328290307
494,-0.2622333333333333,-25.803844447737866
495,-0.249,-26.10403897561297
496,-0.2426333333333333,-26.335938477573634
497,-0.8518693730210241,-26.338246633513865
498,-0.4598,-26.338246633513865
499,-0.1617669757673442,-26.16539648693874
500,0.0,-26.129911903605407
501,0.0,-26.090141653605407
502,0.0,-26.05340040360541
503,0.0,-26.037104903605407
504,-0.05690953553648659,-26.025442356748613
505,-0.2380333333333333,-26.025442356748613
506,-0.27899999999999997,-26.025442356748613
507,-0.21031666666666665,-26.025442356748613
508,-0.2884166666666666,-26.025442356748613
509,-0.21478806300918185,-26.01270808084421
510,-0.38945,-26.01270808084421
511,-0.31595,-26.01270808084421
512,-0.46695,-26.102997488764217
513,-0.3042166666666666,-26.305373154477095
514,-0.3016,-26.569610431055864
515,-0.2953,-26.897666492908034
516,-0.2901666666666666,-27.233837409572807
517,-0.3188833333333333,-27.58722065088425
518,-0.7420333333333331,-27.909842771126282
519,0.05195126521626492,-28.106372956304494
520,-0.1146435597512741,-28.201926747187738
521,-0.2280534531777803,-28.153483602327785
522,-0.74105,-28.153483602327785
523,-0.4478833333333333,-28.153483602327785
524,-0.1635017564847449,-27.977738883165962
525,-0.04154910410338239,-27.91008899159935
526,0.0,-27.86934049159935
527,0.0,-27.829471658266016
528,0.00847483035236718,-27.793903127626447
529,-0.43411666666666654,-27.793903127626447
530,-0.43006666666666654,-27.793903127626447
531,-0.3785,-27.793903127626447
532,-0.40321666666666656,-27.793903127626447
533,-0.3968833333333333,-27.793903127626447
534,-0.37956666666666655,-27.793903127626447
535,-0.3683666666666666,-27.793903127626447
536,-0.38335,-27.822170795422693
537,0.006795409649229089,-27.999297710206136
538,-0.41831666666666656,-28.27671155047694
539,0.1614725694639363,-28.511075609687545
540,-0.61045,-28.739760618994232
541,-0.5866666666666666,-29.07943396342174
542,-0.60065,-29.41074142256744
543,-0.3597666666666666,-29.70258320842278
544,-0.2825833333333333,-29.81185111967238
545,-0.3099833333333333,-29.958402917406502
546,-0.23008742337822155,-29.95049051659275
547,0.0,-29.77306543325942
548,0.0,-29.509385349926085
549,0.0,-29.323273016592754
550,0.0,-29.29468168325942
551,0.0,-29.275556516592754
552,0.05030906465473595,-29.257128427390196
553,-0.2840166666666666,-29.257128427390196
554,-0.19011914739659508,-29.254901255304308
555,-0.2852333333333333,-29.254901255304308
556,-0.22646489180014134,-29.247037223271317
557,-0.2869666666666666,-29.247037223271317
558,-0.2637666666666666,-29.247037223271317
559,-0.3180833333333333,-29.247037223271317
560,-0.48785,-29.33443190547199
561,-0.5276,-29.52062997791664
562,-0.3663333333333332,-29.788254658649677
563,-0.28065,-30.10419986558353
564,-0.1447060763723259,-30.27505233997755
565,-0.26777085459799654,-30.373581614632396
566,-0.6439666666666666,-30.695420037770432
567,-0.7505166666666666,-30.978685096859007
568,-0.8200633696034145,-31.177429680828837
569,-0.3194318502600997,-31.28007026045759
570,0.0,-31.213937093790925
571,0.0,-31.147780093790924
572,0.0,-31.078067593790927
573,0.0,-31.01573151045759
574,0.0,-30.972695010457592
575,0.0,-30.946438260457594
576,-0.3158666666666666,-30.946438260457594
577,-0.2696166666666666,-30.946438260457594
578,-0.1680470184186672,-30.93762514998814
579,-0.26,-30.93762514998814
580,-0.3038,-30.93762514998814
581,-0.2995478190545666,-30.933155174893354
582,0.12846892972796797,-30.902290861127703
583,-0.4126,-30.902290861127703
584,-0.5089166666666666,-30.980046710516035
585,-0.4964666666666666,-31.159159963687976
586,-0.4874083965966298,-31.33569334701503
587,-0.3160630285041055,-31.61098273206282
588,-0.2678333333333333,-31.955767433974685
589,-0.2978333333333333,-32.303023749975345
590,-0.3777666666666665,-32.636217676132155
591,-1.2327979015474284,-32.7187134038727
592,-0.17880918355950937,-32.62218781587724
593,-0.3418251172616683,-32.38114870985541
594,0.0,-31.98933310985541
595,0.0,-31.918759359855407
596,0.0,-31.868196943188742
597,0.0,-31.826721526522075
598,0.0,-31.789428859855406
599,0.0,-31.764383276522075
600,-0.3551166666666666,-31.764383276522075
601,-0.3630166666666666,-31.764383276522075
602,-0.3291666666666666,-31.764383276522075
603,-0.3393666666666666,-31.764383276522075
604,-0.3317833333333333,-31.764383276522075
605,-0.4835333333333332,-31.764383276522075
606,-0.5877333333333332,-31.764383276522075
607,-0.10482929397058094,-31.726784743326192
608,-0.33525,-31.728204961164614
609,-0.20389032872507773,-31.736485883614577
610,-0.3403,-31.7854195112203
611,0.43619058801912813,-31.90246980859976
612,-0.3439,-32.24730242269688
613,0.10700143638915305,-32.56693653639987
614,0.1332070332789631,-32.86365737780304
615,-0.2753,-33.16191767563127
616,-0.3285666666666666,-33.39291092084765
617,-0.6362166666666667,-33.53396193005485
618,-0.9234651787920984,-33.40385813365541
619,-0.5254217122991929,-33.39010229495486
620,-0.2146669850271444,-33.34169898231495
621,0.0,-33.29242789898162
622,0.0,-33.254338982314955
623,0.0,-33.23236898231495
624,-0.3307833333333333,-33.23236898231495
625,-0.15957810355343666,-33.21650539237926
626,0.8429842178196087,-33.140036084887655
627,-0.1478970277755286,-33.128315308359724
628,-0.2856,-33.128315308359724
629,-0.4940333333333332,-33.128315308359724
630,-0.6434166666666666,-33.128315308359724
631,-0.2698666666666666,-33.128315308359724
632,-0.31685,-33.19237825742251
633,-0.06414330386102268,-33.33519171459025
634,-0.3975833333333333,-33.617065400180486
635,-0.3471833333333333,-33.95232120658887
636,-0.3010666666666666,-34.309759174893216
637,-0.3169666666666666,-34.67265844755461
638,-0.3263333333333333,-35.02021747787282
639,-0.2936333333333333,-35.32774259703634
640,-0.07313391218532078,-35.49945333379134
641,-0.19044226427069022,-35.53679553175198
642,-0.4282,-35.53679553175198
643,-0.6713833333333332,-35.53679553175198
644,-0.6048716952375464,-35.536704858609085
645,-0.5237462628406876,-35.53503736569373
646,0.0,-35.51016511569373
647,0.0,-35.48818969902706
648,-0.3683,-35.48818969902706
649,-0.31735,-35.48818969902706
650,-0.3659,-35.48818969902706
651,-0.3104666666666666,-35.48818969902706
652,-0.3419,-35.48818969902706
653,-0.4823166666666666,-35.48818969902706
654,-0.0020394636912547393,-35.44561834750033
655,-0.26482506690128976,-35.436870056331294
656,-0.3253333333333333,-35.53037077613363
657,-0.2786666666666666,-35.73111020661051
658,-0.14707965007355184,-35.999084214394756
659,-0.2819666666666666,-36.33385106149572
660,-0.3270833333333333,-36.69430821061531
661,-0.2882166666666666,-37.05842704374182
662,-0.2943833333333333,-37.404120372154374
663,-0.3554166666666666,-37.71251273256985
664,-0.3979333333333333,-37.95208763999355
665,-0.7224943200752778,-38.08691990875765
666,-0.5006095839509663,-38.06686817383918
667,-0.03017534944666031,-38.032640821553215
668,0.0,-37.88256015488655
669,0.0,-37.840209404886544
670,0.0,-37.794900071553215
671,0.0,-37.77828607155321
672,-0.2636166666666666,-37.77828607155321
673,-0.2626333333333333,-37.77828607155321
674,0.030560709224362048,-37.75350195878696
675,-0.2927,-37.75350195878696
676,-0.2434333333333333,-37.75350195878696
677,-0.2886,-37.75350195878696
678,-0.3853666666666665,-37.75350195878696
679,-0.2762,-37.75350195878696
680,-0.32975,-37.84719267711872
681,-0.2710666666666666,-38.03856931121318
682,-0.2598666666666666,-38.31006964610635
683,-0.3823,-38.63673372779942
684,-0.3967833333333333,-39.00135386535195
685,-0.4258865190086889,-39.0094085169883
686,-0.9646333333333332,-39.0331727762865
687,-0.3354833333333333,-39.05089138030917
688,-0.3725,-39.06778609576367
689,-0.7146580923504919,-39.07288295667678
690,0.0,-38.79852535667678
691,0.0,-38.77353935667678
692,0.03716260290315554,-38.74045895415474
693,-0.03466447275799776,-38.701971228217346
694,0.0,-38.66296364488401
695,0.0,-38.63768297821734
696,-0.3733,-38.63768297821734
697,-0.3337166666666666,-38.63768297821734
698,-0.3669,-38.63768297821734
699,-0.3328166666666666,-38.63768297821734
700,-0.3267833333333333,-38.63768297821734
701,-0.3423666666666666,-38.63768297821734
702,-0.2733,-38.63768297821734
703,-0.3356,-38.63768297821734
704,-0.58,-38.72942821788353
705,-0.4415833333333333,-38.92089817272467
706,-0.54645,-39.19666882206519
707,-0.5490166666666666,-39.52622695934881
708,-0.39015,-39.88495594447196
709,-1.2764343859649134,-40.21033301004899
710,0.0,-40.534992161459385
711,0.0,-40.822011054594526
712,0.0,-41.04093808731404
713,0.0,-41.17116479697063
714,0.0,-41.147244796970625
715,0.0,-40.93062688030396
716,0.0,-40.663636130303956
717,0.0,-40.407544796970626
718,0.0,-40.28040371363729
719,0.0,-40.25924729697063
720,-0.2686333333333333,-40.25924729697063
721,-0.3215666666666666,-40.25924729697063
722,-0.2576666666666666,-40.25924729697063
723,-0.38865,-40.25924729697063
724,-0.278509609502921,-40.256233004921654
725,-0.3240666666666666,-40.256233004921654
726,-0.2742333333333333,-40.256233004921654
727,-0.35945,-40.256233004921654
728,-0.5539666666666666,-40.3571312133264
729,-0.33452761422293253,-40.557339325929874
730,-0.2476268354385817,-40.83669592659784
731,-0.2728,-41.164062018869394
732,-0.2910166666666666,-41.524237845195245
733,-0.2506,-41.88627513674127
734,-0.9985166666666664,-42.234676158138235
735,-0.49553867325187045,-42.14778044675815
736,-0.5109501062284505,-42.17660511114652
737,0.0,-42.24923089423658
