Hour,Best_Action,Best_Bill
1548,-2.6170166,-249.94380690461549
1549,-2.1049833,-250.75035114890488
1550,-0.58668333,-251.50173725491914
1551,-0.60151666,-252.15499754554185
1552,-3.0783167,-252.65469427710923
1553,-0.3956,-252.940881240429
1554,-0.28768203,-252.97646585783514
1555,0.0,-252.92402711069735
1556,0.0,-252.87791936403664
1557,1.3180732,-252.77003085917386
1558,0.24832247,-252.71998156911286
1559,-0.15376666,-252.71998156911286
1560,-0.30223334,-252.71998156911286
1561,-0.14123334,-252.71998156911286
1562,-0.14123334,-252.71998156911286
1563,-0.11488333,-252.71998156911286
1564,-0.121816665,-252.71998156911286
1565,-0.15001667,-252.71998156911286
1566,-0.2938,-252.71998156911286
1567,-0.13656667,-252.71998156911286
1568,-0.30641666,-252.78333837098035
1569,-0.37375,-253.10671571201237
1570,-0.38998333,-253.64508173173817
1571,-0.12251667,-254.3356564373389
1572,-0.27851668,-255.09671399301442
1573,-0.16481666,-255.86931452459248
1574,-0.33231667,-256.5785567492858
1575,-0.12876667,-257.1665619940177
1576,-0.24393333,-257.58391315049084
1577,-0.19753334,-257.81294454938325
1578,-0.33888334,-257.86056690967234
1579,-0.32266667,-257.86056690967234
1580,2.8215528,-257.65127323126944
1581,-0.19028333,-257.65127323126944
1582,-0.32866666,-257.65127323126944
1583,-0.16616666,-257.65127323126944
1584,-0.16786666,-257.65127323126944
1585,-0.1545,-257.65127323126944
1586,-0.14951667,-257.65127323126944
1587,1.0865963,-257.5702661455289
1588,-0.2330137,-257.5625786192395
1589,-0.17456667,-257.5625786192395
1590,-0.19191666,-257.5625786192395
1591,-0.38345,-257.5625786192395
1592,-0.8357667,-257.62035683613794
1593,-0.55906665,-257.8156942806818
1594,-0.33706668,-258.32500500303286
1595,-0.18451667,-258.99845535379427
1596,-0.37815,-259.74470800977724
1597,0.08286343,-260.33600915294664
1598,-0.2942,-261.0459366522409
1599,-0.43066666,-261.3716804168798
1600,-0.15388334,-261.73404607993143
1601,-0.22935,-261.87709327858465
1602,-0.4385,-261.9117433659412
1603,-0.43855,-261.9117433659412
1604,-0.16076666,-261.9117433659412
1605,-1.39115,-261.9117433659412
1606,2.6418474,-261.6470343105175
1607,-0.74780893,-261.60659514066356
1608,-0.9265386,-261.5797981533833
1609,-0.07422334,-261.48665034656005
1610,-1.3022333,-261.48665034656005
1611,0.5462527,-261.36680425588565
1612,1.8859289,-261.15926064435916
1613,-1.06365,-261.15926064435916
1614,0.11283836,-261.10428223271447
1615,-0.19163333,-261.10428223271447
1616,-0.54801667,-261.13664381091075
1617,-0.60901666,-261.2907331276365
1618,-0.8610333,-261.5273761290737
1619,-0.7526,-262.15280087177234
1620,-0.21188334,-262.8361346859165
1621,-0.22996667,-263.46280713264423
1622,-0.40955,-263.92139269296604
1623,-0.2189,-264.19723062102275
1624,-0.2182,-264.36384622637706
1625,-0.23205,-264.45892625932174
1626,-0.5984333,-264.4877994533308
1627,1.0243915,-264.3619513388403
1628,-0.39386666,-264.3619513388403
1629,-0.23443334,-264.3619513388403
1630,-0.23335,-264.3619513388403
1631,-0.21655,-264.3619513388403
1632,1.2413635,-264.2670992117055
1633,-0.23481667,-264.2670992117055
1634,-0.18468364,-264.264062648188
1635,-0.21823333,-264.264062648188
1636,-0.39608333,-264.264062648188
1637,1.4538586,-264.1543431705941
1638,-0.23136666,-264.1543431705941
1639,-0.21781667,-264.1543431705941
1640,-0.21796666,-264.16744748737256
1641,-0.23115,-264.19884839515726
1642,1.119298,-264.00714290003816
1643,-0.32573333,-264.22745919089357
1644,-0.5294833,-264.42999362807313
1645,-0.9386167,-264.5571085051779
1646,-1.0552,-264.6349423513893
1647,-0.16463333,-264.7313457341079
1648,-0.1691,-264.89561993490497
1649,-0.22315,-264.94554231550137
1650,-0.46436667,-264.95986826859007
1651,0.5387415,-264.8707538261224
1652,-1.3447666,-264.8707538261224
1653,-0.77565,-264.8707538261224
1654,-0.32555,-264.8707538261224
1655,0.7313944,-264.77919519833813
1656,1.0680889,-264.6786658405472
1657,-0.16498333,-264.6786658405472
1658,-0.1391,-264.6786658405472
1659,2.1872475,-264.4876320897747
1660,-0.48508334,-264.4876320897747
1661,-0.42338333,-264.4876320897747
1662,-0.62835,-264.4876320897747
1663,-0.25378335,-264.4876320897747
1664,-0.6554,-264.4878514825541
1665,-0.3621,-264.4985588674608
1666,-0.38953334,-264.5606418621901
1667,-0.69423336,-264.6487043497327
1668,-1.3762333,-264.82927428159746
1669,-0.36586666,-265.06895175550017
1670,-0.69781667,-265.24852336916956
1671,-0.29081666,-265.45511525843176
1672,-0.14203334,-265.6962858137849
1673,-0.54088455,-265.77600601289305
1674,-1.8209459,-265.82305918235215
1675,4.4192557,-265.4335040857259
1676,-0.55275,-265.4335040857259
1677,-0.7747,-265.4335040857259
1678,-1.3413167,-265.4335040857259
1679,-1.3246,-265.4335040857259
1680,2.61843,-265.1771367301408
1681,-1.4835167,-265.1771367301408
1682,-1.2966,-265.1771367301408
1683,1.4661223,-264.9975359548989
1684,-0.3324729,-264.9341082831088
1685,-1.309,-264.9341082831088
1686,2.0282383,-264.7188182135287
1687,-1.7144166,-264.7188182135287
1688,0.25139007,-264.67314163196716
1689,-0.54143333,-264.7459570055071
1690,-0.2873,-264.7647820354614
1691,-0.461,-265.2073998392734
1692,-0.71428335,-265.39085077654454
1693,-0.4145,-266.1234388292942
1694,-0.42851666,-266.78916304718587
1695,-0.275,-267.34349029671284
1696,-0.24895,-267.73452329050633
1697,-0.24371667,-267.78550593342516
1698,-0.8287333,-267.83918976198765
1699,-0.78748333,-267.83918976198765
1700,0.21971552,-267.7351324276242
1701,-0.31656668,-267.7351324276242
1702,-0.38768333,-267.7351324276242
1703,-0.18213333,-267.7351324276242
1704,-0.01646617,-267.7123997301969
1705,4.7020135,-267.39610559653374
1706,1.3429433,-267.2988606185827
1707,-0.16453333,-267.2988606185827
1708,-0.165,-267.2988606185827
1709,-0.3,-267.2988606185827
1710,-0.117583334,-267.2988606185827
1711,-0.32011667,-267.2988606185827
1712,2.1531458,-266.8690830261621
1713,-1.8362833,-267.0647658200178
1714,-1.1695167,-267.4158359558496
1715,-0.132,-267.64558067332837
1716,-0.46336666,-267.86175073098275
1717,-0.23996666,-268.23763678382966
1718,-0.34676668,-268.6009954304609
1719,-1.2011666,-268.828774297348
1720,-0.61095,-269.02525671731564
1721,-0.21135,-269.1062660754833
1722,-0.48715,-269.10737026351853
1723,-0.13703333,-269.10737026351853
1724,-0.13271667,-269.10737026351853
1725,-0.19863333,-269.10737026351853
1726,-3.1529667,-269.10737026351853
1727,-1.3894167,-269.10737026351853
1728,-0.6953453,-269.05053829270764
1729,-1.2049333,-269.05053829270764
1730,-1.2113833,-269.05053829270764
1731,-0.11683334,-269.05053829270764
1732,-1.0785333,-269.05053829270764
1733,-1.4228834,-269.05053829270764
1734,2.867943,-268.7845392735617
1735,1.8190438,-268.58753227311536
1736,-0.14883333,-268.614060441585
1737,-0.5532167,-268.90668029579683
1738,-1.2607334,-269.21627230438753
1739,-0.36471668,-269.7899149754958
1740,-0.33768332,-270.3399296501593
1741,-0.45553333,-271.21481598410173
1742,-0.11365,-271.9605470398383
1743,-0.15508333,-272.57843006643816
1744,-0.30573332,-273.02977455648943
1745,-0.19908333,-273.28675920757814
1746,-0.32218334,-273.356589558156
1747,-0.37301666,-273.356589558156
1748,-0.32733473,-273.3464171491505
1749,0.0,-273.33095690011396
1750,0.0,-273.3230821505131
1751,0.53550833,-273.2805661946477
1752,1.2020133,-273.1948541715683
1753,1.3211973,-273.10026851444854
1754,3.351451,-272.87482138126506
1755,0.46039778,-272.82876144125476
1756,0.5964056,-272.76213282867684
1757,-0.11071666,-272.76213282867684
1758,-0.12093333,-272.76213282867684
1759,-2.5369666,-272.76213282867684
1760,-3.1477,-272.9535004995705
1761,-1.5606333,-273.3280270896794
1762,-2.07105,-273.8906233511807
1763,-0.73831666,-274.60418071373715
1764,3.0046573,-274.62556084021344
1765,-0.76295,-275.4260134898068
1766,-1.4008,-276.16533943041577
1767,-0.29573333,-276.77791114672436
1768,-0.12853333,-277.22683249934926
1769,-0.13026667,-277.4773681960942
1770,-1.4735667,-277.5464352197887
1771,-0.9369827,-277.4835758484842
1772,0.0,-277.4719993486942
1773,0.0,-277.43319326415076
1774,0.0,-277.4097163468541
1775,2.070534,-277.2532407283725
1776,-0.118666664,-277.2532407283725
1777,-0.11823333,-277.2532407283725
1778,-0.30826667,-277.2532407283725
1779,-0.086996116,-277.25011830902076
1780,-0.11665,-277.25011830902076
1781,0.43892983,-277.2140500409005
1782,-0.1159,-277.2140500409005
1783,-2.1440666,-277.2140500409005
1784,-1.6473833,-277.396687613189
1785,-1.6580666,-277.7500094336865
1786,-0.39671665,-278.3068043155072
1787,-0.09579069,-278.9664693636296
1788,0.0,-279.69126160567976
1789,0.0,-280.07333992546774
1790,0.0,-280.7770662767289
1791,0.0,-280.88856063908315
1792,0.0,-281.0530562711356
1793,0.0,-281.1410600779054
1794,0.0,-281.09819760298706
1795,0.0,-281.0892156859336
1796,0.0,-281.0586061043141
1797,1.2134081,-280.96462208157755
1798,-0.19685,-280.96462208157755
1799,0.024280656,-280.9547162562085
1800,-0.13515,-280.9547162562085
1801,-0.14246666,-280.9547162562085
1802,3.5240383,-280.70559694463736
1803,-0.12346666,-280.70559694463736
1804,-0.14105,-280.70559694463736
1805,-0.13388333,-280.70559694463736
1806,-0.1232,-280.70559694463736
1807,-0.48681667,-280.70559694463736
1808,-0.6367667,-280.86949241752154
1809,-0.53218335,-281.21417439574725
1810,-0.25313383,-281.7185493170691
1811,-0.17228334,-282.3790783941222
1812,-0.12748334,-283.1111719071341
1813,-0.2166,-283.8408232986403
1814,-0.5769167,-284.5065436422301
1815,-2.1128166,-285.05949283236987
1816,-1.4780333,-285.4546648621035
1817,-0.97678334,-285.6814307331515
1818,-0.6702167,-285.7373728885723
1819,-0.5706774,-285.72338558579213
1820,0.0,-285.695828838594
1821,0.0,-285.60808642799384
1822,0.0,-285.56448443079717
1823,0.0,-285.53926984997815
1824,-0.38791665,-285.53926984997815
1825,-0.38791665,-285.53926984997815
1826,0.37036064,-285.48998182671494
1827,-0.38791665,-285.48998182671494
1828,-0.38791665,-285.48998182671494
1829,-0.38791665,-285.48998182671494
1830,-0.38791665,-285.48998182671494
1831,-0.38791665,-285.48998182671494
1832,-0.38791665,-285.48998182671494
1833,-0.38791665,-285.48998182671494
1834,-0.38791665,-285.48998182671494
1835,-0.38791665,-285.48998182671494
1836,-0.38791665,-285.48998182671494
1837,-0.38791665,-285.48998182671494
1838,-0.38791665,-285.48998182671494
1839,-0.38791665,-285.48998182671494
1840,-0.38791665,-285.48998182671494
1841,-0.38791665,-285.48998182671494
1842,-0.14865726,-285.45839958669967
1843,0.0,-285.43318500588066
1844,0.0,-285.40797042506165
1845,0.0,-285.38275584424264
1846,4.653776,-285.0550458415819
1847,-0.38791665,-285.0550458415819
1848,-0.1378,-285.0550458415819
1849,0.28411385,-285.0288228582067
1850,-0.12623334,-285.0288228582067
1851,-0.13843334,-285.0288228582067
1852,-0.2817,-285.0288228582067
1853,3.5375473,-284.7912263761682
1854,0.9136925,-284.7227255369944
1855,-0.12071667,-284.7227255369944
1856,-0.11986667,-284.92509041386074
1857,-0.11946667,-285.297194581799
1858,-0.77505,-285.7327753122372
1859,-0.64488333,-286.4147850688023
1860,-0.3722,-287.1889045651478
1861,-0.5226,-287.9312352951092
1862,-0.66115,-288.64721564608044
1863,-0.23323333,-289.0598011131806
1864,-0.73445,-289.4190280850453
1865,-0.8994,-289.6675103570742
1866,-0.14755,-289.70489526572055
1867,-0.12325,-289.70489526572055
1868,-0.32811666,-289.70489526572055
1869,-0.124,-289.70489526572055
1870,-0.30183333,-289.70489526572055
1871,-0.1162,-289.70489526572055
1872,2.3277693,-289.5460372644884
1873,-0.1162,-289.5460372644884
1874,-0.1162,-289.5460372644884
1875,-0.1162,-289.5460372644884
1876,-0.1162,-289.5460372644884
1877,-0.1162,-289.5460372644884
1878,0.4100319,-289.5118321928603
1879,-0.1162,-289.5118321928603
1880,0.7750601,-289.4539002853853
1881,2.3511295,-289.2935238707287
1882,-0.1162,-289.2935238707287
1883,-0.1162,-289.2935238707287
1884,-0.1162,-289.2935238707287
1885,-0.1162,-289.2935238707287
1886,-0.1162,-289.2935238707287
1887,-0.1162,-289.2935238707287
1888,-0.1162,-289.2935238707287
1889,-0.1162,-289.2935238707287
1890,-0.1162,-289.2935238707287
1891,-0.1162,-289.2935238707287
1892,-0.1162,-289.2935238707287
1893,1.2214377,-289.2065774280054
1894,-0.1162,-289.2065774280054
1895,1.0059603,-289.1336370113713
1896,-0.1413,-289.1336370113713
1897,-0.124183334,-289.1336370113713
1898,-0.31041667,-289.1336370113713
1899,-0.15693334,-289.1336370113713
1900,-0.13178334,-289.1336370113713
1901,-0.13121666,-289.1336370113713
1902,-0.14155,-289.1336370113713
1903,-0.31351668,-289.1336370113713
1904,-0.12101667,-289.1508586689306
1905,-0.3579,-289.2494300811959
1906,-0.16225,-289.4067185431195
1907,-0.13035,-289.6579466968251
1908,-0.11495,-289.77132376874215
1909,-0.9116,-290.52862813914544
1910,-0.63521665,-290.7440140529943
1911,-0.3456,-290.98550774002797
1912,-0.11708333,-291.39720107460744
1913,-0.16096666,-291.66467831874616
1914,-0.11433333,-291.7233686692489
1915,3.0659137,-291.51555087635643
1916,-0.41796666,-291.51555087635643
1917,-0.40561667,-291.51555087635643
1918,-0.1323,-291.51555087635643
1919,-0.13511667,-291.51555087635643
1920,0.010708554,-291.50671140415943
1921,-0.56545,-291.50671140415943
1922,2.8281941,-291.3156627075223
1923,-0.12591666,-291.3156627075223
1924,-0.12205,-291.3156627075223
1925,0.5699361,-291.27143544642604
1926,-0.11003333,-291.27143544642604
1927,-0.1143,-291.27143544642604
1928,-1.56655,-291.29880754402257
1929,-0.3296,-291.42357458671904
1930,-0.5816,-291.6229925950465
1931,-0.31225,-291.7458914866147
1932,-0.2563,-292.02134314677096
1933,-0.21746667,-292.7167066683469
1934,-0.37788334,-292.98702180883265
1935,-0.33773333,-293.5657975723443
1936,-0.1224,-293.7470768590865
1937,-0.1223,-293.84919389834977
1938,-0.14016667,-293.9086250451801
1939,-0.13253333,-293.9086250451801
1940,-0.30051666,-293.9086250451801
1941,-0.12525,-293.9086250451801
1942,-0.14393333,-293.9086250451801
1943,-0.13255,-293.9086250451801
1944,-0.12326667,-293.9086250451801
1945,-0.12256667,-293.9086250451801
1946,-0.42238334,-293.9086250451801
1947,-0.29195,-293.9086250451801
1948,-0.1224,-293.9086250451801
1949,-0.12241667,-293.9086250451801
1950,-0.14178333,-293.9086250451801
1951,1.9461048,-293.6344758061168
1952,-0.12268333,-293.6521533963678
1953,-0.12281667,-293.6953112532792
1954,-0.14068334,-293.72228593504406
1955,0.80113584,-293.7012984821049
1956,-0.12318333,-293.8532005616871
1957,-0.12755,-294.598200149223
1958,-0.49421668,-295.33906388966716
1959,-0.12835,-295.80087581960834
1960,-0.22933333,-296.0210283168999
1961,-0.19238333,-296.0752729543892
1962,-0.21735,-296.10329710444785
1963,-0.11946667,-296.10329710444785
1964,-0.66286665,-296.10329710444785
1965,-0.30545,-296.10329710444785
1966,-0.16616666,-296.10329710444785
1967,-0.16295,-296.10329710444785
1968,-0.18616667,-296.10329710444785
1969,-0.16443333,-296.10329710444785
1970,-0.16031666,-296.10329710444785
1971,-0.1818,-296.10329710444785
1972,-0.18061666,-296.10329710444785
1973,-0.16418333,-296.10329710444785
1974,-0.1627,-296.10329710444785
1975,-0.18421666,-296.10329710444785
1976,-0.15693334,-296.1221742959169
1977,-0.5191,-296.1513681387005
1978,-0.1807,-296.224700366467
1979,0.7510048,-296.1539172579942
1980,-0.3461,-296.31350259980536
1981,-0.53645,-296.53511970242835
1982,-1.5161333,-296.8399909933505
1983,-1.4730507,-296.98540682098246
1984,-0.24855,-297.05388822904206
1985,-0.22196667,-297.08287153890706
1986,-0.5220226,-297.0514937241969
1987,0.0,-296.9855750625429
1988,0.0,-296.973642146535
1989,0.28388542,-296.94311909595854
1990,-0.26905113,-296.94170650231536
1991,0.028000776,-296.9107458698272
1992,-0.2538,-296.9107458698272
1993,0.87821114,-296.840827892971
1994,-0.14363334,-296.840827892971
1995,0.16924618,-296.82147222707863
1996,3.985243,-296.54766559551354
1997,2.3904858,-296.3586725438654
1998,-0.1374,-296.3586725438654
1999,-0.65725,-296.3586725438654
2000,-0.4824,-296.495262205106
2001,-1.1249167,-296.873525797826
2002,-1.2439166,-297.2408465142071
2003,-1.7421,-297.85876029680367
2004,-2.9823,-298.5646346206486
2005,-0.6428,-299.26606351087685
2006,-1.3066833,-299.8840758795559
2007,-0.9590167,-300.4331955308735
2008,-0.83888334,-300.7592651839077
2009,-0.6173581,-300.73452539692516
2010,0.0,-300.58101658473606
2011,0.0,-300.5424390840053
2012,0.0,-300.49102842013235
2013,0.0,-300.44217875550385
2014,0.0,-300.3843114259362
2015,0.0,-300.3599645937502
2016,-0.16148333,-300.3599645937502
2017,-0.15861666,-300.3599645937502
2018,1.2779346,-300.2652248511731
2019,-0.16118333,-300.2652248511731
2020,-0.33663332,-300.2652248511731
2021,-0.11731666,-300.2652248511731
2022,-0.13653333,-300.2652248511731
2023,-0.1129,-300.2652248511731
2024,-0.121183336,-300.2837507328659
2025,-1.1134,-300.3523128828674
2026,-0.53436667,-300.81995605441625
2027,-0.1558,-301.1457026502758
2028,-0.15581666,-301.56446619841154
2029,-0.17868334,-302.17144717785413
2030,-0.1583,-302.859843393293
2031,-1.4388334,-303.4094667038589
2032,-0.5902,-303.81416149946745
2033,-1.4014666,-304.0436482033401
2034,-0.13471666,-304.11530370029504
2035,-0.13283333,-304.11530370029504
2036,2.0403528,-303.9681435278326
2037,-0.2478,-303.9681435278326
2038,-0.286,-303.9681435278326
2039,-0.12595,-303.9681435278326
2040,-0.14038333,-303.9681435278326
2041,-0.120183334,-303.9681435278326
2042,-0.119,-303.9681435278326
2043,-0.11865,-303.9681435278326
2044,-0.12386667,-303.9681435278326
2045,-0.14146666,-303.9681435278326
2046,-0.5123,-303.9681435278326
2047,4.0250087,-303.5651798299223
2048,3.148686,-303.25760746511514
2049,-0.15343334,-303.3666166863113
2050,-0.36398333,-303.46227498116787
2051,-0.12336667,-303.65963177147205
2052,-0.30583334,-303.93430422010715
2053,-0.5829,-304.12333607437904
2054,-0.87462103,-304.30854207041557
2055,-1.6593333,-304.70131319525535
2056,-0.47043332,-305.0624813711911
2057,-0.25183332,-305.3348196721345
2058,-0.33843333,-305.42589039864833
2059,-0.18131667,-305.42589039864833
2060,-0.15986666,-305.42589039864833
2061,-0.15878333,-305.42589039864833
2062,-0.15868333,-305.42589039864833
2063,-0.36208335,-305.42589039864833
2064,-0.16396667,-305.42589039864833
2065,-0.1565,-305.42589039864833
2066,-0.15635,-305.42589039864833
2067,-0.16556667,-305.42589039864833
2068,0.7122504,-305.37038254129584
2069,-0.38921666,-305.37038254129584
2070,-0.115,-305.37038254129584
2071,-0.29286668,-305.37038254129584
2072,-0.13036667,-305.60180715608294
2073,-0.12483333,-305.88335109638865
2074,-0.11441667,-306.4174070446461
2075,0.80539876,-306.8812493472069
2076,-0.11443333,-307.57691065358813
2077,-0.1356,-308.28361246871646
2078,-0.11998333,-308.93845484542544
2079,-0.114766665,-309.48917392778094
2080,-0.11485,-309.8929650275677
2081,-0.12281667,-310.13094448435004
2082,-0.13376667,-310.210115560767
2083,-0.39733332,-310.210115560767
2084,2.0818663,-310.05619017171557
2085,-0.11783333,-310.05619017171557
2086,0.053904053,-310.04398832606967
2087,-0.12845,-310.04398832606967
2088,-0.115716666,-310.04398832606967
2089,-0.1154,-310.04398832606967
2090,1.4081919,-309.9447251870006
2091,-0.13695,-309.9447251870006
2092,-0.11788333,-309.9447251870006
2093,-0.115716666,-309.9447251870006
2094,-0.11555,-309.9447251870006
2095,-0.12475,-309.9447251870006
2096,-0.13161667,-310.1760439737409
2097,-0.39561668,-310.55159436303074
2098,-0.30423334,-311.06713669138844
2099,-0.15618333,-311.71192871170933
2100,-0.16945,-312.4193373187154
2101,-0.25955,-313.1270862086385
2102,-0.30033332,-313.7806927426427
2103,0.008993139,-314.2472726269334
2104,-0.33131668,-314.65144963699277
2105,-0.37113333,-314.8861970468133
2106,-0.36335,-314.96493587779696
2107,-0.43933332,-314.96493587779696
2108,-0.44206667,-314.96493587779696
2109,-0.5748,-314.96493587779696
2110,-0.25515,-314.96493587779696
2111,-0.14076667,-314.96493587779696
2112,2.8913448,-314.76746947455104
2113,0.27716625,-314.7394220023125
2114,-0.13545,-314.7394220023125
2115,-0.93231666,-314.7394220023125
2116,-1.3402833,-314.7394220023125
2117,-0.13458334,-314.7394220023125
2118,1.1988324,-314.6527543156117
2119,-0.38045,-314.6527543156117
2120,-0.7226,-314.88327144968207
2121,0.12692644,-315.18743746864493
2122,-0.501,-315.69311797010596
2123,-0.26493335,-316.32250969993765
2124,-0.19835,-317.020851665613
2125,-0.59821665,-317.72266125070746
2126,-0.20641667,-318.3535162745684
2127,-0.43641666,-318.879697614786
2128,-0.21408333,-319.2810115455359
2129,-0.22438334,-319.3509201868146
2130,-0.14735633,-319.36904789085384
2131,-0.98148334,-319.36904789085384
2132,-1.196,-319.36904789085384
2133,-1.6858333,-319.36904789085384
2134,-0.16320708,-319.30924943785067
2135,0.0,-319.28423744018073
2136,-0.19816667,-319.28423744018073
2137,1.0539726,-319.20284080828424
2138,2.4012144,-319.0329656335234
2139,-0.39155,-319.0329656335234
2140,-0.1685,-319.0329656335234
2141,-0.16846667,-319.0329656335234
2142,-0.18156667,-319.0329656335234
2143,-0.18323334,-319.0329656335234
2144,0.45037773,-318.8892219992995
2145,-0.6982,-319.05879187906976
2146,-0.55251664,-319.5316667589068
2147,-0.6697,-320.2613009842753
2148,-0.40351668,-320.94739294375177
2149,-0.5153667,-321.6434947284579
2150,-2.2873166,-322.18433940733667
2151,-0.70105,-322.6511677535891
2152,-0.24126667,-323.03480485404725
2153,-0.31218332,-323.1169073241472
2154,-0.49151668,-323.14087310570176
2155,-0.554,-323.14087310570176
2156,-0.366,-323.14087310570176
2157,-0.28768334,-323.14087310570176
2158,-0.32345,-323.14087310570176
2159,0.6562719,-323.0894881016284
2160,-0.13171667,-323.0894881016284
2161,-0.13678333,-323.0894881016284
2162,0.3227265,-323.0591270471632
2163,-0.12646666,-323.0591270471632
2164,-0.12375,-323.0591270471632
2165,-0.31345,-323.0591270471632
2166,-0.12703334,-323.0591270471632
2167,-0.15606667,-323.0591270471632
2168,-0.18425,-323.20818552325363
2169,-0.96405,-323.3547608400404
2170,-0.13018334,-323.8505730773031
2171,0.4002595,-324.1929372693121
2172,-0.24055,-324.61035819302197
2173,-0.24445,-324.93866674552555
2174,-0.54716665,-325.2531101847708
2175,-1.0269333,-325.51101918469067
2176,-0.46425,-325.69298198769684
2177,-0.29665,-325.941321640712
2178,-0.5456,-326.02537967960234
2179,-0.29953334,-326.02537967960234
2180,-0.6314,-326.02537967960234
2181,-0.38099435,-326.0196831463545
2182,2.1691163,-325.8614190010994
2183,-0.33908334,-325.8614190010994
2184,-0.12275,-325.8614190010994
2185,-0.124,-325.8614190010994
2186,-0.13781667,-325.8614190010994
2187,-0.14541666,-325.8614190010994
2188,0.7248918,-325.80606012183125
2189,1.2254018,-325.7181940986484
2190,-0.32463333,-325.7181940986484
2191,-0.13933334,-325.7181940986484
2192,1.4111127,-325.50137783723767
2193,-0.34251666,-325.61387226122315
2194,-0.31563333,-325.7859863801568
2195,-0.13923334,-325.95505252617295
2196,-0.23508333,-326.51078286903794
2197,-0.37968335,-326.79508212345536
2198,-0.2084,-327.1443415595859
2199,-0.32513332,-327.5445357276767
2200,-0.17068334,-327.7300033434003
2201,-0.3566,-327.82897908377345
2202,-0.32301667,-327.8408940345689
2203,0.26957306,-327.7792097017809
2204,-0.55055,-327.7792097017809
2205,-0.4967,-327.7792097017809
2206,-0.20268333,-327.7792097017809
2207,-0.20008333,-327.7792097017809
2208,-0.20003334,-327.7792097017809
2209,-0.17705,-327.7792097017809
2210,-0.36286667,-327.7792097017809
2211,-0.18851666,-327.7792097017809
2212,-0.15965039,-327.77787072662613
2213,-0.1679,-327.77787072662613
2214,-0.16738333,-327.77787072662613
2215,-0.19251667,-327.77787072662613
2216,-0.53978336,-327.8014974005928
2217,-0.5654333,-328.02965888459585
2218,-0.43195,-328.34883493263624
2219,-0.44506666,-329.03021109182737
2220,-0.63446665,-329.25804145712755
2221,-0.32433334,-329.5178744055738
2222,-0.33981666,-329.91308431405923
2223,-0.14053333,-330.10889384229085
2224,-0.11941667,-330.2850746967306
2225,-0.15293333,-330.3580602564325
2226,-0.33883333,-330.38995799128315
2227,-0.3071,-330.38995799128315
2228,2.6603847,-330.19579423670075
2229,-0.50495,-330.19579423670075
2230,-0.58421665,-330.19579423670075
2231,-0.17566666,-330.19579423670075
2232,-0.19098334,-330.19579423670075
2233,-0.16733333,-330.19579423670075
2234,0.6840482,-330.12857135836384
2235,-0.18171667,-330.12857135836384
2236,-0.18131667,-330.12857135836384
2237,-0.16696666,-330.12857135836384
2238,2.8310528,-329.93370876912377
2239,-0.18726666,-329.93370876912377
2240,-0.2416,-329.9575004101207
2241,-0.96475,-330.10327207748196
2242,-0.5007,-330.7069256872346
2243,-0.63696665,-331.3651498526742
2244,-2.2015834,-331.91958367530606
2245,-0.23832606,-332.1277927875926
2246,-0.17826666,-332.280919742625
2247,-0.1873,-332.67371387485764
2248,-0.18365,-332.9265484929492
2249,-0.3151,-333.04143135700724
2250,-0.38443333,-333.0894958272984
2251,-0.39753333,-333.0894958272984
2252,-0.30028334,-333.0894958272984
2253,-0.33840373,-333.0733284026792
2254,-0.25108334,-333.0733284026792
2255,-0.17826666,-333.0733284026792
2256,1.1773243,-332.9854013219883
2257,-0.1911794,-332.985191982807
2258,-0.17573333,-332.985191982807
2259,-0.34325,-332.985191982807
2260,-0.17915,-332.985191982807
2261,-0.18895,-332.985191982807
2262,4.612159,-332.67450008970627
2263,-0.5529,-332.67450008970627
2264,-0.38168332,-332.7288049353374
2265,-0.8649,-332.98105191123614
2266,-0.4601,-333.22051415276655
2267,-0.24635,-333.3907939983619
2268,-0.25455,-333.64373760354647
2269,-0.245,-333.89889593851694
2270,-0.2357,-334.2995847953571
2271,-0.23508333,-334.607539762379
2272,-0.1749,-334.7902035756124
2273,-0.29406667,-334.9206266297115
2274,-0.7867,-334.9521380445076
2275,-0.288,-334.9521380445076
2276,-2.0155168,-334.9521380445076
2277,1.3491211,-334.67439819184074
2278,-1.3982167,-334.67439819184074
2279,-1.7086834,-334.67439819184074
2280,-1.5968666,-334.67439819184074
2281,-1.329,-334.67439819184074
2282,-1.3820666,-334.67439819184074
2283,-0.49713334,-334.67439819184074
2284,0.8072919,-334.59704654720554
2285,0.7606029,-334.5360536133958
2286,-0.15331666,-334.5360536133958
2287,-0.37205,-334.5360536133958
2288,-0.44045,-334.57010766548046
2289,-0.54651666,-334.64613613170513
2290,-0.31396666,-334.7256837083114
2291,-0.1956,-335.00060888064036
2292,-0.3782,-335.1939705802215
2293,-0.27816668,-335.4770127428783
2294,-0.20185,-335.7954721046699
2295,-0.12658334,-336.1154531432403
2296,-0.006348972,-336.11434494702553
2297,0.0,-336.1129593188962
2298,0.0,-336.10369544393325
2299,0.0,-336.0962280273525
2300,1.2245364,-336.0084106639115
2301,-0.2536,-336.0084106639115
2302,0.321718,-335.95363616348186
2303,-0.13428333,-335.95363616348186
2304,0.2042426,-335.93128531203547
2305,-0.13866666,-335.93128531203547
2306,0.9845724,-335.8596668593673
2307,-0.11425,-335.8596668593673
2308,-0.11936667,-335.8596668593673
