Hour,Best_Action,Best_Bill
2173,-0.24445,-92.01271210021514
2174,-0.37949246,-92.12507552809257
2175,-1.0269333,-92.22823912060994
2176,-0.46425,-92.30102423734206
2177,-0.29665,-92.40036009407777
2178,-0.5456,-92.43398330888886
2179,-0.29953334,-92.43398330888886
2180,-0.6314,-92.43398330888886
2181,1.4909793,-92.30660849592823
2182,-0.26571667,-92.30660849592823
2183,-0.33908334,-92.30660849592823
2184,-0.12275,-92.30660849592823
2185,-0.124,-92.30660849592823
2186,-0.13781667,-92.30660849592823
2187,1.244479,-92.21626528880734
2188,-0.12678333,-92.21626528880734
2189,-0.12638333,-92.21626528880734
2190,-0.32463333,-92.21626528880734
2191,-0.13933334,-92.21626528880734
2192,-0.5167,-92.23908650472004
2193,-0.34251666,-92.284084271334
2194,-0.31563333,-92.35292991592723
2195,0.43652636,-92.374495595388
2196,-0.23508333,-92.59678772061307
2197,-0.37968335,-92.71050742238003
2198,-0.2084,-92.85021118789155
2199,-0.32513332,-93.01028884916741
2200,-0.17068334,-93.08447588949639
2201,-0.3566,-93.12406618490058
2202,-0.32301667,-93.12883216484624
2203,0.73782855,-93.03671123429376
2204,-0.55055,-93.03671123429376
2205,0.21213724,-92.99063681780535
2206,1.2822675,-92.89411502300936
2207,-0.20008333,-92.89411502300936
2208,-0.20003334,-92.89411502300936
2209,-0.17705,-92.89411502300936
2210,-0.36286667,-92.89411502300936
2211,0.34697318,-92.85930818288762
2212,0.80964714,-92.79496487199503
2213,-0.1679,-92.79496487199503
2214,-0.16738333,-92.79496487199503
2215,-0.19251667,-92.79496487199503
2216,-0.53978336,-92.80441554139543
2217,-0.5654333,-92.89568013201642
2218,-0.43195,-93.02335053931165
2219,-0.44506666,-93.29590097318578
2220,-0.63446665,-93.3870331148355
2221,-0.32433334,-93.49096628527332
2222,-0.33981666,-93.64905024568725
2223,-0.05471965,-93.72050895790744
2224,-0.11941667,-93.79098129521299
2225,0.126343,-93.79783341304574
2226,-0.33883333,-93.81059250717226
2227,-0.3071,-93.81059250717226
2228,-0.32675,-93.81059250717226
2229,1.3101078,-93.69261375551287
2230,1.1157105,-93.58211850111547
2231,0.3235616,-93.54966866334144
2232,-0.19098334,-93.54966866334144
2233,-0.16733333,-93.54966866334144
2234,-0.35015,-93.54966866334144
2235,-0.18171667,-93.54966866334144
2236,2.9687846,-93.34491209049884
2237,1.6031115,-93.2298570137209
2238,-0.16683333,-93.2298570137209
2239,-0.18726666,-93.2298570137209
2240,1.5353054,-93.12209045251075
2241,-0.96475,-93.18039911349479
2242,-0.5007,-93.42186053951446
2243,-0.63696665,-93.68515019972983
2244,-1.1368716,-93.8217467751092
2245,-0.46621665,-93.92326166589919
2246,-0.17826666,-93.98451244567696
2247,-0.1873,-94.14163009558979
2248,-0.18365,-94.24276393388573
2249,-0.3151,-94.28871707727376
2250,-0.38443333,-94.30794286464516
2251,-0.39753333,-94.30794286464516
2252,-0.29296136,-94.30746693573019
2253,0.5599871,-94.23290411046764
2254,-0.25108334,-94.23290411046764
2255,-0.17826666,-94.23290411046764
2256,-0.1754,-94.23290411046764
2257,-0.1944,-94.23290411046764
2258,-0.17573333,-94.23290411046764
2259,-0.34325,-94.23290411046764
2260,-0.17915,-94.23290411046764
2261,-0.18895,-94.23290411046764
2262,-0.16771667,-94.23290411046764
2263,-0.5529,-94.23290411046764
2264,-0.38168332,-94.25462604722998
2265,-0.8649,-94.35552483460924
2266,-0.4601,-94.45130972228071
2267,-0.24635,-94.51942166349909
2268,0.9812646,-94.52173393023259
2269,-0.245,-94.62379725826031
2270,2.690214,-94.53708510649449
2271,-0.23508333,-94.66026708287245
2272,-0.1749,-94.73333260220534
2273,1.9340031,-94.52530659538752
2274,-0.48573908,-94.50637729083246
2275,0.6471677,-94.44559139375633
2276,-2.0155168,-94.44559139375633
2277,-2.9238,-94.44559139375633
2278,-1.3982167,-94.44559139375633
2279,-0.6660467,-94.37782001857704
2280,-1.5968666,-94.37782001857704
2281,-1.329,-94.37782001857704
2282,-1.3820666,-94.37782001857704
2283,-0.49713334,-94.37782001857704
2284,-0.38273335,-94.37782001857704
2285,-0.17775,-94.37782001857704
2286,-0.15331666,-94.37782001857704
2287,-0.37205,-94.37782001857704
2288,-0.44045,-94.39144163941091
2289,-0.07964421,-94.3799932598049
2290,0.0,-94.38669495786598
2291,2.3225756,-94.27920128162077
2292,-0.3782,-94.35654595996311
2293,-0.27816668,-94.46976281459501
2294,-0.20185,-94.5971465533512
2295,-0.12658334,-94.72513895983866
2296,0.8464124,-94.64387119318417
2297,-0.47143334,-94.68074608351162
2298,-0.11553334,-94.6843742813362
2299,-0.11488333,-94.6843742813362
2300,-0.1265,-94.6843742813362
2301,-0.2536,-94.6843742813362
2302,-0.52096665,-94.6843742813362
2303,-0.13428333,-94.6843742813362
2304,-0.13961667,-94.6843742813362
2305,-0.13866666,-94.6843742813362
2306,-0.11725,-94.6843742813362
2307,-0.11425,-94.6843742813362
2308,3.2555866,-94.46500232176913
2309,-0.4031,-94.46500232176913
2310,-0.2882,-94.46500232176913
2311,1.582195,-94.22991757946147
2312,-0.31798333,-94.23534039560764
2313,-0.71531665,-94.2449692782393
2314,-0.27433333,-94.26278409700899
2315,-0.69635,-94.34759354185371
2316,-0.17598334,-94.37996399741678
2317,-0.1552,-94.41918228533177
2318,-0.34125,-94.49871093746333
2319,-0.1574,-94.61870349910168
2320,-0.17715,-94.79205083813576
2321,-0.16301666,-94.87603249367385
2322,-0.16351667,-94.91416881199984
2323,1.775804,-94.774990550839
2324,0.79979426,-94.71144475754409
2325,-0.1703,-94.71144475754409
2326,-0.15526667,-94.71144475754409
2327,-0.15521666,-94.71144475754409
2328,-0.34163332,-94.71144475754409
2329,-0.17611666,-94.71144475754409
2330,-0.16068333,-94.71144475754409
2331,-0.15473333,-94.71144475754409
2332,2.0248048,-94.56977369602828
2333,-0.16701667,-94.56977369602828
2334,-0.1707,-94.56977369602828
2335,-0.15408333,-94.56977369602828
2336,-0.7816667,-94.65845458921103
2337,-0.53866667,-94.78406733986048
2338,-0.2553,-94.99411410804896
2339,-0.40955,-95.26978937503009
2340,0.96849567,-95.28582431342511
2341,-0.22653334,-95.57198585536389
2342,-0.3593,-95.84575153853802
2343,-0.18808334,-96.0491501387587
2344,-0.17996667,-96.18286122348218
2345,-0.16095,-96.27262925323157
2346,-0.16121666,-96.3044026974967
2347,-0.57858336,-96.3044026974967
2348,-0.50545,-96.3044026974967
2349,-0.48335,-96.3044026974967
2350,-0.47025,-96.3044026974967
2351,-0.50491667,-96.3044026974967
2352,-0.15611666,-96.3044026974967
2353,-0.17273334,-96.3044026974967
2354,-0.17521666,-96.3044026974967
2355,-0.16618334,-96.3044026974967
2356,-0.16556667,-96.3044026974967
2357,-0.17023334,-96.3044026974967
2358,-0.50698334,-96.3044026974967
2359,-0.48888335,-96.3044026974967
2360,-1.0437167,-96.32248815860657
2361,-0.16006666,-96.37241282653122
2362,0.22741738,-96.49150663208275
2363,-0.36205,-96.72442493926792
2364,-0.15793334,-96.84812897037773
2365,-0.0771941,-97.12103464793472
2366,3.1932812,-96.99085360359459
2367,-0.17961666,-97.04011277820973
2368,-0.1698,-97.06865010377078
2369,-0.34918332,-97.07981167886464
2370,-0.15996666,-97.10918188620417
2371,-0.1622,-97.10918188620417
2372,-0.17975,-97.10918188620417
2373,-0.17701666,-97.10918188620417
2374,-0.33408332,-97.10918188620417
2375,0.36750886,-97.07279972884862
2376,1.5299381,-96.96296676401107
2377,-0.6260833,-96.96296676401107
2378,-0.17205,-96.96296676401107
2379,-0.17431666,-96.96296676401107
2380,-0.15835,-96.96296676401107
2381,-0.15828334,-96.96296676401107
2382,0.013679083,-96.95113920759468
2383,-0.17655,-96.95113920759468
2384,0.9078895,-96.89889391850738
2385,-0.15781666,-96.91882135499327
2386,-0.16588333,-96.99645095098822
2387,0.3568569,-97.03860279697983
2388,-0.15736666,-97.15826488066523
2389,-0.1573,-97.26191069711058
2390,-0.1631,-97.41449496675341
2391,-0.18023333,-97.48380038667528
2392,-0.34538335,-97.54879945296852
2393,-0.15776667,-97.64028525877802
2394,-0.16043334,-97.66878861900477
2395,0.071076736,-97.65238629806845
2396,-0.1622,-97.65238629806845
2397,-0.15828334,-97.65238629806845
2398,-0.43745,-97.65238629806845
2399,-0.18126667,-97.65238629806845
2400,0.55951023,-97.60529205355851
2401,2.2384856,-97.44949774596898
2402,-0.15846667,-97.44949774596898
2403,-0.35018334,-97.44949774596898
2404,-0.16871667,-97.44949774596898
2405,-0.1587,-97.44949774596898
2406,-0.15855,-97.44949774596898
2407,-0.17395,-97.44949774596898
2408,-0.17205,-97.45584607463388
2409,-0.15836667,-97.50453890081553
2410,-0.1585,-97.57628189738898
2411,-0.17045,-97.69986335899739
2412,-0.1761,-97.95677120950131
2413,-0.15855,-98.19159388508706
2414,-0.15853333,-98.41991965439229
2415,-0.16725,-98.61621960964112
2416,-0.46216667,-98.76373319294362
2417,-0.11451804,-98.81203402172832
2418,-0.15901667,-98.83900696191995
2419,-1.0839666,-98.83900696191995
2420,-0.7207,-98.83900696191995
2421,2.3445487,-98.66770605895726
2422,-0.2593,-98.66770605895726
2423,-0.38358334,-98.66770605895726
2424,-0.26065,-98.66770605895726
2425,2.8798728,-98.39465259168355
2426,-0.18933333,-98.39465259168355
2427,-0.19523333,-98.39465259168355
2428,0.79242885,-98.33177405003516
2429,0.34585488,-98.29819906655757
2430,-0.19165,-98.29819906655757
2431,-0.19886667,-98.29819906655757
2432,-0.71293336,-98.30565258920251
2433,-0.37993333,-98.3498630902177
2434,-0.34641665,-98.46863597691117
2435,1.2501727,-98.56905388146697
2436,-0.72001666,-98.71862784832774
2437,-1.3532522,-98.6777627995616
2438,-1.3093166,-98.77534709930478
2439,-1.4318,-98.85280615896045
2440,-0.1783,-99.00346683770476
2441,-0.27243334,-99.03936130613147
2442,-1.0766166,-99.03936130613147
2443,-0.23266667,-99.03936130613147
2444,-0.9867,-99.03936130613147
2445,-0.24945,-99.03936130613147
2446,-0.8085333,-99.03936130613147
2447,-0.0621917,-98.95568519145309
2448,-1.3642,-98.95568519145309
2449,1.010785,-98.80219409674464
2450,1.9266238,-98.5903672954446
2451,-1.1271833,-98.5903672954446
2452,-0.37108332,-98.5903672954446
2453,-0.17411667,-98.5903672954446
2454,-0.269,-98.5903672954446
2455,-0.42986667,-98.5903672954446
2456,-0.07977762,-98.64407817333995
2457,-0.45176667,-98.78891243845283
2458,-0.86988336,-99.000844635666
2459,-0.43423334,-99.25729642123042
2460,-0.1793,-99.49700760155974
2461,-0.46861666,-99.76033216029464
2462,-0.37885,-100.0053996375209
2463,0.78647727,-100.1186785033351
2464,-2.8609667,-100.19083765953837
2465,-0.3201343,-100.20904235228954
2466,0.0,-100.07602500602661
2467,0.0,-99.9794068379706
2468,0.0,-99.8729151754087
2469,0.0,-99.77759051755129
2470,0.0,-99.68594268396555
2471,0.0,-99.5832719324535
2472,-1.3855833,-99.5832719324535
2473,-0.9937653,-99.56005492679833
2474,1.9128495,-99.3481116133189
2475,-0.5788041,-99.29794596381544
2476,-1.0807,-99.29794596381544
2477,-0.35681668,-99.29794596381544
2478,-0.1072016,-99.26475923381804
2479,-0.89105,-99.26475923381804
2480,-0.66438335,-99.33767449729203
2481,0.87486833,-99.22045329086541
2482,-0.47195,-99.2871472673869
2483,-0.26438335,-99.50364312402962
2484,-0.22328334,-99.81261020772217
2485,-0.37771666,-100.09488376848458
2486,-0.15726666,-100.3590908037877
2487,2.0880885,-100.39029988147377
2488,-0.32465,-100.55370431639312
2489,-0.24116667,-100.5930707889056
2490,-0.48243332,-100.60314058292715
2491,-0.77031666,-100.60314058292715
2492,0.18157065,-100.54091257382242
2493,-0.63771665,-100.54091257382242
2494,-1.004443,-100.51627929102688
2495,0.0,-100.42844371091633
2496,-0.22475733,-100.34393227439432
2497,-1.3347833,-100.34393227439432
2498,2.7897525,-100.07723170857935
2499,-1.30005,-100.07723170857935
2500,-1.2006298,-100.07160898078291
2501,2.2779133,-99.83950721252768
2502,-1.46985,-99.83950721252768
2503,-0.3968,-99.83950721252768
2504,-0.58928335,-99.86193452742009
2505,-0.5283667,-99.90070969577937
2506,-0.41535,-100.09575106915145
2507,-0.28538334,-100.32956609841494
2508,-0.28896666,-100.47400212999491
2509,-0.27478334,-100.63679916378169
2510,-0.20983334,-100.89565477486758
2511,-0.35246667,-101.13111378964095
2512,-0.16078334,-101.16884777661471
2513,-0.19598334,-101.25819663669972
2514,-0.32943332,-101.29267445173173
2515,-0.5162333,-101.29267445173173
2516,-0.53141665,-101.29267445173173
2517,-0.26518333,-101.29267445173173
2518,-0.10774321,-101.24661392685084
2519,0.0,-101.15497801419406
2520,-1.4002833,-101.15497801419406
2521,-1.55525,-101.15497801419406
2522,-1.3320667,-101.15497801419406
2523,-0.13300872,-101.07772283222585
2524,-1.3138334,-101.07772283222585
2525,-0.49101666,-101.07772283222585
2526,-0.186,-101.07772283222585
2527,0.0,-100.98875923421292
2528,0.0,-100.97020735371916
2529,0.0,-101.07399347949831
2530,0.0,-101.26456642676203
2531,0.0,-101.43379156816809
2532,0.0,-101.66942695308535
2533,0.0,-101.67063659838459
2534,1.1517272,-101.61056856102368
2535,-0.35671666,-101.66204339674732
2536,-0.15658334,-101.80969322136662
2537,-0.15676667,-101.8539362478914
2538,-0.15638334,-101.86671772449336
2539,0.50806296,-101.82242804988346
2540,-0.3473,-101.82242804988346
2541,-0.15716666,-101.82242804988346
2542,3.925563,-101.55705279334506
2543,-0.15716666,-101.55705279334506
2544,-0.16571666,-101.55705279334506
2545,-0.17625,-101.55705279334506
2546,1.57461,-101.44408972784004
2547,-0.15743333,-101.44408972784004
2548,-0.17676666,-101.44408972784004
2549,-0.3195,-101.44408972784004
2550,-0.17101666,-101.44408972784004
2551,-0.17491667,-101.44408972784004
2552,4.652304,-101.2183166466566
2553,-0.15741667,-101.27780800162873
2554,-0.15735,-101.47957090138516
2555,0.8954692,-101.65019073187432
2556,1.5354404,-101.77817299067101
2557,-0.35986668,-101.9532758504065
2558,-0.1577,-102.14414744674286
2559,-0.15823333,-102.24381036906561
2560,-0.15795,-102.38561431913695
2561,-0.1581,-102.39688597562781
2562,-0.17293334,-102.39814275388198
2563,-0.1746,-102.39814275388198
2564,-0.44198334,-102.39814275388198
2565,-0.34928334,-102.39814275388198
2566,-0.15821667,-102.39814275388198
2567,-0.15881667,-102.39814275388198
2568,3.5560665,-102.1555779415794
2569,0.097112514,-102.13799679536896
2570,-0.15873334,-102.13799679536896
2571,-0.13996728,-102.13678133489157
2572,-0.1588,-102.13678133489157
2573,0.30359456,-102.1064624395367
2574,-0.17658333,-102.1064624395367
2575,-0.17655,-102.1064624395367
2576,-0.030722529,-102.09195009154791
2577,-0.1913,-102.15571926815028
2578,-0.17793334,-102.30209625048155
2579,-0.15805,-102.51343490464205
2580,-0.15763333,-102.61360109133238
2581,-0.6217167,-102.71834924352879
2582,-0.1775,-102.97783848179097
2583,-0.1685,-103.11116987002606
2584,-0.15736666,-103.20168720466609
2585,1.6371335,-103.12115275395627
2586,-0.15956667,-103.15511626286025
2587,0.82960796,-103.08966183198208
2588,-0.16468333,-103.08966183198208
2589,-0.1574,-103.08966183198208
2590,-0.15761666,-103.08966183198208
2591,-0.16046667,-103.08966183198208
2592,-0.17851667,-103.08966183198208
2593,-0.16495,-103.08966183198208
2594,-0.15953334,-103.08966183198208
2595,-0.16,-103.08966183198208
2596,-0.16363333,-103.08966183198208
2597,4.50443,-102.76728698147053
2598,3.2331536,-102.53474275303597
2599,-0.15793334,-102.53474275303597
2600,-0.15808333,-102.57844501642103
2601,0.60784435,-102.63093610016222
2602,-0.17808333,-102.80398622063512
2603,-0.16491666,-103.02329623607511
2604,-1.3994666,-103.2631343742978
2605,-1.69975,-103.50983977226133
2606,-1.7289166,-103.73895014730806
2607,-1.68535,-103.93060853985662
2608,-1.6003166,-104.07810227481241
2609,-1.6966667,-104.16781745014305
2610,-1.3007,-104.20275980887527
2611,-0.36678332,-104.20275980887527
2612,-0.93626666,-104.20275980887527
2613,-0.03328005,-104.18490301167185
2614,0.0,-104.12017926668341
2615,0.0,-104.06775893738086
2616,-0.19943333,-104.06775893738086
2617,-0.37153333,-104.06775893738086
2618,3.7712598,-103.73964699079806
2619,-1.42805,-103.73964699079806
2620,-1.4312834,-103.73964699079806
2621,-1.6051834,-103.73964699079806
2622,-1.3962667,-103.73964699079806
2623,1.1878273,-103.47414519359882
2624,-0.23971666,-103.49183933345194
2625,-0.61406666,-103.52314685193414
2626,-0.24561617,-103.5267393905815
2627,-0.1956,-103.71374522337283
2628,-0.37948334,-103.96490256676043
2629,-0.19645,-104.21939470061625
2630,-0.38861668,-104.4213880617317
2631,1.4854441,-104.4295988110971
2632,-1.6261667,-104.55835075957293
2633,-1.19545,-104.64278592450137
2634,-0.59711665,-104.67294343655522
2635,-0.11274288,-104.57250823175127
2636,0.0,-104.481997900657
2637,0.0,-104.4572545671981
2638,0.0,-104.35014540051634
2639,0.0,-104.32645723318274
2640,3.456521,-104.03004938458616
2641,1.8788172,-103.81409661566431
2642,-1.3748,-103.81409661566431
2643,-1.3100166,-103.81409661566431
2644,-1.3197334,-103.81409661566431
2645,-1.3054667,-103.81409661566431
2646,-1.4812,-103.81409661566431
2647,-0.44905633,-103.78281784897263
2648,-0.79368335,-103.79264484254236
2649,-0.1572,-103.85117683467979
2650,-0.35266668,-103.93445935753698
2651,-0.22965,-104.0412856927287
2652,-0.27783334,-104.18889975456113
2653,-0.6237,-104.32908962575311
2654,-0.18336667,-104.39109321219439
2655,-0.2339,-104.57247787994856
2656,-0.19011667,-104.71670282167906
2657,-0.98412484,-104.77855354828353
2658,0.0,-104.62906725985522
2659,0.0,-104.48120852095599
2660,0.0,-104.3357385276031
2661,0.0,-104.29179744330759
2662,0.0,-104.27072444466467
2663,0.0,-104.19894169924373
2664,-0.22018489,-104.11061872450227
2665,-1.3721167,-104.11061872450227
2666,2.3277917,-103.87221552339906
2667,-1.3291334,-103.87221552339906
2668,3.4492245,-103.56278036443109
2669,-0.23171666,-103.56278036443109
2670,0.20101316,-103.52675650922174
2671,-0.20243333,-103.52675650922174
2672,-0.5809,-103.53827779555286
2673,-0.5503,-103.58443960735167
2674,-0.28205,-103.68485643902386
2675,-0.33138335,-103.74017901906336
2676,-0.28468335,-103.8747348953184
2677,-0.18195,-104.11080634781683
2678,1.0274206,-104.23896849343146
2679,-0.2588,-104.44491988608206
2680,-0.31011668,-104.56252375432814
2681,-0.40695,-104.64300943353737
2682,-1.2665,-104.66261158885027
2683,-0.16714765,-104.55988869072462
2684,-1.8801334,-104.55988869072462
2685,-0.47865683,-104.48356071861053
2686,-2.4312,-104.48356071861053
2687,0.0,-104.36919539423252
2688,-1.4576,-104.36919539423252
2689,3.6428046,-104.02818235011364
2690,-0.35833183,-103.95972100646759
2691,-1.1719469,-103.94440572151507
2692,1.1964748,-103.77523403057421
2693,2.8647885,-103.48510946521128
2694,-0.52467144,-103.42718719878758
2695,-0.92733335,-103.42718719878758
2696,0.10860196,-103.35797008314694
2697,-0.58215,-103.37532123365963
2698,-0.5391667,-103.44738573023642
2699,-0.39358333,-103.52831050941313
2700,-0.81736666,-103.57005189546908
2701,0.8189558,-103.56910248364147
2702,-0.36045,-103.66645568872627
2703,-0.17091666,-103.76993806923565
2704,-0.9436,-103.87652123982843
2705,-1.9416,-103.91492094362911
2706,0.3999083,-103.6494455512875
2707,-1.4428061,-103.63314611541864
2708,-1.3821466,-103.62627755974245
2709,-1.5882833,-103.62627755974245
2710,0.0,-103.52402931575489
2711,0.0,-103.42828539882612
2712,3.4083056,-103.11314553891134
2713,-1.6073667,-103.11314553891134
2714,-1.4223,-103.11314553891134
2715,2.5718622,-102.85367450986814
2716,-1.1089289,-102.83552081075322
2717,-1.3435333,-102.83552081075322
2718,1.9414772,-102.62321064558637
2719,2.0604115,-102.42768558052194
2720,-0.538,-102.42911752250802
2721,-0.59143335,-102.491187847525
2722,1.892823,-102.38721184369933
2723,-0.86838335,-102.51617279586208
2724,-1.4939166,-102.76698327001941
2725,-1.8736666,-102.90285009083163
2726,-1.5614166,-102.99393968221557
2727,-1.76725,-103.19636826154601
2728,-1.14415,-103.34816916224372
2729,-0.92525,-103.4322364473046
2730,-0.41336668,-103.46479294386518
2731,-0.34401667,-103.46479294386518
2732,-0.12046344,-103.46198798374098
2733,0.0,-103.45143198345613
2734,0.0,-103.44096373331558
2735,0.0,-103.43058539957565
2736,-0.15166833,-103.42970259052527
2737,-0.17238334,-103.42970259052527
2738,-0.1715,-103.42970259052527
2739,-0.34463334,-103.42970259052527
2740,-0.15835,-103.42970259052527
2741,-0.15826666,-103.42970259052527
2742,-0.15808333,-103.42970259052527
2743,-0.16131666,-103.42970259052527
2744,0.059596032,-103.43070591073774
2745,-0.16076401,-103.52713308316015
2746,0.74323565,-103.59630691092752
2747,0.25699174,-103.65630915221118
2748,1.7660838,-103.62829586882435
2749,-0.16828333,-103.77068637330376
2750,-0.7823667,-103.86542338896834
2751,-0.8375266,-103.98553912360512
2752,0.7198378,-104.04733276386105
2753,-0.17733334,-104.11759579200589
2754,-0.35905,-104.12968209963583
2755,0.13863823,-104.07711086999916
2756,-0.30255,-104.07711086999916
2757,0.36723676,-104.02377489786886
2758,0.7805619,-103.94559429418587
2759,1.3525624,-103.84586723726534
2760,-0.18315,-103.84586723726534
2761,1.1072769,-103.75034799259447
2762,-0.17005,-103.75034799259447
2763,1.0649933,-103.66987193208479
2764,-0.1732,-103.66987193208479
2765,0.18787639,-103.64585596900724
2766,-0.20535,-103.64585596900724
2767,-0.5398,-103.64585596900724
2768,1.3663625,-103.51285106521391
2769,-1.0055,-103.57275625896
2770,-0.2661,-103.65724405478977
2771,-0.16238333,-103.71681738104962
2772,-0.17716667,-103.81969640609168
2773,-0.39155,-103.89361385461234
2774,-0.3177,-104.01215667482757
2775,-0.23805,-104.09718246963166
2776,-0.27498335,-104.15858018603467
2777,-0.2544,-104.16935774516605
2778,-0.44235,-104.1760113711498
2779,-0.2784,-104.1760113711498
2780,-0.41163334,-104.1760113711498
2781,-0.48028332,-104.1760113711498
2782,0.09269695,-104.11115457369306
2783,-0.40456668,-104.11115457369306
2784,-0.16715,-104.11115457369306
2785,-0.2749367,-104.10621804297261
2786,1.1637399,-104.01832895279222
2787,-0.19318333,-104.01832895279222
2788,-0.37001666,-104.01832895279222
2789,-0.39858332,-104.01832895279222
2790,-0.1891,-104.01832895279222
2791,-0.58068335,-104.01832895279222
2792,-0.602512,-104.00739724766754
2793,-0.4831,-104.02837231774174
2794,0.59077036,-103.93700458873354
2795,-0.46677873,-103.95630537364923
2796,-0.88303334,-104.00707601402246
2797,-0.31971666,-104.08961529676162
2798,-0.30881667,-104.12474672515236
2799,-1.2522111,-104.12631387899455
2800,-1.5751549,-104.15166794027027
2801,0.0,-104.1278809801006
2802,0.0,-104.08080191987392
2803,0.0,-104.05909192080435
2804,0.0,-104.01917434002098
2805,0.0,-103.96284425894555
2806,0.10032007,-103.86898729095992
2807,-0.09466407,-103.8549557885417
2808,-0.06429243,-103.85033813009795
2809,-0.1215,-103.85033813009795
2810,-0.11115,-103.85033813009795
2811,-0.10998333,-103.85033813009795
2812,1.5510914,-103.7423693601304
2813,-0.29563335,-103.7423693601304
2814,-0.122883335,-103.7423693601304
2815,-0.10873333,-103.7423693601304
2816,-0.11873333,-103.84046211729583
2817,-0.47406667,-103.945975116294
2818,-0.63203335,-104.10961969832715
2819,-0.3602068,-104.30914587418374
2820,-0.35051668,-104.54526067416009
2821,-0.53455,-104.78562348226842
2822,-0.32856667,-105.01140323917207
2823,0.9777596,-105.08976174781856
2824,-0.14181666,-105.23487770448264
2825,-0.12206667,-105.32494883875188
2826,-0.64555,-105.3649281066173
2827,-0.44901666,-105.3649281066173
2828,-1.0101537,-105.35027517921117
2829,0.09727964,-105.30613933673885
2830,-1.3092667,-105.30613933673885
2831,-1.25865,-105.30613933673885
2832,-0.3024,-105.30613933673885
2833,-0.67191666,-105.30613933673885
2834,-0.36988333,-105.30613933673885
2835,-0.1226,-105.30613933673885
2836,-0.131,-105.30613933673885
2837,-0.30898333,-105.30613933673885
2838,-0.11385,-105.30613933673885
2839,-0.47723332,-105.30613933673885
2840,-0.6548833,-105.42122914812353
2841,-0.68366665,-105.53862025759008
2842,4.190373,-105.3085406365135
2843,-0.19155,-105.51932081005361
2844,-0.43233332,-105.75213002583769
2845,-0.20046666,-105.98804680428293
2846,-0.2716,-106.21064157209184
2847,-0.3909,-106.39922454378393
2848,-0.19036667,-106.54297226092604
2849,0.078581356,-106.60635669699695
2850,-0.81203336,-106.64776573500421
2851,-0.96225,-106.64776573500421
2852,-0.26766667,-106.64776573500421
2853,-0.22916667,-106.64776573500421
2854,-0.18695,-106.64776573500421
2855,-1.3811,-106.64776573500421
2856,-0.46798372,-106.5886439288297
2857,-0.7370167,-106.5886439288297
2858,-0.43341666,-106.5886439288297
2859,-0.79716665,-106.5886439288297
2860,-0.13526666,-106.5886439288297
2861,-0.12098333,-106.5886439288297
2862,-0.9464833,-106.5886439288297
2863,-0.15893333,-106.59328494437796
2864,-0.3199,-106.70718851902348
2865,-0.35266668,-106.81873148896557
2866,-0.5546,-106.98433427729469
2867,-0.9469037,-107.10104051449161
2868,-0.11618333,-107.337349908732
2869,-0.33378184,-107.56695567288261
2870,0.0,-107.76389710821968
2871,0.0,-107.93503384508949
2872,0.0,-108.03575657524925
2873,0.0,-108.09275049188
2874,0.0,-108.0902986543515
2875,0.0,-108.03929857334879
2876,0.86937475,-107.93855238131073
2877,-0.19008334,-107.93855238131073
2878,-0.33068332,-107.93855238131073
2879,-0.16176666,-107.93855238131073
2880,-0.17593333,-107.93855238131073
2881,-0.17721666,-107.93855238131073
2882,-0.16081667,-107.93855238131073
2883,-0.34365,-107.93855238131073
2884,-0.16098334,-107.93855238131073
2885,-0.1802,-107.93855238131073
2886,-0.17135,-107.93855238131073
2887,-0.16076666,-107.95129181056109
2888,-0.16113333,-108.06379575638857
2889,-0.16226667,-108.13219754754391
2890,-0.18095,-108.25104042499152
2891,-0.35333332,-108.38272510080424
2892,-0.16233334,-108.62317171304312
2893,-0.16156666,-108.86857020466414
2894,-0.16668333,-109.09908048420039
2895,-0.1819,-109.28910819797602
2896,1.8560534,-109.26129352844146
2897,-0.20311667,-109.35609727895644
2898,1.3138239,-109.25506167656567
2899,-0.17775,-109.25506167656567
2900,-0.33738333,-109.25506167656567
2901,-0.1614,-109.25506167656567
2902,-0.17401667,-109.25506167656567
2903,-0.1788,-109.25506167656567
2904,-0.16133334,-109.25506167656567
2905,-0.16126667,-109.25506167656567
2906,-0.16866666,-109.25506167656567
2907,3.8007898,-108.99606226927426
2908,-0.16126667,-108.99606226927426
2909,-0.16171667,-108.99606226927426
2910,-0.1615,-108.99606226927426
2911,-0.18411666,-108.99606226927426
2912,-0.1691,-109.01832181385544
2913,1.6055844,-108.93926350942638
2914,-0.32335,-108.98283568194893
2915,0.9898467,-108.91638590565708
2916,-0.35723335,-109.03748701683071
2917,0.7296958,-109.18699291518715
2918,-0.1935,-109.29274032435205
2919,-0.23915,-109.39808508178976
2920,-0.22131667,-109.46787534824398
2921,-0.22035,-109.5124350728729
2922,-0.46228334,-109.52626431065437
2923,-0.27345315,-109.5133262656891
2924,-0.56041664,-109.5133262656891
2925,-0.2303,-109.5133262656891
2926,-0.14163333,-109.5133262656891
2927,-0.13725,-109.5133262656891
2928,-0.1355,-109.5133262656891
2929,-0.32658333,-109.5133262656891
2930,3.2987332,-109.28948902415868
2931,3.7639441,-109.03645416426298
2932,-0.12565,-109.03645416426298
2933,-0.1254,-109.03645416426298
