Hour,Best_Action,Best_Bill
124,5.0,-2.956363084236086
125,5.0,-2.585164334236086
126,0.0014210526315793753,-2.5261414639956983
127,-0.8412833333333329,-2.581609305218376
128,0.0,-2.704900991761418
129,0.0,-2.8386064004264515
130,-0.6304986169079871,-3.003299888800199
131,-2.098973165451187,-3.215778988883956
132,0.0,-3.378116323938103
133,-0.4572333333333333,-3.582872369186119
134,-1.2681333333333331,-3.7570978142885854
135,-1.19525,-3.8938570142885855
136,-2.42425,-3.9536301998568266
137,-0.5025222536035208,-3.9536301998568266
138,-3.3914659640373075,-3.9536301998568266
139,0.0014210526315789475,-3.895448435801493
140,0.0014210526315789475,-3.840672670340371
141,0.004263157894736843,-3.80880558470381
142,0.0,-3.779954272372279
143,0.0,-3.751234041998876
144,4.375305632502306,-3.438118925886226
145,0.0,-3.409599092552893
146,0.0,-3.3772605092195596
147,0.0,-3.345151592552893
148,0.0,-3.3014336758862264
149,5.0,-2.9360535092195597
150,0.0,-2.8941880028149516
151,-0.6781833333333332,-2.9171568028149517
152,-0.6806666666666666,-3.0030438361631435
153,-0.63455,-3.230434979853633
154,-0.5323166666666665,-3.4706915580164903
155,-0.8089666666666666,-3.683147796242719
156,-0.7465333333333328,-3.8605397252143008
157,-0.4572333333333334,-4.000348648516056
158,-0.5027666666666666,-4.174684928357495
159,-0.5027666666666666,-4.361728437316431
160,-0.4230666666666665,-4.480303569163632
161,-1.2681333333333331,-4.490545409600304
162,-1.19525,-4.490573409600304
163,0.0,-4.446106939456073
164,0.0,-4.373432634874542
165,0.0,-4.33342408029301
166,0.0,-4.308809684628146
167,0.0,-4.282508459084628
168,3.6805872576177285,-4.015906370672809
169,0.0,-3.987374620672809
170,0.0,-3.9592339540061423
171,5.0,-3.607101870672809
172,0.0,-3.5779883706728093
173,0.0,-3.5382441206728092
174,5.0,-3.1641398706728094
175,-1.0610666666666668,-3.2269775304573183
176,-0.45310000000000006,-3.4376830585825435
177,-0.5107499999999998,-3.7183918733925436
178,-0.33756666666666657,-4.0333113525278215
179,-0.37298333333333344,-4.3480777764403244
180,-0.37298333333333344,-4.662686214910222
181,-0.5771833333333332,-4.959203357681859
182,-0.7905666666666664,-5.192193308071069
183,-1.9579666666666669,-5.354099931644924
184,-1.78935,-5.420355262447715
185,-0.7009666666666666,-5.433068062447715
186,-3.391466666666666,-5.43340337084273
187,0.0,-5.375561207082049
188,0.0,-5.320418474824054
189,0.0,-5.292030827783984
190,0.0,-5.258474597410581
191,0.0,-5.2227860148870455
192,4.999999999999999,-4.867346514887045
193,5.000000000000001,-4.501975014887045
194,0.0,-4.460199221541904
195,0.0,-4.419608257461898
196,0.0,-4.378820043822851
197,0.0,-4.325718404685853
198,3.9793684210526323,-3.948202146745321
199,0.0,-3.9103480463039926
200,-0.5666,-4.05735333982081
201,0.0,-4.01145655887822
202,-3.360216666666667,-4.302480985737584
203,-3.360216666666666,-4.6434761628812655
204,-0.9419833333333335,-4.979804536005549
205,-1.1369499999999997,-5.278720112768694
206,-0.6519333333333335,-5.55429038576502
207,-1.8667333333333325,-5.758792901085751
208,-0.7009666666666671,-5.852450034231999
209,0.0,-5.785930665401201
210,0.0,-5.738282120257847
211,0.0,-5.667953518250022
212,0.0,-5.606757712309061
213,0.0,-5.570531425810281
214,0.0,-5.546188874283734
215,0.0,-5.5233164909295995
216,4.999999999999998,-5.160475657596266
217,5.0,-4.794313324262933
218,0.0,-4.7527068242629325
219,0.18856786703601106,-4.698843412905592
220,0.0,-4.659607246238925
221,0.0,-4.6192649962389245
222,0.0,-4.546721863880192
223,-0.8777000000000008,-4.624146925671456
224,-0.8259666666666661,-4.839719864569465
225,-1.3617833333333333,-5.14962595112893
226,-1.043516666666667,-5.483835944281112
227,-0.6460499999999998,-5.813882770008508
228,-0.6807583333333334,-6.168304285105508
229,-0.6807583333333334,-6.482581282749356
230,-0.8052166666666665,-6.764039141490741
231,-0.6051499999999993,-6.9609227099754545
232,-1.641349999999999,-7.051829844766808
233,0.0,-7.02316910126906
234,0.0,-6.973538393222441
235,0.0,-6.918826833680882
236,0.0,-6.858102601912467
237,0.004263157894736842,-6.825974431057982
238,0.0,-6.795841173376671
239,0.0,-6.7622849326275665
240,4.870390581717453,-6.4083497114825985
241,0.0,-6.371410211482599
242,5.0,-6.014264324756023
243,0.0,-5.986786073939866
244,-0.5865500000000002,-6.011699175225891
245,0.0,-5.982477339689808
246,5.0,-5.619041986546911
247,-0.6939333333333332,-5.680147886215183
248,0.0,-5.813751163497669
249,0.0,-6.041365035148254
250,0.0,-6.321452437525916
251,-0.5695333333333323,-6.6628049884854805
252,0.0,-6.942148174316286
253,0.0,-7.171653075410747
254,-2.5993,-7.399855395176169
255,-3.0975733709866797,-7.520831013724656
256,-3.360216666666666,-7.612386295518455
257,-0.9119,-7.6213828443407206
258,-1.577144306118554,-7.6213828443407206
259,0.0014210526315789475,-7.351119080254804
260,0.00568421052631579,-7.243077361344332
261,0.0,-7.210136462419671
262,0.0,-7.177359139712439
263,0.0,-7.146919648963335
264,4.219052631578949,-6.83646864457737
265,0.0,-6.80109889457737
266,0.0,-6.758125227910703
267,0.0,-6.715436477910703
268,5.0,-6.347747727910703
269,5.0,-5.978665811244037
270,0.0014210526315793753,-5.919515526156317
271,-0.9834,-5.984744251423439
272,-0.73105,-6.149248158614916
273,-0.63455,-6.411161049329572
274,-0.449876325005609,-6.675012737546044
275,-2.3411166666666667,-6.90720991908409
276,-0.7778499999999999,-7.093845301387665
277,-0.72075,-7.246756535257162
278,-0.47980000000000195,-7.461409830092931
279,-0.6789499999999999,-7.639815963241953
280,-1.1777666666666669,-7.697857613349983
281,-2.72245,-7.709543955129607
282,-1.1120503416610585,-7.709543955129607
283,0.0071052631578947395,-7.668621300523398
284,0.0,-7.633069573611981
285,0.0,-7.609182677777701
286,0.0,-7.581428782769738
287,0.0,-7.554663969210516
288,4.999999999999999,-7.202899135877183
289,0.0,-7.175458302543849
290,5.0,-6.823422635877183
291,0.0,-6.791484348089133
292,0.0,-6.748003143634417
293,4.0193868882733135,-6.447117912563319
294,0.0,-6.399599864458678
295,-1.8035,-6.415281075560919
296,-0.7225833333333332,-6.505258275708899
297,-1.6361666666666668,-6.764203519011268
298,-0.4052833333333332,-7.044024319011268
299,-0.5331333333333332,-7.353583347621697
300,-0.6361666666666665,-7.668246497635138
301,-0.7035666666666667,-7.917354023830088
302,-0.8052166666666665,-8.144693531221513
303,-0.5959666666666665,-8.310393265548607
304,-1.95405,-8.398332649980965
305,-1.78935,-8.411042538631323
306,-1.0367333333333333,-8.41180376822938
307,0.0,-8.325955043348035
308,0.0,-8.25952041883449
309,0.0,-8.230868850423194
310,0.0,-8.204227948678565
311,0.0,-8.178707212225396
312,4.219052631578949,-7.870621124506098
313,0.0,-7.841775207839431
314,0.0,-7.806266791172765
315,5.0,-7.446746374506098
316,0.0,-7.417900457839432
317,5.0,-7.053156207839431
318,0.0014210526315793753,-7.008663545052335
319,-1.1755,-7.023243727409896
320,-0.7509,-7.092125458140517
321,-0.5213833333333329,-7.295162679838023
322,-0.5331333333333332,-7.535204052286416
323,-0.6183666666666667,-7.710432044816572
324,-0.74275,-7.969540682788204
325,0.0,-8.154440745176313
326,-1.4059817783084598,-8.289491975346513
327,-0.6826666666666665,-8.444303519815001
328,-1.9540500000000003,-8.544587817799759
329,-3.30875,-8.548052410937132
330,-1.116128221691543,-8.548052410937132
331,0.007105263157894738,-8.499763280622838
332,0.0,-8.452781284426576
333,0.0,-8.413462454954734
334,0.0,-8.373659717257324
335,0.0,-8.337765780935332
336,3.042969529085846,-8.102085344878084
337,5.0,-7.738698511544751
338,5.0,-7.369808344878084
339,0.0,-7.3302725931340555
340,0.0,-7.298500200246137
341,0.0,-7.255087252951824
342,-0.5267833333333327,-7.278301159698948
343,-1.0196166666666668,-7.36617597750633
344,-0.4599500000000001,-7.593944197629864
345,-1.0494333333333334,-7.898959898838003
346,-2.056566666666667,-8.231474298838004
347,-0.5638000000000001,-8.592707419511479
348,-1.4211666666666667,-8.943966198354426
349,-0.7896833333333331,-9.286124375995156
350,-0.9683333333333333,-9.59268370448732
351,-0.81555,-9.806239342054752
352,-0.5830666666666666,-9.902493467228021
353,-0.6774666666666666,-9.914744454776681
354,-0.8090833333333332,-9.916498179208604
355,0.0,-9.875567698325815
356,0.0,-9.841298625618583
357,0.0,-9.807950386244684
358,0.0,-9.775173063537453
359,0.0,-9.740501934227323
360,0.002842105263157895,-9.700922864051885
361,0.0,-9.65811464323207
362,4.589120960295479,-9.32617019747953
363,0.0,-9.289475530812863
364,5.0,-8.926349780812863
365,0.0,-8.882804114146197
366,0.0,-8.821858395701687
367,-0.9834000000000003,-8.905089391612517
368,-0.7574166666666676,-9.11098327942907
369,-0.6626833333333333,-9.380829266667165
370,-1.2757166666666668,-9.713598503580437
371,-0.7629333333333332,-10.07563878700015
372,-0.7103166666666665,-10.425861767007666
373,-0.7103166666666665,-10.7501731981337
374,-0.8052166666666665,-11.040108632774302
375,-1.9579666666666657,-11.241103634976323
376,0.0,-11.106102465201708
377,0.0,-11.048043830469895
378,0.0,-10.972107329292808
379,0.0,-10.923298853754563
380,0.0,-10.875526041423033
381,0.0,-10.848778560540245
382,0.0,-10.826445653124473
383,0.0,-10.804112747083908
384,4.999999999999999,-10.445556497083908
385,0.004264551847969873,-10.41339355121379
386,0.0,-10.379796134547124
387,0.0,-10.343431884547124
388,1.6592285229442754,-10.194559447222414
389,0.0,-10.141408947222414
390,0.0,-10.078460612662704
391,-0.5565666666666668,-10.152786751967962
392,-0.556566666666667,-10.336315137044588
393,-0.4969666666666668,-10.62920879048366
394,-0.7831333333333332,-10.933903499975457
395,-0.5723000000000003,-11.26762517257988
396,-0.4030499999999999,-11.586618651113717
397,-0.8808833333333332,-11.88756117831915
398,-0.5934833333333334,-12.164502333667224
399,-0.5459,-12.353574737128048
400,-0.6031500000000002,-12.449814987450125
401,0.0014210526315789475,-12.339175997189464
402,0.005684210526315653,-12.252257963011134
403,0.0,-12.186540830588328
404,0.0,-12.128761281498855
405,0.0,-12.090552145616098
406,0.002842105263157895,-12.051102022891234
407,0.0,-12.025925813939184
408,4.217631578947369,-11.729524844640938
409,0.0,-11.707718427974271
410,5.0,-11.360912011307605
411,0.0,-11.335616177974272
412,5.0,-10.985326302974272
413,0.0014210526315793753,-10.928184517886553
414,0.0014210526315793753,-10.889137888742765
415,-0.49187313017690587,-10.898844968169941
416,-0.9922666666666664,-11.04489478247133
417,-0.41559999999999997,-11.26983183359896
418,-0.5331333333333332,-11.495257581168183
419,-0.6520833333333332,-11.769942525263323
420,-0.4438833333333329,-12.056766329539098
421,-0.5331333333333332,-12.243968362892472
422,0.0,-12.369002686175273
423,-4.1201,-12.475161001504395
424,-2.270783333333333,-12.5441584955385
425,-0.7195135926737334,-12.5441584955385
426,-1.63723994381603,-12.5441584955385
427,0.0014210526315789475,-12.493876404971287
428,0.0014210526315789475,-12.410717309237457
429,0.004263157894736843,-12.369995093064034
430,0.0,-12.345626456829644
431,0.0,-12.321835056984845
432,3.8566537396121876,-12.04734523057672
433,0.0,-12.022167480576721
434,0.0,-11.996111147243388
435,5.0,-11.645523897243388
436,5.0,-11.295642980576721
437,0.0,-11.224632647243387
438,0.0,-11.164726095641603
439,-0.5565666666666667,-11.19142529794969
440,-1.6361666666666668,-11.304693429615591
441,-1.546433333333333,-11.504420022102638
442,-0.7048999999999999,-11.76375716113167
443,-0.7424333333333331,-12.031718180024995
444,-0.7033333333333331,-12.181850923551641
445,-0.6977166666666665,-12.32685034540166
446,-0.8437,-12.449803612078696
447,-0.9304833333333332,-12.60275050693082
448,-2.1392333333333333,-12.669993931502987
449,-1.2229833333333335,-12.686009222540106
450,-0.7509,-12.692405099045526
451,0.0,-12.606804479527044
452,0.0,-12.538302091030726
453,0.0,-12.50485203398315
454,0.0,-12.472462624163331
455,0.0,-12.440310127211486
456,2.676690674053555,-12.240211483398005
457,0.0,-12.20485365006467
458,5.0,-11.84084065006467
459,5.0,-11.471950483398004
460,0.0,-11.432714316731337
461,0.0,-11.38496640006467
462,0.0,-11.332760392855972
463,-0.7734333333333331,-11.374046070708033
464,-0.6751166666666666,-11.460037162936784
465,-0.5106833333333332,-11.685050793669147
466,-0.6293333333333333,-11.965121193669146
467,-1.4211666666666667,-12.30809305529832
468,-3.7633,-12.609455625583832
469,-0.5271833333333333,-12.888735217905811
470,-0.6798500000000001,-13.140243939710752
471,-0.4932333333333332,-13.329206500776658
472,-0.67985,-13.409027022454211
473,-0.4932333333333332,-13.411016517861265
474,-0.76355,-13.41101654796804
475,0.0,-13.338146155763129
476,0.0,-13.28622201809951
477,0.0,-13.266301495186342
478,0.0,-13.232912782559096
479,0.0,-13.19459780416469
480,4.999999999999999,-12.843947720831357
481,0.0,-12.81109455416469
482,0.0,-12.775189637498025
483,5.0,-12.412063887498025
484,0.0,-12.373005929164691
485,2.0904515235456835,-12.165071278356377
486,0.0,-12.111093055873638
487,-0.8097166666666666,-12.18321599236339
488,-0.6044333333333332,-12.385405035369121
489,-0.56935,-12.671596630931028
490,-0.7103166666666665,-13.00668683793909
491,-0.7103166666666665,-13.343501982708382
492,-2.4439,-13.678595744491531
493,-0.6112333333333333,-14.00352443407019
494,-0.6204333333333332,-14.29783097580206
495,-1.5357333333333332,-14.491091082245728
496,-0.44645,-14.59197367246819
497,-0.6789500000000002,-14.606026917834123
498,-1.1438666666666668,-14.606362221408586
499,0.0,-14.565740491035184
500,0.0,-14.527288677328448
501,0.004263157894736842,-14.500255907245103
502,0.0,-14.467073684751123
503,0.0,-14.405406381514494
504,0.0014210526315782393,-14.382981096426775
505,5.0,-14.027108263093442
506,5.0,-13.670222513093442
507,0.0,-13.639215346426775
508,0.0,-13.600262050441335
509,4.217631578947371,-13.28340883114309
510,0.0014210526315793753,-13.256940744412878
511,-0.5057,-13.342617981371435
512,-0.6293333333333333,-13.570755685596092
513,-0.8186833333333389,-13.872430833069703
514,-1.3546166666666668,-14.190043879269268
515,0.0,-14.477137240101893
516,-0.5771833333333336,-14.810573555487178
517,-0.5318666666666667,-15.132340530784964
518,-0.20451648131773467,-15.38204142678985
519,-1.9217,-15.567445075601938
520,-3.30875,-15.658454609764869
521,-1.7573166666666666,-15.668455770874166
522,-1.1999435186822616,-15.668455770874166
523,0.0014210526315789475,-15.623896937353242
524,0.00568421052631579,-15.5839024090875
525,0.0,-15.560390672496197
526,0.0,-15.533026784581333
527,0.0,-15.479290040936608
528,4.999999999999999,-15.130474040936608
529,0.0,-15.104180457603276
530,2.3628079409048977,-14.923465858111124
531,0.0,-14.892272042835712
532,0.0,-14.854364845871691
533,0.0,-14.815898903312213
534,-0.5281666666666673,-14.843669486046299
535,-0.8681666666666662,-14.931538965287496
536,-0.6153000000000007,-15.130165023920885
537,-0.39403333333333324,-15.409243446202167
538,-0.5107500000000003,-15.71357808920242
539,-0.7831333333333332,-15.99642048920242
540,-0.5934833333333334,-16.31225648920242
541,-0.5264666666666669,-16.631518607288964
542,-0.4960499999999999,-16.91192982935587
543,-0.49605,-17.10967000886199
544,-0.8089666666666666,-17.2014515643442
545,0.0,-17.12894061754022
546,0.0,-17.041425739233635
547,0.007105263157894738,-16.953449018821786
548,0.0,-16.8744361405152
549,0.0,-16.83631583939362
550,0.0,-16.809120953510863
551,0.0,-16.784012567628103
552,4.999999999999999,-16.432105817628102
553,0.0,-16.4067688176281
554,0.0,-16.381478942628103
555,5.0,-16.0311890676281
556,0.0,-16.005899192628103
557,0.0,-15.96437285929477
558,3.7332068328716517,-15.670030400164404
559,-0.5881333333333322,-15.738621119387629
560,-0.574233333333333,-15.934012495480468
561,-0.6690499999999999,-16.18296259010445
562,-0.6053000000000002,-16.468576898810845
563,-0.6052999999999997,-16.784118325818092
564,-3.158616666666666,-17.10841272952911
565,-4.473516666666667,-17.393713931000985
566,-0.8582666666666667,-17.646483432951623
567,-0.4169333333333331,-17.834722388569062
568,-0.423066666666666,-17.93587424982144
569,0.009947368421052634,-17.794632307218386
570,0.0,-17.67999169913475
571,0.0,-17.622941224909674
572,0.0,-17.55148564505789
573,0.0,-17.521368999593182
574,0.0,-17.498667148693713
575,0.0,-17.475208673057423
576,1.7930341643582646,-17.331803452374135
577,0.0,-17.3058576190408
578,5.0,-16.9606231190408
579,0.0,-16.9387213690408
580,0.0,-16.916819619040798
581,5.0,-16.556449869040797
582,0.0,-16.502668212849844
583,-1.87165,-16.565914451686233
584,-0.8069999999999999,-16.753738999957136
585,-1.0360666666666667,-17.026205890005784
586,-2.056566666666667,-17.310248609985557
587,-1.4857666666666667,-17.612230633793725
588,-0.5106666666666668,-17.923311119509968
589,-0.42874999999999996,-18.242637802975796
590,-0.4021166666666667,-18.50008453730606
591,-0.39768333333333317,-18.653102243531773
592,-0.4326666666666665,-18.721195480308293
593,-0.5154833333333332,-18.734887953911485
594,-0.6680166666666666,-18.734936372828255
595,0.0,-18.65210907439505
596,0.0,-18.621967527993952
597,0.0,-18.59794681492619
598,0.0,-18.574697429043432
599,0.0,-18.551448043160676
600,4.999999999999999,-18.19712220982734
601,0.0,-18.17227975149401
602,0.0,-18.14742050149401
603,0.0,-18.120829001494013
604,1.9555641735918738,-17.96698933021054
605,0.0,-17.94119944195659
606,0.0,-17.924542419865173
607,-0.6382166666666667,-17.97277690374029
608,-0.4882666666666666,-18.09565976837733
609,-0.6328499999999999,-18.314120875551684
610,-0.74275,-18.582042588643827
611,-0.7710666666666666,-18.894864649229504
612,-0.42123333333333335,-19.21355492001948
613,-0.3540833333333331,-19.523140061455113
614,-0.3268833333333334,-19.780946097512214
615,-0.3349833333333332,-19.941782404811065
616,-0.3268833333333333,-20.012761331999393
617,-0.48955,-20.017444161298503
618,-0.71985,-20.01744426090419
619,0.0,-19.9410367877339
620,0.0,-19.899590643754458
621,0.0,-19.86992466475626
622,0.0,-19.836368441822643
623,0.0,-19.80037363555569
624,3.8432373037857785,-19.524567544142947
625,0.0,-19.501531544142946
626,0.0,-19.480237544142945
627,0.0,-19.456278544142943
628,0.0,-19.423994127476277
629,5.0,-19.061212877476276
630,0.0,-19.02666411787001
631,-0.7355833333333331,-19.092805050584502
632,-0.4882666666666666,-19.277652550298843
633,-0.4745666666666666,-19.577100880069402
634,-0.3759583333333332,-19.901876880069402
635,-0.3882833333333333,-20.24937608452726
636,-0.36830000000000007,-20.590506913276354
637,-0.3268833333333334,-20.915923248309632
638,-0.3349833333333332,-21.20377893707559
639,-0.3268833333333334,-21.40257593160571
640,-0.3349833333333333,-21.485510373560665
641,-0.5474333333333332,-21.497245669701716
642,-3.2481166666666668,-21.501307461809713
643,0.0,-21.31362540115467
644,0.0,-21.12594334395958
645,0.0,-20.938270813011446
646,0.0,-20.914735290848142
647,0.0,-20.890183553017103
648,4.999999999999999,-20.54060271968377
649,0.0,-20.51037713930358
650,5.0,-20.152255083027615
651,0.0,-20.127454503990798
652,-0.6008916666666673,-20.15311952802004
653,4.884860572483842,-19.79050138615467
654,0.0014210526315793753,-19.74867492604713
655,-0.5551841130346826,-19.81041509532098
656,-1.2732166666666682,-20.037258598685938
657,-0.5502333333333332,-20.3508994581744
658,0.0,-20.559179464837566
659,0.0,-20.87239181937722
660,0.0,-21.080665266745214
661,-0.6914500000000007,-21.392893959377627
662,-0.8052166666666666,-21.648644744446855
663,-1.957966666666662,-21.84137473909514
664,-3.30875,-21.93110201541154
665,-3.2491818091055675,-21.93110201541154
666,-0.41841074452641785,-21.93110201541154
667,0.004263157894736842,-21.906368679774978
668,0.0,-21.87588694889219
669,0.0,-21.84253871160304
670,0.002842105263157895,-21.813648439460696
671,0.0,-21.781252152885454
672,2.0663610341643595,-21.62146518566477
673,0.0,-21.587932768998105
674,5.0,-21.22608968566477
675,0.0,-21.189110102331437
676,0.0,-21.150984352331438
677,0.0,-21.077933018998106
678,0.0,-21.04466274760994
679,-0.9792666666666664,-21.132894312883668
680,-1.3617833333333331,-21.345332867771102
681,-0.4052833333333332,-21.64975510113578
682,-0.47233333333333327,-21.97620443796898
683,-0.3759583333333332,-22.297155032884856
684,-0.36830000000000007,-22.470087726970267
685,-0.3492000000000002,-22.66547304404906
686,-0.3492000000000002,-22.876048656101972
687,-0.34919999999999995,-23.062497584733304
688,-0.34920000000000007,-23.13296304156711
689,-0.4507833333333333,-23.15178770941612
690,-0.53995,-23.15442770941612
691,0.0,-23.129376679083332
692,0.0,-23.104229232083878
693,0.002842105263157826,-23.08019704824232
694,0.0,-23.0549206845762
695,0.0014210526315789475,-23.023696590865544
696,4.999999999999999,-22.671275257532212
697,0.0,-22.63982175753221
698,0.0,-22.610946590865545
699,0.0,-22.579126924198878
700,0.0,-22.546519674198876
701,0.6939390581717424,-22.463632385417714
702,0.0,-22.411428368886224
703,-0.8412833333333315,-22.473713517687855
704,-0.6661999999999999,-22.701124576238588
705,-0.5045999999999999,-22.99070149558683
706,-0.462933333333333,-23.31174229558683
707,-0.45603333333333307,-23.65321183449176
708,-0.45603333333333307,-23.97821722177419
709,-0.45603333333333307,-24.31187279198554
710,-0.4560333333333335,-24.600342585359382
711,-0.4152333333333331,-24.813493594055647
712,-0.39361666666666645,-24.88553547032525
713,0.0,-24.865326793176493
714,0.0,-24.660717660031107
715,0.0,-24.47676797844206
716,0.0,-24.37494618539782
717,0.0,-24.34482953647316
718,0.0,-24.311273295724057
719,0.0,-24.27628858012745
720,1.9703194829177968,-24.11730381373779
721,5.0,-23.759866647071124
722,0.0,-23.727624480404458
723,0.0,-23.693429063737792
724,0.0,-23.660113313737792
725,0.0,-23.61838223040446
726,0.0,-23.544978614084403
727,-0.7120666666666664,-23.626450090564887
728,-0.7161666666666666,-23.855279780819334
729,-1.1959999999999997,-24.16965086956939
730,-0.651933333333333,-24.495790044206604
731,-0.6814833333333334,-24.829372952044324
732,-0.5383333333333331,-25.172941934768016
733,-0.5020500000000001,-25.507076927292857
734,-0.45066666666666677,-25.749560041127125
735,-0.42390000000000017,-25.95297493880031
736,-0.38733333333333325,-26.066852498684135
737,0.0,-26.05204561400398
738,0.0,-26.03099724364255
739,0.0,-26.01083894535114
740,0.0,-25.986969145374307
741,0.0,-25.964276927355602
742,0.0,-25.940155792670232
743,0.0,-25.914604657475476
744,3.2976140350877183,-25.671408411861442
745,0.0,-25.639692745194775
746,0.0,-25.607085495194774
747,0.0,-25.57320207852811
748,5.0,-25.214855995194775
749,0.0,-25.179646578528107
750,0.0,-25.144713479215817
751,-0.5222333333333332,-25.20325818978675
752,-0.4636166666666668,-25.41379098978675
753,-0.42390000000000017,-25.694983215514693
754,-0.40613333333333346,-25.976812409673013
755,-0.47233333333333327,-26.278456409673012
756,-0.4152333333333331,-26.571188977567093
757,-0.39611666666666645,-26.838258309095806
758,-0.3540833333333331,-27.088818262163443
759,-0.34206666666666674,-27.289110853987957
760,-0.35650000000000004,-27.358655199684762
761,-0.5613666666666666,-27.369990863733776
762,-2.7442333333333333,-27.36999089912061
763,0.0,-27.311233086789077
764,0.0,-27.266127441124212
765,0.0,-27.230778294084143
766,0.0,-27.19609864515948
767,0.0,-27.157707170920567
768,2.693089566020316,-26.94987901579591
