Hour,Best_Action,Best_Bill
277,-0.7207499999999999,-13.085331500981548
278,-0.47980000000000006,-13.353648119526259
279,-0.6789499999999998,-13.576655785962537
280,-1.1777666666666669,-13.649207848597575
281,-2.598410491672276,-13.651411824989333
282,-1.1120503416610585,-13.651411824989333
283,0.0,-13.610951012488387
284,0.00568421052631579,-13.575029811838085
285,0.0,-13.551142916003805
286,0.0,-13.523389020995841
287,0.0,-13.49662420743662
288,4.999999999999999,-13.144859374103286
289,0.0,-13.117418540769952
290,5.0,-12.765382874103285
291,0.0,-12.733444586315235
292,0.0,-12.689963381860519
293,4.0193868882733135,-12.38907815078942
294,0.0,-12.34156010268478
295,-1.8035,-12.36116161656258
296,-0.7225833333333332,-12.473633116747555
297,-1.6361666666666668,-12.797314670875517
298,-0.4052833333333332,-13.147090670875517
299,-0.5331333333333332,-13.534039456638554
300,-0.6361666666666665,-13.927368394155355
301,-0.7035666666666667,-14.238752801899041
302,-0.8052166666666665,-14.522927186138322
303,-0.5959666666666665,-14.73005185404719
304,-1.95405,-14.839976084587638
305,-1.78935,-14.855863445400585
306,-1.0367333333333333,-14.856814982398156
307,0.0,-14.770966257516811
308,0.0,-14.704531633003267
309,0.0,-14.67588006459197
310,0.0,-14.64923916284734
311,0.0,-14.623718426394172
312,4.219052631578949,-14.315632338674874
313,0.0,-14.286786422008207
314,0.0,-14.25127800534154
315,5.0,-13.891757588674873
316,0.0,-13.862911672008206
317,5.0,-13.498167422008207
318,0.0014210526315793753,-13.45367475922111
319,-1.1755,-13.471899987168062
320,-0.7509,-13.558002150581338
321,-0.5213833333333331,-13.81179867770322
322,-0.5331333333333332,-14.111850393263712
323,-0.6183666666666667,-14.330885383926406
324,-0.74275,-14.654771181390945
325,-0.6383166666666669,-14.949727926042748
326,-2.45495,-15.223438785924651
327,-0.6826666666666661,-15.416953216510263
328,-0.220493333333335,-15.371832939975686
329,-3.30875,-15.376163681397403
330,-1.1623999999999999,-15.380790859228249
331,0.007105263157894738,-15.332501728913956
332,0.0,-15.285519732717693
333,0.0,-15.246200903245851
334,0.0,-15.20639816554844
335,0.0,-15.170504229226449
336,4.999999999999998,-14.807616812559782
337,0.0,-14.769229979226449
338,4.999999999999993,-14.400339812559782
339,4.019239150507821,-14.099553516032744
340,0.0,-14.067781123144826
341,-0.8810833333333339,-14.089100306794597
342,-0.5267833333333327,-14.118117690228502
343,-1.0196166666666668,-14.22796121248773
344,-0.4599500000000001,-14.512671487642146
345,-1.0494333333333334,-14.89394111415232
346,-2.056566666666667,-15.309584114152319
347,-0.5638000000000001,-15.761125514994163
348,-1.4211666666666667,-16.200198988547847
349,-0.7896833333333331,-16.62789671059876
350,-0.9683333333333333,-17.01109587121396
351,-0.81555,-17.27804041817325
352,-0.5830666666666666,-17.398358074639837
353,-0.6774666666666666,-17.413671809075662
354,-0.8090833333333332,-17.415863964615568
355,0.0,-17.37493348373278
356,0.0,-17.340664411025546
357,0.0,-17.30731617165165
358,0.0,-17.274538848944417
359,0.0,-17.239867719634287
360,4.999999999999999,-16.875473386300953
361,0.0,-16.83266516548114
362,0.0,-16.799013582147804
363,0.0,-16.76231891548114
364,5.0,-16.399193165481137
365,3.258168051708217,-16.143866575453437
366,0.0,-16.082920857008926
367,-0.9833999999999998,-16.186959601897463
368,-0.7574166666666666,-16.444326961668153
369,-0.6626833333333333,-16.781634445715774
370,-1.2757166666666668,-17.197595991857366
371,-0.7629333333333332,-17.650146346132008
372,-0.7103166666666665,-18.087925071141402
373,-0.7103166666666665,-18.493314360048945
374,-0.8052166666666665,-18.8557336533497
375,-1.9579666666666669,-19.106977406102224
376,-3.308749999999999,-19.230158298756663
377,0.0,-19.17209966402485
378,0.0,-19.096163162847763
379,0.0,-19.047354687309518
380,0.0,-18.999581874977988
381,0.0,-18.972834394095198
382,0.0,-18.95050148667943
383,0.0,-18.928168580638864
384,1.6734404432132968,-18.78583870183
385,0.0,-18.753952951829998
386,5.0,-18.395355535163333
387,0.0,-18.358991285163334
388,0.0,-18.31796870183
389,0.0,-18.26481820183
390,0.0,-18.20186986727029
391,-0.5565666666666668,-18.294777541401864
392,-0.5565666666666667,-18.524188022747644
393,-0.4969666666666668,-18.890305089546484
394,-0.7831333333333332,-19.27117347641123
395,-0.5723000000000003,-19.68832556716676
396,-0.4030499999999999,-20.087067415334058
397,-0.8808833333333332,-20.463245574340846
398,-0.5934833333333334,-20.80942201852594
399,-0.5459,-21.04576252285197
400,-0.60315,-21.166062835754566
401,0.0,-21.05551621391496
402,0.0,-20.96896765342084
403,0.0,-20.903250520998036
404,0.0,-20.84547097190856
405,0.0,-20.807261836025802
406,0.0,-20.767996450143045
407,0.0,-20.742820241190994
408,4.217631578947369,-20.446419271892747
409,0.0,-20.42461285522608
410,5.0,-20.077806438559413
411,0.0,-20.05251060522608
412,5.0,-19.702220730226077
413,0.0014210526315793753,-19.64507894513836
414,0.0014210526315793753,-19.606032315994568
415,-0.75545,-19.64452385226085
416,-0.9922666666666664,-19.827086120137587
417,-0.41559999999999997,-20.108257434047125
418,-0.5331333333333332,-20.390039618508652
419,-0.6520833333333331,-20.733395798627576
420,-0.4438833333333334,-21.091925553972295
421,-0.5331333333333332,-21.32592809566401
422,-0.6361666666666665,-21.545837666434178
423,-4.1201,-21.67853556059558
424,-1.2756100000000012,-21.666061322752324
425,-0.8125833333333331,-21.675368296818284
426,-1.6396,-21.675604302436682
427,0.002842105263157895,-21.625229843401605
428,0.0,-21.54216311608883
429,0.004263157894736842,-21.50144089991541
430,0.0,-21.477072263681016
431,0.0,-21.45328086383622
432,3.8566537396121876,-21.178791037428095
433,0.0,-21.153613287428094
434,0.0,-21.12755695409476
435,5.0,-20.77696970409476
436,5.0,-20.427088787428094
437,0.0,-20.35607845409476
438,0.0,-20.296171902492976
439,-0.5565666666666667,-20.329545905378083
440,-1.6361666666666668,-20.47113106996046
441,-1.546433333333333,-20.72078931056927
442,-0.7048999999999999,-21.04496073435556
443,-0.7424333333333331,-21.379912007972216
444,-0.7033333333333331,-21.567577937380523
445,-0.6977166666666665,-21.748827214693048
446,-0.8437,-21.902518798039342
447,-0.9304833333333332,-22.093702416604497
448,-2.1392333333333333,-22.177756697319705
449,-1.2229833333333335,-22.197775811116102
450,-0.7509,-22.205770656747877
451,0.0,-22.120170037229396
452,0.0,-22.051667648733076
453,0.0,-22.0182175916855
454,0.0,-21.98582818186568
455,0.0,-21.953675684913836
456,3.753016908970654,-21.683615835830743
457,0.0,-21.64825800249741
458,5.0,-21.28424500249741
459,5.0,-20.915354835830744
460,0.051951696754185116,-20.872741808875055
461,0.0,-20.82499389220839
462,-1.0246833333333336,-20.847145291374495
463,-0.7734333333333331,-20.898752388689573
464,-0.6751166666666666,-21.006241253975514
465,-0.5106833333333332,-21.287508292390967
466,-0.6293333333333333,-21.637596292390967
467,-1.4211666666666667,-22.066311119427432
468,-3.7633,-22.44301433228432
469,-0.5271833333333333,-22.792113822686794
470,-0.6798500000000001,-23.10649972494297
471,-0.4932333333333332,-23.342702926275354
472,-0.67985,-23.442478578372295
473,-0.4932333333333332,-23.444965447631112
474,-0.76355,-23.444965485264582
475,0.4685660203139432,-23.341638301739263
476,0.0,-23.289714164075644
477,-0.41903333333333365,-23.300970539081028
478,0.002842105263157895,-23.267397089611677
479,0.0,-23.229082111217274
480,4.999999999999999,-22.87843202788394
481,0.0,-22.845578861217273
482,4.967629669100335,-22.486778016059084
483,2.7218791028294897,-22.271730124375168
484,0.0,-22.232672166041834
485,0.0,-22.16061686426399
486,0.0,-22.10663864178125
487,-0.8097166666666666,-22.196792312393438
488,-0.6044333333333332,-22.4495286161506
489,-0.56935,-22.807268110602983
490,-0.7103166666666665,-23.226130869363065
491,-0.7103166666666665,-23.64714980032468
492,-2.4439,-24.066017002553618
493,-0.6112333333333333,-24.47217786452694
494,-0.6204333333333332,-24.84006104169178
495,-1.5357333333333332,-25.08163617474636
496,-0.44645,-25.20773941252444
497,-0.6789500000000002,-25.225305969231854
498,-1.1438666666666668,-25.225725098699932
499,0.0,-25.18510336832653
500,0.0,-25.146651554619794
501,-0.5393666666666664,-25.159425660024635
502,0.002842105263157895,-25.12605870068855
503,0.0,-25.06439139745192
504,0.0014210526315782393,-25.0419661123642
505,5.0,-24.686093279030867
506,0.0,-24.654207529030867
507,0.0,-24.6232003623642
508,4.217631578947372,-24.310101013747182
509,5.0,-23.942393847080517
510,0.0014210526315793753,-23.915925760350305
511,-0.5057,-24.0230223065485
512,-0.6293333333333333,-24.308194436829325
513,-0.818683333333333,-24.68528837117134
514,-1.3546166666666668,-25.082304678920796
515,-0.5106666666666664,-25.492238046628245
516,-0.5771833333333332,-25.90903344085985
517,-0.5318666666666666,-26.311242159982083
518,-0.5771833333333327,-26.66063496518975
519,-1.0227266666666721,-26.802492192871526
520,-3.30875,-26.91625411057519
521,-1.7573166666666666,-26.928755561961808
522,-1.2155833333333332,-26.930319561961806
523,0.007105263157898892,-26.885391254756673
524,0.0,-26.84576620017514
525,0.0,-26.82225446358384
526,0.0,-26.794890575668973
527,0.0,-26.741153832024246
528,4.999999999999999,-26.392337832024246
529,0.0,-26.366044248690912
530,0.0,-26.338912165357577
531,2.3613868882733158,-26.1542282023444
532,0.0,-26.116321005380378
533,0.0,-26.077855062820902
534,-0.5281666666666663,-26.112568291238507
535,-0.8681666666666662,-26.222405140290004
536,-0.6153,-26.47068771358174
537,-0.39403333333333324,-26.81953574143334
538,-0.5107500000000003,-27.19995404518366
539,-0.7831333333333332,-27.55350704518366
540,-0.5934833333333334,-27.94830204518366
541,-0.5264666666666669,-28.34737969279184
542,-0.4960499999999999,-28.697893720375475
543,-0.4960499999999999,-28.945068944758127
544,-0.8089666666666668,-29.059795889110887
545,0.0,-28.987284942306907
546,0.0014210526315789475,-28.899677695579268
547,0.007105263157894738,-28.81170097516742
548,0.0,-28.732688096860834
549,0.0,-28.694567795739253
550,0.0,-28.667372909856496
551,0.0,-28.642264523973736
552,3.743154201292703,-28.37205275088971
553,0.0,-28.34671575088971
554,5.0,-27.99642587588971
555,5.0,-27.646136000889708
556,0.0,-27.62084612588971
557,0.0,-27.579319792556376
558,0.0,-27.52763577756267
559,-0.5881333333333325,-27.613374176591698
560,-0.5742333333333332,-27.857613396707748
561,-0.6690499999999999,-28.168801014987725
562,-0.6053000000000002,-28.52581890087072
563,-0.6052999999999997,-28.92024568462978
564,-3.158616666666666,-29.325613689268554
565,-4.473516666666667,-29.682240191108395
566,-0.8582666666666667,-29.998202068546693
567,-0.4169333333333334,-30.233500763068495
568,-0.4230666666666665,-30.359940589633965
569,0.0,-30.21934522597828
570,0.0,-30.104704617894644
571,0.0,-30.04765414366957
572,0.0,-29.976198563817785
573,0.0,-29.946081918353077
574,0.0,-29.923380067453607
575,0.0,-29.899921591817318
576,1.7930341643582646,-29.75651637113403
577,0.0,-29.730570537800695
578,0.0,-29.710336037800694
579,5.0,-29.363434287800693
580,0.0,-29.341532537800692
581,5.0,-28.98116278780069
582,0.0,-28.92738113160974
583,-1.87165,-29.006438930155227
584,-0.8069999999999999,-29.241219615493854
585,-1.0360666666666667,-29.581803228054664
586,-2.056566666666667,-29.936856628029382
587,-1.4857666666666667,-30.31433415778959
588,-0.5106666666666668,-30.703184764934893
589,-0.42874999999999996,-31.10234311926718
590,-0.4021166666666667,-31.424151537180006
591,-0.39768333333333317,-31.61542366996215
592,-0.4326666666666665,-31.7005402159328
593,-0.5154833333333332,-31.71765580793679
594,-0.6680166666666666,-31.717716331582753
595,0.0,-31.63488903314955
596,0.0,-31.60474748674845
597,0.0,-31.580726773680688
598,0.0,-31.55747738779793
599,0.0,-31.534228001915174
600,4.999999999999999,-31.17990216858184
601,0.0,-31.15505971024851
602,0.0,-31.13020046024851
603,0.0,-31.10360896024851
604,2.451048938134811,-30.917562779269748
605,0.0,-30.891772891015798
606,-0.4471749999999998,-30.910864203182843
607,-0.6382166666666667,-30.97115730802674
608,-0.4882666666666666,-31.12476088882304
609,-0.6328499999999999,-31.39783727279098
610,-0.74275,-31.73273941415616
611,-0.7710666666666666,-32.12376698988826
612,-0.42123333333333335,-32.52212982837573
613,-0.3540833333333331,-32.909111255170274
614,-0.3268833333333334,-33.23136880024165
615,-0.3349833333333332,-33.43241418436521
616,-0.3268833333333333,-33.521137843350616
617,-0.48955,-33.526991379974504
618,-0.71985,-33.526991504481614
619,0.0,-33.45058403131133
620,0.0,-33.40913788733189
621,0.0,-33.37947190833369
622,0.0,-33.34591568540007
623,0.0,-33.309920879133124
624,4.6571800554016605,-32.98120850886535
625,0.0,-32.95817250886535
626,0.0,-32.936878508865355
627,0.0,-32.91291950886536
628,0.0,-32.88063509219869
629,5.0,-32.51785384219869
630,-0.7345833333333338,-32.53816023767623
631,-0.7355833333333331,-32.62083640356935
632,-0.4882666666666666,-32.851895778212274
633,-0.4745666666666666,-33.22620619042547
634,-0.3759583333333332,-33.632176190425476
635,-0.3882833333333333,-34.0665501959978
636,-0.36830000000000007,-34.49296373193417
637,-0.3268833333333334,-34.89973415072576
638,-0.3349833333333332,-35.259553761683215
639,-0.3268833333333334,-35.50805000484586
640,-0.3349833333333333,-35.61171805728955
641,-0.5474333333333332,-35.626387177465865
642,-3.2481166666666668,-35.63146441760086
643,0.0,-35.44378235694582
644,0.0,-35.25610029975073
645,0.0,-35.06842776880259
646,0.0,-35.044892246639286
647,0.0,-35.020340508808246
648,4.999999999999998,-34.67075967547491
649,5.0,-34.31553409509472
650,1.6363831948291807,-34.17604713115486
651,-0.6002000000000003,-34.19791239417514
652,-0.6008916666666673,-34.22999367421169
653,-0.9792666666666667,-34.25853233371848
654,5.0,-33.89179824203199
655,-0.8097166666666666,-33.994426708987504
656,-1.2732166666666669,-34.277981088193705
657,-0.5502333333333334,-34.670032162554286
658,-1.64325,-35.09470717088325
659,0.0,-35.486222614057816
660,-1.3832666666666666,-35.88489108993447
661,-0.600810000000003,-36.266112955724985
662,-0.8052166666666649,-36.58580143706152
663,-1.9579666666666673,-36.82671393037188
664,0.0,-36.62112098004365
665,-3.360216666666666,-36.63222446579976
666,-0.4257166666666666,-36.632955058013785
667,0.007105263157894739,-36.60803698553512
668,0.0,-36.57755525465233
669,0.0,-36.54420701736318
670,0.0,-36.51550148206294
671,0.0,-36.483105195487695
672,2.851437673130193,-36.272288246734234
673,0.0,-36.23875583006757
674,5.0,-35.876912746734234
675,0.0,-35.8399331634009
676,0.0,-35.8018074134009
677,0.0,-35.72875608006757
678,-0.7059666666666656,-35.74816771382937
679,-0.9792666666666664,-35.858457170421524
680,-1.3617833333333331,-36.124005364030815
681,-0.4052833333333332,-36.50453315573667
682,-0.47233333333333327,-36.91259482677817
683,-0.3759583333333332,-37.313783070423014
684,-0.36830000000000007,-37.529948938029776
685,-0.3492000000000002,-37.77418058437827
686,-0.3492000000000002,-38.037400099444405
687,-0.34919999999999995,-38.270461260233574
688,-0.34920000000000007,-38.35854308127583
689,-0.4507833333333333,-38.382073916087094
690,-0.53995,-38.3853739160871
691,0.0,-38.36032288575431
692,0.0,-38.33517543875485
693,0.0,-38.3113279917554
694,0.0,-38.286051628089275
695,0.0014210526315789475,-38.25482753437862
696,4.999999999999999,-37.90240620104529
697,0.0,-37.87095270104529
698,0.0,-37.842077534378625
699,1.2919870729455223,-37.7262787079705
700,0.0,-37.6936714579705
701,0.0,-37.6558902079705
702,0.0,-37.60368619143901
703,-0.8412833333333329,-37.68154262744105
704,-0.6661999999999999,-37.965806450629465
705,-0.5045999999999999,-38.327777599814766
706,-0.462933333333333,-38.72907859981476
707,-0.45603333333333307,-39.15591552344593
708,-0.45603333333333307,-39.562172257548966
709,-0.45603333333333307,-39.97924172031315
710,-0.4560333333333335,-40.33982896203045
711,-0.4152333333333331,-40.60626772290078
712,-0.39361666666666645,-40.69632006823779
713,-0.5474333333333339,-40.71997312903457
714,0.008526315789473686,-40.51480978536287
715,0.0,-40.33086010377382
716,0.0,-40.229038310729585
717,0.0,-40.198921661804924
718,0.0,-40.16536542105582
719,0.0,-40.13038070545921
720,2.4095253924284394,-39.94284755495136
721,0.0,-39.910410388284696
722,5.0,-39.55316822161803
723,0.0,-39.51897280495136
724,0.0,-39.48565705495136
725,0.0,-39.44392597161803
726,0.0,-39.37052235529797
727,-0.7120666666666664,-39.47236170089858
728,-0.7161666666666666,-39.75839881371664
729,-1.1959999999999997,-40.15136267465421
730,-0.651933333333333,-40.55903667465421
731,-0.6814833333333334,-40.976015309451356
732,-0.5383333333333331,-41.405476537855975
733,-0.5020500000000001,-41.82314527851203
734,-0.45066666666666677,-42.12624917080487
735,-0.42390000000000017,-42.38051779289635
736,-0.3873333333333333,-42.522864742751125
737,-0.39638333333333287,-42.5397232534996
738,0.0,-42.518674883138175
739,0.0,-42.49851658484676
740,0.0,-42.47464678486993
741,0.0,-42.45195456685123
742,0.0,-42.427833432165855
743,0.0,-42.4022822969711
744,3.2976140350877183,-42.159086051357065
745,0.0,-42.1273703846904
746,0.0,-42.0947631346904
747,0.0,-42.060879718023735
748,5.0,-41.702533634690404
749,0.0,-41.66732421802374
750,0.0,-41.632391118711446
751,-0.5222333333333332,-41.70557200692512
752,-0.4636166666666668,-41.968738006925115
753,-0.42390000000000017,-42.320228289085044
754,-0.40613333333333346,-42.672514781782944
755,-0.47233333333333327,-43.04956978178294
756,-0.4152333333333331,-43.41548549165054
757,-0.39611666666666645,-43.74932215606143
758,-0.3540833333333331,-44.06252209739598
759,-0.34206666666666674,-44.31288783717662
760,-0.35650000000000004,-44.39981826929762
761,-0.5613666666666666,-44.41398784935888
762,-2.7442333333333333,-44.41398789359243
763,0.0,-44.3552300812609
764,0.0,-44.31012443559604
765,0.0,-44.274775288555965
