Hour,Best_Action,Best_Bill
113,-1.4996337059049145,-0.6090767922836902
114,-0.8525718206642696,-0.6090767922836902
115,-1.8716496980523534,-0.6090767922836902
116,-0.6249496980523532,-0.6090767922836902
117,-0.5691215878927991,-0.5037901299053943
118,0.0,-0.46632631431406646
119,0.0,-0.43426724023162916
120,0.16930672360095264,-0.3912032198642339
121,0.0,-0.3585862198642339
122,0.0,-0.3217431365309006
123,0.0,-0.2827301365309006
124,0.0,-0.24428696986423395
125,0.0,-0.19808821986423394
126,0.0,-0.13915771804489852
127,-0.1479353180498597,-0.13915771804489852
128,1.5411460817880247,-0.13915771804489852
129,0.0,-0.20601042237741513
130,1.4281699877638536,-0.20601042237741513
131,0.0,-0.2282910458012461
132,2.0,-0.2294597133283196
133,0.34899079438994657,-0.29958877084339663
134,0.9096847304474958,-0.29958877084339663
135,0.5142399845580479,-0.29958877084339663
136,-1.677085180396988,-0.29958877084339663
137,-0.5025222536035208,-0.29958877084339663
138,-2.0,-0.11591526359047205
139,-0.6103791910517938,-0.09750051534397461
140,-0.8412830313856862,-0.09750051534397461
141,0.0,-0.06591053497057164
142,-0.44386634356201127,-0.06591053497057164
143,0.0,-0.03719030459716868
144,0.43871194935120406,0.02004622211065958
145,0.0,0.04856605544399291
146,0.0,0.08090463877732623
147,0.0,0.11301355544399289
148,0.0,0.15673147211065955
149,0.0,0.1971116387773262
150,0.0,0.2389771451819342
151,-0.391073534289462,0.2389771451819342
152,0.392921250185733,0.2389771451819342
153,2.0,0.2306635733366893
154,0.4457976204888753,0.14965985574148238
155,0.0,0.07579040329503489
156,1.4708657788114392,0.07579040329503489
157,0.0,0.02417527497749094
158,0.0,-0.042882198276561805
159,1.835277195320037,-0.042882198276561805
160,0.0,-0.08524709753349541
161,-1.140110327874933,-0.08524709753349541
162,-1.1949002483598479,-0.08524709753349541
163,-0.6840995406804766,-0.08524709753349541
164,-1.1180662243312522,-0.08524709753349541
165,-0.6155162243312521,-0.08524709753349541
166,-0.378683010228678,-0.08524709753349541
167,-0.4046342391310529,-0.08524709753349541
168,0.0,-0.057839391393144535
169,0.0,-0.029263851919460324
170,0.0013473684210526628,-0.0010356063054252386
171,0.0,0.02609647702790809
172,0.30806417657651575,0.07523414850538161
173,0.0,0.11497839850538161
174,0.0,0.16408264850538162
175,-0.27559591936030503,0.16408264850538162
176,2.0,0.15685388444276901
177,2.0,0.11692947703776896
178,2.0,0.052972404136796464
179,0.0,-0.0894914744861216
180,0.0,-0.23187636038773685
181,0.6763654509408529,-0.32999298040258773
182,0.0,-0.41486528893052615
183,0.06586612800651559,-0.41486528893052615
184,-0.9611583649651054,-0.41486528893052615
185,-0.5420570758909682,-0.41486528893052615
186,-2.0,-0.23174494778230081
187,-0.22153298691312434,-0.1883024281709721
188,-0.8483497270460691,-0.1883024281709721
189,-0.4367330313856866,-0.1883024281709721
190,-0.5162496980523532,-0.1883024281709721
191,-0.5490551157466946,-0.1883024281709721
192,0.0,-0.15781913869728786
193,0.004715789473683906,-0.11714111238149841
194,0.0,-0.07536531903635732
195,0.0,-0.03477435495635124
196,0.0,0.006013858682695647
197,0.0,0.05911549781969364
198,0.0,0.17797280839180432
199,0.0,0.21582690883313294
200,1.270966168960216,0.21582690883313294
201,-0.7061043221936916,0.21582690883313294
202,0.0,0.20472336207011763
203,0.9022230476293531,0.20472336207011763
204,0.0,0.07423850884130936
205,2.0,0.050258720459736755
206,1.5410580171479313,0.0001932379808243928
207,0.6895481081758048,0.0001932379808243928
208,0.0,-0.01859666192563321
209,-1.0233749050891894,-0.01859666192563321
210,-0.7330545406669908,-0.01859666192563321
211,-1.0819784924280784,-0.01859666192563321
212,-0.9414739375532526,-0.01859666192563321
213,-0.5573274845966066,-0.01859666192563321
214,-0.37450079271610975,-0.01859666192563321
215,-0.35188282083284006,-0.01859666192563321
216,0.0,0.019287960881384333
217,0.0,0.060494083688401874
218,0.0020210526315787634,0.1022319521094545
219,0.0,0.1438384521094545
220,0.0,0.18307461877612116
221,0.0013473684210525514,0.2235044477234896
222,0.0,0.29604758008222215
223,0.0901132723907907,0.29604758008222215
224,0.0,0.2212997772998842
225,2.0,0.20081806735348484
226,0.0,0.07545373744406025
227,2.0,0.016272324580362117
228,0.0,-0.1337080996348047
229,1.4119595996843715,-0.2071378811360206
230,0.0,-0.31565814384004665
231,0.0,-0.38989392808240303
232,-0.5050108151080734,-0.38989392808240303
233,-0.4409345153499743,-0.38989392808240303
234,-0.7635493545633658,-0.38989392808240303
235,-0.8417163006393763,-0.38989392808240303
236,-0.9342189502833049,-0.38989392808240303
237,-0.4900163937127357,-0.38989392808240303
238,-0.46358857971248135,-0.38989392808240303
239,-0.5162498576785225,-0.38989392808240303
240,0.0,-0.3524903052753855
241,0.004042105263157731,-0.3152880684332802
242,0.0,-0.2831421817067041
243,0.0,-0.25566393089054734
244,0.0,-0.23778007568544202
245,0.0,-0.2085582401493592
246,0.0,-0.17012288700646233
247,0.06989041252006556,-0.17012288700646233
248,1.6700384174701177,-0.17012288700646233
249,0.749073751889419,-0.2539668727561783
250,0.0,-0.3940105739450091
251,0.0,-0.541905516091458
252,2.0,-0.601576851366842
253,2.0,-0.6363293019140726
254,0.25322899706776614,-0.6363293019140726
255,-1.5853781391305857,-0.6363293019140726
256,-2.0,-0.616046391355119
257,-0.7994431397216772,-0.616046391355119
258,-1.577144306118554,-0.616046391355119
259,0.0,-0.34587499569025487
260,0.0,-0.23820275046399292
261,-0.11256241502918496,-0.21257840851622878
262,0.0,-0.17980108580899704
263,0.0,-0.14936159505989308
264,0.0,-0.11310522225287553
265,0.0,-0.0776916827791913
266,0.0013473684210525373,-0.03463043716515623
267,0.0,0.008058312834843769
268,0.18888967774070112,0.06302489188798933
269,0.0,0.107106808554656
270,0.0,0.16616472522132267
271,-0.1680409341609831,0.16616472522132267
272,1.3252488398934699,0.16616472522132267
273,2.0,0.14059027986399458
274,0.1609844427667382,0.033098866466652596
275,0.0,0.010644942364296747
276,1.5550922787946955,0.010644942364296747
277,0.0,-0.03698067457045147
278,0.0,-0.12511532198833594
279,1.5511266643627746,-0.12511532198833594
280,-0.45224604031628823,-0.12511532198833594
281,-2.0,-0.04903438592471655
282,-1.1120503416610585,-0.04903438592471655
283,-0.6224740384761002,-0.04903438592471655
284,-0.5469496456321691,-0.04903438592471655
285,-0.36749070514276666,-0.04903438592471655
286,-0.4269830001225109,-0.04903438592471655
287,-0.41176636244955994,-0.04903438592471655
288,1.786536134318004,0.09385529613928704
289,0.0,0.12129612947262036
290,0.0,0.14833179613928704
291,0.0,0.1802700839273369
292,0.0,0.22375128838205344
293,0.0,0.26337637171538675
294,0.0,0.31089441982002675
295,-1.607484861221999,0.31089441982002675
296,0.4021316685164201,0.31089441982002675
297,1.600648874612946,0.31089441982002675
298,0.0,0.18719535315669378
299,1.264171023395995,0.1043080131206523
300,0.0,-0.027576895219401404
301,0.0,-0.12398799165020956
302,2.0,-0.12544907867925542
303,1.4752800124220085,-0.12544907867925542
304,-0.8548076945955225,-0.12544907867925542
305,-1.6304763918705267,-0.12544907867925542
306,-1.027217963357622,-0.12544907867925542
307,-0.6899094167998635,-0.084444465889902
308,-1.0220711463622174,-0.084444465889902
309,-0.44079336017379056,-0.084444465889902
310,-0.40986002684045725,-0.084444465889902
311,0.0,-0.05892372943673338
312,0.0,-0.025032273296382516
313,0.0026947368421051097,0.003988801265020981
314,0.0,0.039497217931687645
315,0.0,0.07401763459835431
316,0.0,0.10286355126502097
317,1.1025725435240932,0.21427501659408704
318,0.0,0.2586753109601309
319,-0.993247720530494,0.2586753109601309
320,0.11012163413276699,0.2586753109601309
321,0.0,0.1780120334447113
322,1.5254904668458438,0.1403362992276814
323,1.5719832399602742,0.1403362992276814
324,2.0,0.12049198024186537
325,0.0,0.028041949047810946
326,0.2821585988190356,0.028041949047810946
327,1.2524776391894497,0.028041949047810946
328,-0.700496275190545,0.028041949047810946
329,-2.0,0.19508037037114567
330,-1.116128221691543,0.19508037037114567
331,0.0,0.24290765858017538
332,-0.4890422186372116,0.25810191056501924
333,-0.604905068797573,0.25810191056501924
334,-0.6123498107294009,0.25810191056501924
335,-0.5522144049537273,0.25810191056501924
336,0.0047157894736840735,0.29629585354747534
337,0.0,0.33468268688080866
338,0.0,0.37857285354747533
339,0.0,0.4181086052915044
340,0.0,0.44988099817942295
341,0.0,0.4932939454737384
342,0.0,0.5086735629083668
343,0.07881855592561204,0.5086735629083668
344,0.0,0.4131874528466
345,0.0,0.30265693557586393
346,0.0,0.21866241072428244
347,1.9119535151706453,0.137075990994371
348,0.0,0.01829326823956448
349,0.0,-0.12119848724746707
350,0.0,-0.23574481816021509
351,1.8538954695929233,-0.23574481816021509
352,0.6201098979991966,-0.23574481816021509
353,-0.5243293223084181,-0.23574481816021509
354,-0.7871617779342838,-0.23574481816021509
355,-0.6296997058890605,-0.23574481816021509
356,-0.5272165031881805,-0.23574481816021509
357,-0.5130498365215139,-0.23574481816021509
358,-0.5042665031881806,-0.23574481816021509
359,-0.5334019893866225,-0.23574481816021509
360,0.002694736842105208,-0.1961753269321449
361,0.0,-0.1533671061123303
362,0.0,-0.11971552277899696
363,0.0,-0.08302085611233029
364,0.0020210526315788723,-0.04476373769127766
365,0.0,-0.0012180710246110019
366,0.0,0.05972764741989917
367,0.0569874488853821,0.05972764741989917
368,1.8162569310402474,0.05972764741989917
369,2.0,0.03131198713418416
370,0.31519002237413063,-0.07143636376082016
371,0.0,-0.2219391721373437
372,1.9999999999995435,-0.28863799547445274
373,0.0,-0.4223810443708034
374,0.0,-0.5351400950244379
375,0.5544708608585907,-0.5351400950244379
376,-2.0,-0.5301389252498229
377,-0.32235010175403334,-0.493033047132022
378,-1.1682538642628781,-0.493033047132022
379,-0.7508996236653139,-0.493033047132022
380,-0.7349663435620112,-0.493033047132022
381,-0.4114997058890605,-0.493033047132022
382,-0.34358319101185575,-0.493033047132022
383,-0.34358316985484716,-0.493033047132022
384,0.0,-0.4594330076583378
385,0.002694736842105267,-0.4273720997636009
386,0.0,-0.39377468309693425
387,0.0,-0.35741043309693427
388,0.0,-0.31638784976360096
389,0.0013473684210526206,-0.26314977081623253
390,0.0,-0.20020143625652226
391,0.3725100746490615,-0.20020143625652226
392,0.0,-0.2697029621281684
393,0.0,-0.39627112218103727
394,0.0,-0.5172931435936027
395,2.0,-0.5812619798958141
396,0.0,-0.7246367191627331
397,1.9537107004331025,-0.7617242214147913
398,0.0,-0.876455465755495
399,1.8175050432602853,-0.876455465755495
400,0.5998531290259713,-0.876455465755495
401,-1.2650367273236112,-0.8481362311919219
402,-1.3315163152941385,-0.8481362311919219
403,-1.0110328065047123,-0.8481362311919219
404,-0.8889161398380456,-0.8481362311919219
405,-0.587832859734743,-0.8481362311919219
406,-0.604082859734743,-0.8481362311919219
407,-0.38732629157000736,-0.8481362311919219
408,0.41595416879467867,-0.7988442935536012
409,0.0,-0.7770378768869345
410,0.0,-0.7552314602202678
411,0.0,-0.7299356268869345
412,0.0,-0.7046457518869345
413,0.0,-0.6475963352202678
414,0.0,-0.6086420744975318
415,-0.3705346373371976,-0.6086420744975318
416,0.8333560121006858,-0.6086420744975318
417,2.0,-0.6244866000613468
418,0.34527284160114957,-0.7020632268485787
419,0.0,-0.8133223655628156
420,2.0,-0.8589789343673695
421,0.0,-0.9312546177107232
422,1.5629290410350078,-0.9312546177107232
423,-2.0,-0.8567012382224413
424,-1.4083146579070083,-0.8567012382224413
425,-0.7195135926737334,-0.8567012382224413
426,-1.63723994381603,-0.8567012382224413
427,-0.30945980560322817,-0.8266264033936818
428,0.0,-0.743559676080905
429,0.0,-0.7031145651706406
430,0.0,-0.6787459289362495
431,0.0,-0.6549545290914519
432,0.4970788461589949,-0.5988370707577839
433,0.0,-0.5736593207577839
434,0.0,-0.5476029874244506
435,0.0,-0.5220157374244506
436,0.0,-0.497134820757784
437,0.0,-0.42612448742445064
438,0.0,-0.36621793582266565
439,-0.22282663781558099,-0.36621793582266565
440,-0.22031502084291232,-0.36621793582266565
441,0.9501490727547528,-0.36621793582266565
442,2.0,-0.3876905053371814
443,0.5219539024555826,-0.47109552535228766
444,1.1733259607497302,-0.47109552535228766
445,1.1147761064585677,-0.47109552535228766
446,0.0,-0.49882415869080593
447,0.9813528523182079,-0.49882415869080593
448,-1.2986905261812405,-0.49882415869080593
449,-1.0227921953693475,-0.49882415869080593
450,-0.6709515436822457,-0.49882415869080593
451,-1.3169326079766401,-0.49882415869080593
452,-0.7564990652609661,-0.47949420943645044
453,-0.5146162622704078,-0.47949420943645044
454,0.0,-0.44710479961663135
455,-0.4946537992591531,-0.44710479961663135
456,0.0,-0.42094726014294714
457,0.0,-0.3855456373359296
458,0.2892081553269534,-0.32773410723967766
459,0.0,-0.283843940573011
460,0.0,-0.24460777390634433
461,0.0,-0.19685985723967767
462,0.0,-0.1446538500309804
463,-0.25736236018257574,-0.1446538500309804
464,0.3997719861927229,-0.1446538500309804
465,0.792695986241378,-0.20502549261417352
466,0.0,-0.3198873452883005
467,0.0,-0.43452660943622057
468,0.0037321285688962647,-0.43452660943622057
469,0.0,-0.5530790722638763
470,2.0,-0.5716394331663465
471,1.8687986799905028,-0.5716394331663465
472,0.0,-0.5843556940051229
473,-0.4683646407451476,-0.5843556940051229
474,-0.7635496236653139,-0.5843556940051229
475,-1.1210829569986471,-0.5843556940051229
476,-0.7988328871326078,-0.5843556940051229
477,-0.3064695832795006,-0.5843556940051229
478,-0.5136725019576468,-0.5843556940051229
479,-0.5894612060677707,-0.5843556940051229
480,0.0,-0.5586618211981054
481,0.0013473684210524848,-0.5257210755840703
482,0.0,-0.48981615891740365
483,0.002694736842105252,-0.4515152510226668
484,0.0,-0.4124572926893335
485,0.0,-0.34040199091149
486,0.0,-0.28642376842875106
487,0.09182003945522854,-0.28642376842875106
488,1.922929704238316,-0.28642376842875106
489,2.0,-0.3267455662097041
490,0.0,-0.4658780030470693
491,0.0,-0.6058729087650482
492,0.0,-0.6756637896566228
493,1.2380601766166668,-0.7641563940479519
494,0.0,-0.886492331580554
495,0.0,-0.9216930514690536
496,0.0,-0.9542763465802854
497,-0.5032844329258357,-0.9542763465802854
498,-1.139675371985872,-0.9542763465802854
499,-0.6249496980523532,-0.9542763465802854
500,-0.5915663647190198,-0.9542763465802854
501,-0.41162561261827335,-0.9542763465802854
502,-0.5104957306766273,-0.9542763465802854
503,-0.9487277421019842,-0.9542763465802854
504,0.0,-0.9318996404399345
505,0.0,-0.9009830176329169
506,0.0033684210526315427,-0.8688783202644959
507,0.0,-0.8378711535978292
508,0.0,-0.7989178576123893
509,0.0,-0.7562106909457227
510,0.0,-0.7298349726365635
511,0.5652654619819539,-0.7298349726365635
512,0.0,-0.8187304914155593
513,1.7817941910248456,-0.8655489641780373
514,0.0,-0.9701708206111529
515,0.0,-1.1137175010274656
516,2.0,-1.1773483253867751
517,0.0,-1.3169571463690013
518,2.0,-1.3536269351187356
519,0.39584561015109454,-1.3536269351187356
520,-2.0,-1.3375406377601797
521,-1.6323021528004587,-1.3375406377601797
522,-1.1999435186822616,-1.3375406377601797
523,-0.6840994630749359,-1.3375406377601797
524,-0.1378079744444252,-1.3068731015175359
525,0.0,-1.283361364926234
526,-0.42098289099791875,-1.283361364926234
527,0.0,-1.2296246212815087
528,0.0047157894736841,-1.2055020949657194
529,0.0,-1.179208511632386
530,0.0,-1.1520764282990528
531,0.0,-1.1208826130236418
532,0.0,-1.0829754160596212
533,0.0,-1.044509473500144
534,0.0,-1.0327422386382543
535,0.230201823848304,-1.0327422386382543
536,0.0,-1.1074432679549486
537,0.19937210283266413,-1.22324626164895
538,2.0,-1.2749835831490766
539,0.0,-1.3850794469340504
540,0.0,-1.5192581118293669
541,0.0,-1.657830504205972
542,2.0,-1.6981941152394255
543,1.9757022438265075,-1.6981941152394255
544,0.3383027768609448,-1.6981941152394255
545,-1.1155530277535348,-1.6981941152394255
546,-1.3463827431782385,-1.6981941152394255
547,-1.0070935953192814,-1.6761403206285934
548,-1.2155827431782384,-1.6761403206285934
549,-0.5864661711012213,-1.6761403206285934
550,-0.418382859734743,-1.6761403206285934
551,-0.386282859734743,-1.6761403206285934
552,0.0,-1.6491897811549092
553,0.004042105263157796,-1.623590044312804
554,0.0,-1.598300169312804
555,0.0,-1.5730102943128041
556,0.0,-1.5477204193128042
557,0.0,-1.506194085979471
558,0.0,-1.454510070985762
559,0.26925065695697825,-1.454510070985762
560,0.0,-1.5292364256988484
561,2.0,-1.5469494730108393
562,2.0,-1.5855446273640381
563,0.0,-1.7191033408676613
564,0.8950633797210656,-1.7191033408676613
565,-0.9072516482682542,-1.7191033408676613
566,1.7431982959330945,-1.7414294933389902
567,0.0,-1.8188716378143772
568,0.8413315989880348,-1.8188716378143772
569,-2.0,-1.8082762741586937
570,-1.2744951511098828,-1.7764778508971995
571,-0.8776996034627037,-1.7764778508971995
572,-1.0993166131043617,-1.7764778508971995
573,-0.4633330071493716,-1.7764778508971995
574,0.0,-1.75377599999773
575,-0.360899625173683,-1.75377599999773
576,0.0,-1.7268742105240458
577,0.002694736842105025,-1.7007532192959756
578,0.0,-1.6805187192959756
579,0.0,-1.6586169692959756
580,0.0,-1.6367152192959755
581,1.199884780659427,-1.5233529585531127
582,0.0,-1.4695713023621582
583,-1.081072014545133,-1.4695713023621582
584,1.540806853386277,-1.4695713023621582
585,0.0,-1.5643620807198158
586,0.0,-1.6241207740430357
587,0.0,-1.7156811192804526
588,0.0,-1.8507946954719066
589,2.0,-1.9133080372048206
590,0.7188764962001406,-1.9971916778552785
591,0.0,-2.0577931976348034
592,0.0,-2.074533149356397
593,-0.34432741329343275,-2.074533149356397
594,-0.6674114302070343,-2.074533149356397
595,-1.2742661297416027,-2.074533149356397
596,-0.4637160984784267,-2.074533149356397
597,-0.3695494318117601,-2.074533149356397
598,-0.357682859734743,-2.074533149356397
599,-0.357682859734743,-2.074533149356397
600,0.0,-2.0451635265493797
601,0.002021052631578867,-2.0201896997949937
602,0.0,-1.9953304497949937
603,0.0,-1.9687389497949936
604,0.041792374767528576,-1.9392944454351042
605,0.0,-1.913504557181156
606,0.0,-1.8968475350897362
607,-0.03528561822769449,-1.8968475350897362
608,0.9863041229636108,-1.8993061358230456
609,2.0,-1.903222689410222
610,2.0,-1.9274735459562944
611,0.0,-2.0530419095824666
612,0.0,-2.195537711644121
613,0.0,-2.3361669490286046
614,0.0,-2.451994633723821
615,0.0,-2.519013454039913
616,0.0,-2.5414275843007443
617,-0.4310146337611351,-2.5414275843007443
618,-0.7198487549289174,-2.5414275843007443
619,-1.1754995872351985,-2.5414275843007443
620,-0.6376329842991292,-2.5414275843007443
621,-0.45639967689534466,-2.5414275843007443
622,-0.5162495835941342,-2.5414275843007443
623,-0.5537662502608008,-2.5414275843007443
624,0.0,-2.5153881281603936
625,0.0,-2.4923083386867093
626,0.0,-2.470970549213025
627,0.0013473684210526871,-2.4469239702656567
628,0.0,-2.41463955359899
629,0.0013473684210526318,-2.3767707246516214
630,0.0,-2.342221965045356
631,0.0911783255978369,-2.342221965045356
632,0.0,-2.415115048235859
633,0.0,-2.545856546454472
634,1.9507034306670104,-2.6151780728473826
635,0.0,-2.7733963417429783
636,2.0,-2.849229756117525
637,0.0,-2.998862590300831
638,2.0,-3.0493911013504773
639,0.0,-3.135714265282204
640,0.701697191103574,-3.135714265282204
641,-0.4007421315701787,-3.135714265282204
642,-2.0,-2.9776648222603974
643,-2.0,-2.919982761605354
644,0.0,-2.7323007044102625
645,-1.6750018684298225,-2.653503294910068
646,0.0,-2.629967772746764
647,0.0,-2.6054160349157254
648,0.004715789473684128,-2.580528675266603
649,0.0,-2.5503030948864125
650,0.0,-2.5171810386104476
651,0.0,-2.4923804595736314
652,0.0,-2.474175333264058
653,0.0,-2.4290731286101375
654,0.0,-2.387339036923649
655,0.216568002888468,-2.387339036923649
656,0.0,-2.4498321219394614
657,2.0,-2.50464321835036
658,2.0,-2.5287832216819437
659,0.0,-2.685389398951771
660,0.0,-2.789526122635767
661,2.0,-2.8379824689519735
662,0.07517899383251246,-2.9306420350666196
663,0.45115826643691315,-2.9306420350666196
664,-2.0,-2.9130490847383874
665,-2.0,-2.7481570859364526
666,-0.41841074452641785,-2.7481570859364526
667,-0.37624969805235325,-2.7481570859364526
668,-0.2690213441228713,-2.73516174242165
669,-0.5130498044484918,-2.73516174242165
670,0.0,-2.70645620712141
671,-0.49840440884986625,-2.70645620712141
672,0.002694736842105208,-2.680807549226673
673,0.0,-2.6472751325600066
674,0.0,-2.6104320492266733
675,0.0,-2.57345246589334
676,0.002021052631578948,-2.5351953474722873
677,0.0,-2.462144014138954
678,0.0,-2.428873742750788
679,0.1236278992549179,-2.428873742750788
680,0.0,-2.4806216868611712
681,0.9121020416707069,-2.580137388543349
682,0.0,-2.724468723626616
683,0.0,-2.8699056877512206
684,0.0,-2.9416400347939264
685,0.0,-3.0253646933333234
686,2.0,-3.0366844993597777
687,0.0,-3.1159409636754445
688,0.0,-3.1372056920923472
689,-0.2154749852206902,-3.1372056920923472
690,-0.5069504666582598,-3.1372056920923472
691,-0.3854004666582597,-3.1372056920923472
692,-0.386883799991593,-3.1372056920923472
693,-0.36688379999159304,-3.1372056920923472
694,-0.3888671333249263,-3.1372056920923472
695,-0.478949619840056,-3.1372056920923472
696,0.0,-3.1097405692853295
697,0.0020210526315788584,-3.078155700864277
698,0.0,-3.0492805341976106
699,0.0,-3.017460867530944
700,0.0,-2.9848098280572595
701,0.0020210526315788935,-2.946897209636207
702,0.0,-2.894693193104718
703,0.0,-2.890616459839377
704,2.0,-2.8976739891147436
705,0.23599847645450692,-3.0128385097306847
706,0.0,-3.154841562156119
707,2.0,-3.227334998275251
708,0.0,-3.3715963585831337
709,0.0,-3.520182810355474
710,2.0,-3.5661763737090624
711,0.0,-3.656142544723861
712,0.5069067867033872,-3.656142544723861
713,0.0,-3.635933867575102
714,-2.0,-3.561324734429716
715,-2.0,-3.507375052840668
716,-0.5579346881481252,-3.441819014526058
717,-0.4633330603794023,-3.441819014526058
718,-0.5162498576785225,-3.441819014526058
719,-0.5382263937939512,-3.441819014526058
720,0.0,-3.4108612250523738
721,0.0020210526315788567,-3.3782926899646544
722,0.0,-3.3460505232979876
723,0.0,-3.311855106631321
724,0.002021052631578947,-3.2784079882102684
725,0.0,-3.236676904876935
726,0.0,-3.163273288556879
727,0.3063267893393975,-3.163273288556879
728,0.3004438257667041,-3.2370237139867677
729,2.0,-3.2663692583617956
730,0.0,-3.4033615123470677
731,0.0,-3.5428936329325937
732,0.0,-3.6931447909611075
733,0.0,-3.8401302872235292
734,0.0,-3.943345177473997
735,0.0,-4.028096626310589
736,0.0,-4.069542072919167
737,-0.22779822584855963,-4.069542072919167
738,-0.3238210824835467,-4.069542072919167
739,-0.31012766602171105,-4.069542072919167
740,-0.3672276919512597,-4.069542072919167
741,-0.3491110464416016,-4.069542072919167
742,-0.37109437977493487,-4.069542072919167
743,-0.39309438761164217,-4.069542072919167
744,0.0013473684210526318,-4.040603160638465
745,0.0,-4.008887493971798
746,0.0033684210526314577,-3.976061296603377
747,0.0,-3.94217787993671
748,0.0,-3.9088317966033768
749,0.0,-3.87362237993671
750,0.0,-3.8386892806244197
751,0.20957554880335927,-3.8386892806244197
752,2.0,-3.8454109979565816
753,2.0,-3.8890511108205534
754,0.0,-4.01372037456638
755,2.0,-4.065649032087162
756,0.0,-4.195405982700869
757,0.0,-4.313095981798559
758,0.10168248645850496,-4.420145325540703
759,0.0,-4.506608954786293
