Hour,Best_Action,Best_Bill
283,-0.6224740384761002,-0.7977472523537494
284,-0.5469496456321691,-0.7977472523537494
285,-0.36749070514276666,-0.7977472523537494
286,-0.4269830001225109,-0.7977472523537494
287,-0.41176636244955994,-0.7977472523537494
288,1.7925150816864248,-0.6544689387107985
289,0.0,-0.6270281053774651
290,0.0,-0.5999924387107984
291,0.0,-0.5680541509227486
292,0.0,-0.5245729464680321
293,0.0,-0.4849478631346988
294,0.0,-0.4374298150300588
295,-1.607484861221999,-0.4374298150300588
296,0.4021316685164201,-0.4374298150300588
297,0.6771632674362065,-0.4743692393171284
298,0.0,-0.5980683059804613
299,0.0,-0.7315224869523427
300,3.297122708501343,-0.7315224869523427
301,0.0,-0.8279335833831508
302,2.0365271757261465,-0.8279335833831508
303,1.4752800124220085,-0.8279335833831508
304,-0.8548076945955225,-0.8279335833831508
305,-1.6304763918705267,-0.8279335833831508
306,-1.027217963357622,-0.8279335833831508
307,-1.320749613559147,-0.8279335833831508
308,-1.0220711463622174,-0.8279335833831508
309,-0.44079336017379056,-0.8279335833831508
310,-0.40986002684045725,-0.8279335833831508
311,-0.39262671466413257,-0.8279335833831508
312,1.1119199119451455,-0.7218111224400496
313,0.0,-0.6929652057733829
314,0.0,-0.6574567891067162
315,0.0,-0.6229363724400496
316,0.0,-0.5940904557733829
317,0.0,-0.5543462057733829
318,0.0,-0.509945911407339
319,-0.993247720530494,-0.509945911407339
320,0.11012163413276699,-0.509945911407339
321,2.01658193788549,-0.509945911407339
322,0.7246034558090997,-0.5796571260658387
323,1.5719832399602742,-0.5796571260658387
324,2.4961079746454007,-0.5796571260658387
325,2.3112507798513606,-0.5796571260658387
326,0.0,-0.5909434700186001
327,0.0,-0.6410425755861782
328,-0.700496275190545,-0.6410425755861782
329,-3.265442585782839,-0.6410425755861782
330,-1.116128221691543,-0.6410425755861782
331,-0.7358044339850722,-0.6410425755861782
332,-0.722799941480963,-0.6410425755861782
333,-0.604905068797573,-0.6410425755861782
334,-0.6123498107294009,-0.6410425755861782
335,-0.5522144049537273,-0.6410425755861782
336,0.009947368421052418,-0.6025085799721431
337,0.0,-0.5641217466388098
338,0.0,-0.5202315799721431
339,0.0,-0.480695828228114
340,0.0,-0.44892343534019546
341,0.0,-0.40551048804588
342,0.0,-0.3901308706112516
343,0.07881855592561204,-0.3901308706112516
344,0.0,-0.48561698067301845
345,0.0,-0.5961474979437545
346,1.924658778328539,-0.6031556716621944
347,0.0,-0.7612202319989316
348,0.0,-0.8800029547537381
349,0.0,-1.0194947102407697
350,0.0,-1.1340410411535176
351,1.8538954695929233,-1.1340410411535176
352,0.6201098979991966,-1.1340410411535176
353,-0.5243293223084181,-1.1340410411535176
354,-0.7871617779342838,-1.1340410411535176
355,-0.6296997058890605,-1.1340410411535176
356,-0.5272165031881805,-1.1340410411535176
357,-0.5130498365215139,-1.1340410411535176
358,-0.5042665031881806,-1.1340410411535176
359,-0.5334019893866225,-1.1340410411535176
360,0.0014210526315790286,-1.0945543393991315
361,0.008526315789473571,-1.051191908053001
362,0.0,-1.0175403247196677
363,0.0,-0.9808456580530011
364,0.0,-0.9427199080530011
365,0.0,-0.8991742413863344
366,0.0,-0.8382285229418243
367,0.0569874488853821,-0.8382285229418243
368,0.2803904907418563,-0.8996631805537599
369,0.0,-1.008078840839475
370,0.0,-1.1234347926294446
371,3.7625702094130884,-1.1234347926294446
372,0.0,-1.2701336159665353
373,0.0,-1.403876664862886
374,2.818976266340862,-1.403876664862886
375,0.5544708608585907,-1.403876664862886
376,-2.076941073455617,-1.403876664862886
377,-0.8932097651048155,-1.403876664862886
378,-1.1682538642628781,-1.403876664862886
379,-0.7508996236653139,-1.403876664862886
380,-0.7349663435620112,-1.403876664862886
381,-0.4114997058890605,-1.403876664862886
382,-0.34358319101185575,-1.403876664862886
383,-0.34358316985484716,-1.403876664862886
384,0.00994736842105259,-1.3696738359155176
385,0.0,-1.3377880859155176
386,0.0,-1.304190669248851
387,0.0,-1.2678264192488509
388,0.0,-1.2268038359155176
389,0.0,-1.1736533359155175
390,0.0,-1.1107050013558073
391,0.3725100746490615,-1.1107050013558073
392,0.0,-1.1802065272274533
393,1.4236139399081982,-1.2498301296839942
394,3.0255505353141356,-1.2498301296839942
395,0.0,-1.3937989659862056
396,0.0,-1.5371737052531247
397,0.0,-1.652409635522507
398,0.0,-1.7671408798632107
399,1.8175050432602853,-1.7671408798632107
400,0.5998531290259713,-1.7671408798632107
401,-1.7007172590708892,-1.7671408798632107
402,-1.3315163152941385,-1.7671408798632107
403,-1.0110328065047123,-1.7671408798632107
404,-0.8889161398380456,-1.7671408798632107
405,-0.587832859734743,-1.7671408798632107
406,-0.604082859734743,-1.7671408798632107
407,-0.38732629157000736,-1.7671408798632107
408,0.42193311616309986,-1.7174603106459425
409,0.0,-1.6956538939792758
410,0.0,-1.673847477312609
411,0.0,-1.6485516439792758
412,0.0,-1.6232617689792759
413,0.0,-1.5662123523126092
414,0.0,-1.5272580915898732
415,-0.3705346373371976,-1.5272580915898732
416,0.8333560121006858,-1.5272580915898732
417,2.3961131390953736,-1.5272580915898732
418,0.11217497861112757,-1.614158632896706
419,2.781478467855922,-1.614158632896706
420,3.1414142201138486,-1.614158632896706
421,1.8068920835838407,-1.614158632896706
422,0.0,-1.6766757945381063
423,-2.793121058385977,-1.6766757945381063
424,-1.4083146579070083,-1.6766757945381063
425,-0.7195135926737334,-1.6766757945381063
426,-1.63723994381603,-1.6766757945381063
427,-0.772149572199528,-1.6766757945381063
428,-1.277949650965796,-1.6766757945381063
429,-0.622232475542528,-1.6766757945381063
430,-0.374902095913709,-1.6766757945381063
431,-0.3660215360738101,-1.6766757945381063
432,0.5038051619484691,-1.6201211256781225
433,0.0,-1.5949433756781224
434,0.0,-1.5688870423447892
435,0.0,-1.543299792344789
436,0.0,-1.5184188756781225
437,0.0,-1.447408542344789
438,0.0,-1.3875019907430042
439,-0.22282663781558099,-1.3875019907430042
440,-0.22031502084291232,-1.3875019907430042
441,0.9501490727547528,-1.3875019907430042
442,0.11451179335606018,-1.4843940885232776
443,2.6070794028332385,-1.4843940885232776
444,1.1733259607497302,-1.4843940885232776
445,1.1147761064585677,-1.4843940885232776
446,0.6932158334629571,-1.4843940885232776
447,0.9813528523182079,-1.4843940885232776
448,-1.2986905261812405,-1.4843940885232776
449,-1.0227921953693475,-1.4843940885232776
450,-0.6709515436822457,-1.4843940885232776
451,-1.3169326079766401,-1.4843940885232776
452,-1.0538828999433587,-1.4843940885232776
453,-0.5146162622704078,-1.4843940885232776
454,-0.4982986126126016,-1.4843940885232776
455,-0.4946537992591531,-1.4843940885232776
456,0.29653447111642744,-1.4390055979007097
457,0.0,-1.4036477645673764
458,0.0,-1.3646347645673764
459,0.0,-1.3207445979007097
460,0.0,-1.281508431234043
461,0.0,-1.2337605145673765
462,0.0,-1.1815545073586793
463,-0.25736236018257574,-1.1815545073586793
464,0.3997719861927229,-1.1815545073586793
465,2.3019870508212055,-1.1815545073586793
466,0.1884924377565032,-1.288876662522546
467,0.0,-1.4035159266704662
468,0.0,-1.403665211813222
469,0.0,-1.5222176746408778
470,0.0,-1.6207780355433479
471,1.8687986799905028,-1.6207780355433479
472,0.3179065209694094,-1.6207780355433479
473,-0.4683646407451476,-1.6207780355433479
474,-0.7635496236653139,-1.6207780355433479
475,-1.1210829569986471,-1.6207780355433479
476,-0.7988328871326078,-1.6207780355433479
477,-0.3064695832795006,-1.6207780355433479
478,-0.5136725019576468,-1.6207780355433479
479,-0.5894612060677707,-1.6207780355433479
480,0.0014210526315790277,-1.5950355837889618
481,0.00852631578947406,-1.5616282065959795
482,0.0,-1.5257232899293127
483,0.0,-1.4875975399293127
484,0.0,-1.4485395815959794
485,0.0,-1.3764842798181358
486,0.0,-1.3225060573353968
487,0.07104216552534921,-1.323337172292592
488,0.0,-1.4002543604621245
489,0.0,-1.5205761582430775
490,0.0,-1.6597085950804427
491,3.499872642949473,-1.6597085950804427
492,0.0,-1.7294994759720173
493,0.0,-1.867514487428013
494,0.0,-1.989850424960615
495,0.8800179972124911,-1.989850424960615
496,0.8145823777807941,-1.989850424960615
497,-0.5032844329258357,-1.989850424960615
498,-1.139675371985872,-1.989850424960615
499,-0.6249496980523532,-1.989850424960615
500,-0.5915663647190198,-1.989850424960615
501,-0.41162561261827335,-1.989850424960615
502,-0.5104957306766273,-1.989850424960615
503,-0.9487277421019842,-1.989850424960615
504,0.0014210526315789874,-1.9674251398728957
505,0.0014210526315789366,-1.9364599381185097
506,0.007105263157894697,-1.9041123460132465
507,0.0,-1.8731051793465798
508,0.0,-1.8341518833611399
509,0.0,-1.7914447166944731
510,0.0,-1.765068998385314
511,0.5652654619819539,-1.765068998385314
512,0.0,-1.8539645171643098
513,1.1406843773787048,-1.9264273824726335
514,0.0,-2.0310492389057493
515,3.5886670104078178,-2.0310492389057493
516,0.0,-2.174680063265059
517,3.4902205245556557,-2.174680063265059
518,0.0,-2.2913498520147932
519,0.0,-2.307183676420837
520,-2.1711308229633595,-2.307183676420837
521,-1.6323021528004587,-2.307183676420837
522,-1.1999435186822616,-2.307183676420837
523,-0.6840994630749359,-2.307183676420837
524,-0.6096162243312521,-2.307183676420837
525,-0.3617190244815667,-2.307183676420837
526,-0.42098289099791875,-2.307183676420837
527,-0.8267191329957747,-2.307183676420837
528,0.009947368421052524,-2.2827210974734684
529,0.0,-2.256427514140135
530,0.0,-2.2292954308068014
531,0.0,-2.1981016155313906
532,0.0,-2.1601944185673703
533,0.0,-2.121728476007893
534,0.0,-2.1099612411460034
535,0.230201823848304,-2.1099612411460034
536,0.0,-2.184662270462698
537,1.1237112107127827,-2.2634916998414947
538,0.0,-2.3952290213416214
539,0.0,-2.5053248851265955
540,0.0,-2.639503550021912
541,3.4643098094151297,-2.639503550021912
542,0.0,-2.7598671610553653
543,1.9757022438265075,-2.7598671610553653
544,0.3383027768609448,-2.7598671610553653
545,-1.1155530277535348,-2.7598671610553653
546,-1.3463827431782385,-2.7598671610553653
547,-1.3463827431782385,-2.7598671610553653
548,-1.2155827431782384,-2.7598671610553653
549,-0.5864661711012213,-2.7598671610553653
550,-0.418382859734743,-2.7598671610553653
551,-0.386282859734743,-2.7598671610553653
552,0.00994736842105265,-2.7323138321079967
553,0.0,-2.7069768321079968
554,0.0,-2.681686957107997
555,0.0,-2.656397082107997
556,0.0,-2.631107207107997
557,0.0,-2.589580873774664
558,0.0,-2.5378968587809547
559,0.26925065695697825,-2.5378968587809547
560,0.0,-2.6126232134940413
561,0.0,-2.710336260806032
562,2.964878858829973,-2.710336260806032
563,2.8596980149398963,-2.7295070537120596
564,0.0,-2.765309588900902
565,-0.9072516482682542,-2.765309588900902
566,0.0,-2.8573636732095546
567,1.9360536118846745,-2.8573636732095546
568,0.8413315989880348,-2.8573636732095546
569,-2.1630055947028217,-2.8573636732095546
570,-1.7637016628251807,-2.8573636732095546
571,-0.8776996034627037,-2.8573636732095546
572,-1.0993166131043617,-2.8573636732095546
573,-0.4633330071493716,-2.8573636732095546
574,-0.34925924460722263,-2.8573636732095546
575,-0.360899625173683,-2.8573636732095546
576,1.2092321490804794,-2.7519055835193234
577,0.0,-2.7259597501859902
578,0.0,-2.7057252501859903
579,0.0,-2.6838235001859903
580,0.0,-2.66192175018599
581,0.0,-2.62655200018599
582,0.0,-2.572770343995036
583,-1.081072014545133,-2.572770343995036
584,1.540806853386277,-2.572770343995036
585,0.7972976034090279,-2.635669218216332
586,0.0,-2.6954279115395523
587,0.0,-2.786988256776969
588,0.0,-2.9221018329684227
589,0.0,-3.064615174701337
590,0.0,-3.1772538751998005
591,1.5150379944881167,-3.1772538751998005
592,0.41849879303984067,-3.1772538751998005
593,-0.34432741329343275,-3.1772538751998005
594,-0.6674114302070343,-3.1772538751998005
595,-1.2742661297416027,-3.1772538751998005
596,-0.4637160984784267,-3.1772538751998005
597,-0.3695494318117601,-3.1772538751998005
598,-0.357682859734743,-3.1772538751998005
599,-0.357682859734743,-3.1772538751998005
600,0.0014210526315789054,-3.1478356734454147
601,0.04904500634647591,-3.1198052896995603
602,0.0,-3.0949460396995603
603,0.0,-3.0683545396995604
604,0.0,-3.0416265396995605
605,0.0,-3.0158366514456123
606,0.0,-2.9991796293541926
607,-0.03528561822769449,-2.9991796293541926
608,1.047769141296346,-2.9991796293541926
609,0.0,-3.083096182941369
610,0.0,-3.1873470394874412
611,0.0,-3.3129154031136134
612,0.0,-3.4554112051752677
613,0.0,-3.5960404425597514
614,1.7146691119810227,-3.643281362775727
615,1.6754705079023022,-3.643281362775727
616,0.5603532565207843,-3.643281362775727
617,-0.4310146337611351,-3.643281362775727
618,-0.7198487549289174,-3.643281362775727
619,-1.1754995872351985,-3.643281362775727
620,-0.6376329842991292,-3.643281362775727
621,-0.45639967689534466,-3.643281362775727
622,-0.5162495835941342,-3.643281362775727
623,-0.5537662502608008,-3.643281362775727
624,0.00994736842105265,-3.6166391171616916
625,0.0,-3.593603117161692
626,0.0,-3.5723091171616916
627,0.0,-3.5483501171616916
628,0.0,-3.516065700495025
629,0.0,-3.4782844504950248
630,0.0,-3.4437356908887593
631,0.0911783255978369,-3.4437356908887593
632,0.4309925010160948,-3.4993890740386187
633,0.0,-3.6301305722572317
634,3.683741590489773,-3.6301305722572317
635,0.0,-3.7883488411528274
636,3.895835359363661,-3.7883488411528274
637,0.0,-3.9379816753361334
638,3.2632127762411587,-3.9379816753361334
639,2.158079098293166,-3.9379816753361334
640,0.701697191103574,-3.9379816753361334
641,-0.4007421315701787,-3.9379816753361334
642,-3.197344265316716,-3.9379816753361334
643,-2.8874163177698984,-3.9379816753361334
644,-2.8874162645398678,-3.9379816753361334
645,-2.887269706894349,-3.9379816753361334
646,-0.1781147703545496,-3.9260236132458752
647,-0.3777190435544408,-3.9260236132458752
648,0.009947368421053593,-3.9007962009651735
649,0.0,-3.8705706205849832
650,0.0,-3.8374485643090184
651,0.0,-3.812647985272202
652,0.0,-3.7944428589626287
653,0.0,-3.749340654308708
654,0.0,-3.7076065626222197
655,0.216568002888468,-3.7076065626222197
656,0.791672269440177,-3.738432756860425
657,0.0,-3.8732438532713234
658,2.6035000832895827,-3.8732438532713234
659,0.0,-4.029850030541151
660,2.6034180920998997,-4.029850030541151
661,0.0,-4.158306376857357
662,2.391668146698668,-4.158306376857357
663,0.45115826643691315,-4.158306376857357
664,-2.1871590460450228,-4.158306376857357
665,-3.2491818091055675,-4.158306376857357
666,-0.41841074452641785,-4.158306376857357
667,-0.37624969805235325,-4.158306376857357
668,-0.4689497058890605,-4.158306376857357
669,-0.5130498044484918,-4.158306376857357
670,-0.4416236200036915,-4.158306376857357
671,-0.49840440884986625,-4.158306376857357
672,0.009947368421052592,-4.132186297909989
673,0.0,-4.098653881243322
674,0.0,-4.061810797909989
675,0.0,-4.024831214576656
676,0.0,-3.986705464576656
677,0.0,-3.9136541312433226
678,0.0,-3.8803838598551565
679,0.1236278992549179,-3.8803838598551565
680,0.4117774865143714,-3.915660704504965
681,0.0,-4.0516604878539715
682,0.0,-4.195991822937239
683,0.0,-4.341428787061843
684,0.0,-4.413163134104549
685,0.0,-4.496887792643946
686,0.0,-4.5882075986704
687,1.9814116078916675,-4.5882075986704
688,0.5316182104225653,-4.5882075986704
689,-0.2154749852206902,-4.5882075986704
690,-0.5069504666582598,-4.5882075986704
691,-0.3854004666582597,-4.5882075986704
692,-0.386883799991593,-4.5882075986704
693,-0.36688379999159304,-4.5882075986704
694,-0.3888671333249263,-4.5882075986704
695,-0.478949619840056,-4.5882075986704
696,0.011368421052631597,-4.560047317968646
697,0.0,-4.5285938179686465
698,0.0,-4.49971865130198
699,0.0,-4.467898984635314
700,0.0,-4.435291734635314
701,0.0,-4.397510484635314
702,0.0,-4.345306468103825
703,0.0,-4.341229734838484
704,0.9523881749925618,-4.390191737114148
705,0.0,-4.514796196788269
706,3.5500763106358653,-4.514796196788269
707,0.0,-4.6672896329074005
708,0.0,-4.811550993215284
709,0.0,-4.960137444987624
710,3.1498390838397112,-4.960137444987624
711,2.249154275369974,-4.960137444987624
712,0.5069067867033872,-4.960137444987624
713,-0.31090272536552077,-4.960137444987624
714,-3.1478328176213255,-4.960137444987624
715,-2.829995101369968,-4.960137444987624
716,-1.5664891237575105,-4.960137444987624
717,-0.4633330603794023,-4.960137444987624
718,-0.5162498576785225,-4.960137444987624
719,-0.5382263937939512,-4.960137444987624
720,0.009947368421052592,-4.928576866040256
721,0.0,-4.896139699373589
722,0.0,-4.863897532706923
723,0.0,-4.829702116040256
724,0.0,-4.796386366040256
725,0.0,-4.754655282706922
726,0.0,-4.681251666386866
727,0.3063267893393975,-4.681251666386866
728,0.0,-4.7670198448474235
729,0.0,-4.876365389222451
730,0.0,-5.013357643207724
731,0.0,-5.15288976379325
732,0.0,-5.303140921821764
733,0.0,-5.450126418084185
734,0.0,-5.5533413083346534
735,1.2770129237101402,-5.5870122402228395
736,1.0361361652144585,-5.5870122402228395
