Hour,Best_Action,Best_Bill
232,0.0,-10.476993550593743
233,0.0,-10.448332807095994
234,0.0,-10.398702099049375
235,0.0,-10.343990539507816
236,0.0,-10.283266307739401
237,0.0,-10.251415242148074
238,0.0,-10.221281984466762
239,0.0,-10.187725743717658
240,2.0000000000000004,-10.020365910384324
241,2.0,-9.853426410384325
242,0.7395368421052633,-9.773210628920907
243,2.0,-9.61573237810475
244,-0.5865499999999998,-9.646873754712281
245,-0.7107499999999997,-9.67299208465677
246,1.4394725761772844,-9.54099101406235
247,-0.6939333333333332,-9.617373388647689
248,-0.66245,-9.8506222303947
249,0.0,-10.135139569957932
250,-0.6132666666666666,-10.546575489596675
251,-0.5695333333333332,-10.97326617829613
252,-0.5323166666666665,-11.375676183151258
253,-0.6246165541597711,-11.725018964935312
254,0.0,-11.750341864642088
255,0.0,-11.601316319563812
256,0.0,-11.39303340900486
257,-0.7994431397216766,-11.39303340900486
258,-1.577144306118554,-11.39303340900486
259,0.003368421052631579,-11.122643065971575
260,0.0,-11.014970820745313
261,0.0,-10.982029921820653
262,0.0,-10.949252599113422
263,0.0,-10.918813108364317
264,0.0,-10.8825567355573
265,2.0,-10.7171869855573
266,0.7408842105263164,-10.626055845206423
267,0.0,-10.583367095206423
268,2.0,-10.410678345206422
269,0.0,-10.366596428539756
270,2.0,-10.17753851187309
271,-0.9834009341609832,-10.25907451187309
272,-0.7310500000000082,-10.464704395862437
273,-0.6345500000000001,-10.792095509255757
274,-0.5726333333333331,-11.13418582035912
275,0.0,-11.190320630615009
276,0.0,-11.34582985849448
277,0.0,-11.464893900831349
278,-0.03901939084462814,-11.689132458460524
279,0.0,-11.8442451248968
280,0.0,-11.801733997107068
281,-2.0,-11.725653061043449
282,-1.1120503416610585,-11.725653061043449
283,0.003368421052631579,-11.68497330117408
284,0.0,-11.649421574268796
285,0.0,-11.625534678434516
286,0.0,-11.597780783426552
287,0.0,-11.57101596986733
288,1.9999999999999996,-11.414251136533997
289,0.0,-11.386810303200663
290,2.0,-11.229774636533996
291,0.0,-11.197836348745946
292,0.0,-11.15435514429123
293,2.0,-10.984730060957897
294,0.7415578947368414,-10.889010749695363
295,-1.8035,-10.908612263573163
296,-0.7225833333333332,-11.021083763758138
297,-0.48364297802184075,-11.229512949021617
298,-0.40528333341667677,-11.579288949021617
299,0.0,-11.91292440145132
300,0.0,-12.242636672301455
301,0.0,-12.483664413378476
302,0.0,-12.68731713095109
303,0.0,-12.83484513219329
304,0.0,-12.754493208901312
305,-1.6304763918705267,-12.754493208901312
306,-1.027217963357622,-12.754493208901312
307,0.0,-12.66860069457381
308,0.0026947368421052637,-12.601990912165528
309,0.0,-12.573339343754231
310,0.0,-12.546698442009601
311,0.0,-12.521177705556433
312,2.0,-12.357330038889765
313,2.0,-12.198484122223098
314,0.0,-12.16297570555643
315,0.0,-12.128455288889764
316,2.0,-11.969609372223097
317,0.7408842105263164,-11.881707648538887
318,0.0,-11.837263564699159
319,-0.993247720530494,-11.837263564699159
320,-0.6622947244446324,-11.9145052005569
321,0.0,-12.116163394345449
322,0.0,-12.362901776572608
323,-0.618366666666667,-12.581936767235302
324,0.0,-12.831547564699841
325,0.0,-13.062672642684976
326,0.0,-13.09088850256688
327,-0.682666666666666,-13.284402933152492
328,0.0,-13.218556283284581
329,-2.0,-13.051517861961246
330,-1.116128221691543,-13.051517861961246
331,0.003368421052631579,-13.003471626383796
332,0.0,-12.956489630187534
333,0.0,-12.917170800715692
334,0.0,-12.877368063018281
335,0.0,-12.841474126696289
336,0.0,-12.803542920555937
337,2.0,-12.635156087222605
338,1.7171533309425757,-12.47965095404467
339,0.0,-12.44011520230064
340,2.0,-12.278342809412722
341,-0.8810833333333331,-12.299661993062493
342,2.0000005010057165,-12.154282343062492
343,0.0,-12.162164198655054
344,-0.45995,-12.446874473809471
345,-0.8800962330906322,-12.811210390295374
346,-2.0,-13.221196702424328
347,0.0,-13.61635810326617
348,-1.4211666666666667,-14.055431576819853
349,0.0,-14.404160965537432
350,0.0,-14.690526792819302
351,0.0,-14.875916339778595
352,0.0,-14.937927329578514
353,-0.5243293223084181,-14.937927329578514
354,-0.7871617779342838,-14.937927329578514
355,0.0013473684210526318,-14.896909269748356
356,0.0,-14.86264019707022
357,0.0,-14.829248168222637
358,0.0013473684210526318,-14.796383266568037
359,0.0,-14.761712137257907
360,0.7408842105263154,-14.674160330240364
361,0.0,-14.631352109420549
362,2.0,-14.467700526087215
363,0.0,-14.431005859420548
364,2.0,-14.262880109420548
365,2.0,-14.08933444275388
366,0.0,-14.028344934835687
367,-0.6572742213275418,-14.099771101856978
368,0.0,-14.281396794961003
369,0.0,-14.55243594567529
370,-1.2757166666666668,-14.96839749181688
371,-0.7629333333333332,-15.420947846091522
372,-0.7103166666666665,-15.858726571100915
373,-0.7103166666666665,-16.26411586000846
374,0.0,-16.546013864509796
375,-1.9579666666666669,-16.79725761726232
376,0.005389473684210527,-16.66190613169823
377,0.0,-16.603847496966416
378,0.0,-16.52791099578933
379,0.0,-16.479102520251086
380,0.0,-16.431329707919556
381,0.0,-16.404582227036766
382,0.0,-16.382249319620996
383,0.0,-16.359916413580432
384,0.0,-16.32631637410675
385,2.0,-16.16443062410675
386,0.6548299168975048,-16.088269262841745
387,2.0,-15.921905012841744
388,0.0,-15.88088242950841
389,2.0,-15.69773192950841
390,0.0,-15.6347835949487
391,-0.5565666666666667,-15.727691269080273
392,-0.5565666666666667,-15.957101750426055
393,-0.4969666666666668,-16.323218817224895
394,-0.7831333333333332,-16.704087204089642
395,-0.5723,-17.12123929484517
396,-0.40305,-17.51998114301247
397,-0.8808833333333332,-17.896159302019257
398,-0.5934833333333334,-18.24233574620435
399,-0.5459,-18.47867625053038
400,-0.60315,-18.598976563432977
401,0.0,-18.48842994159337
402,0.0,-18.40188138109925
403,0.0,-18.336164248676447
404,0.0,-18.278384699586983
405,0.0,-18.240175563704224
406,0.0,-18.200910177821466
407,0.0,-18.175733968869416
408,2.0000000000000004,-18.02347905220275
409,2.0,-17.871672635536083
410,0.0,-17.849866218869415
411,2.0,-17.694570385536082
412,0.7402105263157893,-17.621166826325556
413,0.0,-17.564073620185205
414,0.0,-17.525075569988786
415,-0.75545,-17.563567106255068
416,-0.9922666666666664,-17.746129374131804
417,-0.4156,-18.027300688041343
418,0.0,-18.25576953916954
419,-0.6520833333333331,-18.599125719288462
420,-0.4438833333333334,-18.95765547463318
421,-0.4543070739929335,-19.18377539039086
422,0.0,-19.340068294494362
423,0.0,-19.07751491500608
424,0.0,-18.945133337162822
425,-0.7195135926737334,-18.945133337162822
426,-1.6396,-18.94536934278122
427,0.003368421052631579,-18.894960673219828
428,0.0,-18.811893945932756
429,0.0,-18.77144883502249
430,0.0,-18.747080198788098
431,0.0,-18.7232887989433
432,1.9999999999999998,-18.569481465609968
433,0.7402105263157908,-18.496190031399443
434,0.0,-18.47013369806611
435,2.0,-18.31454644806611
436,2.0,-18.159665531399444
437,0.0,-18.088611408592428
438,0.0,-18.028661067516957
439,-0.36497692761507433,-18.042876096496908
440,-1.6361666666666668,-18.184461261079285
441,0.0,-18.279476168354762
442,-0.7049000000000004,-18.60364759214105
443,-0.7424333333333331,-18.938598865757708
444,0.0,-19.05593146183268
445,0.0,-19.167409072478538
446,0.0,-19.236730655824832
447,-0.9304833333333324,-19.427914274389988
448,0.0,-19.30583736492895
449,-1.0227921953693475,-19.30583736492895
450,-0.6709515436822457,-19.30583736492895
451,0.003368421052631579,-19.220017798042047
452,0.0,-19.151515409584416
453,0.0,-19.11806535253684
454,0.0,-19.08567594271702
455,0.0,-19.053523445765176
456,0.0,-19.027365906291493
457,0.74021052631579,-18.943894388747633
458,2.0,-18.774881388747634
459,0.0,-18.730991222080966
460,2.0,-18.5617550554143
461,2.0,-18.38400713874763
462,0.0,-18.33175734206525
463,-0.7734333333333331,-18.383364439380323
464,-0.6751166666666665,-18.490853304666263
465,-0.5106833333333332,-18.772120343081717
466,-0.6293333333333333,-19.12220830810037
467,-1.4211666666666667,-19.550923135136834
468,0.0,-19.551296347993723
469,-0.5271833333333333,-19.900395838396197
470,-0.3038730689228729,-20.17718404754466
471,0.0,-20.36406391554371
472,0.0,-20.39585456764065
473,-0.4683646407451476,-20.39585456764065
474,-0.7635496236653139,-20.39585456764065
475,0.0,-20.322940385962056
476,0.4669975992613109,-20.24066140434645
477,-0.4190333333333331,-20.251917779351835
478,0.0,-20.21852906672459
479,0.0,-20.180214088330185
480,1.9999999999999998,-20.02456400499685
481,0.0,-19.991710838330185
482,0.0,-19.95580592166352
483,1.9999999999999978,-19.787680171663517
484,2.0,-19.618622213330184
485,0.740884210526314,-19.49840943786813
486,0.0,-19.444387425911707
487,-0.8097166666666666,-19.534541096523895
488,-0.6044333333333334,-19.78727740028106
489,-0.56935,-20.14501689473344
490,-0.7103166666666665,-20.563879653493522
491,-0.7103166666666665,-20.984898584455138
492,0.0,-21.159375786684073
493,-0.40517752842162613,-21.544931068166225
494,-0.6204333333333332,-21.912814245331063
495,0.0,-22.00081604505231
496,0.0,-22.08227428283039
497,-0.5032844329258357,-22.08227428283039
498,-1.139675371985872,-22.08227428283039
499,0.601004616805171,-22.002587252364652
500,0.0,-21.964135438657916
501,-0.539366666666667,-21.976909544062757
502,0.0,-21.943727321568776
503,0.0,-21.882060018332147
504,1.9999999999999998,-21.729727101665482
505,0.0,-21.69885426833215
506,2.0,-21.53696851833215
507,0.0,-21.505961351665484
508,0.0,-21.467008055680044
509,2.0,-21.29430088901338
510,0.7415578947368412,-21.219723907546324
511,0.0,-21.27625045374452
512,-0.5908206666666685,-21.557571317358676
513,0.0,-21.852796918367353
514,-1.3546166666666668,-22.24981322611681
515,0.0,-22.608679927157592
516,-0.5771833333333332,-23.025475321389198
517,0.0,-23.374497373844765
518,-0.5771833333333332,-23.723890179052432
519,0.0,-23.76347474006754
520,0.0,-23.559388442708983
521,-1.7573166666666666,-23.5718898940956
522,-1.2155833333333332,-23.57345387556071
523,0.003368421052631579,-23.528768463092415
524,0.0,-23.489143408579018
525,0.0,-23.465631671987715
526,0.0,-23.43826778407285
527,0.0,-23.384531040428122
528,2.0,-23.230715040428123
529,0.0,-23.20442145709479
530,0.7402105263157902,-23.12917568955093
531,2.0,-22.96798187427552
532,2.0,-22.8000746773115
533,0.0,-22.761564945278337
534,0.0,-22.749753920942762
535,-0.8681666666666666,-22.85959076999426
536,-0.6153,-23.107873343285995
537,-0.39403333333333324,-23.456721371137597
538,-0.4922700000000026,-23.835291674887912
539,-0.7831333333333332,-24.188844667683682
540,-0.5934833333333334,-24.58363966325531
541,-0.5264666666666669,-24.98271731086349
542,-0.49605000000000005,-25.333231338447124
543,-0.4960499999999999,-25.580406562829776
544,-0.8089666666666666,-25.695133507182536
545,0.0020210526315789477,-25.622491191957504
546,0.0,-25.53497631365092
547,0.0,-25.447461435344334
548,0.0026947368421052637,-25.36827339914301
549,0.0,-25.33015309802143
550,0.0,-25.302958212138673
551,0.0,-25.277849826255913
552,0.0,-25.25089928678223
553,2.0,-25.09556228678223
554,2.0,-24.940272411782228
555,0.0,-24.91498253678223
556,0.7402105263157898,-24.841578977571704
557,2.0,-24.67005264423837
558,0.0,-24.618324839770978
559,-0.5881333333333338,-24.704063238800007
560,-0.5742333333333332,-24.948302458916057
561,-0.66905,-25.259490077196034
562,-0.6053000000000001,-25.61650796307903
563,-0.6053000000000001,-26.01093474683809
564,-2.0,-26.300441148816383
565,0.7383527239150512,-26.19347686462447
566,-0.8582666666666667,-26.509438742062766
567,-0.4169333333333334,-26.74473743658457
568,-0.42306666666666665,-26.871177263150038
569,0.0013473684210526318,-26.730494320546985
570,0.0,-26.61585371246335
571,0.003368421052631579,-26.55858429086986
572,0.0,-26.487128711018077
573,0.0,-26.457012065553368
574,0.0,-26.434310214653898
575,0.0,-26.41085173901761
576,0.0,-26.383949949543926
577,0.74021052631579,-26.309890432000067
578,2.0,-26.159655932000067
579,0.0,-26.137754182000066
580,2.0,-25.985852432000065
581,2.0,-25.820482682000065
582,0.0,-25.766657236335426
583,-1.87165,-25.845715034880914
584,0.0,-25.99979572021954
585,0.0,-26.236772666113687
586,-2.000000000000004,-26.58616939942174
587,-0.7605651564995325,-26.891126778165233
588,0.0,-27.228910718643867
589,-0.42875,-27.628069072976153
590,0.0,-27.909665824222312
591,0.0,-28.061169623671123
592,0.0,-28.10301950297511
593,-0.34432741329343275,-28.10301950297511
594,-0.6674114302070343,-28.10301950297511
595,0.0,-28.020148415107855
596,0.0,-27.98996307923307
597,0.0020210526315789477,-27.965810997744253
598,0.0,-27.942561611861496
599,0.0,-27.91931222597874
600,0.0,-27.889942603171722
601,0.0,-27.865056355364704
602,2.0,-27.710197105364703
603,0.7402105263157925,-27.635491921154177
604,2.0,-27.478763921154176
605,0.0,-27.452974032900226
606,1.9999999999999964,-27.306317010808808
607,-0.6382166666666667,-27.366610115652705
608,-0.4882666666666666,-27.520213696449005
609,-0.5174740452167029,-27.781752484938615
610,-0.74275,-28.116654626303795
611,-0.7710666666666666,-28.50768220203589
612,-0.42123333333333335,-28.90604504052336
613,-0.3540833333333331,-29.2930264673179
614,-0.3268833333333334,-29.615284012389274
615,-0.33498333333333485,-29.816329396512838
616,-0.3268819876888282,-29.905053004189128
617,-0.4310146337611351,-29.905053004189128
618,-0.71985,-29.905053128696235
619,0.0,-29.828601866085286
620,0.0013473684210526318,-29.787068143158475
621,0.0,-29.75740216416028
622,0.0,-29.723802151752977
623,0.0,-29.687763556012342
624,0.0,-29.661724099871993
625,2.0,-29.508688099871993
626,2.0,-29.357394099871993
627,2.0,-29.203435099871992
628,0.739536842105263,-29.123080788468485
629,0.0,-29.0852557489948
630,0.0,-29.05066319991485
631,-0.7355833333333331,-29.133339365807966
632,-0.4882666666666687,-29.36439874045089
633,-0.4745666666666666,-29.73870915266409
634,-0.3759583333333332,-30.1446791450464
635,-0.3882833333333333,-30.579053150618723
636,-0.3683,-31.00546668655509
637,-0.3268833333333334,-31.412237105346687
638,-0.18723686842982062,-31.757282069813787
639,-0.3268833333333334,-32.00577831297644
640,0.0,-32.0759480320868
641,-0.4007421315701787,-32.0759480320868
642,-2.0,-31.917898589064993
643,0.003368421052631579,-31.72999758104153
644,0.0,-31.54231552384644
645,0.0,-31.354642992898306
646,0.0,-31.331107470735002
647,0.0,-31.306555732903963
648,2.0,-31.15197489957063
649,2.0,-30.99174931919044
650,2.0,-30.828627262914477
651,-0.6001999999999977,-30.850492525934758
652,-0.6008916666666667,-30.88257380597131
653,2.0,-30.70747160131739
654,0.07240738688827043,-30.661031029483166
655,-0.8097166666666666,-30.763659496438677
656,0.0,-30.919892208978208
657,-0.5502333333333334,-31.31194328333879
658,-1.64325,-31.736618291667746
659,0.0,-32.128133734842315
660,0.0,-32.388475544052305
661,0.0,-32.70961640984282
662,-0.6504852554735823,-33.01383175006005
663,0.0,-33.058947576703744
664,0.0,-32.85335462637551
665,-2.0,-32.68846262757358
666,-0.41841074452641785,-32.68846262757358
667,0.0,-32.664006397200176
668,0.0026947368421052637,-32.63334950842265
669,0.0,-32.60000127113349
670,0.0,-32.57129573583325
671,0.0,-32.53889944925801
672,1.9999999999999998,-32.38342594925801
673,0.7402105263157902,-32.30177984838082
674,0.0,-32.26493676504749
675,2.0,-32.09795718171415
676,2.0,-31.92983143171415
677,0.0,-31.85673630890713
678,0.0,-31.82342224804528
679,-0.7332958666750746,-31.909114624638278
680,-1.3617833333333331,-32.17466281824757
681,-0.4052833333333332,-32.55519060995342
682,-0.47233333333333327,-32.96325228099492
683,-0.3759583333333332,-33.36444052463977
684,-0.36830000000000007,-33.58060639224653
685,-0.3492,-33.824838038595026
686,-0.3492,-34.08805755366116
687,-0.34919999999999995,-34.32111871445033
688,-0.34920000000000007,-34.40920053549259
689,-0.4507833333333333,-34.43273137030385
690,-0.5069504666582598,-34.43273137030385
691,0.0,-34.40768033997106
692,0.0,-34.382532892971604
693,0.0020210526315789477,-34.3585540775511
694,0.0,-34.333277713884975
695,0.0,-34.30214598859537
696,0.0,-34.274680865788355
697,0.0,-34.24318357631467
698,2.0,-34.084308409648
699,0.2778607571560447,-34.03442779376619
700,2.0,-33.87182054376619
701,2.0,-33.70403929376619
702,0.0,-33.6518352772347
703,-0.8412833333333329,-33.72969171323674
704,-0.6662,-34.01395553642516
705,-0.5046,-34.37592668561046
706,-0.462933333333333,-34.777227650007376
707,-0.45603333333333307,-35.20406457363854
708,-0.45603333333333307,-35.61032130774158
709,-0.45603333333333307,-36.02739077050576
710,-0.4560333333333335,-36.387978012223066
711,-0.4152333333333331,-36.654416773093395
712,-0.3936166666666665,-36.7444691184304
713,-0.5474333333333333,-36.768122179227184
714,0.0,-36.563513046081795
715,0.0,-36.37951957501906
716,0.002020371855955655,-36.277566457804184
717,0.0,-36.24744980887952
718,0.0,-36.21384973440632
719,0.0,-36.17886501880971
720,1.9999999999999998,-36.01795101880971
721,0.7402105263157902,-35.937400167932516
722,0.0,-35.905158001265846
723,2.0,-35.74096258459918
724,2.0,-35.57764683459918
725,0.0,-35.53591575126585
726,0.001347368421051292,-35.462424555998425
727,-0.5260533333333337,-35.5456625682657
728,-0.7161666666666666,-35.831699681083755
729,-1.1960000000000002,-36.224663542021325
730,-0.651933333333333,-36.63233751031784
731,-0.6814833333333334,-37.049316145114986
732,-0.5383333333333331,-37.478777373519605
733,-0.50205,-37.89644611417566
734,-0.45066666666666677,-38.1995500064685
735,-0.42390000000000005,-38.45381862855998
736,-0.38733333333333325,-38.596165578414755
737,0.004715789473684183,-38.58105216741881
738,0.0,-38.560003797057384
739,0.0,-38.53984549876597
740,0.0,-38.51597569878914
741,0.0,-38.49328348077044
742,0.0,-38.469162346085064
743,0.0,-38.44361121089031
744,1.9999999999999996,-38.28475987755698
745,0.7402105263157889,-38.20493052667979
746,2.0,-38.04232327667979
747,0.0,-38.00843986001312
748,2.0,-37.84509377667979
749,0.0,-37.809840570539436
750,0.0,-37.77486368175346
751,-0.5222333333333339,-37.84804456996713
752,-0.4636166666666668,-38.111210529964204
753,-0.13951937798676287,-38.43426274992281
754,-0.40613333333333346,-38.78654924262071
755,-0.47233333333333327,-39.163604219755996
756,-0.4152333333333331,-39.529519929623596
757,-0.39611666666666645,-39.863356594034485
758,-0.3540833333333331,-40.17655653536903
759,-0.34206666666666674,-40.42692227514967
760,0.0,-40.478202836138664
761,-0.5613666666666666,-40.49237241619993
762,-2.0,-40.394133674588204
763,0.0,-40.33533207281658
764,0.0,-40.29018263767803
765,0.0020210526315789473,-40.254702122216905
766,0.0,-40.220022473292246
767,0.0,-40.18163099905333
768,2.0,-40.01885366572
769,2.0,-39.858924959786684
770,2.0000004668175455,-39.70664165978668
771,-0.5521166666666667,-39.72981544864165
772,-0.5329999999999999,-39.76839379802139
773,1.675022684605076,-39.64819867406947
774,-0.5151833333333331,-39.68941799017183
775,-0.58125,-39.77236133072633
776,-0.53505,-40.00548736038962
777,-0.6952333333333329,-40.34248882598814
778,-0.4817166666666668,-40.73212460655649
779,-0.4337333333333335,-41.14196066496914
780,-0.3712833333333334,-41.56661083008015
781,-0.3268833333333334,-41.97041139743771
782,-0.3349833333333332,-42.3331886378821
783,-0.3268833333333334,-42.57488046755723
784,-0.3349833333333333,-42.686968720525286
785,-0.4510166666666666,-42.70314177987106
786,-0.4388,-42.70356092169747
787,0.0,-42.68123667169748
788,0.0,-42.65793910527983
789,0.0,-42.6305210415731
790,0.0,-42.60219947924156
791,0.0,-42.57387791691003
792,1.9999999999999998,-42.415556333576696
793,0.0,-42.38843725024336
794,1.3371748845798694,-42.27033929941234
795,0.0,-42.23797146607901
