Hour,Best_Action,Best_Bill
118,0.0,-19.091787783545172
119,0.0,-19.059728709462735
120,4.219052631578949,-18.75343120507677
121,0.0,-18.72081420507677
122,0.0,-18.683971121743436
123,0.0,-18.644958121743436
124,5.0,-18.28151495507677
125,5.0,-17.910316205076768
126,0.0014210526315793753,-17.85129333483638
127,-0.8412833333333329,-17.989962937893075
128,-0.54115,-18.40642215425068
129,-1.0494333333333332,-18.95057234257993
130,-1.173533333333333,-19.470913006799368
131,-2.42425,-20.067166123918522
132,-0.7114666666666665,-20.615302794887224
133,-0.4572333333333334,-21.127192908007267
134,-1.2681333333333331,-21.562756520763433
135,-1.19525,-21.904654520763433
136,1.0026112650046133,-21.652763054895683
137,-0.6612666666666666,-21.68451193750831
138,-3.391466666666666,-21.68451207803418
139,0.002842105263157826,-21.626237945527212
140,0.0,-21.571554548487143
141,0.004263157894736842,-21.539687462850583
142,0.0,-21.510836150519054
143,0.0,-21.482115920145652
144,4.375305632502306,-21.169000804033004
145,0.0,-21.14048097069967
146,0.0,-21.108142387366335
147,0.0,-21.07603347069967
148,0.0,-21.032315554033005
149,5.0,-20.666935387366337
150,0.0,-20.62506988096173
151,-0.6781833333333332,-20.682491880961727
152,-0.6806666666666666,-20.897209464332207
153,-0.63455,-21.46568732355843
154,-0.5323166666666665,-22.066328768965572
155,-0.8089666666666666,-22.597469364531143
156,-0.7465333333333328,-23.0409491869601
157,-0.4572333333333334,-23.390471495214484
158,-0.5027666666666666,-23.82631219481808
159,-0.5027666666666666,-24.29392096721542
160,-0.4230666666666665,-24.59035879683342
161,-1.2681333333333331,-24.6159633979251
162,-1.19525,-24.6160333979251
163,0.0,-24.57156692778087
164,0.0,-24.49889262319934
165,0.0,-24.458884068617806
166,0.0,-24.434269672952944
167,0.0,-24.407968447409424
168,3.6805872576177285,-24.141366358997605
169,0.0,-24.112834608997606
170,0.0,-24.08469394233094
171,5.0,-23.732561858997606
172,0.0,-23.703448358997605
173,0.0,-23.663704108997607
174,5.0,-23.289599858997608
175,-1.0610666666666668,-23.44669400845888
176,-0.45310000000000006,-23.973457828771945
177,-0.5107499999999998,-24.675229865796947
178,-0.33756666666666657,-25.462528563635143
179,-0.37298333333333344,-26.2494446234164
180,-0.37298333333333344,-27.035965719591143
181,-0.5771833333333332,-27.777258576520236
182,-0.7905666666666664,-28.359733452493263
183,-1.9579666666666669,-28.7645000114279
184,-1.78935,-28.930138338434876
185,-0.7009666666666666,-28.961920338434876
186,-3.391466666666666,-28.962758609422412
187,0.0,-28.90491644566173
188,0.0,-28.849773713403735
189,0.0,-28.821386066363665
190,0.0,-28.787829835990262
191,0.0,-28.75214125346673
192,1.743686980609421,-28.608362099727117
193,5.0,-28.24299059972712
194,5.0,-27.876214806381977
195,-0.6611333333333335,-27.883546198956317
196,-0.7034833333333335,-27.898740669810532
197,-0.9125833333333329,-27.917867677594128
198,5.0,-27.474010367022018
199,-0.8777000000000005,-27.53307621181793
200,-0.5666,-27.900589445609974
201,0.7214684606138284,-27.807797214727486
202,-3.360216666666666,-28.535358281875897
203,-3.3602169523706475,-29.3878462818759
204,-0.941983333333333,-30.228667214686606
205,-1.1369499999999997,-30.97595615659447
206,-0.6519333333333335,-31.664881839085286
207,-1.8667333333333327,-32.17613812738711
208,-0.7009666666666666,-32.410280960252734
209,0.0014210526315789546,-32.34366922300089
210,2.2610286241920554,-32.14905381728505
211,0.0,-32.078725215277224
212,-1.0282499999999997,-32.09608042776657
213,-0.602883333333332,-32.105191597513915
214,-0.4017499999999992,-32.110641438970696
215,0.0,-32.08776905561656
216,0.7304302862419204,-32.0024502536775
217,4.999999999999991,-31.63628792034417
218,0.0,-31.59468142034417
219,0.0,-31.55307492034417
220,0.0,-31.513838753677504
221,5.0,-31.148496503677503
222,0.0,-31.07595337131877
223,-0.8777,-31.26951602579693
224,-0.8259666666666665,-31.80844837304195
225,-1.3617833333333333,-32.58321358944062
226,-1.043516666666667,-33.418738572321075
227,-0.6460499999999998,-34.243855636639566
228,-0.6807583333333334,-35.12990942438206
229,-0.6807583333333334,-35.91560191849168
230,-0.8052166666666665,-36.61924656534514
231,-0.6051500000000001,-37.11145548655693
232,-1.64135,-37.33872332353531
233,-0.4851833333333327,-37.347573087131984
234,0.0,-37.29794237908536
235,0.0,-37.243230819543804
236,0.0,-37.182506587775386
237,0.0,-37.15065552218406
238,0.0,-37.120522264502746
239,0.0,-37.08696602375364
240,5.0,-36.7246061904203
241,1.2946934441366802,-36.60351161655142
242,4.999999999999999,-36.246365729824845
243,-0.5746833333333337,-36.2767539324418
244,-0.58655,-36.33903668565686
245,-0.7107500000000001,-36.391273345545834
246,4.999999999999978,-36.02783799240294
247,-0.6939333333333332,-36.180602741573615
248,-0.66245,-36.64710042506764
249,-0.6626833333333333,-37.348671770860776
250,-0.6132666666666666,-38.171543610138265
251,-0.5695333333333332,-39.024924987537176
252,-0.5323166666666665,-39.82974499724743
253,-0.6361666666666665,-40.53074058331692
254,-2.5993,-41.10124638273047
255,-3.360216666666666,-41.45621408823769
256,0.01060757156047678,-41.24693406595205
257,-0.9119,-41.26942543800771
258,-1.5774166666666667,-41.26947991011733
259,0.0014210526315789475,-40.999216146031415
260,0.00568421052631579,-40.891174427120944
261,0.0,-40.85823352819628
262,0.0,-40.82545620548905
263,0.0,-40.795016714739944
264,4.2204736842105275,-40.484473341932926
265,0.0,-40.449103591932925
266,0.0,-40.40612992526626
267,0.0,-40.36344117526625
268,0.0,-40.32075242526625
269,5.0,-39.951670508599584
270,5.0,-39.567612591932914
271,-0.9834,-39.73068440510072
272,-0.73105,-40.14194417307941
273,-0.63455,-40.79672639986605
274,-0.5726333333333331,-41.48090702207278
275,-2.3411166666666667,-42.06139997591789
276,-0.7778499999999999,-42.527988431676825
277,-0.72075,-42.91026651635057
278,-0.4798,-43.44689975343999
279,-0.6789499999999999,-43.89291508631255
280,-1.1777666666666669,-44.03801921158262
281,-2.72245,-44.067235066031685
282,-0.9892933333333332,-44.05103114093242
283,0.007105263157894738,-44.01010848632621
284,0.0,-43.97455675936012
285,0.0,-43.95066986352584
286,0.0,-43.92291596851788
287,0.0,-43.89615115495866
288,4.999999999999999,-43.544386321625325
289,0.0,-43.516945488291995
290,5.0,-43.16490982162533
291,0.0,-43.13297153383728
292,0.0,-43.08949032938256
293,4.013702677746997,-42.788974571995674
294,0.0,-42.74145652389103
295,-1.8035,-42.78065955164663
296,-0.7225833333333332,-43.005602552016576
297,-1.6361666666666668,-43.6529656602725
298,-0.4052833333333332,-44.3525176602725
299,-0.5331333333333332,-45.12641523179857
300,-0.6361666666666665,-45.91307310683217
301,-0.7035666666666667,-46.53584192231955
302,-0.8052166666666665,-47.10419069079811
303,-0.5959666666666665,-47.51844002661585
304,-1.95405,-47.73828848769674
305,-1.78935,-47.770063209322636
306,-1.0367333333333333,-47.77196628331778
307,0.0,-47.686117558436436
308,1.5469030470914127,-47.51913423586195
309,-0.49001666666666605,-47.52897889716052
310,-0.45908333333333334,-47.53882355845909
311,-0.44185000000000063,-47.54866821552627
312,4.219052631578949,-47.240582127806974
313,0.0,-47.211736211140305
314,0.0,-47.17622779447364
315,5.0,-46.81670737780697
316,0.0,-46.7878614611403
317,5.0,-46.4231172111403
318,0.0014210526315793753,-46.3786245483532
319,-1.1755,-46.4150750042471
320,-0.7509,-46.58727933107365
321,-0.5213833333333331,-47.094872385317416
322,-0.5331333333333332,-47.6949758164384
323,-0.6183666666666667,-48.13304579776379
324,-0.74275,-48.780817392692875
325,-0.6383166666666669,-49.37073088199648
326,-2.45495,-49.91815260176028
327,-0.6826666666666661,-50.30518146293151
328,-1.9540500000000054,-50.5558922078934
329,-1.5751933333333308,-50.33277930657007
330,-1.1623999999999999,-50.342033662231756
331,0.6529593721144952,-50.25176401483528
332,0.0,-50.204782018639015
333,0.0,-50.16546318916717
334,0.0,-50.125660451469756
335,-0.5828833333333321,-50.13179423714568
336,4.999999999999999,-49.76890682047901
337,0.0,-49.73051998714568
338,5.0,-49.36162982047901
339,4.013554939981537,-49.06121299763618
340,0.0,-49.02944060474827
341,-0.8810833333333341,-49.07207897204781
342,-0.5267833333333332,-49.130113738915625
343,-1.0196166666666668,-49.349800783434084
344,-0.4599500000000001,-49.91922133374292
345,-1.0494333333333334,-50.68176058676327
346,-2.056566666666667,-51.51304654435451
347,-0.5638000000000001,-52.4161293460382
348,-1.4211666666666667,-53.294276293145565
349,-0.7896833333333331,-54.14967173724739
350,-0.9683333333333333,-54.91607005847779
351,-0.81555,-55.449959152396374
352,-0.5830666666666666,-55.690594465329546
353,-0.6774666666666666,-55.721221934201196
354,-0.8090833333333332,-55.72560624528101
355,0.0,-55.68467576439822
356,0.6314090489381351,-55.60936510351001
357,0.0,-55.57601686413611
358,0.0,-55.543239541428875
359,-0.5647166666666671,-55.54950247688488
360,0.002842105263157895,-55.50992340670945
361,0.0,-55.46711518588963
362,0.0014210526315789475,-55.433371234135244
363,3.2487165380181797,-55.185509992497394
364,5.0,-54.82238424249739
365,4.999504145268985,-54.45387080638824
366,0.0,-54.39292508794373
367,-0.9834,-54.601002577720806
368,-0.7574166666666666,-55.115737297262186
369,-0.6626833333333333,-55.79035226535743
370,-1.2757166666666668,-56.62227535764061
371,-0.7629333333333332,-57.527376066189895
372,-0.7103166666666665,-58.402933516208684
373,-0.7103166666666665,-59.21371209402377
374,-0.8052166666666665,-59.938550680625276
375,-1.9579666666666669,-60.44103818613033
376,-3.30875,-60.687399971439206
377,0.0,-60.62934133670739
378,0.0,-60.5534048355303
379,0.0,-60.50459635999206
380,0.004263157894736842,-60.45654644239737
381,0.0,-60.42979896151458
382,0.0,-60.407466054098805
383,0.001421052631578948,-60.38504077963719
384,1.673440443213297,-60.24271090082832
385,0.0,-60.21082515082832
386,5.0,-59.85222773416165
387,0.0,-59.81586348416165
388,0.0,-59.77484090082832
389,0.0,-59.72169040082832
390,0.0,-59.65874206626861
391,-0.5565666666666667,-59.84455741453176
392,-0.5565666666666667,-60.30337837722332
393,-0.4969666666666668,-61.035612510821
394,-0.7831333333333332,-61.79734928455049
395,-0.5723000000000003,-62.63165346606155
396,-0.4030499999999999,-63.429137162396145
397,-0.8808833333333332,-64.18149348040973
398,-0.5934833333333334,-64.87384636877991
399,-0.5459,-65.34652737743197
400,-0.60315,-65.58712800323717
401,0.0,-65.47658138139757
402,0.0,-65.39003282090344
403,0.0,-65.32431568848064
404,0.0,-65.26653613939116
405,0.0,-65.22832700350841
406,0.0,-65.18906161762565
407,0.0,-65.16388540867361
408,4.217631578947369,-64.86748443937536
409,0.0,-64.8456780227087
410,5.0,-64.49887160604203
411,0.0,-64.4735757727087
412,5.0,-64.1232858977087
413,0.0014210526315793753,-64.06614411262098
414,0.0014210526315793753,-64.02709748347719
415,-0.75545,-64.10408055600975
416,-0.9922666666666664,-64.46920509176321
417,-0.41559999999999997,-65.03154771958229
418,-0.5331333333333332,-65.59511208850535
419,-0.6520833333333331,-66.2818244487432
420,-0.4438833333333334,-66.99888395943263
421,-0.5331333333333332,-67.46688904281606
422,-0.6361666666666665,-67.9067081843564
423,-4.120100000000002,-68.17210397267921
424,-2.2707833333333274,-68.34459770776448
425,-0.8125833333333331,-68.3632116558964
426,-0.6444266666666704,-68.23216030331268
427,0.0014210526315792324,-68.18187821269866
428,0.43369898430286236,-68.0706210514062
429,0.0,-68.03017594049594
430,0.0,-68.00580730426155
431,-0.3862833333333335,-68.00985966371346
432,3.849548476454292,-67.7358316794106
433,0.0,-67.7106539294106
434,0.0,-67.68459759607727
435,5.0,-67.33401034607726
436,5.0,-66.9841294294106
437,0.0,-66.91311909607727
438,0.0,-66.85321254447548
439,-0.5565666666666667,-66.9199605502457
440,-1.6361666666666668,-67.20313087941045
441,-1.546433333333333,-67.70244736062807
442,-0.7048999999999999,-68.35079020820065
443,-0.7424333333333331,-69.02069275543397
444,-0.7033333333333331,-69.39602461425058
445,-0.6977166666666665,-69.75852316887563
446,-0.8437,-70.06590633556822
447,-0.9304833333333332,-70.44827357269853
448,-2.1392333333333333,-70.61638213412894
449,-1.2229833333333335,-70.65642036172174
450,-0.7509,-70.6724100529853
451,0.0028421052631576187,-70.58662469662471
452,0.0,-70.5181223081284
453,0.004263157894736842,-70.48439514581766
454,0.0,-70.45200573599784
455,0.0,-70.419853239046
456,3.804968605724839,-70.14641652967389
457,0.0,-70.11105869634055
458,5.0,-69.74704569634055
459,5.0,-69.37815552967388
460,0.0,-69.33891936300721
461,0.0,-69.29117144634054
462,-1.0246833333333338,-69.33547424467275
463,-0.7734333333333331,-69.43868843930291
464,-0.6751166666666666,-69.65366616987478
465,-0.5106833333333332,-70.2162002467057
466,-0.6293333333333333,-70.9163762467057
467,-1.4211666666666667,-71.77380590077863
468,-3.7633,-72.5272123264924
469,-0.5271833333333333,-73.22541130729735
470,-0.6798500000000001,-73.8541831118097
471,-0.4932333333333332,-74.32658951447448
472,-0.67985,-74.52614081866835
473,-0.4932333333333332,-74.53111455718599
474,-0.76355,-74.53111463245293
475,2.7790535549399804,-74.27760575917692
476,-0.8776999999999995,-74.2933791817504
477,-0.4190333333333336,-74.31589193176116
478,-0.5647166666666658,-74.32610076470296
479,-0.6402333333333334,-74.33625519015607
480,5.0,-73.98560510682273
481,4.20435717019536,-73.67946872409337
482,0.0,-73.6435638074267
483,5.0,-73.28043805742671
484,0.0,-73.24138009909338
485,0.014695461383653028,-73.16836959232559
486,-0.8776999999999995,-73.17782275391716
487,-0.8097166666666666,-73.35813009514153
488,-0.6044333333333332,-73.86360270265587
489,-0.56935,-74.57908169156063
490,-0.7103166666666665,-75.41680720908079
491,-0.7103166666666665,-76.25884507100402
492,-2.4439,-77.0965794754619
493,-0.6112333333333333,-77.90890119940855
494,-0.6204333333333332,-78.64466755373823
495,-1.5357333333333332,-79.1278178198474
496,-0.44645,-79.38002429540356
497,-0.6789500000000002,-79.41515740881839
498,-1.1438666666666668,-79.41599566775454
499,0.11593998153277614,-79.36783783858151
500,0.0,-79.32938602487476
501,-0.5393666666666664,-79.35493423568444
502,-0.6060666666666665,-79.37404842288245
503,0.0014210526315789475,-79.31228875122477
504,0.0014210526315782393,-79.28986346613705
505,5.0,-78.93399063280371
506,5.000000000000003,-78.57710488280371
507,0.0,-78.54609771613704
508,0.0,-78.5071444201516
509,4.217631578947366,-78.19029120085335
510,0.0014210526315815597,-78.16382311412315
511,-0.5057,-78.37801620651953
512,-0.6293333333333333,-78.94836046708117
513,-0.818683333333333,-79.7025483357652
514,-1.3546166666666668,-80.49658095126411
515,-0.5106666666666664,-81.316447686679
516,-0.5771833333333332,-82.15003847514221
517,-0.5318666666666667,-82.95445591338668
518,-0.5771833333333332,-83.65324152380202
519,-1.9216999999999913,-84.11675064583224
520,-3.308750000000001,-84.34427448123957
521,-1.7573166666666666,-84.3692773840128
522,-0.31661000000001105,-84.25267735954675
523,0.9796075715604797,-84.14453640229544
524,0.0,-84.10491134771391
525,0.0,-84.0813996111226
526,0.0,-84.05403572320775
527,-0.8776833333333331,-84.06422856327526
528,4.999999999999999,-83.71541256327527
529,0.0,-83.68911897994194
530,4.4875309325946455,-83.37029738598996
531,0.0,-83.33910357071454
532,0.0,-83.30119637375053
533,-0.7107500000000001,-83.32498962741367
534,-0.5281666666666666,-83.39441608424889
535,-0.8681666666666666,-83.61408978235188
536,-0.6153,-84.11065492893536
537,-0.39403333333333324,-84.80835098463857
538,-0.5107500000000003,-85.5691875921392
539,-0.7831333333333332,-86.2762935921392
540,-0.5934833333333334,-87.0658835921392
541,-0.5264666666666669,-87.86403888735556
542,-0.4960499999999999,-88.56506694252283
543,-0.4960499999999999,-89.05941739128814
544,-0.8089666666666666,-89.28887127999366
545,-1.200399999999999,-89.30584067444295
546,0.0,-89.21832579613636
547,0.0,-89.13081091782976
548,0.0,-89.05179803952318
549,0.0,-89.0136777384016
550,0.0,-88.98648285251883
551,0.0,-88.96137446663607
552,3.7417331486611216,-88.6912550619731
553,0.0,-88.6659180619731
554,5.0,-88.3156281869731
555,0.0,-88.2903383119731
556,5.0,-87.9400484369731
557,0.0,-87.89852210363976
558,0.0,-87.84683808864605
559,-0.5881333333333332,-88.01831488670412
560,-0.5742333333333332,-88.50679332693622
561,-0.6690499999999999,-89.12916856349618
562,-0.6053000000000002,-89.84320433526217
563,-0.6052999999999997,-90.63205790278029
564,-3.158616666666666,-91.44279391205784
565,-4.473516666666667,-92.15604691573752
566,-0.8582666666666667,-92.78797067061411
567,-0.4169333333333334,-93.25856805965772
568,-0.4230666666666665,-93.51144771278867
569,0.0,-93.37085234913299
570,0.0,-93.25621174104936
571,0.0,-93.19916126682428
572,0.0,-93.12770568697249
573,0.0,-93.09758904150777
574,0.0,-93.07488719060831
575,0.0014210526315789475,-93.05133634655097
576,1.7930341643582646,-92.90793112586768
577,0.0,-92.88198529253434
578,0.0,-92.86175079253434
579,5.0,-92.51484904253434
580,0.0,-92.49294729253434
581,5.0,-92.13257754253434
582,0.0,-92.07879588634339
583,-1.87165,-92.23691148343435
584,-0.8069999999999999,-92.70647285411161
585,-1.0360666666666667,-93.38764007923324
586,-2.056566666666667,-94.09774687918267
587,-1.4857666666666667,-94.85270193870308
588,-0.5106666666666668,-95.63040315299368
589,-0.42874999999999996,-96.42871986165825
590,-0.4021166666666667,-97.0723366974839
591,-0.39768333333333317,-97.4548809630482
592,-0.4326666666666665,-97.6251140549895
593,-0.5154833333333332,-97.65934523899747
594,-0.6680166666666666,-97.6594662862894
595,0.0,-97.5766389878562
596,0.0,-97.5464974414551
597,0.0,-97.52247672838733
598,0.0,-97.49922734250457
599,0.0,-97.4759779566218
600,4.999999999999999,-97.12165212328847
601,0.0,-97.09680966495513
602,0.0,-97.07195041495513
603,0.0,-97.04535891495513
604,2.9465337026777454,-96.82710622428108
605,-0.4471749999999994,-96.83718772196124
606,-0.4471749999999998,-96.87537034629534
607,-0.6382166666666667,-96.99595655598314
608,-0.4882666666666666,-97.30316371757574
609,-0.6328499999999999,-97.84931648551162
610,-0.74275,-98.51912076824199
611,-0.7710666666666666,-99.30117591970618
612,-0.42123333333333335,-100.09790159668113
613,-0.3540833333333331,-100.87186445027021
614,-0.3268833333333334,-101.51637954041296
615,-0.3349833333333332,-101.91847030866008
616,-0.3268833333333333,-102.0959176266309
617,-0.48955,-102.10762469987867
618,-0.71985,-102.10762494889289
619,0.0,-102.0312174757226
620,0.0,-101.98977133174316
621,0.0,-101.96010535274496
622,0.0,-101.92654912981135
623,0.0,-101.8905543235444
624,4.6571800554016605,-101.56184195327661
625,0.0,-101.53880595327661
626,0.0,-101.51751195327661
627,0.0,-101.4935529532766
628,0.0,-101.46126853660994
629,5.0,-101.09848728660994
630,-0.7345833333333329,-101.13910007756502
631,-0.7355833333333331,-101.30445240935126
632,-0.4882666666666666,-101.7665711586371
633,-0.4745666666666666,-102.5151919830635
634,-0.3759583333333332,-103.32713198306351
635,-0.3882833333333333,-104.19587999420816
636,-0.36830000000000007,-105.0487070660809
637,-0.3268833333333334,-105.86224790366408
638,-0.3349833333333332,-106.58188712557899
639,-0.3268833333333334,-107.07887961190428
640,-0.3349833333333333,-107.28621571679166
641,-0.5474333333333332,-107.31555395714429
642,-3.2481166666666668,-107.32570843741428
643,0.0,-107.13802637675923
644,0.0,-106.95034431956414
645,0.0,-106.762671788616
646,0.0,-106.7391362664527
647,0.0,-106.71458452862167
648,4.999999999999998,-106.36500369528834
649,5.0,-106.00977811490814
650,4.2147894736842115,-105.70269474284271
651,-0.6002000000000002,-105.74642526888327
652,-0.6008916666666688,-105.81058782895637
653,-0.9792666666666664,-105.86766514796994
654,2.4215937211449696,-105.66852746440904
655,-0.8097166666666666,-105.87378439832007
656,-1.2732166666666669,-106.44089315673247
657,-0.5502333333333334,-107.22499530545363
658,-1.64325,-108.07434532211155
659,-0.5502333333333334,-108.96742287512735
660,-1.3832666666666666,-109.76475982688066
661,-0.6914500000000001,-110.5453315584617
662,-0.8052166666666665,-111.18470852113477
663,-1.9579666666666669,-111.66653350775549
664,0.7101089566020371,-111.39419031550666
665,-3.360216666666666,-111.41639728701888
666,-0.4257166666666666,-111.41785847144693
667,1.191574330563249,-111.31594990958692
668,0.0,-111.28546817870414
669,0.0,-111.25211994141499
670,-0.504266666666666,-111.26464855074758
671,-0.5647166666666665,-111.27791100231094
672,4.6908097876269625,-110.94753486611519
673,0.0,-110.91400244944852
674,5.0,-110.55215936611519
675,0.0,-110.51517978278186
676,0.0,-110.47705403278185
677,0.0,-110.40400269944851
678,-0.7059666666666666,-110.44282596697211
679,-0.9792666666666664,-110.66340488015642
680,-1.3617833333333331,-111.194501267375
681,-0.4052833333333332,-111.9555568507867
682,-0.47233333333333327,-112.77168019286971
683,-0.3759583333333332,-113.5740566801594
684,-0.36830000000000007,-114.00638841537292
685,-0.3492000000000002,-114.49485170806992
686,-0.3492000000000002,-115.02129073820218
687,-0.34919999999999995,-115.48741305978052
688,-0.34920000000000007,-115.66357670186504
689,-0.4507833333333333,-115.71063837148756
690,-0.53995,-115.71723837148757
691,-0.41839999999999977,-115.72383827815591
692,-0.41988333333333283,-115.73043818482425
693,-0.39988333333333415,-115.7370380914926
694,-0.42186666666666645,-115.74363799816093
695,0.0014210526315789475,-115.71241390445027
696,2.269677746999076,-115.537463517562
697,4.999999999999995,-115.181010017562
698,0.0,-115.15213485089534
699,0.0,-115.12031518422867
700,0.0,-115.08770793422867
701,0.0,-115.04992668422868
702,-0.8810833333333324,-115.06551560772154
703,-0.8412833333333329,-115.22122847972561
704,-0.6661999999999999,-115.78975612610245
705,-0.5045999999999999,-116.51369842447305
706,-0.462933333333333,-117.31630035326688
707,-0.45603333333333307,-118.16997420052921
708,-0.45603333333333307,-118.98248766873529
709,-0.45603333333333307,-119.81662659426365
710,-0.4560333333333335,-120.53780107769826
711,-0.4152333333333331,-121.07067859943892
712,-0.3936166666666665,-121.25078329011293
713,-0.5474333333333338,-121.2980894117065
714,0.0,-121.09348027856112
715,0.007105263157894738,-120.90906875486681
716,0.0,-120.80724696182257
717,0.0,-120.77713031289791
718,0.0,-120.7435740721488
719,0.0,-120.7085893565522
720,4.999999999999999,-120.3526753565522
721,0.0,-120.32023818988553
722,5.0,-119.96299602321886
723,0.0,-119.9288006065522
724,0.0,-119.8954848565522
725,0.05643213296399199,-119.85008568457621
726,0.0,-119.77668206825616
727,-0.7120666666666666,-119.98036075945738
728,-0.7161666666666666,-120.5524349850935
729,-1.1959999999999997,-121.33836270696864
730,-0.651933333333333,-122.15371070696864
731,-0.6814833333333334,-122.98766797656293
732,-0.5383333333333331,-123.84659043337217
733,-0.5020500000000001,-124.68192791468428
734,-0.45066666666666677,-125.28813569926996
735,-0.42390000000000017,-125.79667294345292
736,-0.3873333333333333,-126.08136684316247
737,-0.3963833333333335,-126.11508386465943
738,-0.34431666666666655,-126.11918298149605
739,-0.3609000000000001,-126.12933744829171
740,-0.418,-126.13949190990145
741,-0.39988333333333276,-126.1496463672798
742,-0.4218666666666666,-126.15980082465815
743,-0.44386666666666735,-126.16995528046915
744,3.2976140350877183,-125.92675903485512
745,0.0,-125.89504336818845
746,0.0,-125.86243611818846
747,0.0,-125.82855270152179
748,5.0,-125.47020661818846
749,0.0,-125.4349972015218
750,0.0,-125.4000641022095
