Hour,Best_Action,Best_Bill
400,-0.60315,-58.48684846306474
401,0.0,-58.37630184122513
402,0.0,-58.28975328073101
403,0.0,-58.22403614830821
404,0.0,-58.16625659921878
405,0.0,-58.12804746333602
406,0.0,-58.08878207745326
407,0.0,-58.063605868501206
408,1.9999999999999998,-57.91135095183454
409,0.7408842105263164,-57.841387061483665
410,0.0,-57.819580644817
411,2.0,-57.66428481148367
412,0.0,-57.63899493648367
413,2.0,-57.451945519817
414,0.0,-57.41294746962058
415,-0.75545,-57.48993054215315
416,-0.9922666666666664,-57.85505507790662
417,-0.4156,-58.4173977057257
418,-0.5331333333333332,-58.98096207464875
419,-0.6520833333333331,-59.6676744348866
420,-0.4438833333333334,-60.38473394557604
421,-0.5331333333333332,-60.85273902895947
422,-0.6361666666666665,-61.2925581704998
423,0.0,-61.03000479101152
424,1.4860897506925175,-60.75793077660317
425,-0.8125833333333331,-60.77654477660317
426,-1.639600000000001,-60.77701678783996
427,0.0,-60.72678327617331
428,0.0,-60.643672759386845
429,0.0,-60.6031838590029
430,0.4293621421975994,-60.55090668352566
431,-0.38628333333333353,-60.554959042977565
432,2.0,-60.40115170964423
433,2.0,-60.24597395964423
434,0.0,-60.219917626310895
435,2.0,-60.06433037631089
436,0.7402105263157902,-59.9913357754337
437,0.0,-59.92028165262668
438,0.0,-59.86033131155121
439,-0.5565666666666667,-59.92707931732142
440,0.6180417359187439,-59.81641622542888
441,-1.546433333333333,-60.3157327066465
442,-0.7049000000000001,-60.96407555421908
443,-0.7424333333333331,-61.63397810145239
444,-0.7033333333333326,-62.00930996026901
445,-0.6977166666666665,-62.371808514894056
446,-0.7504440000000019,-62.66054048158665
447,-0.9304833333333337,-63.04290771871696
448,2.0,-62.73283080925592
449,-1.2229833333333335,-62.77286903684872
450,-0.5801926666666665,-62.76088886508266
451,0.0,-62.675244456090496
452,0.0026947368421052637,-62.60656690969944
453,0.0,-62.573116852651864
454,0.0,-62.54072744283204
455,0.0,-62.5085749458802
456,0.7408842105263154,-62.434303722195985
457,0.0,-62.39894588886265
458,2.0000000000000004,-62.22993288886265
459,2.0,-62.05604272219598
460,0.0,-62.016806555529314
461,2.0,-61.839058638862646
462,0.0,-61.786808842180264
463,-0.773433333333333,-61.89002303681042
464,-0.6751166666666666,-62.1050007673823
465,-0.5106833333333332,-62.66753484421321
466,-0.6293333333333333,-63.36771077425051
467,-1.4211666666666667,-64.22514042832344
468,1.7439660203139409,-64.0615584424994
469,-0.5271833333333333,-64.75975742330435
470,-0.6798500000000001,-65.3885292278167
471,-0.4932333333333332,-65.86093563048148
472,-0.6798500000000001,-66.06048693467535
473,-0.4932333333333332,-66.06546067319299
474,-0.76355,-66.06546074845993
475,2.0000000000000004,-65.86259035625501
476,-0.8777000000000001,-65.87836377882849
477,-0.41903333333333315,-65.90087652883925
478,0.14959187442289923,-65.85776434437452
479,-0.6402333333333337,-65.86791876982763
480,0.740884210526316,-65.79411121281008
481,0.0,-65.76125804614341
482,0.0,-65.72535312947674
483,2.0,-65.55722737947674
484,2.0,-65.3881694211434
485,2.0,-65.18611411936556
486,0.0,-65.13209210740914
487,0.0,-65.15045611530019
488,-0.6044333333333332,-65.65592872281452
489,-0.56935,-66.37140771171929
490,-0.7103166666666665,-67.20913322923944
491,-0.7103166666666665,-68.05117109116267
492,-2.0,-68.80012549562055
493,-0.6112333333333333,-69.6124472195672
494,-0.6204333333333332,-70.34821357389689
495,0.0,-70.52421717333938
496,-0.2478366666666687,-70.73670098222887
497,0.0013473684210526318,-70.67008958445108
498,0.0,-70.51965243534895
499,1.2718729455216975,-70.39635896351663
500,0.0,-70.35790714980989
501,-0.5393666666666664,-70.38345536061956
502,-0.6060666666666663,-70.40256954781758
503,0.0,-70.34085845510727
504,1.999999999999994,-70.1885255384406
505,1.9999999999999944,-70.02765270510727
506,2.0,-69.86576695510728
507,0.0,-69.8347597884406
508,0.0,-69.79580649245517
509,0.7408842105263188,-69.7049418521043
510,0.0,-69.67852234432145
511,0.0,-69.79157543671784
512,-0.6293333333333333,-70.36191969727948
513,-0.818683333333333,-71.1161075659635
514,-1.3546166666666668,-71.91014018146241
515,-0.5106666666666664,-72.7300069168773
516,-0.3076613333333587,-73.50969330534052
517,-0.5318666666666667,-74.31411074358499
518,0.0,-74.89745968733367
519,-1.9216999999999915,-75.36096880936388
520,2.0,-74.96888251200532
521,-1.7573166666666666,-74.99388541477856
522,-0.045859333333337735,-74.84154630231251
523,0.0013473684210526318,-74.79699225826526
524,0.0,-74.75736720368373
525,0.974523361034164,-74.6705114486252
526,0.0,-74.64314756071035
527,-0.8776833333333331,-74.65334040077786
528,1.9999999999999998,-74.49952440077786
529,0.0,-74.47323081744453
530,2.0,-74.3160987341112
531,2.0,-74.15490491883578
532,0.0,-74.11699772187177
533,-0.7107499999999999,-74.14079097553491
534,1.5290925207756234,-74.02963272682261
535,-0.8681666666666666,-74.2493064249256
536,-0.6153,-74.74587157150908
537,-0.39403333333333324,-75.44356762721229
538,-0.51075,-76.20440423471292
539,-0.7831333333333332,-76.91151022030446
540,-0.5934833333333334,-77.70110021144771
541,-0.5264666666666669,-78.49925550666407
542,-0.49605000000000005,-79.20028356183134
543,-0.4960499999999999,-79.69463401059664
544,-0.7904866666666676,-79.92039189930216
545,0.00471578947368418,-79.84757442618239
546,0.0,-79.7600595478758
547,0.0,-79.6725446695692
548,0.0,-79.59353179126262
549,0.0,-79.55541149014104
550,0.0,-79.52821660425828
551,0.0,-79.50310821837552
552,0.0,-79.47615767890183
553,1.5948056144991245,-79.34715831395938
554,2.0,-79.19186843895939
555,0.0,-79.16657856395939
556,0.0,-79.14128868895939
557,2.0,-78.96976235562606
558,0.0,-78.91807834063235
559,-0.5881354866198868,-79.08955495929392
560,-0.5742333333333332,-79.57803339952602
561,-0.66905,-80.20040863608598
562,-0.6053000000000001,-80.91444440785197
563,-0.6053000000000001,-81.70329797537009
564,-2.0,-82.2823108981953
565,1.8857815606441015,-82.10076414529082
566,-0.8582666666666667,-82.73268790016742
567,-0.4169333333333334,-83.20328528921102
568,-0.42306941799727893,-83.45616494234197
569,0.0,-83.3155695786863
570,0.0,-83.20092897060266
571,0.003368421052631579,-83.14365954900919
572,0.0,-83.0722039691574
573,0.0,-83.04208732369268
574,0.0,-83.01938547279322
575,0.0,-82.99592699715693
576,0.0,-82.96902520768325
577,0.74021052631579,-82.89496569013939
578,2.0,-82.74473119013939
579,0.0,-82.72282944013939
580,2.0,-82.5709276901394
581,2.0,-82.4055579401394
582,0.0,-82.35173249447476
583,0.0,-82.20894206223902
584,0.0,-82.51710343291627
585,-1.0360666666666667,-83.1982706580379
586,-2.0,-83.897064124654
587,-1.4857666666666667,-84.6520191841744
588,-0.5106666666666668,-85.42972039846501
589,-0.24283599999948355,-86.19085430712947
590,-0.4021166666666667,-86.83447114295512
591,-0.397683333333851,-87.21701540851952
592,1.3133783933518002,-87.1328967260902
593,-0.5154833333333332,-87.16712791009817
594,-0.6680166666666666,-87.1672489573901
595,0.003368421052631579,-87.08420271158847
596,0.0,-87.05406116518738
597,0.0,-87.03004045211961
598,0.0,-87.00679106623684
599,0.0,-86.98354168035408
600,0.0,-86.95417205754705
601,0.7395368421052635,-86.88125970447688
602,2.0,-86.72640045447687
603,2.0,-86.56980895447687
604,2.0,-86.41308095447687
605,-0.4471749999999999,-86.42316245215703
606,0.4968321329639895,-86.37421134142295
607,-0.6382166666666667,-86.49479755111075
608,-0.4882666666666666,-86.80200471270335
609,-0.63285,-87.34815748063923
610,-0.74275,-88.0179617633696
611,-0.7710666666666666,-88.80001691483379
612,-0.42123333333333335,-89.59674259180873
613,-0.3540833333333331,-90.37070544539782
614,-0.3268833333333334,-91.01522053554056
615,-0.3349833333333332,-91.41731130378768
616,-0.3268833333333333,-91.5947586217585
617,-0.48955,-91.60646569500628
618,-0.5459373333333355,-91.58350938735566
619,0.0,-91.50705812483906
620,0.0026947368421052637,-91.46543682296488
621,0.0,-91.43577084396668
622,0.0,-91.40221462103307
623,0.0,-91.36621981476611
624,0.0,-91.34018035862576
625,2.0,-91.18714435862576
626,2.0,-91.03585035862577
627,2.0,-90.88189135862577
628,0.739536842105263,-90.80153704722225
629,0.0,-90.76371200774857
630,0.0,-90.72911945866862
631,-0.7355833333333331,-90.89447179045486
632,-0.4882666666666666,-91.35659053974071
633,-0.4745666666666666,-92.1052113641671
634,-0.3759583333333332,-92.91715134893172
635,-0.3882833333333333,-93.78589936007637
636,-0.3683,-94.63872643194911
637,-0.3268833333333334,-95.4522672695323
638,-0.3349833333333332,-96.1719064914472
639,-0.3268833333333334,-96.6688989777725
640,-0.3349833333333333,-96.87623508265987
641,-0.5474333333333332,-96.9055733230125
642,-1.3705790000000022,-96.6644403079907
643,0.003368421052631579,-96.47653929996724
644,0.0,-96.28885724277215
645,0.0,-96.10118471182402
646,0.0,-96.07764918966072
647,0.0,-96.05309745182969
648,2.0000000000000004,-95.89851661849636
649,2.0000000000000004,-95.73829103811617
650,2.0,-95.5751689818402
651,0.7395368421052633,-95.50229850806654
652,-0.6008916666666666,-95.56646106813965
653,-0.9792666666666664,-95.62353838715322
654,1.7528890120036922,-95.46786650968649
655,-0.8097166666666666,-95.67312344359752
656,-1.2732166666666669,-96.24023220200992
657,-0.5502333333333334,-97.02433435073108
658,0.0,-97.545034367389
659,-0.5502333333333334,-98.4381119204048
660,0.0,-98.95879553882477
661,-0.69145,-99.73936727040581
662,-0.8052166666666665,-100.37874423307888
663,-1.394461333333334,-100.74786815303293
664,2.0,-100.3542752027047
665,-1.3774593333333331,-100.10720783590277
666,-0.4257166666666666,-100.10866902033082
667,1.187837488457988,-100.00700335320765
668,0.0,-99.97652162232487
669,0.0,-99.94317338503572
670,-0.5042666666666666,-99.95570199436831
671,-0.5647166666666665,-99.96896444593168
672,1.9999999999999998,-99.81349094593168
673,0.7402105263157898,-99.73184484505448
674,0.0,-99.69500176172114
675,2.0,-99.52802217838781
676,2.0,-99.35989642838781
677,0.0,-99.2868013055808
678,0.0,-99.25348724471894
679,-0.9792666666666664,-99.47406615790325
680,-1.3617833333333331,-100.00516254512183
681,-0.4052833333333332,-100.76621812853354
682,-0.47233333333333327,-101.58234147061654
683,-0.3759583333333332,-102.38471795790623
684,-0.36830000000000007,-102.81704969311976
685,-0.3492,-103.30551298581675
686,-0.3492,-103.83195201594901
687,-0.34919999999999995,-104.29807433752735
688,-0.34920000000000007,-104.47423797961187
689,-0.4507833333333333,-104.5212996492344
690,-0.2621956666666674,-104.4889920156355
691,1.3791394275161588,-104.37429692251416
692,-0.4198833333333334,-104.3808968291825
693,-0.399883333333333,-104.38749673585085
694,-0.4218666666666668,-104.39409664251919
695,0.0,-104.36296491722959
696,0.0013473684210526318,-104.33545600494888
697,0.0,-104.30400250494888
698,2.0,-104.14512733828222
699,0.28122917820867666,-104.095027775032
700,2.0,-103.932420525032
701,2.0,-103.764639275032
702,0.0,-103.7124352585005
703,-0.8412833333333329,-103.86814813050458
704,-0.6662,-104.43667577688142
705,-0.5046,-105.16061807525202
706,-0.462933333333333,-105.96322000404585
707,-0.45603333333333307,-106.81689385130818
708,-0.45603333333333307,-107.62940731951426
709,-0.45603333333333307,-108.46354624504262
710,-0.4560333333333335,-109.18472072847723
711,-0.4152333333333331,-109.71759825021789
712,-0.3936166666666665,-109.8977029408919
713,-0.5474333333333332,-109.94500906248547
714,0.0,-109.74039992934009
715,0.0,-109.55645024775104
716,0.0,-109.4546284547068
717,0.0,-109.42451180578215
718,0.0,-109.39095556503304
719,0.0,-109.35597084943643
720,2.0,-109.19505684943643
721,0.7402105263157893,-109.11450599855924
722,0.0,-109.08226383189258
723,2.0,-108.9180684152259
724,2.0,-108.75475266522591
725,0.0,-108.7129777924189
726,0.0,-108.63953038662515
727,-0.7120666666666676,-108.84320907782637
728,-0.7161666666666666,-109.41528330346249
729,-1.1960000000000002,-110.20121102533763
730,-0.651933333333333,-111.01655896193066
731,-0.6814833333333334,-111.85051623152495
732,-0.5383333333333331,-112.70943868833419
733,-0.50205,-113.5447761696463
734,-0.45066666666666677,-114.15098395423198
735,-0.2378866666666676,-114.62231853174826
736,-0.38733333333333503,-114.90701243145782
737,0.27010821791320866,-114.8746485126133
738,1.9999999999999976,-114.72360014225187
739,-0.36089999999999983,-114.73375460904752
740,-0.418,-114.74390907065727
741,-0.39988333333333287,-114.75406352803562
742,-0.4218666666666665,-114.76421798541396
743,-0.44386666666666713,-114.77437244122497
744,1.9999999999999996,-114.61552110789164
745,0.7402105263157889,-114.53569175701445
746,2.0,-114.37308450701445
747,0.0,-114.33920109034779
748,2.0,-114.17585500701445
749,0.0,-114.1406018008741
750,0.0,-114.10562491208812
751,-0.5222333333333332,-114.25198668851546
752,-0.4636166666666668,-114.77831860850961
753,-0.42390000000000005,-115.48129917282947
754,-0.40613333333333346,-116.18587215822527
755,-0.47233333333333327,-116.93998211249584
756,-0.4152333333333331,-117.67181353223104
757,-0.39611666666666645,-118.33948686105282
758,-0.3540833333333331,-118.96588674372191
759,-0.34206666666666674,-119.46661822328319
760,-0.35650000000000004,-119.6404790875252
761,-0.5613666666666666,-119.66881824764772
762,-1.3591206666666689,-119.485983434036
763,0.0,-119.42718183236033
