Hour,Best_Action,Best_Bill
1355,-1.2553,5.862099686986818
1356,-1.3210166666666665,5.151208425533545
1357,-1.3210166666666665,4.473811475075474
1358,0.0,4.18809220119855
1359,2.0,4.386029370817753
1360,2.0,4.674379994106251
1361,-1.6614513333333334,4.8922933869530505
1362,-1.9461166666666667,4.889897096162261
1363,0.003368421052631579,5.385713848119803
1364,0.0,5.573634150430672
1365,0.0,5.878589165213554
1366,0.0,6.126379910840548
1367,0.0,6.230047229362818
1368,0.0,6.331385935503169
1369,2.0,6.583952102169836
1370,0.0,6.679231268836503
1371,2.0,6.906843935503169
1372,0.0,6.993978602169836
1373,1.0958271468144039,7.161390033379439
1374,0.0,7.249490183018827
1375,-2.0,7.196421085797408
1376,2.0,7.646783451591362
1377,-2.0,7.529185805853358
1378,2.0,7.828057528081661
1379,2.0,8.105825958522775
1380,-2.0,7.886290841639015
1381,-2.0,7.659755559132276
1382,-2.0,7.584679977560875
1383,0.0,7.971468353230517
1384,0.0,8.215642806222546
1385,0.0,8.399408775949208
1386,0.0,8.609950412548207
1387,0.0,8.76926093069243
1388,0.0,8.904082735879447
1389,0.0,9.003367952650258
1390,0.0,9.156701079107817
1391,0.0,9.287755113225108
1392,0.0,9.388343069365458
1393,2.0,9.667187652698791
1394,2.0,9.89404090269879
1395,0.7395368421052633,10.0397234641023
1396,2.0,10.2599174641023
1397,0.0,10.353668503575983
1398,0.0,10.45167133046916
1399,0.0,10.528733205160782
1400,-1.685744000000001,10.43081073552006
1401,-2.0,9.973729657548198
1402,-2.0,9.631951181574953
1403,2.0,9.876806549260241
1404,2.0,10.069203053792075
1405,-2.0,9.729522613063997
1406,-2.0,9.371495958845598
1407,0.006063157894736842,9.577218493669042
1408,0.0,9.814756905258669
1409,0.0,10.062319956971253
1410,0.0,10.32165675633313
1411,0.0,10.687622873207934
1412,0.0,10.862480323354491
1413,0.0,11.008256765614128
1414,0.0,11.11937962908617
1415,0.0,11.19467988420731
1416,0.0,11.340646507014329
1417,1.9999999999999996,11.577510840347662
1418,2.0,11.807318340347662
1419,0.0,11.929884507014329
1420,0.0,12.025163673680995
1421,2.0,12.24376409034766
1422,0.7408842105263164,12.453020581883521
1423,-1.1919606666666689,12.636057047001056
1424,-0.9989833333333323,12.362370275365702
1425,-1.02985,11.979184768153038
1426,-1.4185166666666669,11.477077091783842
1427,-1.2414333333333332,11.042786539137028
1428,2.0,11.246738082793966
1429,-2.0,10.945651103846176
1430,0.4355013850415505,11.096674873602012
1431,1.9999999999999998,11.404693141538827
1432,2.0,11.973421105701336
1433,-2.0,11.921872110510412
1434,-2.0,11.998579957248294
1435,0.003368421052631579,12.147455918643743
1436,0.0,12.425107619053954
1437,0.0,12.661118179160058
1438,0.0,12.831555684281199
1439,0.0,12.966650522735673
1440,1.9999999999999998,13.186194522735674
1441,0.0,13.257409606069007
1442,0.0,13.344326513594373
1443,1.999999788295375,13.56068549069227
1444,1.9999997882953762,13.777044467790168
1445,0.0,13.898703884456834
1446,0.7415583181460912,14.121280152172424
1447,-0.19344400000000145,14.40942384580481
1448,-1.2204499999999998,14.285278258728203
1449,-1.3027499999999996,14.009392966163457
1450,-1.7458333333333331,13.612394425908711
1451,2.0,13.78080182952972
1452,-2.0,13.255856743636064
1453,-1.4182666666666668,12.833817493016557
1454,0.43550138504154984,12.93262663183848
1455,2.0000000000000004,13.238541038517845
1456,2.0,13.806172658570121
1457,-2.0,14.075439771001227
1458,-2.0,14.215211549458976
1459,0.003368421052631579,14.407663548035831
1460,0.0,14.591800849244265
1461,0.0,14.919564266829736
1462,0.0,15.283209863453774
1463,0.0,15.44923168171906
1464,0.0,15.60432863785941
1465,0.7408842105263158,15.747003694876954
1466,0.0,15.85132436154362
1467,0.0,15.960197194876953
1468,2.0,16.18905136154362
1469,2.0,16.42798161154362
1470,2.0,16.692062685297675
1471,-0.01286891396732064,17.028134984033247
1472,0.0,17.334479315072013
1473,0.0,17.519662479442694
1474,-2.0,17.137121699573
1475,-2.0000002204289173,16.779744069220598
1476,2.0,17.00337664541132
1477,-1.88705,16.57834076774103
1478,-1.9802166666666667,16.25185244569402
1479,2.0,16.58088387020997
1480,2.0,16.97807687969582
1481,-1.6075679999999997,17.400527573296017
1482,-2.0,17.631155459931662
1483,0.003368421052631579,17.784678959653473
1484,0.0,17.924241444585427
1485,0.0,18.053627096184044
1486,0.0,18.163753267971853
1487,0.0,18.237036356426326
1488,0.7415578947368419,18.381970619584223
1489,2.0,18.59605786958422
1490,0.0,18.671829452917557
1491,2.0,18.877716952917556
1492,0.0,18.951143119584223
1493,0.0,19.096393202917557
1494,2.0,19.395995971668775
1495,0.0,19.560433805358908
1496,-0.07695999999999772,19.614470228445374
1497,-2.0,19.21676067247318
1498,-1.9999999999999998,18.863072176131418
1499,-2.0,18.324395635258092
1500,2.0,18.63917416766539
1501,2.0,19.007924970062472
1502,1.9999999999999996,19.32630483911487
1503,-1.6418166666666667,18.958866542780267
1504,0.2560361957525379,19.125614136523907
1505,-2.0,19.169375106134638
1506,-2.0000000000000044,19.544933848059962
1507,0.003368421052631579,19.71546244788178
1508,0.0,19.86785486966959
1509,0.0,20.009170829337396
1510,0.0,20.12297337233854
1511,0.0,20.216860998673013
1512,1.9999999999999998,20.44093116533968
1513,0.0,20.533963498673014
1514,0.0,20.626995832006347
1515,0.0,20.729489998673014
1516,2.0,20.968362832006346
1517,0.7415578947368426,21.14499434516424
1518,2.0,21.45095249003236
1519,-0.124843548607856,21.698233711691742
1520,0.0,21.72176927915431
1521,-2.0,21.40345602349897
1522,-2.0000004513921454,20.92073002349897
1523,2.0,21.094818458167286
1524,-1.9371833333333333,20.39204160347694
1525,-1.8187166666666668,19.968699585654473
1526,0.4355013850415518,20.170091969784366
1527,2.0,20.58492488782021
1528,2.0,21.2272651289963
1529,-2.0,21.285770794999735
1530,-2.0,21.419981597468343
1531,0.003368421052631579,21.596719835388484
1532,0.0,21.761021065905805
1533,0.0,21.876547725010916
1534,0.0,22.007031798070688
1535,0.0,22.131122148957527
1536,0.0,22.222826771764545
1537,2.0,22.44297743843121
1538,0.7408842105263166,22.581285578782087
1539,0.0,22.66536416211542
1540,0.0,22.756111745448752
1541,2.0,22.97081866211542
1542,2.0,23.183294995448755
1543,-1.8395610171598402,23.115587820889854
1544,2.0000000000000004,23.28865232608414
1545,-2.0,22.945553310633585
1546,2.000000184227685,23.064432982619493
1547,-2.0,22.484658441714917
1548,-2.0,21.805672340373057
1549,-1.8461833333333333,21.125206733939784
1550,1.9999999999999998,21.35718560893658
1551,-1.8037839999999994,21.310211358681485
1552,0.004715789473683304,21.514616314720836
1553,0.0,21.73326569500182
1554,0.0,21.966079253674543
1555,0.0,22.092803142194892
1556,0.0,22.39285819678401
1557,0.0,22.59353262823356
1558,0.0,22.73148855968311
1559,0.0,22.861480305930115
1560,1.9999999999999998,23.07883922259678
1561,0.0,23.165681389263447
1562,2.0,23.42926288926345
1563,0.0,23.537817222596782
1564,2.0,23.775404680930116
1565,0.7408842105263157,23.92343573794766
1566,0.0,24.01818052676932
1567,-1.66095,23.94442403682756
1568,1.7980358264081238,24.078104357577185
1569,-1.2808,23.512137422679356
1570,-1.3750166666666668,22.88431226024641
1571,-1.3750166666666668,22.162659772158886
1572,-2.0,21.473438260240858
1573,0.0,21.48109992125813
1574,0.0,21.678438635675015
1575,0.0,21.81310896428419
1576,0.0,22.13352449427359
1577,0.0,22.443828434797382
1578,0.0,22.834280140864955
1579,0.0,23.021504112953355
1580,0.0,23.182449419155386
1581,0.0,23.295160409837415
1582,0.0,23.448544060946762
1583,0.0,23.56856326173072
1584,0.7415578947368427,23.714602524888615
1585,2.0,23.941424358221948
1586,0.0,24.04333894155528
1587,0.0,24.192183524888613
1588,0.0,24.360193358221945
1589,2.0,24.612846191555278
1590,2.0,24.917250941555277
1591,0.0,25.00920542770537
1592,-1.0121333333333327,24.749600036787683
1593,-2.0,24.39359723722306
1594,2.0,24.951894737031587
1595,-0.8692186666666684,24.39620806773772
1596,-2.0,23.824049520866023
1597,-2.0,23.51598477709157
1598,0.435501385041552,23.827571751328176
1599,2.0,24.414537136185636
1600,2.0,25.207377286464546
1601,-2.0,25.975180649392886
1602,-2.0,26.121195948498535
1603,0.003368421052631579,26.264977004041906
1604,0.0,26.43742838115344
1605,0.0,26.58834526907589
1606,0.0,26.71504644151148
1607,0.0,26.867887392295437
1608,0.0,26.99463243176912
1609,0.7402105263157895,27.149116449312977
1610,0.0,27.237226115979645
1611,2.0,27.460062365979645
1612,2.0,27.682450115979645
1613,2.0,27.906157365979645
1614,0.0,27.989462021001703
1615,0.0,28.14247358248302
1616,0.0,28.26654443978883
1617,-1.7017500000000008,27.737755494904366
1618,-0.6177513333333358,27.378576304436603
1619,-1.7580666666666669,26.73355769265526
1620,-2.0,26.24597273369132
1621,0.0,26.36699654535341
1622,0.43550138504155134,26.86173168069956
1623,2.0,27.62879052937947
1624,2.0,28.538852433505234
1625,-2.0,29.093993546966598
1626,-2.0,29.731102958929565
1627,0.003368421052631579,29.990574234053714
1628,0.0,30.15674011337197
1629,0.0,30.37099733462776
1630,0.0,30.500764336418097
1631,0.0,30.585036758853686
1632,0.0,30.66923604832737
1633,0.7408842105263168,30.80585852201158
1634,2.0,31.02841852201158
1635,0.0,31.130912688678247
1636,0.0,31.27975727201158
1637,2.0,31.604621855344913
1638,2.0,31.922687559380087
1639,0.0,32.2420940621749
1640,-1.0114833333333333,32.09437563369449
1641,-1.4185166666666669,31.795516760141346
1642,-1.7424666666666668,31.409977419526548
1643,-1.9051013333333346,31.024819263633542
1644,2.0,31.244194713919303
1645,-1.803784,31.016547160377094
1646,0.43550138504155156,31.146634860567534
1647,2.0,31.895105609695342
1648,2.0,32.53582054375392
1649,-2.0,32.768462600460516
1650,-2.0,32.799796524972734
1651,0.0013473684210526318,32.95527062963072
1652,0.0,33.15013511456267
1653,0.0020210526315789477,33.271505492933244
1654,0.0,33.37313782389752
1655,0.0,33.46254149733643
1656,0.7408842105263157,33.60577122102064
1657,2.0,33.823998971020636
1658,0.0,33.910570295212665
1659,2.0,34.127141628546
1660,0.0,34.2341478694047
1661,2.0,34.490943369404704
1662,0.0,34.57227234252407
1663,0.0,34.748342673736055
1664,-0.46247733333333296,35.260313991215796
1665,-2.0,35.10618475291219
1666,-1.4182666666666668,34.619047035217505
1667,-2.0000000000000004,34.05257962537598
1668,2.0,34.21891393768186
1669,-2.0,33.862075776316686
1670,0.43550138504155206,34.02285739018057
1671,1.9999999999999996,34.368318560109266
1672,2.0,34.73695995040503
1673,-2.0,34.816426451831134
1674,-2.0,34.90806476950732
1675,0.003368421052631579,35.175006557024645
1676,0.0,35.5386522578086
1677,0.0,35.9022979599628
1678,0.0,36.265943662117
1679,0.0,36.4909745600737
1680,0.0,36.57515001621405
1681,1.999999786730284,36.790875243210216
1682,0.0,36.87132899321021
1683,0.7402107395855052,37.00654594128327
1684,2.0000000000000004,37.2254800246166
1685,2.0000000000000004,37.47713944128327
1686,0.0,37.55662039877
1687,-1.83145,37.488459475020505
1688,1.0016494921514292,38.029889760182684
1689,0.0,38.153009471438864
1690,-1.541383333333333,37.667101026497754
1691,-1.0976,37.04147376190095
1692,-1.29735,36.4195765032447
1693,-1.0157333333333332,35.84693357402655
1694,2.0,36.03673615670852
1695,-2.0,35.76404647906086
1696,2.0,36.09763038908897
1697,0.0,36.38690133931525
1698,-1.8031760000000001,36.79122150496166
1699,0.003368421052631579,37.03029156978071
1700,0.0,37.207750159271086
1701,0.0,37.35262601465596
1702,0.0,37.463691933786066
1703,0.0,37.55756076068763
1704,1.9999999999999996,37.75066817735429
1705,0.0,37.810587231878614
1706,2.0,38.00058656521195
1707,0.0,38.06085456521195
1708,0.7408842105263227,38.16851834342048
1709,2.000000000000003,38.35822842675381
1710,0.0,38.41676936814207
1711,0.0,38.45579650474327
1712,-0.949583333333334,38.18287071827702
1713,-0.8854500000000001,37.72946401263882
1714,-0.9642,37.21330269607594
1715,2.0,37.2833844399719
1716,-1.3703166666666668,36.705935348690105
1717,-1.4696,36.10941486923909
1718,-1.4696,35.55709529207862
1719,-0.7713859999999987,35.31128430809538
1720,1.2935150507848574,35.416775367520145
1721,-1.1625333333333334,35.40321219297908
1722,0.0,35.477734874295564
1723,0.0,35.55496736519705
1724,0.0,35.850463989191454
1725,0.0,36.032689213722456
1726,0.0,36.14209283266975
1727,0.0,36.21537595747998
1728,0.0,36.28870291362033
1729,0.0,36.366292786427344
1730,1.9999999999999984,36.56558928642735
1731,0.0,36.633269453094016
1732,0.7413081068144032,36.74913464670362
1733,1.999576103711913,36.946787260111556
1734,0.0,37.0748860203585
1735,2.0,37.357088166330186
1736,-1.4528833333333333,37.06064976062006
1737,0.0,36.74820332581466
1738,0.0,36.354404599399246
1739,-1.4696,35.66968558371109
1740,-0.31273600000000895,35.17509905102052
1741,-1.4696,34.4555797237114
1742,0.0,34.14943389816041
1743,-1.3703166666666668,33.75162910196869
1744,0.005389473684210527,33.89740992285517
1745,0.0,34.16075774214587
1746,0.0,34.383161764038334
1747,0.0,34.73838453374041
1748,0.0,35.06357730344248
1749,0.0,35.38877007314455
1750,0.0,35.491012847339306
1751,0.0,35.57901956549498
1752,1.9999999999999998,35.788584982161645
1753,2.0000000000000004,35.996724732161645
1754,2.0,36.21248139882831
1755,-1.2377499999999995,36.197614859782426
1756,1.2667471837488444,36.33841968906066
1757,-1.0412333333333332,36.30998698813251
1758,2.0,36.551274721025926
1759,0.0,36.5698622536421
1760,0.0,36.303267696875146
1761,-1.3596833333333327,35.66671440702031
1762,-1.55795,34.950026060209325
1763,-1.4693666666666667,34.19485549120771
1764,-1.3095666666666665,33.4464189165901
1765,-0.3791773333333343,32.92452769316934
1766,0.0,32.58884464807499
1767,2.000000063620017,32.77267950807499
1768,2.0000000000000004,33.035482632909876
1769,-2.0,33.05829533035292
1770,-1.6075680574170654,33.26675461872318
1771,0.003368421052631579,33.44757923852719
1772,0.0,33.61318288888612
1773,0.0,33.73202557525486
1774,0.0,33.854886360868825
1775,0.0,33.9429645645197
1776,0.7415578947368432,34.07924407767759
1777,2.0,34.27992724434426
1778,0.0,34.33028707767759
1779,0.0,34.38069132767759
1780,0.0,34.44837149434426
1781,2.0,34.64605166101092
1782,2.0,34.930661744344256
1783,0.0,35.02404978186603
1784,-1.3095666666666668,34.610641657054394
1785,-1.2967833333333332,34.02924067091743
1786,-1.2622666666666669,33.46334092312008
1787,0.0,33.15338321694749
1788,-1.2622666666666669,32.66766078385357
1789,-0.9454686666666652,32.23688455160136
1790,2.0,32.451731568282334
1791,-1.79825,32.222434434211266
1792,2.0,32.717833163000336
1793,-1.8087100000000003,32.81080158862752
1794,0.0,33.20499235202329
1795,0.003368421052631579,33.33398925154591
1796,0.0,33.829587067161754
1797,0.0,33.9533632465782
1798,0.0,34.09928597488213
1799,0.0,34.23033998137351
1800,0.0,34.3273085208472
1801,2.0,34.541291770847195
1802,0.0,34.61446660418053
1803,2.0,34.82682810418053
1804,0.7402105263157892,34.95417245505772
1805,2.0,35.16675387172439
1806,0.0,35.250986390922314
1807,0.0,35.73506279199494
1808,0.0013473684210521088,35.83411293232511
1809,-1.6338333333333332,35.39274813144372
1810,-0.44373466666666816,34.92710958153002
1811,-2.0,34.29670460215267
1812,-2.0,33.74946983322236
1813,2.0,33.952525254589744
1814,-1.8037840000000003,33.633080554136704
1815,2.0,33.97620259668516
1816,2.0,34.43402737133396
1817,-1.6075679999999997,34.726629995721545
1818,-2.0,34.990243589364354
1819,0.0033684210526315787,35.28301662413244
1820,0.0,35.545092182691484
1821,0.0,35.74180696623295
1822,0.0,35.90638790909048
1823,0.0,35.994602518016784
1824,0.7415578947368421,36.207384864508015
1825,2.0,36.50196594784135
1826,0.0,36.66654703117468
1827,2.0,36.961128114508014
1828,0.0,37.125709197841346
1829,0.0,37.29029028117468
1830,2.0,37.583861882189744
1831,0.0,37.908274431708136
1832,0.0,38.21749544126589
1833,0.002021052631578164,38.498527928817516
1834,-2.0,38.456578149619105
1835,-2.0,38.18115604414261
1836,-1.8819600000000023,37.928986334250794
1837,2.0,38.19223402111308
1838,-2.0,38.01398837804813
1839,2.0,38.337870573562554
1840,2.0000000000000004,38.73069549485532
1841,-1.607568,38.84385926246171
1842,-2.0,38.91343980936531
1843,0.003368421052631579,39.078239698993364
1844,0.0,39.242820641253005
1845,0.0,39.407401583512645
1846,0.0,39.571982525772285
1847,0.0,39.660197134698585
1848,0.7408842105263161,39.7965693583828
1849,2.0,40.014498108382796
1850,0.0,40.1024268583828
1851,0.0,40.191360941716134
1852,2.0,40.40701252504947
1853,2.0,40.62413202504947
1854,0.0,40.706195122402534
1855,0.0,40.83850402766161
1856,0.0,40.747145702528506
1857,-0.7017839272409611,40.307576627271885
1858,-1.4115166666666663,39.71952187686787
1859,-1.3210166666666665,38.97313035092707
1860,-1.321016666666667,38.30509347586798
1861,-1.3210166666666672,37.661511200486885
1862,1.9999976461121056,37.75677097160384
1863,-1.3210166666666667,37.4504539271129
1864,2.0,37.86206227615194
1865,-2.0,38.192356544782996
1866,-0.2859410602636212,38.58526251278715
1867,0.0,38.71056769409058
1868,0.0026947368421052637,38.837387656574435
1869,0.0,38.95798097282707
1870,0.0,39.08598213643328
1871,0.0,39.22686737429947
1872,0.016168421052631034,39.55311115500122
1873,0.0,39.87830398833455
1874,0.0,40.20349682166788
1875,0.0,40.528689655001216
1876,0.0,40.85388248833455
1877,0.0,41.17907532166788
1878,0.0,41.50409859030726
1879,0.0,41.81793734610484
1880,0.0,42.08121734847423
1881,0.0,42.257107697717615
1882,0.0,42.40775747843418
1883,0.0,42.538379804269546
1884,0.0,42.693754583606925
1885,0.0,42.85585429819905
1886,0.0,43.030886824447826
1887,0.0,43.25033218609843
1888,0.0,43.54033963621956
1889,0.0,43.860532274593204
1890,0.0,44.1819658405232
1891,0.0,44.50715855579672
1892,0.0,44.83235129366291
1893,0.0,45.1575440315291
1894,0.0,45.48273676939529
1895,0.0,45.62174459059481
1896,0.0,45.76079629673516
1897,0.0,45.89678108620884
1898,0.27004321329639824,46.02901339507311
1899,2.0,46.282528561739774
1900,2.0000000000000004,46.50747731173978
1901,0.0,46.594665061739775
1902,2.0,46.871790395073106
1903,0.0,47.050051766655
1904,-1.37885,46.82564941420885
1905,2.0,47.15607818375947
1906,-2.0,46.962326091698536
1907,2.0,47.25637090663972
1908,-2.0,46.88075658141673
1909,-2.0,46.69878757019478
1910,2.000000000000003,46.94412144454475
1911,-2.0,46.843700803775185
1912,-1.685744000000003,46.69413022760946
1913,0.004715789473684211,46.83055852058043
1914,0.0,46.95462191192896
1915,0.0,47.08126677937958
1916,0.0,47.381321868481834
1917,0.0,47.5819962606246
1918,0.0,47.71995216949575
1919,0.0,47.84990012177638
1920,0.0,47.95361132791673
1921,0.7402105263157903,48.10930976212726
1922,2.0,48.34689722046059
1923,0.0,48.454484678793925
1924,2.0,48.67259434546059
1925,2.0,48.93698726212725
1926,0.0,49.037956733024544
1927,-1.4602666666666668,48.96022162568117
1928,1.6193713758079404,49.19266044182626
1929,-1.3320833333333333,48.58851548594836
1930,-1.453066666666667,47.89764280953857
1931,-0.4639853329874743,47.401042716668606
1932,-1.3741500000000002,46.69484613659061
1933,0.0,46.32570839294106
1934,-1.453066666666667,45.82520010132802
1935,2.0,45.996352363577266
1936,2.0,46.29022222515044
1937,-1.6614513336791918,46.61178008929695
1938,-1.9461166666666667,46.610270338178125
1939,0.003368421052631579,46.74982210655181
1940,0.0,46.881622489680616
1941,0.0,46.965894881761805
1942,0.0,47.08308646399729
1943,0.0,47.177156479627826
1944,2.0000000000000004,47.503740312961156
1945,0.0,47.61688420413025
1946,2.0,47.83800566403464
1947,2.0,48.053967343021846
1948,0.7402105263157901,48.18810853373119
1949,-1.4655333333333325,48.16055497642079
1950,1.6252070175438569,48.429827355068376
1951,0.0,48.734833002036936
1952,-0.5607766666666678,48.68750415588778
1953,-1.55545,48.22073481820934
1954,-1.6490166666666668,47.6810904500144
1955,-1.0976,47.11848127348428
1956,-1.2141166666666667,46.576883751084765
1957,2.0,46.69868722857035
1958,-1.5747666666666669,46.2958801191626
1959,2.0,46.53592533814539
1960,2.0,46.90956650145283
1961,-1.8365853333333328,47.01714230375395
1962,-2.0,47.18513906325445
1963,0.003368421052631579,47.37208226154167
1964,0.0,47.55976201754335
1965,0.0,47.72527893512882
1966,0.0,47.87346902386594
1967,0.0,48.00364981378285
1968,0.0,48.1387885199232
1969,2.0000000000000004,48.39239035325654
1970,0.0,48.49579018658987
1971,0.7408842105263164,48.62820607694075
1972,0.0,48.699421160274085
1973,2.0000000000000004,48.904414910274085
1974,2.0,49.17774770052147
1975,0.0,49.41429348558873
1976,-0.5234230435939572,49.57937567747383
1977,-2.0,49.175598548121386
1978,-1.1425833333333333,48.72283728855075
1979,-1.2039833333333332,48.30373357687398
1980,-1.2039833333333332,47.91949726555157
1981,2.0,48.08224264684555
1982,-1.4137333333333337,47.78721993700222
1983,2.0,48.04034115253971
1984,2.0,48.46111163748691
1985,-2.0,48.579295245108476
1986,-2.0,49.14565149900375
1987,0.0,49.26163999506102
1988,0.0026947368421052632,49.52002974745495
1989,0.0,49.883675336789956
1990,0.0,50.086983254375426
1991,0.0,50.20819531157417
1992,0.7415578947368427,50.37812532473207
1993,2.0,50.658066241398735
1994,0.0,50.78204182473207
1995,0.0,50.9032224080654
1996,2.0,51.1494489080654
1997,0.0,51.27276149139873
1998,2.0,51.57843675478458
1999,0.0,52.200411439745714
2000,0.0013473684210531952,52.51648103515541
2001,-2.0,52.39259474864344
2002,-1.881960000000001,51.999165603867155
2003,-2.0,51.55791927533699
2004,2.0,51.80895319247004
2005,-2.0,51.338759638676805
2006,1.9999999999999996,51.62327518189071
2007,0.4355013850415518,51.90701272331886
2008,2.0,52.44820601998296
2009,-2.0,52.72503983087088
2010,-2.0,53.179447010654066
2011,0.003368421052631579,53.386615010444395
2012,0.0,53.59135081563141
2013,0.0,53.78216470415176
2014,0.0,53.930324509338774
2015,0.0,54.0613785151077
2016,2.0,54.3169650151077
2017,2.0,54.55970209844103
2018,0.0,54.67507709844103
2019,2.0000000000000004,54.9153160151077
2020,0.7402105263157894,55.07160541071249
2021,-1.8279499999999995,55.04878251149109
2022,2.0,55.3427903073372
2023,0.027450415512465246,55.67242517790617
2024,-2.0,55.442644391854834
2025,-2.0,55.01340146551017
2026,-2.0,54.71514709008858
2027,2.0,55.11938955899733
2028,-1.6857440000000001,54.753601380414246
2029,2.0,55.1236119264999
2030,-2.0,54.8065637908391
2031,1.733442659279778,55.12780279956949
2032,1.9999999999999998,55.44963007885481
2033,-1.6077333333333332,55.415120749659906
2034,-1.7592666666666668,55.41060700722539
2035,0.003368421052631579,55.53940129454496
2036,0.0,55.65221955116277
2037,0.0,55.77740839111392
2038,0.0,55.87907592274925
2039,0.0,55.97484579306675
2040,2.0,56.20061570973341
2041,2.0,56.423781293066746
2042,0.0,56.51384745973341
2043,0.0,56.60132318427355
2044,2.0,56.81686159348924
2045,-1.4459,56.800319472468885
2046,2.0,56.99666156433463
2047,-1.5423166666666668,56.88560691704969
2048,2.0,57.04474748780837
2049,-1.715,56.707222015975994
2050,-0.7336166666666666,56.338232498885475
2051,-1.13885,55.9350513137673
2052,-1.8573333333333333,55.567371345556744
2053,1.5762976915974163,55.69186696870595
2054,-2.0,55.49853997825843
2055,0.0,55.58949707238007
2056,0.0,55.769588803941026
2057,0.0,56.016311835712024
2058,0.0,56.473680199610406
2059,0.0,56.606614848513026
2060,0.0,56.73903713026969
2061,0.0,56.95308978508791
2062,0.0,57.26527555221712
2063,0.0,57.374913915095284
2064,0.0020210526315789477,57.491785283516336
2065,0.0,57.59848386684967
2066,0.0,57.705182450183
2067,2.0000000000000013,57.94039578351634
2068,2.0,58.16682003351634
2069,2.0,58.388381200183005
2070,0.5675282547248931,58.509196424102726
2071,-1.6485333333333332,58.32326572243296
2072,1.9999887278094952,58.45065390348846
2073,0.0,58.13124830095747
2074,-1.4696,57.53861685528213
2075,-1.3393666666666668,56.884909791318236
2076,-1.3750166666666668,56.202934348106794
2077,-1.8929766666666679,55.674943265272425
2078,0.0,55.72762219745622
2079,0.0060631578947368415,55.89492782040513
2080,0.0,56.10615178198422
2081,0.0,56.35829109066855
2082,0.0,56.582455054633265
2083,0.0,56.91295284537015
2084,0.0,57.276888820846246
2085,0.0,57.43448661158313
2086,0.0,57.55450577045428
2087,0.0,57.641018867408945
2088,0.0,57.82160015688263
2089,1.9999999999999996,58.05818824021596
2090,0.0,58.164737323549296
2091,0.0,58.27128640688263
2092,2.0,58.50798499021597
2093,0.7408842105263168,58.656479713900175
2094,2.0,58.92868454723351
2095,-2.0,58.73256059247393
2096,0.17966463527238896,59.43874031614065
2097,-1.8829,58.920377876502116
2098,-2.0,58.39385922994811
2099,2.0,58.56233800594158
2100,2.0,58.77767947325814
2101,-2.0,58.31593497324383
2102,-1.9643833333333327,57.84503485624408
2103,1.9999999999999998,58.094790986153235
2104,2.0,58.53439624005662
2105,-1.6075679999999997,58.73597258170206
2106,-2.0,58.88744293344477
2107,0.0033684210526315787,59.15478791064243
2108,0.0,59.3999353027852
2109,0.0,59.60060969130555
2110,0.0,59.73748334529105
2111,0.0,59.85389824867865
2112,0.0013473684210526318,59.99085957762602
2113,0.0,60.15707541095935
2114,2.0,60.40796891095935
2115,2.0,60.65368516095935
2116,0.7402105263157893,60.810185261836544
2117,0.0,60.94464642850321
2118,2.0,61.240511261836545
2119,-1.7278013333333333,61.07578537867691
2120,-1.4160333333333333,60.67655211350788
2121,-1.1678833333333332,60.158437665796725
2122,-1.76585,59.63434119620265
2123,2.0,59.76091563761391
2124,-1.803784,59.31860954458495
2125,2.0,59.58009923134525
2126,-1.8037840000000003,59.37202704545966
2127,2.0,59.81315065436577
2128,1.9999999999999998,60.31001704759995
2129,-2.0,60.47960632743024
2130,-1.6075679999999999,60.546197035665934
2131,0.0033684210526315787,60.702195988803275
2132,0.0,60.85011529399029
2133,0.0,60.98978176296783
2134,0.0,61.0693470652787
2135,0.0,61.31903580384051
2136,0.7408842105263164,61.47944719419139
2137,2.0,61.710395444191384
2138,0.0,61.813135527524715
2139,2.0,62.052008360858046
2140,0.0,62.17335902752471
2141,2.0,62.43284769419138
2142,0.0,62.546689592908706
2143,0.0,62.82992658513193
2144,-1.881959673144342,62.68010983710039
2145,2.0,62.963046735479395
2146,-2.0,62.5178123363053
2147,-2.00000032685566,61.970842336305296
2148,-1.9999999999999998,61.453056667568305
2149,2.0,61.70694360725823
2150,-1.0786333333333329,61.278121661394536
2151,2.0,61.49775315987757
2152,1.6313366574330563,61.83699382282185
2153,-2.0000000000000004,62.07142937802336
2154,-2.0,62.48375736123142
2155,0.0033684210526315787,62.701838867347696
2156,0.0,62.86944017354973
2157,0.0,63.02277399379016
2158,0.0,63.122795949066806
2159,0.0,63.25404510251478
2160,0.7408842105263153,63.384491492865656
2161,2.0000000000000004,63.618959492865656
2162,0.0,63.69878382619899
2163,0.0,63.786548992865654
2164,2.0000000000000004,64.02213932619898
2165,2.0000000000000004,64.25247657619899
2166,0.0,64.37825080879428
2167,-0.10806066666666787,64.45291069524797
2168,-1.37415,64.13416136681565
2169,-1.4115166666666668,63.60160068394954
2170,-1.3210166666666667,63.10874582378679
2171,-1.666,62.63539010077316
2172,2.0,62.876212482543224
2173,-2.0,62.78547778595372
2174,0.4355013850415513,63.03157930287492
2175,2.0,63.545252804101665
2176,2.0,63.96100529672744
2177,-2.0,64.10404575411908
2178,-2.0,64.2594481594072
2179,0.003368421052631579,64.48584098897003
2180,0.0,64.67428996183872
2181,0.0,64.83473585878285
2182,0.0,65.03244846535284
2183,0.0,65.14185209125725
