Hour,Best_Action,Best_Bill
230,-0.2915833333333331,-9.38888242547069
231,-0.2873999999999999,-9.61182575419723
232,-0.5416333333333329,-9.71226335419723
233,0.0,-9.672446543913962
234,0.0,-9.637513946730733
235,0.0,-9.596338665261118
236,0.0,-9.538757382342814
237,0.0,-9.480577025289898
238,0.0,-9.463501582435791
239,0.0,-9.445412903265844
240,4.705907663896585,-9.119407071779232
241,0.0,-9.101819155112565
242,0.0,-9.089305396272154
243,0.0,-9.074832086567643
244,0.0,-9.059734776863133
245,0.0,-9.02691761473295
246,0.0,-9.002888489839483
247,-0.18948333333333328,-9.036358089839483
248,-0.17851666666666666,-9.209146403235266
249,-0.1753166666666668,-9.424883725300234
250,-0.16731666666666678,-9.73342124242363
251,-0.16731666666666634,-10.078131686382417
252,-0.26315,-10.386085152774166
253,-0.2682500000000001,-10.661733439742198
254,-0.4310166666666664,-10.912502469683906
255,-0.3377833333333333,-11.101401338961827
256,-0.7059833333333332,-11.209494441168593
257,-0.7544,-11.217898583372627
258,-0.5803333333333331,-11.22238676860058
259,0.0,-11.166665571942202
260,0.0,-11.133929457168467
261,0.0,-11.112310499862676
262,0.002842105263157895,-11.096308048111151
263,0.0,-11.073876265454174
264,4.999999999999999,-10.730478015454175
265,0.0,-10.709123348787507
266,0.0,-10.69122668212084
267,4.21763157894737,-10.398333546155929
268,5.0,-10.048019296155928
269,0.0014210526315793753,-10.00357201106821
270,0.0014210526315793753,-9.984437353380507
271,-0.5089166666666666,-10.052185063143869
272,-1.10175,-10.202987567988854
273,-2.303866666666667,-10.471451502354778
274,-2.303866666666667,-10.709899238332248
275,-0.3913833333333332,-10.923027331807575
276,-0.3098333333333332,-11.119345333828337
277,0.0,-11.26693467037668
278,-0.2998666666666665,-11.485696957054373
279,-0.5555666666666665,-11.677289864442374
280,-3.6462698818775827,-11.735982034696608
281,-0.5212588233950024,-11.735982034696608
282,-0.8657487947274142,-11.735982034696608
283,0.0,-11.713961884651628
284,0.00568421052631579,-11.430787792670557
285,0.0,-11.3855305146301
286,0.0,-11.368490875055727
287,0.0,-11.352526827766807
288,0.925628808864268,-11.275914871857296
289,4.999999999999966,-10.934903205190631
290,0.0,-10.917686871857297
291,0.0,-10.903065121857297
292,0.0,-10.876369621857297
293,0.0,-10.83615195519063
294,0.0,-10.81342145519063
295,-0.2587,-10.831152816299568
296,-0.39078333333333326,-10.930193513669291
297,-0.41831666666666667,-11.173883003834208
298,-0.41831666666666667,-11.479157238900175
299,-0.3936666666666664,-11.777634974623421
300,-0.3936666666666664,-12.074599257989103
301,-0.3936666666666664,-12.314503879781316
302,-0.36668333333333347,-12.530233220187975
303,-1.1524,-12.699767544873199
304,-0.30490000000000006,-12.774382749916507
305,-0.4416,-12.789391378216857
306,-0.3844000000000001,-12.795502846698612
307,0.0,-12.771214814547621
308,0.0,-12.580876020585187
309,0.0,-12.538939800247803
310,0.0,-12.520328747021042
311,0.0,-12.453773892145604
312,4.999999999999999,-12.10833680881227
313,0.0,-12.09422205881227
314,0.0,-12.06752655881227
315,0.0,-12.045201225478937
316,5.0,-11.690953392145603
317,0.0,-11.660956975478937
318,4.2204736842105275,-11.370526769338586
319,-0.21471796105698396,-11.370526769338586
320,-0.02897601865194588,-11.370526769338586
321,-2.303866666666667,-11.562749969338586
322,-2.3038666666666665,-11.822836819384245
323,-1.2267166666666671,-11.977949546827437
324,-2.303866666666667,-12.191897318440544
325,-1.0912894475544548,-12.430207982704905
326,0.0,-12.562096442434342
327,0.0,-12.655461091387616
328,-1.0641395340927493,-12.655461091387616
329,-1.785830363805978,-12.655461091387616
330,-0.4863400081712219,-12.655461091387616
331,0.0014210526315789475,-12.58360661559424
332,0.005684210526315791,-12.543368364204442
333,0.0,-12.491471392748148
334,0.0,-12.47535246934575
335,0.0,-12.454873299050208
336,2.8690637119113576,-12.247932991109304
337,0.0,-12.228989824442637
338,0.0,-12.211069324442636
339,0.0,-12.192426241109303
340,5.0,-11.842343824442636
341,0.0,-11.81050790777597
342,0.0,-11.7900985726233
343,-0.18948333333333323,-11.877462485106978
344,-0.17851666666666688,-12.112168450360162
345,-0.40556666666666663,-12.422444164539813
346,-0.30584999999999996,-12.75596090075864
347,-0.7093833333333333,-13.113446176794985
348,-0.3568833333333332,-13.467835021296345
349,-0.2663333333333333,-13.803476780687769
350,-0.2467666666666668,-14.113810526428612
351,-0.1544833333333333,-14.346506420883927
352,-0.44361666666666655,-14.45118975768985
353,-2.992566666666667,-14.462077393420655
354,-0.8216,-14.465608883388812
355,0.0,-14.396441180402343
356,0.0,-14.356572397942772
357,0.0,-14.308835365483201
358,0.0,-14.268600416356964
359,0.0,-14.232994539916648
360,5.0,-13.87238862324998
361,0.024540409813236765,-13.849364079945454
362,5.0,-13.506329288278788
363,0.0,-13.489580954945454
364,0.0,-13.472695038278788
365,0.0,-13.351638261403684
366,2.249103172827578,-13.146645788614281
367,-0.24698333333333267,-13.23020326070848
368,-0.40556666666666624,-13.430501355284578
369,-0.3493499999999998,-13.704044047592408
370,-2.069716666666667,-14.032269835761047
371,-0.27931666666666644,-14.3799628477479
372,-0.24358333333333348,-14.727414979321102
373,-2.67205,-15.05029191315364
374,-0.46945000000000014,-15.344484496472846
375,-4.3101666666666665,-15.561304519166526
376,0.0,-15.398032590708649
377,0.0,-15.386102907982004
378,0.0,-15.258798095481705
379,0.0,-15.205900075496936
380,0.0,-15.152542710693988
381,0.0,-15.099185351316832
382,0.0,-15.078542491796057
383,0.0,-15.060144291191916
384,0.0014210526315782393,-15.039409006104197
385,5.0,-14.695275172770863
386,5.0,-14.351278922770863
387,0.0,-14.33618483943753
388,3.881137580794088,-14.053071646685915
389,0.0,-14.02887218664666
390,0.0,-14.002794934193906
391,-0.33836666666666626,-14.08089764059444
392,-0.683266666666666,-14.279607888632299
393,-0.31098333333333317,-14.547682175955684
394,-0.3601416666666668,-14.860176049917984
395,-0.5498833333333333,-15.190968480065603
396,-0.28485000000000005,-15.52825976645279
397,-5.0,-15.823032969270209
398,-4.106016666666666,-16.10575715735792
399,-0.5944000000000003,-16.310590293346642
400,-0.27673333333333316,-16.401391497351067
401,0.0,-16.38303400396492
402,0.0,-16.20594897107044
403,0.007105263157894738,-16.174822390282387
404,0.0,-16.125102901599593
405,0.0,-16.107831412916802
406,0.0,-16.08525267423401
407,0.0,-16.07104153656807
408,3.974788550323176,-15.793726280797065
409,5.0,-15.452938676752625
410,0.0,-15.43748008400743
411,0.0,-15.424994750966873
412,0.0,-15.40971550125965
413,0.0,-15.385471870716279
414,0.0,-15.372561676126866
415,-0.2740666666666666,-15.41453994409041
416,-0.2683833333333334,-15.590895878475727
417,-0.2683833333333334,-15.83223769887326
418,-0.37858333333333327,-16.074912993086834
419,-0.42383333333333306,-16.337867879046716
420,-1.3375500000000002,-16.634263034319048
421,-0.26783333333333337,-16.819258009420828
422,-0.38621666666666643,-17.018895781600694
423,-2.158916666666667,-17.16296583760747
424,-0.6326333333333332,-17.22051095044394
425,-0.7939166666666666,-17.22935501052886
426,-0.87865,-17.22962735357156
427,0.0,-17.167714944045542
428,0.0,-17.12036684409635
429,0.0,-17.097187156583264
430,0.0,-17.08210957156734
431,0.0,-17.05906478013238
432,4.217631578947369,-16.762698477500802
433,0.0,-16.742260310834133
434,5.0,-16.39687306083413
435,0.0,-16.377591894167466
436,5.0,-16.0200149775008
437,0.0014210526315793753,-15.982432775746414
438,0.0014210526315793753,-15.96439625704639
439,-0.40435,-15.98537844855481
440,-0.49534223758552626,-16.04424216768297
441,0.0,-16.216050936243878
442,0.0,-16.44393762538488
443,0.0,-16.66799790120925
444,-2.9619010957478085,-16.815745732138204
445,-0.5961166666666666,-16.9822583109934
446,-0.418316666666666,-17.136572795973528
447,0.0,-17.276011381816662
448,-2.791866666666667,-17.33837804196616
449,-0.4258833333333333,-17.366103141354113
450,-4.715833333333332,-17.37009976766779
451,0.002842105263157895,-17.351182993153493
452,0.0,-17.18330645648378
453,0.004263157894736843,-17.104732230602615
454,0.0,-16.919240680612003
455,0.0,-16.723157999707343
456,2.604483841181902,-16.530481716697185
457,0.0,-16.511289383363852
458,0.0,-16.49547380003052
459,0.0,-16.47969071669719
460,5.0,-16.121516883363856
461,0.0,-16.084027050030524
462,0.0,-16.06072413154452
463,-0.18948333333333328,-16.088587656562797
464,-0.2970666666666666,-16.184678127734276
465,-0.2785000000000002,-16.415672446216302
466,-0.36185,-16.72766758032695
467,-0.5227166666666667,-17.04922322917441
468,-0.3190666666666666,-17.35042626142225
469,-0.2879833333333335,-17.62589886135691
470,-0.3060166666666668,-17.900994820808307
471,-0.30361666666666665,-18.107498157046315
472,-0.32533333333333325,-18.188874444361442
473,-2.729616666666667,-18.190156610924962
474,-0.6160333333333332,-18.190156683848773
475,0.0,-18.14898140385706
476,0.0,-18.096105036615466
477,0.0,-18.065408833229007
478,0.0,-18.049220410499853
479,-0.29498333333333254,-18.06066618706265
480,4.999999999999999,-17.716492270395985
481,0.0,-17.697207853729317
482,0.0,-17.680241770395984
483,0.0,-17.664458687062652
484,1.2323545706371255,-17.5564418353175
485,0.0,-17.52616058319837
486,0.0,-17.50505841441257
487,-0.18948333333333323,-17.592038255117473
488,-0.40556666666666663,-17.80253742685648
489,-0.3099166666666666,-18.09804102123458
490,-0.3149000000000002,-18.41442444310221
491,-0.2879833333333335,-18.748276849208228
492,-0.2785166666666665,-19.073393540158158
493,-0.26223333333333354,-19.397461868130772
494,-0.2490000000000001,-19.691906306550628
495,-1.5632333333333333,-19.896881744758307
496,-0.30489999999999995,-19.995402720306977
497,-0.7059833333333332,-20.003923989656816
498,-0.7273333333333332,-20.004598440113565
499,0.0,-19.969113917813345
500,0.00568421052631579,-19.692752323779526
501,0.0,-19.442380368966273
502,0.0,-19.215041569561027
503,0.0,-19.094156675469442
504,2.1906888273314844,-18.93640023502623
505,5.0,-18.59326523502623
506,0.0,-18.576299151692897
507,0.0,-18.560516068359565
508,0.0,-18.531614901692897
509,0.0,-18.499091068359565
510,0.0,-18.481637485026233
511,-0.22866666666666668,-18.568053485026233
512,-0.40556666666666663,-18.791736187012518
513,-0.3016000000000001,-19.08926283289776
514,-0.27318333333333333,-19.401519523025478
515,-0.2467666666666668,-19.740801048894166
516,-0.2968666666666664,-20.08395642023994
517,-0.7420333333333331,-20.399112368557166
518,-0.3412333333333333,-20.67495601644348
519,-0.3004500000000001,-20.85340967466765
520,-0.24903333333333322,-20.957390645592767
521,-0.3438,-20.966637760290645
522,-2.729616666666667,-20.966637894594733
523,0.0,-20.928602145604934
524,0.0,-20.858251636566653
525,0.0,-20.81838287146932
526,0.0,-20.801895678525334
527,0.0,-20.77851089295775
528,4.999999999999999,-20.418493226291083
529,0.0,-20.39053889295775
530,0.0,-20.369204809624417
531,0.0,-20.349764335348258
532,0.0,-20.324381437968885
533,0.0,-20.299709604635552
534,2.099227146814404,-20.139316006759284
535,-0.3833500000000006,-20.177713078973795
536,-0.4208666666666661,-20.36378205903496
537,-0.41831666666666667,-20.654249376595452
538,-0.94205,-20.9489133889558
539,-0.5866666666666664,-21.19944064706477
540,-0.6263999999999998,-21.509835847064767
541,-0.6006499999999999,-21.820748142865224
542,-0.3597666666666668,-22.095333090603905
543,-1.3491333333333329,-22.303847829302565
544,-0.6980499999999998,-22.409055656521467
545,0.0014210526315789475,-22.287978751656773
546,0.008526315789473686,-22.25743982946526
547,0.0,-22.107359266410725
548,0.0,-21.921247025230848
549,0.0,-21.880498617384305
550,0.0,-21.86401145538836
551,0.0,-21.841432705971705
552,4.999999999999999,-21.501274705971706
553,0.0,-21.48668978930504
554,0.0,-21.460441963417008
555,5.0,-21.113158880083674
556,0.0,-21.087361463417007
557,1.45627239150508,-20.975558924635845
558,0.0,-20.958280784205765
559,-0.2871833333333333,-21.02169856959562
560,-0.3578666666666671,-21.21200068333359
561,-0.36633333333333296,-21.454079790499808
562,-0.28074999999999983,-21.74995734721519
563,-3.2747333333333333,-22.064384736406467
564,-0.7156500000000001,-22.37993707777771
565,-1.0773666666666668,-22.668924946684278
566,-0.9539333333333331,-22.927453629604404
567,-2.25315,-23.126544314276185
568,-0.7505166666666672,-23.220411887400203
569,0.0014210526315789475,-23.167166266523544
570,0.008526315789473686,-23.100455158773126
571,0.0,-23.03074274584608
572,0.0,-22.960381402054484
573,0.0,-22.917536911612576
574,0.0,-22.89128023391369
575,0.0,-22.853944319106215
576,4.999999999999999,-22.508412985772882
577,5.0,-22.163676819106215
578,0.0,-22.143929819106216
579,1.0244469067405315,-22.057593770168083
580,0.0,-22.032439853501415
581,0.0,-22.00992602016808
582,0.0,-21.98355469428005
583,-0.5089166666666666,-22.0436928716826
584,-1.10175,-22.241778109259673
585,-0.5844166666666664,-22.484009158431967
586,-0.8404666666666665,-22.75826705992073
587,-0.3038333333333334,-23.057172428646147
588,-1.634383333333333,-23.386356851163743
589,-0.46945000000000014,-23.704438794760062
590,-1.33755,-23.967450870419253
591,-0.812983333333333,-24.13459765447193
592,-0.7951333333333331,-24.197000229525212
593,-0.8784999999999998,-24.212812379590346
594,-0.6514,-24.212812505385944
595,0.0,-24.171253756743805
596,0.0,-24.109090035905005
597,0.0,-24.071797463325122
598,0.0,-24.04675197407857
599,0.0,-24.019576648687156
600,1.1150840258540993,-23.924013603673306
601,5.0,-23.577617770339973
602,0.0,-23.557181770339973
603,0.0,-23.536843270339972
604,0.0,-23.50543093700664
605,0.0,-23.467941103673308
606,0.0,-23.442612770339974
607,-0.3622333333333333,-23.466333085202585
608,-0.5227166666666666,-23.56353186022478
609,-0.3376999999999999,-23.791202138652217
610,-0.2908666666666666,-24.067352378993053
611,-0.2817666666666665,-24.389056703452002
612,-0.2817666666666665,-24.725763856241585
613,-0.30218333333333325,-25.046608678093463
614,-0.7036500000000001,-25.335151759782285
615,-0.6047,-25.53448187739793
616,-0.63525,-25.615461724280568
617,-0.4282,-25.624843111050826
618,-0.73705,-25.625171004523096
619,0.0,-25.58968649496878
620,0.0,-25.564125516240328
621,0.0,-25.54164533045096
622,0.0,-25.518547635462873
623,0.0,-25.497046759977493
624,1.5272908587257608,-25.37627193749365
625,0.0,-25.354596604160317
626,5.0,-25.010940520826985
627,0.0,-24.996318770826985
628,0.0,-24.969623270826986
629,0.0,-24.927801187493653
630,0.0,-24.914031607141016
631,-0.18948333333333323,-24.98949325846924
632,-0.18918333333333326,-25.189878550095216
633,-0.18918333333333326,-25.47512206567795
634,-0.18204999999999982,-25.788437047641477
635,-0.39016666666666655,-26.127341236102012
636,-0.6214,-26.480778036102013
637,-0.6214,-26.807301703574065
638,-0.6214,-27.10175706587897
639,-0.9241333333333333,-27.312270137254153
640,-0.63525,-27.3791147788761
641,-0.4282,-27.385397249966676
642,-0.86825,-27.385397331776634
643,0.0,-27.31363521649903
644,0.0,-27.289333934554758
645,0.0,-27.096572333193357
646,0.0,-26.969431287274844
647,0.0,-26.911446053689186
648,4.811394275161588,-26.574765925803682
649,0.0,-26.55098242580368
650,0.0,-26.52719892580368
651,0.0,-26.504975425803682
652,0.0,-26.469614342470347
653,0.0,-26.42691042580368
654,0.0,-26.408685990828708
655,-0.18948333333333323,-26.493089201301295
656,-0.18918333333333326,-26.729284800385667
657,-0.18918333333333326,-27.03672836727466
658,-0.18204999999999982,-27.364079703297243
659,-0.16731666666666634,-27.71112465126861
660,-0.1884999999999999,-28.02129345126861
661,-0.1884999999999999,-28.325905948963378
662,-0.26315,-28.56741041776267
663,-0.39793333333333347,-28.77002026401841
664,-0.8691166666666666,-28.85389160888527
665,-0.9354666666666664,-28.86241117833279
666,-0.55675,-28.8678517507038
667,0.0,-28.721321678053332
668,0.0014210526315789475,-28.6905645331138
669,0.004263157894736842,-28.647936715265462
670,0.0,-28.63202728125701
671,0.0,-28.61819778359423
672,4.999999999999999,-28.276062700260898
673,0.0,-28.253265033594232
674,0.0,-28.23744173193515
675,0.0,-28.215208329153675
676,0.0,-28.17947891248701
677,2.1684522168224007,-27.99582560172689
678,0.0,-27.978314504279403
679,-0.32975,-28.060019380086523
680,-0.27106666666666657,-28.288117035360926
681,-0.24358333333333348,-28.59312864807661
682,-0.38229999999999986,-28.921793956325843
683,-0.3016000000000001,-29.26437589575794
684,-0.31489999999999996,-29.42435423351512
685,-0.2908666666666666,-29.607334817368592
686,-0.29610000000000003,-29.81966589533457
687,-0.3208500000000001,-30.022805527437413
688,-0.7798333333333329,-30.093523417608225
689,-2.078466666666667,-30.100995215719706
690,-0.8294333333333331,-30.100995300635205
691,0.0,-30.065510771999335
692,0.0,-30.024769912841666
693,0.0,-29.985762387017328
694,0.0,-29.96048177785966
695,0.0,-29.936217332557124
696,0.9266999076638885,-29.85171733855897
697,5.0,-29.50286883855897
698,0.0,-29.47902033855897
699,0.0,-29.457779421892305
700,0.0,-29.43552558855897
701,0.0,-29.411908921892305
702,0.0,-29.3921211327399
703,-0.33559999999999945,-29.44843395627235
704,-0.44158333333333344,-29.66184875132067
705,-0.5464500000000001,-29.960833255824742
706,-0.5490166666666667,-30.28410452174362
707,-0.3901500000000002,-30.632714240605104
708,-0.520833333333333,-30.95114467769843
709,-1.7404166666666665,-31.27017900540571
710,-0.2654333333333332,-31.5594662074446
711,-0.2873999999999999,-31.78303042857393
712,-0.24118333333333283,-31.861745595042375
713,0.0,-31.842756476263368
714,0.0,-31.67886658889658
715,0.0,-31.63659392325174
716,0.0,-31.610337237787416
717,0.0,-31.261844124150038
718,0.0,-31.135661816059837
719,0.0,-31.119316679205845
720,4.999999999999999,-30.77685551253918
721,0.0,-30.760107179205846
722,0.0,-30.746436595872513
723,0.0,-30.719741095872514
724,0.0,-30.698676762539183
725,3.740423822714683,-30.437724047396063
726,0.0,-30.423262057252405
727,-0.5539666666666665,-30.518664987513002
728,-0.3493499999999998,-30.73060648872277
729,-0.27098333333333313,-31.03520248872277
730,-0.3188,-31.368846691177108
731,-0.41561666666666675,-31.716982311329364
732,-0.3058500000000004,-32.06231160889465
733,-0.30584999999999996,-32.39847338146457
734,-3.983299999999999,-32.62574134036815
735,-0.8023333333333338,-32.813350385668976
736,-0.5552499999999996,-32.91206078566898
737,0.0,-32.83201423299747
738,0.0,-32.7457827626168
739,0.0,-32.65899352949812
740,0.0,-32.57326327077037
741,0.004263157894736842,-32.489157153992245
742,0.0,-32.43203823610515
743,0.0,-32.41179653378337
744,4.459165281625117,-31.892699040477734
745,0.0,-31.872319373811067
746,0.0,-31.852575623811067
747,0.0,-31.837953873811067
748,5.0,-31.486258373811065
749,0.0,-31.443554457144398
750,0.0,-31.424352373811065
751,-0.5143166666666666,-31.49165509528507
752,-0.8320833333333331,-31.70827149286846
753,-0.29123333333333346,-32.00919460425971
754,-0.3449,-32.29256451207507
755,-0.3337500000000002,-32.597629542297
756,-0.3448500000000001,-32.894294196440015
757,-0.33971666666666644,-33.15569473408531
758,-0.32786666666666653,-33.433211712424644
759,-1.4559333333333333,-33.64799561267502
760,-2.2582666666666658,-33.71735972194806
761,-0.59495,-33.72465172680015
762,-0.86825,-33.7246518361546
763,0.0,-33.65288972992564
764,0.0,-33.62858845703001
765,0.0,-33.43567284950244
766,0.0,-33.30878217457948
767,0.0,-33.24869945967006
768,4.999999999999999,-32.902277626336726
769,0.0,-32.88497083707008
770,0.0,-32.8655461041021
771,0.0,-32.85027917358745
772,1.4233388734995434,-32.7287868703316
773,0.0,-32.69459410648361
774,0.0,-32.68429112527293
