Hour,Best_Action,Best_Bill
228,-0.5898833333333333,-35.475874941353034
229,-2.0,-36.01495531660202
230,-0.2915833333333331,-36.699507697726204
231,-0.28740000000000004,-37.25686601954256
232,-0.41361966666666794,-37.48235726333283
233,0.974595752539242,-37.37919172913451
234,-0.5803333333333327,-37.38777348139124
235,0.0,-37.34659819992163
236,0.0,-37.28901691700332
237,0.0,-37.230836559950404
238,0.0,-37.2137611170963
239,-0.2949833333333334,-37.21710030939389
240,1.9999999999999998,-37.06697847606056
241,0.0,-37.0493905593939
242,-0.24648333333333314,-37.06018335270546
243,-0.27899999999999997,-37.0714500920762
244,-0.2885999999999998,-37.08271683144694
245,1.5901495844875324,-36.94653994632507
246,2.0,-36.7925108214316
247,-0.18948333333333328,-36.87618477429042
248,-0.17851666666666666,-37.30815555777988
249,-0.1753166666666668,-37.847498862942295
250,-0.16731666666666678,-38.61884265575079
251,-0.16731666666666634,-39.48061876564776
252,-0.26315,-40.25050243162713
253,-0.26825000000000004,-40.93962314904721
254,-0.4310166666666664,-41.56654572390148
255,-0.3377833333333333,-42.03879289709628
256,-0.7059833333333332,-42.309025652613194
257,-0.7544,-42.33003600812328
258,-0.5803333333333331,-42.34125647119316
259,0.0,-42.28553527453479
260,0.0026947368421052637,-42.252624001866316
261,0.0,-42.231005044560526
262,0.0,-42.2151873296511
263,0.0,-42.19275554699412
264,2.0000000000000004,-42.04435729699412
265,2.0000000000000004,-41.89300263032745
266,0.0,-41.875105963660786
267,0.0,-41.856358880327456
268,0.7408842105263158,-41.78288715664325
269,2.0000000000000004,-41.60853223997658
270,0.0,-41.589446161236246
271,-0.5089166666666666,-41.75881543564465
272,-1.10175,-42.135821697757116
273,-0.6625280000000018,-42.478713800338596
274,-2.0,-43.014059806948936
275,-0.3913833333333332,-43.546880040637255
276,-0.3098333333333332,-44.037675045689156
277,-0.24468333333333336,-44.45558505372668
278,-0.2998666666666665,-45.00249077042091
279,-0.5555666666666665,-45.48147303889092
280,1.8265270544783005,-45.03599342692219
281,-0.7679666666666665,-45.085334995576524
282,-0.87865,-45.08791523663104
283,0.3217802400738686,-45.04497937098126
284,0.0,-44.7621747526844
285,0.0,-44.71691747464394
286,-0.2873666666666665,-44.72196114774844
287,0.0,-44.70599710045952
288,1.9999999999999998,-44.55955101712619
289,0.0,-44.543539350459525
290,0.0,-44.526323017126195
291,0.0,-44.51170126712619
292,2.0,-44.355005767126194
293,2.0,-44.18478810045953
294,0.6791785780240044,-44.11791099288797
295,-0.2587,-44.162239395660315
296,-0.39078333333333326,-44.40984113908463
297,-0.41831666666666667,-45.01906486449692
298,-0.41831666666666667,-45.78225045216184
299,-0.3936666666666664,-46.52844479146996
300,-0.3936666666666664,-47.27085549988416
301,-0.3936666666666664,-47.8706170543647
302,-0.36668333333333347,-48.40994040538135
303,-1.1524,-48.83377621709441
304,-0.30490000000000006,-49.02031422970268
305,-0.4416,-49.05783580045355
306,-0.3844000000000001,-49.07311447165794
307,0.0,-49.048826439506946
308,0.0,-48.858487645544514
309,-0.6962666666666664,-48.86870645476282
310,0.0,-48.85009540153606
311,0.0,-48.78354054666062
312,2.0,-48.63310346332728
313,2.0,-48.48898871332728
314,0.0,-48.46229321332728
315,0.0,-48.439967879993944
316,0.0,-48.41072004666061
317,0.7415578947368433,-48.332522366836045
318,2.0,-48.18642295016938
319,-0.38945000000000024,-48.22136935795798
320,-1.10175,-48.43592415422759
321,-2.0,-48.8557087356226
322,-2.0,-49.44515252740341
323,2.0,-49.32409861548249
324,2.0,-49.17092378985674
325,-1.2267166666666671,-49.79378589434008
326,-1.2267166666666671,-50.36885037699701
327,-1.2267166666666671,-50.84760533271353
328,2.0,-50.55957622111546
329,-1.8905166666666666,-50.580513481687596
330,-0.4258373333333325,-50.572527128608996
331,0.0,-50.50072123169307
332,0.6922422899353651,-50.415856705141685
333,0.0,-50.36395973368539
334,-0.26255000000000017,-50.3668730462934
335,-0.35976666666666696,-50.37581354794814
336,1.9999999999999996,-50.22536238128147
337,0.7402105263157889,-50.15830553040428
338,2.0,-50.01038503040428
339,0.0,-49.99174194707095
340,2.0,-49.83665953040428
341,0.0,-49.80477982426393
342,0.0,-49.78432669963758
343,-0.18948333333333323,-50.00273648084677
344,-0.17851666666666688,-50.58950139397973
345,-0.40556666666666663,-51.365190679428856
346,-0.30585,-52.19898251997592
347,-0.7093833333333333,-53.09269571006679
348,-0.3568833333333332,-53.978667821320194
349,-0.2663333333333333,-54.817772219798755
350,-0.2467666666666668,-55.59360658415086
351,-0.1544833333333333,-56.17534632028915
352,-0.44361666666666655,-56.43705466230396
353,-1.9942206666666689,-56.32323758925978
354,-0.8216,-56.332066314180175
355,0.0033684210526315787,-56.26267966382528
356,0.0,-56.22281088182941
357,0.0,-56.17507384966008
358,0.0,-56.13483890053384
359,0.0,-56.09923302409353
360,2.0000000000000004,-55.933627107426865
361,2.0,-55.7821976907602
362,0.0,-55.764162899093535
363,0.0,-55.7474145657602
364,2.0,-55.60052864909353
365,0.6526072022160636,-55.437052404074386
366,0.0,-55.37825163751877
367,-0.24698333333333333,-55.58714531775427
368,-0.40556666666666663,-56.087890554194516
369,-0.34935000000000005,-56.77174728496409
370,-2.0,-57.57836842205236
371,-0.27931666666666644,-58.447600952019485
372,-0.24358333333333348,-59.31623128095249
373,-2.0,-59.989013794299744
374,-0.46945000000000003,-60.72449525259776
375,0.0,-60.62050068770304
376,0.32847349953831934,-60.43587798177517
377,-0.29158333333333325,-60.457487932359854
378,0.0,-60.330183119859555
379,0.0,-60.27728509987479
380,0.0,-60.223927735071946
381,0.0,-60.170570375694794
382,0.0,-60.14992751617402
383,0.0,-60.13152931556988
384,1.9999999999999998,-59.98088639890321
385,0.0,-59.961752565569874
386,2.0,-59.81275631556987
387,0.0,-59.79766223223654
388,2.0000000000000004,-59.63682298223654
389,0.0,-59.61262352219728
390,-0.4311166487477198,-59.6186091520922
391,-0.33836666666666654,-59.81386591809353
392,-0.6832666666666665,-60.31064153818818
393,-0.31098333333333317,-60.980827256496646
394,-0.3601416666666668,-61.76206194140239
395,-0.5498833333333333,-62.58904301677144
396,-0.28485000000000005,-63.43227123273941
397,0.8628420962667619,-63.290689707027624
398,-1.9999966764663668,-63.5762967944973
399,-0.5944,-64.0883796344691
400,-0.2767333333333333,-64.31538264448017
401,-0.3518166666666666,-64.32926138277921
402,0.0,-64.15217634988473
403,0.0,-64.12151161120194
404,0.2610880886426598,-64.05482139675738
405,0.0,-64.03754990807458
406,0.0,-64.01497116939179
407,-0.23320000000000043,-64.01788459195814
408,1.9999999999999998,-63.86893059195813
409,1.6784738688827339,-63.74404218643632
410,-0.29385000000000017,-63.75524728568187
411,-0.25436666666666646,-63.76770420965964
412,-0.29735000000000017,-63.780161133637414
413,2.0,-63.625917503094044
414,2.0,-63.48300730850463
415,-0.2740666666666667,-63.5879529784135
416,-0.2683833333333333,-64.02884281437679
417,-0.2683833333333334,-64.63219736537062
418,-0.37858333333333327,-65.23888560090455
419,-0.42383333333333306,-65.89627281580427
420,-1.33755,-66.63726070398509
421,-0.26783333333333337,-67.09974814173955
422,-0.38621666666666643,-67.59884257218921
423,-2.0,-67.92723444601448
424,1.3348616805170812,-67.8099054222954
425,-0.7939166666666668,-67.8320155725077
426,-0.87865,-67.83269643011445
427,0.28442105263157874,-67.75229665216739
428,0.0,-67.7049485520992
429,0.0,-67.6817688645861
430,-0.25364999999999993,-67.68610629530635
431,0.0,-67.66306150387139
432,1.9999999999999998,-67.51084125387139
433,0.0,-67.49040308720473
434,2.0,-67.34001583720473
435,0.0,-67.32073467053806
436,2.0,-67.1581577538714
437,0.7408842105263159,-67.07251044685385
438,0.0,-67.0545225071012
439,-0.3459446666666698,-67.09529691920558
440,-1.0309833333333331,-67.34958443617553
441,-0.38196666666666657,-67.85549969091113
442,-0.5004666666666666,-68.52530974709697
443,-0.5004666666666666,-69.18555376999123
444,-1.9999999999999991,-69.36254312816405
445,-0.5961166666666666,-69.77882457530205
446,-0.41831666666666645,-70.16461078775237
447,-0.3002666666666667,-70.57326058569353
448,2.0,-70.19610594470252
449,-0.4258833333333333,-70.2654186931724
450,-1.377292666666667,-69.83132575858997
451,0.0033684210526315787,-69.81237477354935
452,0.0,-69.644498236856
453,0.0,-69.56620111623799
454,0.0,-69.38070956624738
455,0.0,-69.18462688534272
456,1.9999999999999998,-69.03124205200939
457,0.0,-69.01204971867605
458,0.4478877192982443,-68.96712143358833
459,0.0,-68.951338350255
460,2.0,-68.78816451692167
461,2.0,-68.62067468358833
462,0.0,-68.59737176510234
463,-0.18948333333333328,-68.66703057764802
464,-0.2970666666666666,-68.90725675557671
465,-0.2785,-69.48474255178178
466,-0.36185,-70.2647303870584
467,-0.5227166666666667,-71.06861950917705
468,-0.3190666666666666,-71.82162708979666
469,-0.2879833333333335,-72.51030858963331
470,-0.3060166666666668,-73.1980484882618
471,-0.30361666666666665,-73.71430682885682
472,-0.32533333333333325,-73.91774754714464
473,-2.0,-73.82355372197445
474,-0.6160333333333332,-73.82355390428397
475,0.643737765466297,-73.74053566953695
476,0.0,-73.68765937526689
477,0.0,-73.65696317188043
478,-0.28294999999999987,-73.66374264040611
479,-0.2949833333333333,-73.69235708181311
480,1.9999999999999998,-73.54318316514644
481,0.2201019390581677,-73.50959212244099
482,2.0,-73.36262603910765
483,2.0,-73.21684295577433
484,0.0,-73.18892915112059
485,0.0,-73.15864789900145
486,0.0,-73.13754573021565
487,-0.18948333333333323,-73.3549953319779
488,-0.40556666666666663,-73.88124326132542
489,-0.3099166666666666,-74.62000224727066
490,-0.3149,-75.41096080193974
491,-0.2879833333333335,-76.24559181720478
492,-0.2785166666666665,-77.05838354457961
493,-0.26223333333333354,-77.86855436451114
494,-0.24900000000000003,-78.60466546056078
495,-1.5632333333333333,-79.11710405607998
496,-0.30489999999999995,-79.36340649495166
497,-0.7059833333333332,-79.38470966832625
498,-0.7273333333333332,-79.38639579446813
499,0.0,-79.3509112721679
500,0.0,-79.07491915181829
501,0.0,-78.82454719700503
502,0.0,-78.59720839759979
503,0.0,-78.4763235035082
504,0.0,-78.46091804736784
505,2.0,-78.31278304736784
506,0.0,-78.29581696403451
507,0.36363878116343284,-78.25639735992556
508,0.0,-78.22749619325889
509,2.0,-78.06497235992555
510,2.0,-77.91751877659222
511,-0.22866666666666668,-78.13355877659222
512,-0.40556666666666663,-78.69276553155794
513,-0.30160000000000003,-79.43658214627104
514,-0.27318333333333333,-80.21722387159033
515,-0.2467666666666668,-81.06542768626205
516,-0.2968666666666664,-81.92331611462649
517,-0.7420333333333331,-82.71120598541955
518,-0.3412333333333333,-83.40081510513534
519,-0.3004500000000001,-83.84694925069576
520,-0.24903333333333322,-84.10690167800855
521,-0.3438,-84.13001946475325
522,-2.0,-84.03371028635499
523,0.0,-83.99567453736519
524,0.0,-83.92532402832691
525,0.0,-83.88545526322957
526,0.0,-83.86896807028559
527,0.0,-83.845583284718
528,1.9999999999999998,-83.68056561805133
529,0.7415578947368405,-83.6044100215601
530,2.0,-83.45307593822676
531,0.0,-83.4336354639506
532,0.0,-83.40825256657122
533,0.0,-83.38358073323789
534,2.0,-83.22963689990456
535,-0.3833500000000001,-83.32562958044085
536,-0.4208666666666665,-83.79080203059377
537,-0.41831666666666667,-84.51697032449499
538,-0.6307200000000007,-85.19136435539586
539,-0.5866666666666664,-85.8176825006683
540,-0.6264000000000001,-86.59367040134143
541,-0.60065,-87.37095114084256
542,-0.3597666666666668,-88.05741351018926
543,-1.349133333333334,-88.57870035693591
544,-0.698049999999999,-88.84171992498317
545,0.659685318559556,-88.67785584283315
546,-0.5941500000000003,-88.70442519155561
547,0.003368421052631579,-88.55412568113266
548,0.0,-88.36801343995279
549,0.0,-88.32726503210625
550,0.0,-88.31077787011031
551,0.0,-88.28819912069366
552,0.7408842105263235,-88.22488364700945
553,2.0,-88.08029873034278
554,0.0,-88.05405090445474
555,0.0,-88.0317678211214
556,2.0000000000000004,-87.87597040445473
557,1.999999999999993,-87.7288255711214
558,0.0,-87.71150364121765
559,-0.28718333333333323,-87.87004810469229
560,-0.3578666666666668,-88.3458033890372
561,-0.36633333333333296,-88.95100115695274
562,-0.28075,-89.6906950487412
563,-2.0,-90.22181685505274
564,-0.71565,-91.01069770848085
565,-1.0773666666666668,-91.73316738074726
566,-0.9539333333333331,-92.37948908804758
567,1.8735209602954748,-92.2730166569242
568,-0.7505166666666666,-92.50768558973425
569,-0.9709166666666664,-92.53832045397341
570,0.0,-92.47216355674931
571,0.0,-92.40245114382226
572,0.0,-92.33208980003067
573,0.0,-92.28924530958876
574,0.0,-92.26298863188988
575,0.0,-92.22565271708241
576,1.9999999999999993,-92.07512138374908
577,0.7408842105263158,-92.0072277433982
578,0.0,-91.98748074339821
579,2.0000000000000004,-91.8377337433982
580,0.0,-91.81257982673154
581,2.0000000000000004,-91.6600659933982
582,0.0,-91.63365087803649
583,-0.5089166666666662,-91.78399632154287
584,-1.1017499999999998,-92.27920941548555
585,-0.5844166666666664,-92.88478703841628
586,-0.8404666666666665,-93.57043179213818
587,-0.3038333333333334,-94.31769521395172
588,-0.9281446666666688,-94.99940853691237
589,-0.46945000000000003,-95.79461339590317
590,-1.33755,-96.45214358505115
591,0.0,-96.70741387851616
592,1.6972011080332408,-96.54645746671531
593,-0.8784999999999998,-96.58598784187815
594,-0.6514,-96.58598815636715
595,0.0,-96.54438561825133
596,0.0026947368421052637,-96.48204673951778
597,0.0,-96.4447541669379
598,0.0,-96.41970867769135
599,0.0,-96.39253335229994
600,0.0,-96.36940697949292
601,0.09647349953831716,-96.3417403686896
602,2.0,-96.1913043686896
603,0.0,-96.1709658686896
604,0.0,-96.13955353535627
605,2.0,-95.97206370202294
606,2.0,-95.8167353686896
607,-0.3622333333333333,-95.87603615584614
608,-0.5227166666666666,-96.11903309340163
609,-0.3377,-96.68820878947021
610,-0.2908666666666666,-97.3785843903223
611,-0.2817666666666665,-98.18284520146968
612,-0.2817666666666665,-99.02461308344363
613,-0.30218333333333325,-99.82672513807331
614,-0.7036500000000001,-100.54808284229537
615,-0.6047,-101.04640813633449
616,-0.63525,-101.24885775354109
617,-0.4282,-101.27231122046673
618,-0.73705,-101.2731309541474
619,0.0,-101.23764644459308
620,0.0,-101.21208546586463
621,0.0,-101.18960528007527
622,0.0,-101.16650758508719
623,0.0,-101.14500670960182
624,0.7402105263157889,-101.07539210872463
625,0.0,-101.0537167753913
626,2.0,-100.90506069205796
627,2.0000000000000004,-100.76043894205796
628,2.0000000000000004,-100.60374344205796
629,0.0,-100.56187756925094
630,-0.335483333333333,-100.58660629637103
631,-0.18948333333333323,-100.7752604246916
632,-0.18918333333333326,-101.27622365375653
633,-0.18918333333333326,-101.98933244271338
634,-0.18205000000000002,-102.77261989762219
635,-0.39016666666666655,-103.61988036877354
636,-0.6214000000000001,-104.50347230971124
637,-0.6214000000000001,-105.31978147839138
638,-0.6214000000000001,-106.05591988415364
639,-0.9241333333333333,-106.58220256259159
640,-0.63525,-106.74931416664646
641,-0.4282,-106.7650203443729
642,-0.7447626666666695,-106.74872015135934
643,0.003368421052631579,-106.6767390887133
644,0.0,-106.65243780676903
645,0.0,-106.45967620540763
646,0.0,-106.33253515948911
647,0.0,-106.27454992590346
648,0.0,-106.25056663642977
649,0.0,-106.22673934695608
650,2.0,-106.07295584695608
651,2.0,-105.92073234695607
652,1.473029732225297,-105.7896243310281
653,0.0,-105.74692041436143
654,-0.34578333333333316,-105.76000189648973
655,-0.18948333333333323,-105.97100992267119
656,-0.18918333333333326,-106.5614989203821
657,-0.18918333333333326,-107.33010783760459
658,-0.18205000000000002,-108.14848617766106
659,-0.16731666666666634,-109.01609854758946
660,-0.18850000000000003,-109.79152054203136
661,-0.18850000000000003,-110.55305178626828
662,-0.26315,-111.15681295826651
663,-0.39793333333333347,-111.66333757390586
664,-0.8691166666666666,-111.87301593607302
665,-0.9354666666666664,-111.89431485969182
666,-0.55675,-111.90791629061934
667,0.0,-111.76138621796888
668,0.0,-111.7307214414504
669,0.0,-111.68837072886522
670,0.0,-111.67246129485677
671,-0.26361666666666644,-111.68263232768925
672,1.9999999999999998,-111.53549724435591
673,0.7408842105263164,-111.46454210400503
674,2.0,-111.31871893733836
675,0.0,-111.2964855345569
676,0.0,-111.26075611789022
677,2.0,-111.08805220122356
678,0.0,-111.07049731430239
679,-0.32975,-111.27475950382019
680,-0.27106666666666657,-111.8450036420062
681,-0.24358333333333348,-112.60753267379542
682,-0.38230000000000003,-113.4291959444185
683,-0.30160000000000003,-114.28565079299874
684,-0.31489999999999996,-114.68559663739168
685,-0.2908666666666666,-115.14304809702536
686,-0.29610000000000003,-115.6738757919403
687,-0.32085,-116.1817248721974
688,-0.7798333333333304,-116.35851959762444
689,-2.0,-116.36150638903936
690,-0.5418540000000055,-116.32354605714994
691,0.0,-116.2880177395977
692,0.0,-116.24723309096635
693,0.0020210526315789477,-116.20809419672096
694,0.0,-116.18281358756329
695,0.0,-116.15854914226075
696,0.0,-116.13424085278707
697,2.0,-115.98039235278708
698,2.0,-115.82654385278708
699,0.7402105263157893,-115.75718925190989
700,0.0,-115.73493541857655
701,2.0,-115.58131875190989
702,-0.35558333333333364,-115.59154991349223
703,-0.3356,-115.73233197232335
704,-0.44158333333333344,-116.26586895994416
705,-0.54645,-117.01333022120434
706,-0.5490166666666667,-117.82150838600154
707,-0.39015000000000005,-118.69303268315524
708,-0.520833333333333,-119.48910877588855
709,-1.7404166666666665,-120.28669459515675
710,-0.2654333333333332,-121.00991260025398
711,-0.28740000000000004,-121.5688231530773
712,-0.2411833333333333,-121.76561106924841
713,-0.35181666666666617,-121.77754634480019
714,0.0,-121.6136564574334
715,0.0,-121.57138379178856
716,0.2493562326869794,-121.52891895119959
717,0.0,-121.18042583756221
718,0.0,-121.05424352947202
719,-0.26863333333333345,-121.05767746735717
720,0.0,-121.04017251121681
721,0.524472022160662,-120.98933349644304
722,0.0,-120.9756629131097
723,2.0,-120.8189674131097
724,2.0,-120.66790307977637
725,2.0,-120.5200779131097
726,0.0,-120.50561592296604
727,-0.5539666666666666,-120.74412324861753
728,-0.34935000000000005,-121.27397700164195
729,-0.27098333333333313,-122.03546691298065
730,-0.31880000000000003,-122.8695774191165
731,-0.41561666666666675,-123.73991646949713
732,-0.30585,-124.60323971341035
733,-0.30585,-125.44364414483515
734,-2.0,-125.61515414483515
735,-0.8023333333333331,-126.08417675808721
736,-0.55525,-126.33095275808721
737,0.0,-126.2509062054157
738,0.0013473684210526318,-126.16458715608766
739,0.0,-126.07779792296898
740,0.0,-125.99202387476755
741,0.0020210526315789477,-125.90806349483154
742,0.0,-125.85094457694444
743,0.0,-125.83070287462266
744,0.0,-125.60140733514898
745,0.7408842105263156,-125.5328701947981
746,0.0,-125.51312644479809
747,2.0,-125.36850469479809
748,2.0,-125.2118091947981
749,0.0,-125.16910527813143
750,2.0,-125.01990319479809
751,-0.5143166666666666,-125.1881599984831
752,-0.8320833333333331,-125.72970099244158
753,-0.29123333333333346,-126.4820087709197
754,-0.34490000000000004,-127.19043354045809
755,-0.33375000000000005,-127.95309611601292
756,-0.34485000000000005,-128.69475775137045
757,-0.33971666666666644,-129.34825909548368
758,-0.32786666666666653,-130.04205154133203
759,-1.4559333333333333,-130.57901129195795
760,0.19406759002769655,-130.4299947002245
761,-0.59495,-130.44822471235474
