Hour,Best_Action,Best_Bill
233,0.0,-13.6196384405559
234,0.004042105263157895,-13.584443106530566
235,0.0,-13.543267825060951
236,0.0,-13.485686542142647
237,0.0,-13.427506185089731
238,0.0,-13.410430742235624
239,0.0,-13.392342063065676
240,1.9999999999999998,-13.242220229732343
241,2.0,-13.094632313065677
242,-0.24648333333333286,-13.100028709721455
243,-0.2790000000000001,-13.105662079406823
244,0.0,-13.090564769702313
245,1.2730659279778378,-12.97499832225357
246,0.0,-12.950969197360104
247,-0.18948333333333328,-12.992806197360103
248,-0.17851666666666666,-13.208791589104832
249,-0.1753166666666668,-13.478463241686041
250,-0.16731666666666678,-13.864135138090287
251,-0.16731666666666634,-14.295023193038771
252,-0.26315,-14.679965026028457
253,-0.26825000000000004,-15.024525384738496
254,-0.4310166666666664,-15.33798667216563
255,-0.3377833333333333,-15.574110258763032
256,-0.7059833333333332,-15.709226636521489
257,-0.7544,-15.71973181427653
258,-0.5803333333333331,-15.725342045811471
259,0.0,-15.669620849153093
260,0.0,-15.636884734379358
261,0.0,-15.615265777073567
262,0.0,-15.599448062268186
263,0.0,-15.57701627961121
264,0.0,-15.558574240137524
265,2.0,-15.407219573470858
266,0.0,-15.38932290680419
267,0.7402105263157905,-15.322462139260331
268,2.0,-15.167147889260331
269,2.0,-14.992792972593664
270,0.0,-14.973706893853329
271,0.0,-15.007499864390866
272,-0.3758595396168011,-15.123413949408778
273,-2.0,-15.428607200699517
274,-2.0,-15.696280204004687
275,0.0,-15.923551987515511
276,-0.3098333333333332,-16.168949490041463
277,0.0,-16.35343616072689
278,0.0,-16.596902703300085
279,0.0,-16.78083717086842
280,0.0,-16.507051102020654
281,-0.5212588233950024,-16.507051102020654
282,-0.8657487947274142,-16.507051102020654
283,0.0,-16.48498716250199
284,0.0026947368421052637,-16.202007386310395
285,0.0,-16.156750108269936
286,0.0,-16.139710468695565
287,0.0,-16.123746421406647
288,0.0,-16.10725654859963
289,1.9999999999999984,-15.961244881932963
290,0.0,-15.94402854859963
291,0.0,-15.92940679859963
292,2.0,-15.77271129859963
293,0.0,-15.732493631932963
294,1.9070182825484758,-15.585806943567311
295,-0.2587,-15.607971144953483
296,-0.39078333333333326,-15.731772016665637
297,-0.41831666666666667,-16.036383879371783
298,-0.41831666666666667,-16.417976673204244
299,-0.3936666666666664,-16.791073842858303
300,-0.3936666666666664,-17.162279197065406
301,-0.3936666666666664,-17.462159974305674
302,-0.36668333333333347,-17.731821649813998
303,-1.1524,-17.943739555670525
304,-0.30490000000000006,-18.03700856197466
305,-0.4416,-18.055769347350097
306,-0.3844000000000001,-18.06340868295229
307,0.0,-18.039120650801298
308,0.0,-17.848781856838862
309,0.0,-17.80684563650148
310,0.0,-17.78823458327472
311,0.0,-17.72167972839928
312,1.9999999999999998,-17.571242645065947
313,0.0,-17.557127895065946
314,0.7415578947368371,-17.48223113190805
315,0.0,-17.459905798574717
316,0.0,-17.430657965241384
317,1.9999999999999925,-17.27066154857472
318,2.0,-17.124562131908053
319,-0.38945,-17.142035335802355
320,-1.10175,-17.24931273393716
321,0.0,-17.259205024634664
322,-2.0,-17.55392692052507
323,0.0,-17.625146163162395
324,0.0,-17.66219421101211
325,0.0,-17.850953596587114
326,-0.30933362802280084,-18.046747534051192
327,0.0,-18.163453345242786
328,0.0,-18.063424229038066
329,-1.785830363805978,-18.063424229038066
330,-0.4863400081712219,-18.063424229038066
331,0.0,-17.991618332199742
332,0.0026947368421052632,-17.95157439659942
333,0.0,-17.899677425143125
334,0.0,-17.88355850174073
335,0.0,-17.86307933144519
336,1.9999999999999996,-17.712628164778522
337,0.7402105263157889,-17.64557131390133
338,2.0000000000000004,-17.497650813901327
339,0.0,-17.479007730567993
340,2.0000000000000004,-17.323925313901327
341,0.0,-17.292045607760976
342,0.0,-17.271592483134622
343,-0.18948333333333323,-17.380797373739217
344,-0.17851666666666688,-17.674179830305697
345,-0.40556666666666663,-18.06202447303026
346,-0.297638666666669,-18.47809925997046
347,-0.7093833333333333,-18.924955855015895
348,-0.3568833333333332,-19.367941910642596
349,-0.2663333333333333,-19.787494109881877
350,-0.2467666666666668,-20.17541129205793
351,-0.1544833333333333,-20.466281160127075
352,-0.44361666666666655,-20.597135331134478
353,-2.0,-20.484081130090306
354,-0.8216,-20.488495492550502
355,0.0,-20.419327789564033
356,0.0,-20.37945900710446
357,0.0,-20.331721974644893
358,0.0,-20.291487025518656
359,0.0,-20.255837359604655
360,1.9999999999999998,-20.090231442937988
361,2.0,-19.938802026271322
362,0.7402105263157861,-19.87265355039413
363,0.0,-19.855905217060798
364,2.0,-19.709019300394132
365,0.0,-19.58796252351903
366,0.0013473684210521092,-19.52907417801605
367,-0.24698333333333333,-19.6335210181338
368,-0.40556666666666663,-19.88389363635392
369,-0.34935000000000005,-20.22582200173871
370,-2.0,-20.62913257028284
371,-0.27931666666666644,-21.063748835266406
372,-0.24358333333333348,-21.49806399973291
373,-2.0,-21.834455213370298
374,-0.46945000000000003,-22.202195942519307
375,0.23548070175438454,-22.082895132010552
376,0.0,-21.919623203552675
377,-0.29158333333333325,-21.930428178845016
378,0.0,-21.803079576871035
379,0.0,-21.750137767412582
380,0.0026947368421052637,-21.696605244714924
381,0.0,-21.643247885337768
382,0.0,-21.622605025816995
383,0.0,-21.604206825212852
384,1.9939822714681406,-21.453955060900757
385,2.0,-21.304821227567423
386,0.0,-21.285824977567422
387,0.0,-21.270730894234088
388,0.0,-21.23989164423409
389,0.0,-21.215692184194836
390,2.0,-21.059614931742082
391,-0.3383666666666666,-21.15724331474275
392,-0.6832666666666665,-21.405631124790073
393,-0.31098333333333317,-21.740723983944306
394,-0.3601416666666668,-22.13134132639718
395,-0.5498833333333333,-22.544831864081704
396,-0.28485000000000005,-22.96644597206569
397,0.0,-22.880949182611243
398,-1.9999999999999973,-23.023752810438673
399,-0.5944,-23.279794230424574
400,-0.2767333333333333,-23.393295735430105
401,0.0,-23.374938242043957
402,0.004042105263157895,-23.197590472307372
403,0.0,-23.16692573362458
404,0.0,-23.117206244941787
405,0.0,-23.099934756258996
406,0.0,-23.077356017576204
407,0.0,-23.063144879910265
408,2.0000000000000004,-22.914190879910265
409,2.0,-22.768403275865825
410,0.0,-22.752944683120628
411,-0.2543666666666663,-22.759173145109514
412,-0.2973500000000002,-22.7654016070984
413,2.0,-22.61115797655503
414,1.3528783010156937,-22.5103106923996
415,-0.2740666666666666,-22.562783527354032
416,-0.2683833333333334,-22.783228445335677
417,-0.2683833333333334,-23.084905720832595
418,-0.37858333333333327,-23.388249838599563
419,-0.42383333333333306,-23.716943446049417
420,-1.33755,-24.087437390139833
421,-0.2678333333333323,-24.31868110901706
422,-0.38621666666666643,-24.568228324241893
423,-0.16265400000000274,-24.54986194938319
424,-0.6326333333333333,-24.621793340428777
425,-0.7939166666666666,-24.632848415534927
426,-0.87865,-24.633188844338303
427,0.003368421052631579,-24.571057487443866
428,0.0,-24.523709387507846
429,0.0,-24.50052969999476
430,0.0,-24.485452114978838
431,0.0,-24.46240732354388
432,0.0,-24.440143284070196
433,2.0,-24.28970511740353
434,0.0,-24.26931786740353
435,0.7408842105263168,-24.201879227052654
436,2.0,-24.039302310385988
437,0.0,-24.001812477052656
438,2.0,-23.853868326773686
439,-0.40435,-23.880096066159208
440,-0.8451373333333353,-23.988655224644187
441,-0.38196666666666657,-24.24161285201199
442,-0.5004666666666666,-24.57651788010491
443,-0.5004666666666666,-24.906639891552036
444,0.0,-24.80182488989326
445,-0.5961166666666667,-25.00996561346226
446,-0.41831666666666667,-25.202858719687416
447,0.0,-25.37715695199133
448,0.0,-25.18800231100032
449,-0.4258833333333333,-25.222658685235263
450,-2.0,-24.870763118652828
451,0.0,-24.85198729150695
452,0.0026947368421052637,-24.683935596918865
453,0.0,-24.605638476300857
454,0.0,-24.420146926310245
455,0.0,-24.224064245405586
456,1.9999999999999998,-24.070679412072252
457,0.0,-24.05148707873892
458,0.7408842105263163,-23.987514021721374
459,0.0,-23.971730938388042
460,2.0,-23.80855710505471
461,2.0,-23.641067271721376
462,0.0,-23.61772056376169
463,-0.18948333333333328,-23.652549970034535
464,-0.2970666666666666,-23.772663058998884
465,-0.2785,-24.061405957101414
466,-0.36185,-24.451399874739725
467,-0.5227166666666667,-24.85334443579905
468,-0.3190666666666666,-25.229848226108853
469,-0.2879833333333335,-25.574188976027177
470,-0.3060166666666668,-25.918058925341427
471,-0.30361666666666665,-26.176188095638935
472,-0.32533333333333325,-26.277908454782843
473,-2.0,-26.183714629612652
474,-0.6160333333333332,-26.183714720767416
475,0.0,-26.142539440775703
476,0.0,-26.08966307353411
477,0.0,-26.05896687014765
478,0.03654958448753215,-26.04040272442681
479,-0.2949833333333335,-26.054709945130305
480,1.9999999999999998,-25.90553602846364
481,0.2201019390581677,-25.87194498575819
482,2.0,-25.72497890242486
483,2.0,-25.579195819091524
484,0.0,-25.551282014437785
485,0.0,-25.521000762318653
486,0.0,-25.499898593532855
487,-0.18948333333333323,-25.608623394413986
488,-0.40556666666666663,-25.87174735908775
489,-0.3099166666666666,-26.241126852060372
490,-0.3149,-26.636606129394913
491,-0.2879833333333335,-27.053921637027436
492,-0.2785166666666665,-27.460317500714847
493,-0.26223333333333354,-27.865402910680615
494,-0.24900000000000003,-28.233458458705435
495,-1.5632333333333333,-28.489677756465035
496,-0.30489999999999995,-28.61282897590087
497,-0.7059833333333332,-28.623480562588167
498,-0.7273333333333332,-28.624323625659105
499,0.0,-28.588839103358886
500,0.0,-28.31284698300928
501,0.0,-28.062475028196026
502,0.0,-27.83513622879078
503,0.0,-27.714251334699195
504,0.0,-27.698845878558846
505,2.0,-27.550710878558846
506,0.3636387811634317,-27.51010827444989
507,0.0,-27.49432519111656
508,2.0,-27.335424024449892
509,0.0,-27.30290019111656
510,2.0,-27.155446607783226
511,-0.22866666666666668,-27.263466607783226
512,-0.40556666666666663,-27.543069985266083
513,-0.30160000000000003,-27.914978292622635
514,-0.27318333333333333,-28.305299155282285
515,-0.2467666666666668,-28.729401062618148
516,-0.2968666666666664,-29.158345276800365
517,-0.7420333333333331,-29.552290212196898
518,-0.3412333333333333,-29.897094772054793
519,-0.3004500000000001,-30.120161844835
520,-0.24903333333333322,-30.250138058491398
521,-0.3438,-30.261696951863748
522,-2.0,-30.165387773465493
523,0.0,-30.127352024475694
524,0.0,-30.057001515437413
525,0.0,-30.01713275034008
526,0.0,-30.000645557396094
527,0.0,-29.97726077182851
528,2.0000000000000004,-29.812243105161844
529,0.7415578947368389,-29.736087508670618
530,2.0,-29.584753425337286
531,0.0,-29.565312951061127
532,0.0,-29.539930053681754
533,0.0,-29.51525822034842
534,2.0,-29.36131438701509
535,-0.38335,-29.40931072728323
536,-0.10953666666666727,-29.610763952359687
537,-0.41831666666666667,-29.9738480993103
538,-0.94205,-30.34217811476073
539,-0.5866666666666664,-30.655337187396945
540,-0.6264000000000001,-31.04333113773351
541,-0.60065,-31.431971507484082
542,-0.3597666666666668,-31.775202692157432
543,-1.3491333333333333,-32.03584611553076
544,-0.6980499999999991,-32.16735589955439
545,0.6630537396121886,-32.00327287003595
546,-0.5941500000000003,-32.01655754439718
547,0.0,-31.86647698134265
548,0.0,-31.680364740162773
549,0.0,-31.63961633231623
550,0.0,-31.623129170320286
551,0.0,-31.60055042090363
552,2.0,-31.45539242090363
553,2.0,-31.310807504236966
554,0.0,-31.284559678348934
555,0.0,-31.2622765950156
556,0.7408842105263168,-31.188321704664723
557,2.0000000000000004,-31.04117687133139
558,0.0,-31.023898730901312
559,-0.28718333333333335,-31.103170962638632
560,-0.3578666666666668,-31.34104860481109
561,-0.36633333333333296,-31.643647488768863
562,-0.28075,-32.013494434663095
563,-2.0,-32.27905533781886
564,-0.71565,-32.673495764532916
565,-1.0773666666666668,-33.03473060066612
566,-0.9539333333333331,-33.35789145431628
567,0.795018282548476,-33.32152169724645
568,-0.7505166666666666,-33.43885616365148
569,0.0,-33.38570291119587
570,0.0,-33.31954601397177
571,0.003368421052631579,-33.249614653676296
572,0.0,-33.1792533098847
573,0.0,-33.13640881944279
574,0.0,-33.1101521417439
575,0.0,-33.072816226936425
576,1.9999999999999998,-32.92228489360309
577,0.7408842105263164,-32.85439125325222
578,0.0,-32.834644253252215
579,2.0,-32.68489725325222
580,0.0,-32.65974333658555
581,2.0,-32.50722950325222
582,0.0,-32.480814387890504
583,0.0,-32.50509544297703
584,-1.10175,-32.75270198994837
585,-0.5844166666666664,-33.05549080141373
586,-0.8404666666666665,-33.398313178274684
587,-0.3038333333333334,-33.771944889181455
588,-1.634383333333333,-34.18342541732845
589,-0.27559920773991736,-34.56164276759784
590,0.0,-34.756652862171826
591,0.0,-34.884288008904335
592,0.0,-34.882868501258606
593,-0.6808563647050611,-34.88286932531053
594,-0.6513984275550241,-34.88286932531053
595,0.0,-34.8412667873859
596,0.0,-34.779059277073415
597,0.0020210526315789477,-34.74163533607248
598,0.0,-34.716589846825926
599,0.0,-34.68941452143451
600,0.0,-34.66628814862749
601,0.09647349953831716,-34.638621537824164
602,2.0,-34.488185537824165
603,0.0,-34.467847037824164
604,0.0,-34.43643470449083
605,2.0,-34.268944871157494
606,2.0,-34.11361653782416
607,-0.3622333333333333,-34.14326693140242
608,-0.5227166666666666,-34.26476540018017
609,-0.3377,-34.54935324821446
610,-0.2908666666666666,-34.894541048640505
611,-0.2817666666666665,-35.29667145421419
612,-0.2817666666666665,-35.71755539520117
613,-0.30218333333333325,-36.11861142251601
614,-0.7036500000000001,-36.47929027462704
615,-0.6047,-36.7284529216466
616,-0.63525,-36.8296777302499
617,-0.4282,-36.84140446371272
618,-0.73705,-36.841814330553056
619,0.0,-36.80632982099874
620,0.0,-36.78076884227029
621,0.0,-36.75828865648093
622,0.0,-36.73519096149284
623,0.0,-36.71369008600746
624,0.0,-36.69214537986711
625,0.5053119113573417,-36.637624772295545
626,0.0,-36.61896868896221
627,2.0,-36.47434693896221
628,2.0,-36.317651438962216
629,2.0,-36.145829355628884
630,0.0,-36.13205977527625
631,-0.18948333333333323,-36.22638683943653
632,-0.18918333333333326,-36.476868453969
633,-0.18918333333333326,-36.83342284844742
634,-0.18205000000000002,-37.22506657590183
635,-0.39016666666666655,-37.6486968114775
636,-0.6214000000000001,-38.09049278194635
637,-0.6214000000000001,-38.49864736628642
638,-0.6214000000000001,-38.86671656916755
639,-0.9241333333333333,-39.129857908386526
640,-0.63525,-39.21341371041396
641,-0.4282,-39.22126679927718
642,-0.86825,-39.22126690153963
643,0.0013473684210526318,-39.149417207314656
644,0.0,-39.12511592537039
645,0.0020210526315789473,-38.93222295558793
646,0.0,-38.80508190966942
647,0.0,-38.747096676083764
648,0.0,-38.72311338661008
649,0.0,-38.699286097136394
650,2.0,-38.54550259713639
651,2.0,-38.39327909713639
652,0.7977942751615864,-38.30606138591756
653,0.0,-38.26335746925089
654,0.0,-38.24513303427592
655,-0.18948333333333323,-38.350637047366654
656,-0.18918333333333326,-38.645881546222114
657,-0.18918333333333326,-39.030186004833354
658,-0.18205000000000002,-39.43937517486159
659,-0.16731666666666634,-39.87318135982579
660,-0.18850000000000003,-40.26089235704674
661,-0.18850000000000003,-40.6416579791652
662,-0.26315,-40.94353856516432
663,-0.39793333333333347,-41.19680087298399
664,-0.8691166666666666,-41.30164005406757
665,-0.9354666666666664,-41.31228951587697
666,-0.55675,-41.31909023134073
667,0.0,-41.17256015869026
668,0.0,-41.14189538217178
669,0.0,-41.0995446695866
670,0.0,-41.08363523557814
671,0.0,-41.06980573791537
672,1.9999999999999998,-40.922670654582035
673,0.7392627885503195,-40.8518209066596
674,2.0,-40.70599773999293
675,0.0,-40.68376433721146
676,0.0,-40.64803492054479
677,2.0,-40.47533100387812
678,0.0,-40.45781990643063
679,-0.32975,-40.55995100118953
680,-0.27106666666666657,-40.84507307028254
681,-0.24358333333333348,-41.226337586177145
682,-0.38230000000000003,-41.63716922148868
683,-0.30160000000000003,-42.065396645778804
684,-0.31489999999999996,-42.26536956797528
685,0.0,-42.46500863112545
686,-0.29610000000000003,-42.73042247858292
687,-0.32085,-42.984347018711475
688,-0.7798333333333329,-43.07274438142499
689,-2.0,-43.074237462397676
690,-0.8294333333333331,-43.07423756854205
691,0.0,-43.03875303990618
692,0.0,-42.99801218074851
693,0.0020210526315789477,-42.95887328650312
694,0.0,-42.93359267734545
695,0.0,-42.90932823204292
696,0.0,-42.88501994256923
697,2.0,-42.73117144256923
698,2.0,-42.577322942569225
699,0.0,-42.55608202590256
700,0.0,-42.53382819256923
701,1.9080893813481061,-42.38618571611494
702,0.0,-42.366397926962534
703,-0.3356,-42.436788956378095
704,-0.44158333333333344,-42.7035574501885
705,-0.54645,-43.07728808081859
706,-0.5490166666666667,-43.48137716321719
707,-0.39015000000000005,-43.91713931179404
708,-0.520833333333333,-44.315177358160696
709,-1.7404166666666665,-44.71397026779479
710,-0.2654333333333332,-45.07557927034341
711,-0.28740000000000004,-45.35503454675507
712,-0.2411833333333333,-45.45342854675507
713,0.0,-45.434439427976066
714,0.0,-45.270549540609274
715,0.0,-45.228276874964436
716,0.0,-45.20202018950011
717,0.0,-44.853527075862736
718,0.0,-44.727344767772536
719,0.0,-44.71099963091854
720,0.0,-44.693494674778194
721,0.5285141274238194,-44.64239292316231
722,0.0,-44.628722339828975
723,2.0,-44.47202683982898
724,2.0,-44.32096250649565
725,2.0,-44.17313733982898
726,0.0,-44.158675349685325
727,-0.5539666666666666,-44.277929012511066
728,-0.34935000000000005,-44.54285588902328
729,-0.27098333333333313,-44.92360084469263
730,-0.31880000000000003,-45.34065609776055
731,-0.41561666666666675,-45.77582562295087
732,-0.30585,-46.207487244907476
733,-0.30585,-46.62768946061988
734,-2.0,-46.713444460619876
735,-0.8023333333333331,-46.94795576724591
736,-0.55525,-47.07134376724591
737,0.0,-46.9912972145744
738,0.0,-46.90506574419373
739,0.0,-46.81827651107505
740,0.0,-46.7325462523473
741,0.0,-46.64871724083233
742,0.0,-46.59159832294524
743,0.0,-46.571356620623455
744,0.0,-46.34206108114977
745,0.7408842105263156,-46.273523940798896
746,0.0,-46.25378019079889
747,2.0,-46.10915844079889
748,2.0,-45.952462940798895
749,0.0,-45.90975902413223
750,2.0,-45.76055694079889
751,-0.5143166666666666,-45.8446853426414
752,-0.748088833888472,-46.10705638967615
753,-0.29123333333333346,-46.483210278915216
754,-0.34490000000000004,-46.83742266368441
755,-0.33375000000000005,-47.21875395146182
756,-0.34485000000000005,-47.589584769140586
757,-0.33971666666666644,-47.916335441197205
758,-0.32786666666666653,-48.26323166412137
759,-1.4559318934293166,-48.5317114275732
760,0.0,-48.40093718930235
761,-0.503799939348881,-48.40093718930235
762,-0.86825,-48.400937325995415
763,0.0,-48.32913143037211
764,0.0026947368421052637,-48.30465499958174
765,0.0,-48.11173939205417
766,0.0,-47.98484871713121
767,0.0,-47.924766002221794
768,0.7148683287165273,-47.85687772752188
769,2.0,-47.70957093825523
770,0.0,-47.690146205287256
771,2.0,-47.54487927477261
772,2.0,-47.385903998294225
773,0.0,-47.35171123444624
774,-0.28233333333333305,-47.36409382745544
775,-0.5143166666666666,-47.4226722548117
776,-0.28815000000000013,-47.581149560458115
777,-0.2632833333333333,-47.88676618194996
778,-0.2467666666666668,-48.26125198143475
779,-0.2843,-48.65976066785281
780,-0.30600000000000005,-49.09165632900085
781,-0.3602666666666665,-49.505471396075805
