Hour,Best_Action,Best_Bill
231,-0.2873999999999999,-14.663196279438576
232,-0.5416333333333332,-14.788743279438576
233,0.009947368421052634,-14.74827989020794
234,0.0,-14.713347293024711
235,0.0,-14.672172011555096
236,0.0,-14.614590728636792
237,0.0,-14.556410371583876
238,0.0,-14.539334928729769
239,0.0,-14.521246249559821
240,4.999999999999999,-14.176124416226488
241,0.0,-14.15853649955982
242,-0.24648333333333347,-14.163932896215599
243,-0.27899999999999964,-14.169566265900967
244,0.0,-14.154468956196457
245,0.0,-14.121651794066274
246,0.28816027503766417,-14.07889225129536
247,-0.18948333333333328,-14.120729251295359
248,-0.17851666666666666,-14.336714643040088
249,-0.1753166666666668,-14.606386295621297
250,-0.16731666666666678,-14.992058192025542
251,-0.16731666666666634,-15.422946246974027
252,-0.26315,-15.807888079963712
253,-0.2682500000000001,-16.15244843867375
254,-0.4310166666666664,-16.465909726100886
255,-0.3377833333333333,-16.702033312698287
256,-0.7059833333333332,-16.837149690456744
257,-0.7544,-16.847654868211787
258,-0.5803333333333331,-16.85326509974673
259,0.0,-16.79754390308835
260,0.0,-16.764807788314616
261,0.0013714561779302856,-16.74309968635726
262,0.0,-16.727278722342504
263,0.0014210526315789472,-16.704754571264473
264,4.999999999999999,-16.361356321264473
265,0.0,-16.340001654597806
266,0.0,-16.32210498793114
267,4.21763157894737,-16.029211851966227
268,5.0,-15.678897601966227
269,0.0014210526315793753,-15.634450316878509
270,0.0014210526315793753,-15.615315659190806
271,-0.5089166666666666,-15.70000029639501
272,-0.9324099999999957,-15.871569427451242
273,-2.303866666666667,-16.20714934540865
274,-2.303866666666667,-16.505209015380487
275,-0.3913833333333332,-16.771619132224647
276,0.0,-16.986033301417265
277,0.0,-17.170519972102692
278,-0.2998666666666665,-17.44397283044981
279,-0.5555666666666665,-17.68346396468481
280,-3.867116666666672,-17.778913855981514
281,-0.7679666666666665,-17.80358464030868
282,-0.87865,-17.80487476083594
283,0.007105263157894737,-17.782392768685696
284,0.0,-17.49958815038884
285,0.0,-17.45433087234838
286,0.0,-17.437291232774008
287,0.0,-17.42132718548509
288,0.925628808864268,-17.34471522957558
289,4.999999999999966,-17.003703562908917
290,0.0,-16.986487229575584
291,0.0,-16.971865479575584
292,0.0,-16.945169979575585
293,0.0,-16.904952312908918
294,0.0,-16.882221812908917
295,-0.2587,-16.90438601429509
296,-0.39078333333333326,-17.028186886007244
297,-0.41831666666666667,-17.33279874871339
298,-0.41831666666666667,-17.71439154254585
299,-0.3936666666666664,-18.08748871219991
300,-0.3936666666666664,-18.458694066407013
301,-0.3936666666666664,-18.75857484364728
302,-0.36668333333333347,-19.028236519155605
303,-1.1524,-19.240154425012136
304,-0.30490000000000006,-19.33342343131627
305,-0.4416,-19.352184216691708
306,-0.3844000000000001,-19.3598235522939
307,0.0,-19.33553552014291
308,0.0,-19.145196726180473
309,0.0,-19.10326050584309
310,0.0,-19.08464945261633
311,0.0,-19.01809459774089
312,4.999999999999999,-18.672657514407557
313,0.0,-18.658542764407557
314,0.0,-18.631847264407558
315,0.0,-18.609521931074223
316,5.0,-18.25527409774089
317,0.0,-18.225277681074225
318,4.2204736842105275,-17.934847474933875
319,-0.21471796105698396,-17.934847474933875
320,-0.02897601865194588,-17.934847474933875
321,-1.9536348126953218,-18.14010324690091
322,-2.3038666666666665,-18.465211809457983
323,-1.226716666666667,-18.659102718761975
324,-2.303866666666668,-18.92653743327836
325,-0.052227502285213626,-19.120519569081885
326,-1.2267166666666673,-19.40805181041035
327,-1.2267166666666676,-19.647429288268608
328,0.0,-19.547400172063888
329,-1.785830363805978,-19.547400172063888
330,-0.4863400081712219,-19.547400172063888
331,0.0014210526315789475,-19.475545696200594
332,0.00568421052631579,-19.435307444810796
333,0.0,-19.383410473354502
334,0.0,-19.367291549952107
335,0.0,-19.346812379656566
336,2.8690637119113576,-19.13987207171566
337,0.0,-19.120928905048995
338,0.0,-19.103008405048996
339,0.0,-19.084365321715662
340,5.0,-18.734282905048996
341,0.0,-18.70244698838233
342,0.0,-18.682037653229663
343,-0.18948333333333323,-18.791242543834258
344,-0.17851666666666688,-19.084625000400738
345,-0.40556666666666663,-19.4724696431253
346,-0.30584999999999996,-19.889365563398833
347,-0.7093833333333333,-20.33622215844427
348,-0.3568833333333332,-20.77920821407097
349,-0.2663333333333333,-21.19876041331025
350,-0.2467666666666668,-21.586677595486304
351,-0.1544833333333333,-21.877547463555448
352,-0.44361666666666655,-22.00840163456285
353,-2.992566666666667,-22.022011179226357
354,-0.8216,-22.026425541686553
355,0.0,-21.957257838700084
356,0.0,-21.917389056240513
357,0.0,-21.869652023780944
358,0.0,-21.829417074654707
359,0.0,-21.79381119821439
360,4.999999999999999,-21.43320528154772
361,0.0,-21.411775864881054
362,0.0,-21.393741073214386
363,0.0,-21.376992739881054
364,5.000000000000001,-21.035106823214388
365,0.0,-20.914050046339284
366,2.5967276084949242,-20.686461985231503
367,-0.24698333333333333,-20.790908825349252
368,-0.40556666666666663,-21.041281443569375
369,-0.3493499999999998,-21.383209808954163
370,-2.069716666666667,-21.793492044164964
371,-0.27931666666666644,-22.228108309148528
372,-0.24358333333333348,-22.662423473615032
373,-2.67205,-23.066019640905704
374,-0.46945000000000014,-23.433760370054713
375,-4.3101666666666665,-23.704785398421812
376,0.0,-23.541513469963935
377,-0.2915833333333333,-23.552318445256276
378,0.0,-23.425013632755977
379,0.0,-23.372115612771207
380,0.0,-23.31875824796826
381,0.0,-23.265400888591103
382,0.0,-23.24475802907033
383,0.0,-23.226359828466187
384,0.0014210526315786834,-23.205624543378466
385,3.8882428439519865,-22.933754925188254
386,5.0,-22.589758675188254
387,0.0,-22.57466459185492
388,5.0,-22.21882534185492
389,0.0,-22.194625881815668
390,0.0,-22.168548629362913
391,-0.33836666666666626,-22.26617701236358
392,-0.6832666666666665,-22.514564822410904
393,-0.31098333333333317,-22.849657681565137
394,-0.3601416666666668,-23.24027502401801
395,-0.5498833333333333,-23.653765561702535
396,-0.28485000000000005,-24.07537966968652
397,-5.0,-24.443846262882577
398,-4.106016666666666,-24.797251497992217
399,-0.5944,-25.05329291797812
400,-0.2767333333333333,-25.16679442298365
401,0.0,-25.1484369295975
402,0.0,-24.971351896703023
403,0.0,-24.940687158020232
404,0.0,-24.89096766933744
405,0.0,-24.873696180654647
406,0.0,-24.851117441971855
407,0.0,-24.836906304305916
408,4.87338504155125,-24.501182276605086
409,5.0,-24.160394672560646
410,0.0,-24.14493607981545
411,-0.2543666666666669,-24.151164541804338
412,-0.29734999999999967,-24.157393003793224
413,0.0,-24.133149373249854
414,-0.25926666666666665,-24.139214202086656
415,-0.2740666666666666,-24.19168703704109
416,-0.2683833333333334,-24.412131955022733
417,-0.2683833333333334,-24.71380923051965
418,-0.37858333333333327,-25.01715334828662
419,-0.42383333333333306,-25.345846955736473
420,-1.3375500000000002,-25.71634089982689
421,-0.26783333333333337,-25.947584618704116
422,-0.38621666666666643,-26.19713183392895
423,-2.158916666666667,-26.37721940393742
424,-0.6326333333333332,-26.44915079498301
425,-0.7939166666666666,-26.46020587008916
426,-0.87865,-26.460546298892535
427,0.0,-26.39863388936652
428,0.0,-26.351285789298323
429,0.0,-26.328106101785238
430,0.0,-26.313028516769315
431,0.0,-26.289983725334356
432,4.217631578947369,-25.993617422702776
433,0.0,-25.973179256036108
434,5.0,-25.627792006036106
435,0.0,-25.60851083936944
436,5.0,-25.250933922702774
437,0.0014210526315793753,-25.21335172094839
438,0.0014210526315793753,-25.195315202248363
439,-0.40435,-25.221542941633885
440,-1.0309833333333331,-25.348686700118865
441,-0.38196666666666657,-25.601644327486667
442,-0.5004666666666666,-25.936549355579587
443,-0.5004666666666666,-26.266671367026714
444,-3.1230666666666633,-26.467472712779788
445,-0.5961166666666666,-26.675613436348787
446,-0.41831666666666645,-26.868506542573943
447,-0.3002666666666667,-27.072831441544526
448,-0.4118933333333406,-26.92239477388685
449,-0.4258833333333333,-26.957051148121792
450,-4.715833333333332,-26.962046931013887
451,0.0014210526315789472,-26.943222524920643
452,0.00284129750692507,-26.77516130388934
453,0.0,-26.696864183271334
454,0.0028429130193905134,-26.51118784393446
455,0.0,-26.315105163029802
456,2.604483841181902,-26.122428880019644
457,0.0,-26.10323654668631
458,0.0,-26.08742096335298
459,0.0,-26.071637880019647
460,5.0,-25.713464046686315
461,0.0,-25.675974213352983
462,0.0,-25.65267129486698
463,-0.18948333333333328,-25.687500701139825
464,-0.2970666666666666,-25.807613790104174
465,-0.2785000000000002,-26.096356688206704
466,-0.36185,-26.486350605845015
467,-0.5227166666666667,-26.88829516690434
468,-0.3190666666666666,-27.264798957214143
469,-0.2879833333333335,-27.609139707132467
470,-0.3060166666666668,-27.953009656446717
471,-0.30361666666666665,-28.211138826744225
472,-0.32533333333333325,-28.312859185888133
473,-2.729616666666667,-28.314461894092535
474,-0.6160333333333332,-28.3144619852473
475,0.0,-28.273286705255586
476,0.0,-28.22041033801399
477,0.0,-28.189714134627533
478,0.0,-28.173525711898378
479,-0.29498333333333254,-28.187832932601875
480,4.999999999999999,-27.84365901593521
481,0.0,-27.82437459926854
482,0.0,-27.807408515935208
483,0.0,-27.791625432601876
484,1.2323545706371255,-27.683608580856724
485,0.0,-27.653327328737593
486,0.0,-27.632225159951794
487,-0.18948333333333323,-27.740949960832925
488,-0.40556666666666663,-28.004073925506688
489,-0.3099166666666666,-28.37345341847931
490,-0.3149000000000002,-28.768932695813852
491,-0.2879833333333335,-29.186248203446375
492,-0.2785166666666665,-29.592644067133786
493,-0.26223333333333354,-29.997729477099554
494,-0.2490000000000001,-30.365785025124374
495,-1.5632333333333333,-30.622004322883974
496,-0.30489999999999995,-30.74515554231981
497,-0.7059833333333332,-30.755807129007106
498,-0.7273333333333332,-30.756650192078045
499,0.0,-30.721165669777825
500,0.00568421052631579,-30.444804075744006
501,0.0,-30.194432120930752
502,0.0,-29.967093321525507
503,0.0,-29.846208427433922
504,2.1906888273314844,-29.68845198699071
505,5.0,-29.34531698699071
506,0.0,-29.328350903657377
507,0.0,-29.312567820324045
508,0.0,-29.283666653657377
509,0.0,-29.251142820324045
510,0.0,-29.233689236990713
511,-0.22866666666666668,-29.341709236990713
512,-0.40556666666666663,-29.62131261447357
513,-0.3016000000000001,-29.993220921830122
514,-0.27318333333333333,-30.383541784489772
515,-0.2467666666666668,-30.807643691825636
516,-0.2968666666666664,-31.236587906007852
517,-0.7420333333333331,-31.630532841404385
518,-0.3412333333333333,-31.97533740126228
519,-0.3004500000000001,-32.19840447404249
520,-0.24903333333333322,-32.32838068769889
521,-0.3438,-32.339939581071235
522,-2.729616666666667,-32.339939748951345
523,0.0,-32.301903999961546
524,0.0,-32.23155349092327
525,0.0,-32.19168472582594
526,0.0,-32.175197532881946
527,0.0,-32.15181274731436
528,4.999999999999999,-31.79179508064769
529,0.0,-31.763840747314358
530,1.6333480376430227,-31.636339041534228
531,0.0,-31.61689856725807
532,0.6841876119023673,-31.547043475105042
533,0.0,-31.52237164177171
534,0.0,-31.498427808438375
535,-0.3833500000000006,-31.546424148706517
536,-0.4208666666666665,-31.779010373782974
537,-0.41831666666666667,-32.142094520733586
538,-0.94205,-32.51042453618402
539,-0.5866666666666664,-32.823583608820236
540,-0.6263999999999998,-33.211577608820235
541,-0.6006499999999999,-33.600217978570804
542,-0.3597666666666668,-33.94344916324415
543,-1.3491333333333333,-34.20409258661748
544,-0.69805,-34.335602370641105
545,0.44997681582857213,-34.1853693411686
546,-0.59415,-34.19865401552983
547,0.0,-34.0485734524753
548,0.0,-33.862461211295425
549,0.0,-33.82171280344888
550,0.0,-33.805225641452935
551,0.0,-33.78264689203628
552,5.000000000000001,-33.44248889203628
553,4.975243224461355,-33.10451316577963
554,0.0,-33.078265339891594
555,0.0,-33.05598225655826
556,0.0,-33.03018483989159
557,1.4852923249384433,-32.91649600543726
558,0.0,-32.89921786500718
559,-0.28718333333333323,-32.9784900967445
560,-0.3578666666666668,-33.21636773891696
561,-0.36633333333333296,-33.51896662287473
562,-0.28074999999999983,-33.88881356876896
563,-3.2747333333333333,-34.28184780525805
564,-0.7156500000000001,-34.67628823197211
565,-1.0773666666666668,-35.037523068105315
566,-0.9539333333333331,-35.360683921755474
567,-2.25315,-35.6095472775952
568,-0.7505166666666666,-35.726881744000224
569,0.0,-35.673728491544615
570,0.0,-35.60757159432051
571,0.0,-35.537859181393465
572,0.00568421052631579,-35.46712836391766
573,0.0,-35.42428387347575
574,0.0,-35.39802719577686
575,0.0,-35.360691280969384
576,4.999999999999999,-35.01515994763605
577,5.0,-34.67042378096939
578,0.0,-34.650676780969384
579,1.0244469067405315,-34.56434073203125
580,0.0,-34.53918681536458
581,0.0,-34.516672982031245
582,0.0,-34.49030165614321
583,-0.5089166666666666,-34.5654743778964
584,-1.10175,-34.81308092486774
585,-0.5844166666666664,-35.1158697363331
586,-0.8404666666666665,-35.458692113194054
587,-0.3038333333333334,-35.832323824100826
588,-1.634383333333333,-36.24380435224782
589,-0.46945000000000014,-36.64140678174322
590,-1.33755,-36.97017187631721
591,-0.812983333333333,-37.179105356383054
592,-0.7951333333333331,-37.25710857519966
593,-0.8784999999999998,-37.27687376278108
594,-0.6514,-37.27687392002558
595,0.0,-37.23531517138344
596,0.0,-37.173151450544644
597,0.0,-37.13585887796476
598,0.0,-37.110813388718206
599,0.0,-37.08363806332679
600,1.1150840258540993,-36.98807501831294
601,5.0,-36.64167918497961
602,0.0,-36.62124318497961
603,0.0,-36.60090468497961
604,0.0,-36.569492351646275
605,0.0,-36.53200251831294
606,0.0,-36.50667418497961
607,-0.3622333333333333,-36.536324578557874
608,-0.5227166666666666,-36.65782304733562
609,-0.3376999999999999,-36.94241089536991
610,-0.2908666666666666,-37.28759869579596
611,-0.2817666666666665,-37.68972910136964
612,-0.2817666666666665,-38.11061304235662
613,-0.30218333333333325,-38.51166906967146
614,-0.7036500000000001,-38.87234792178249
615,-0.6047,-39.12151056880205
616,-0.63525,-39.22273537740535
617,-0.4282,-39.23446211086817
618,-0.73705,-39.23487197770851
619,0.0,-39.19938746815419
620,0.0,-39.17382648942574
621,0.0,-39.15134630363638
622,0.0,-39.12824860864829
623,0.0,-39.10674773316291
624,1.8990175438596475,-38.96181067614537
625,0.0,-38.940135342812034
626,5.0,-38.5964792594787
627,0.0,-38.581857509478695
628,0.0,-38.55516200947869
629,0.0,-38.513339926145356
630,-0.33548333333333297,-38.5257042897054
631,-0.18948333333333323,-38.620031353865684
632,-0.18918333333333326,-38.87051296839815
633,-0.18918333333333326,-39.227067362876575
634,-0.18204999999999982,-39.61871109033098
635,-0.39016666666666655,-40.042341325906655
636,-0.6214,-40.48413732590666
637,-0.6214,-40.892291910246726
638,-0.6214,-41.26036111312786
639,-0.9241333333333333,-41.52350245234683
640,-0.63525,-41.607058254374266
641,-0.4282,-41.61491134323749
642,-0.86825,-41.614911445499935
643,0.0,-41.543149330222334
644,0.0,-41.518848048278066
645,0.0,-41.32608644691666
646,0.0,-41.19894540099815
647,0.0,-41.140960167412494
648,4.811394275161588,-40.804280039526994
649,0.0,-40.78049653952699
650,0.0,-40.75671303952699
651,0.0,-40.73448953952699
652,0.0,-40.699128456193655
653,0.0,-40.65642453952699
654,0.0,-40.63820010455202
655,-0.18948333333333323,-40.74370411764275
656,-0.18918333333333326,-41.03894861649821
657,-0.18918333333333326,-41.42325307510945
658,-0.18204999999999982,-41.832442245137685
659,-0.16731666666666634,-42.26624843010189
660,-0.1884999999999999,-42.65395943010189
661,-0.1884999999999999,-43.03472505222035
662,-0.26315,-43.33660563821947
663,-0.39793333333333347,-43.58986794603914
664,-0.8691166666666666,-43.69470712712272
665,-0.9354666666666664,-43.70535658893212
666,-0.55675,-43.71215730439588
667,0.0,-43.56562723174541
668,0.00568421052631579,-43.53459298154272
669,0.0,-43.49224226895754
670,0.0,-43.47633283494908
671,0.0,-43.46250333728631
672,2.5515937211449837,-43.27951466207855
673,0.0,-43.25671699541188
674,4.999999999999971,-42.91589382874521
675,0.0,-42.89366042596374
676,0.0,-42.85793100929707
677,0.0,-42.8152270926304
678,-0.34578333333333294,-42.822865276044524
679,-0.32975,-42.92499637080343
680,-0.27106666666666657,-43.21011843989643
681,-0.24358333333333348,-43.59138295579104
682,-0.38229999999999986,-44.00221459110258
683,-0.3016000000000001,-44.4304420153927
684,-0.31489999999999996,-44.63041493758917
685,-0.2908666666666666,-44.85914066740601
686,-0.29610000000000003,-45.12455451486348
687,-0.3208500000000001,-45.378479054992034
688,-0.7798333333333329,-45.46687641770555
689,-2.078466666666667,-45.4762161653449
690,-0.8294333333333331,-45.47621627148928
691,0.0,-45.44073174285341
692,0.0,-45.399990883695736
693,0.0,-45.3609833578714
694,0.0,-45.33570274871373
695,0.0,-45.311438303411194
696,4.999999999999999,-44.9621738034112
697,0.9181735918744248,-44.87864401993936
698,0.0,-44.85479551993936
699,0.0,-44.833554603272695
700,0.0,-44.811300769939365
701,0.0,-44.787684103272696
702,0.0,-44.76789631412029
703,-0.33559999999999984,-44.83828734353585
704,-0.44158333333333344,-45.10505583734626
705,-0.5464500000000001,-45.47878646797635
706,-0.5490166666666667,-45.88287555037495
707,-0.3901500000000002,-46.3186376989518
708,-0.520833333333333,-46.716675745318454
709,-1.7404166666666665,-47.11546865495255
710,-0.2654333333333332,-47.47707765750117
711,-0.2873999999999999,-47.75653293391283
712,-0.2411833333333328,-47.85492689199838
713,0.0,-47.83593777321938
714,0.0056842105263157205,-47.671678412168376
715,0.0,-47.62940574652354
716,0.0,-47.60314906105921
717,0.0,-47.25465594742184
718,0.002842105263157895,-47.12828890248954
719,0.0,-47.111943765635544
720,3.744686980609419,-46.851077945229264
721,0.0,-46.83432961189593
722,0.0,-46.820659028562595
723,0.0,-46.79396352856259
724,5.0,-46.44789919522926
725,0.0,-46.43007402856259
726,0.0,-46.415612038418935
727,-0.5539666666666666,-46.53486570124468
728,-0.3493499999999998,-46.79979257775689
729,-0.27098333333333313,-47.18053757775689
730,-0.3188,-47.59759283082481
731,-0.41561666666666675,-48.03276235601513
732,-0.3058500000000004,-48.464423977971734
733,-0.30584999999999996,-48.884626193684134
734,-3.9833,-49.16871114231362
735,-0.8023333333333331,-49.40322244893965
736,-0.55525,-49.52661044893965
737,0.0,-49.446563896268145
738,0.0,-49.36033242588747
739,0.0,-49.27354319276879
740,0.0,-49.18781293404104
741,0.0,-49.103983922526076
742,0.0,-49.04686500463898
743,0.0,-49.0266233023172
744,4.459165281625117,-48.50752580901157
745,0.0,-48.487146142344905
746,0.0,-48.4674023923449
747,0.0,-48.4527806423449
748,5.0,-48.1010851423449
749,0.0,-48.05838122567823
750,0.0,-48.0391791423449
751,-0.5143166666666666,-48.123307544187405
752,-0.8320833333333331,-48.394078041166644
753,-0.29123333333333346,-48.77023193040571
754,-0.3449,-49.1244443151749
755,-0.3337500000000002,-49.50577560295231
756,-0.3448500000000001,-49.87660642063108
757,-0.33971666666666644,-50.203357092687696
758,-0.32786666666666653,-50.55025331561186
759,-1.4559333333333333,-50.81873319092483
760,-2.2582666666666658,-50.90543832751612
761,-0.59495,-50.91455333358123
762,-0.86825,-50.9145534702743
763,0.0,-50.84279136404534
764,0.0,-50.81849009114971
765,0.0,-50.62557448362214
766,0.0,-50.49868380869918
767,0.0,-50.43860109378976
768,1.7361735918744274,-50.30432797698459
769,0.0,-50.28702118771794
