Hour,Best_Action,Best_Bill
366,-0.9776166666666659,-59.006034472240124
367,-0.24698333333333333,-59.21492815247562
368,-0.40556666666666846,-59.71567338891587
369,-0.3493499999999998,-60.399530119685444
370,-2.069716666666667,-61.220094590107045
371,-0.27931666666666644,-62.089327120074174
372,-0.24358333333333348,-62.95795744900718
373,-2.67205,-63.76514978358853
374,-0.46945000000000014,-64.50063124188654
375,-4.31016666666665,-65.04268129862074
376,0.0,-64.87940937016286
377,-0.2915833333333232,-64.90101932074754
378,0.008526315789473686,-64.77316029772092
379,0.0,-64.72026227773615
380,0.0,-64.6669049129332
381,0.0,-64.61354755355605
382,0.0,-64.59290469403527
383,0.0,-64.57450649343113
384,0.0014210526315782393,-64.5537712083434
385,4.216210526315791,-64.26058369079955
386,5.0,-63.916587440799546
387,0.0,-63.901493357466215
388,5.0,-63.54565410746621
389,0.0014210526315793753,-63.521362279005906
390,0.0014210526315796114,-63.4951926581321
391,-0.3383666666666666,-63.69044942413343
392,-0.6832666666666665,-64.18722504422807
393,-0.31098333333333317,-64.85741076253653
394,-0.3601416666666668,-65.63864544744229
395,-0.5498833333333333,-66.46562652281133
396,-0.28485000000000005,-67.3088547387793
397,-5.0,-68.04578769430408
398,-4.106016666666666,-68.75259816452336
399,-0.5944,-69.26468100449517
400,-0.2767333333333333,-69.49168401450623
401,-0.3062508333333321,-69.49644958613861
402,0.2669196675900274,-69.30201477485078
403,0.0,-69.27135003616799
404,0.0,-69.22163054748519
405,0.0,-69.2043590588024
406,0.0,-69.1817803201196
407,-0.23319999999999969,-69.18469374268595
408,4.999999999999998,-68.84073974268595
409,5.0,-68.49995213864152
410,-0.2938500000000006,-68.51115723788708
411,-0.2543666666666667,-68.52361416186486
412,-0.2973499999999996,-68.53607108584264
413,0.19329639889196606,-68.49926318937129
414,-0.25926666666666665,-68.51139284704489
415,-0.2740666666666666,-68.61633851695375
416,-0.2683833333333334,-69.05722835291704
417,-0.2683833333333334,-69.66058290391086
418,-0.37858333333333327,-70.2672711394448
419,-0.42383333333333306,-70.92465835434452
420,-1.3375500000000002,-71.66564624252534
421,-0.26783333333333337,-72.1281336802798
422,-0.38621666666666643,-72.62722811072946
423,-2.158916666666667,-72.9874032507464
424,-0.6326333333333332,-73.13126603283757
425,-0.7939166666666666,-73.15337618304987
426,-0.87865,-73.15405704065662
427,0.0,-73.09214463113061
428,0.28673684210526346,-73.02615863632558
429,0.0,-73.00297894881248
430,-0.2536500000000001,-73.00731637953272
431,0.0,-72.98427158809777
432,4.217631578947369,-72.68790528546619
433,0.0,-72.66746711879952
434,5.0,-72.32207986879952
435,0.0,-72.30279870213285
436,5.0,-71.94522178546617
437,0.0014210526315793753,-71.90763958371178
438,0.0014210526315793753,-71.88960306501176
439,-0.40435,-71.9420585437828
440,-1.0309833333333331,-72.19634606075276
441,-0.38196666666666657,-72.70226131548836
442,-0.5004666666666666,-73.3720713716742
443,-0.5004666666666666,-74.03231539456846
444,-3.1230666666666704,-74.43391808607461
445,-0.5961166666666666,-74.85019953321262
446,-0.41831666666666645,-75.23598574566293
447,-0.3002666666666667,-75.6446355436041
448,-0.41189333333333344,-75.49419887594642
449,-0.4258833333333333,-75.56351162441631
450,-4.715833333333332,-75.5735031902005
451,0.0014210526315789472,-75.55467878410725
452,0.00284129750692507,-75.38661756307596
453,0.0,-75.30832044245795
454,0.0028429130193905134,-75.12264410312109
455,0.0,-74.92656142221644
456,2.2705272391505087,-74.75559231833832
457,0.0,-74.73639998500498
458,0.0,-74.72058440167164
459,0.0,-74.70480131833831
460,5.0,-74.34662748500497
461,0.0,-74.30913765167163
462,0.0,-74.28583473318564
463,-0.18948333333333328,-74.35549354573132
464,-0.2970666666666666,-74.59571972366001
465,-0.2785000000000002,-75.17320551986508
466,-0.36185,-75.9531933551417
467,-0.5227166666666667,-76.75708247726035
468,-0.3190666666666666,-77.51009005787996
469,-0.2879833333333335,-78.19877155771661
470,-0.3060166666666668,-78.8865114563451
471,-0.30361666666666665,-79.40276979694012
472,-0.32533333333333325,-79.60621051522794
473,-2.729616666666667,-79.60941593163675
474,-0.6160333333333332,-79.60941611394627
475,0.002842105263157895,-79.56805609711245
476,0.0,-79.51517972987085
477,0.6446325023084015,-79.44258241383434
478,-0.28294999999999937,-79.44936188236002
479,-0.29498333333333304,-79.47797632376702
480,4.999999999999999,-79.13380240710036
481,0.0,-79.1145179904337
482,0.0,-79.09755190710037
483,1.2323545706371255,-79.00166577667562
484,0.0,-78.97375197202189
485,0.0,-78.94347071990275
486,0.0,-78.92236855111695
487,-0.18948333333333323,-79.1398181528792
488,-0.40556666666666663,-79.66606608222672
489,-0.3099166666666666,-80.40482506817196
490,-0.3149000000000002,-81.19578362284103
491,-0.2879833333333335,-82.03041463810608
492,-0.2785166666666665,-82.84320636548091
493,-0.26223333333333354,-83.65337718541244
494,-0.2490000000000001,-84.38948828146208
495,-1.5632333333333333,-84.90192687698128
496,-0.30489999999999995,-85.14822931585296
497,-0.7059833333333332,-85.16953248922755
498,-0.7273333333333332,-85.17121861536943
499,0.0,-85.1357340930692
500,0.00568421052631579,-84.85937249903539
501,0.0,-84.60900054422213
502,0.0,-84.38166174481688
503,0.0,-84.26077685072529
504,4.999999999999999,-83.92041518405863
505,0.0,-83.90227996886209
506,0.0,-83.88531388552876
507,0.0,-83.86953080219543
508,0.0,-83.84062963552876
509,2.1906855166156394,-83.6657112436154
510,0.0,-83.64825766028207
511,-0.22866666666666668,-83.86429766028208
512,-0.40556666666666663,-84.42350441524779
513,-0.3016000000000001,-85.16732102996089
514,-0.27318333333333333,-85.94796275528019
515,-0.2467666666666668,-86.79616656995191
516,-0.2968666666666664,-87.65405499831634
517,-0.7420333333333331,-88.4419448691094
518,-0.3412333333333333,-89.13155398882519
519,-0.3004500000000001,-89.57768813438561
520,-0.24903333333333322,-89.83764056169841
521,-0.3438,-89.8607583484431
522,-2.729616666666667,-89.86075868420332
523,0.0,-89.82272293521352
524,0.0,-89.75237242617524
525,0.0,-89.7125036610779
526,0.0,-89.69601646813392
527,0.0,-89.67263168256633
528,4.999999999999999,-89.31261401589967
529,0.8236823840828169,-89.23112032760095
530,1.1386677501082876,-89.13577284051057
531,0.0,-89.1163323662344
532,0.0,-89.09094946885503
533,0.8023202259196986,-89.01412682083692
534,0.0,-88.99018298750359
535,-0.38335,-89.08617566803987
536,-0.4208666666666665,-89.55134811819279
537,-0.41831666666666667,-90.27751641209402
538,-0.94205,-91.01417644299488
539,-0.5866666666666664,-91.64049458826732
540,-0.6263999999999998,-92.41648258826731
541,-0.6006499999999999,-93.19376332776845
542,-0.3597666666666668,-93.88022569711515
543,-1.3491333333333333,-94.4015125438618
544,-0.69805,-94.66453211190905
545,0.0,-94.54354757546541
546,-0.59415,-94.57011692418787
547,0.0,-94.42003636113334
548,0.0,-94.23392411995347
549,0.0,-94.19317571210694
550,0.002842105263157895,-94.17650381326888
551,0.0,-94.15392506385223
552,4.999999999999988,-93.81376706385223
553,4.999999999999988,-93.47418214718556
554,0.0,-93.44793432129752
555,0.0,-93.42565123796419
556,0.0,-93.39985382129753
557,2.894474607571571,-93.19456813847204
558,-0.3180833333333323,-93.20502129612308
559,-0.28718333333333335,-93.36356575959772
560,-0.3578666666666668,-93.83932104394263
561,-0.36633333333333296,-94.44451881185817
562,-0.28074999999999983,-95.18421270364664
563,-3.2747333333333333,-95.97028117662482
564,-0.7156500000000001,-96.75916203005293
565,-1.0773666666666668,-97.48163170231935
566,-0.9539333333333331,-98.12795340961966
567,-2.25315,-98.62568012129911
568,-0.7505166666666666,-98.86034905410916
569,-0.9709166666666664,-98.89098391834833
570,0.0,-98.82482702112422
571,0.0,-98.75511460819718
572,0.0,-98.68475326440559
573,0.0,-98.64190877396368
574,0.0,-98.6156520962648
575,0.0,-98.57831618145732
576,4.999999999999999,-98.232784848124
577,5.0,-97.88804868145733
578,0.0,-97.86830168145734
579,1.0244469067405324,-97.7819656325192
580,0.0,-97.75681171585254
581,0.0,-97.7342978825192
582,0.0,-97.70792655663116
583,-0.5089166666666666,-97.85827200013755
584,-1.10175,-98.35348509408023
585,-0.5844166666666664,-98.95906271701095
586,-0.8404666666666665,-99.64470747073285
587,-0.3038333333333334,-100.3919708925464
588,-1.634383333333333,-101.21493194884039
589,-0.46945000000000014,-102.01013680783119
590,-1.33755,-102.66766699697916
591,-0.812983333333333,-103.08553395711085
592,-0.7951333333333331,-103.24154039474406
593,-0.8784999999999998,-103.2810707699069
594,-0.6514,-103.2810710843959
595,0.0,-103.23951233575376
596,0.0,-103.17734861491496
597,0.0,-103.14005604233508
598,0.0,-103.11501055308852
599,0.0,-103.08783522769711
600,1.115084025854108,-102.99227218268327
601,0.0,-102.97087634934994
602,0.0,-102.95044034934993
603,0.0,-102.93010184934994
604,5.0,-102.5736895160166
605,0.0,-102.53619968268326
606,0.0,-102.51087134934993
607,-0.3622333333333333,-102.57017213650646
608,-0.5227166666666666,-102.81316907406195
609,-0.3376999999999999,-103.38234477013053
610,-0.2908666666666666,-104.07272037098262
611,-0.2817666666666665,-104.87698118213
612,-0.2817666666666665,-105.71874906410395
613,-0.30218333333333325,-106.52086111873363
614,-0.7036500000000001,-107.24221882295569
615,-0.6047,-107.74054411699481
616,-0.63525,-107.94299373420141
617,-0.4282,-107.96644720112705
618,-0.73705,-107.96726693480772
619,0.0,-107.9317824252534
620,0.0,-107.90622144652495
621,0.0,-107.88374126073559
622,0.0,-107.86064356574751
623,0.0,-107.83914269026214
624,1.8990175438596475,-107.6942056332446
625,0.0,-107.67253029991126
626,5.0,-107.32887421657793
627,0.0,-107.31425246657793
628,0.0,-107.28755696657792
629,0.0,-107.2457348832446
630,-0.33548333333333297,-107.27046361036469
631,-0.18948333333333323,-107.45911773868525
632,-0.18918333333333326,-107.96008096775019
633,-0.18918333333333326,-108.67318975670703
634,-0.18204999999999982,-109.45647721161585
635,-0.39016666666666655,-110.30373768276719
636,-0.6214,-111.1873296827672
637,-0.6214,-112.00363885144733
638,-0.6214,-112.7397772572096
639,-0.9241333333333333,-113.26605993564755
640,-0.63525,-113.43317153970241
641,-0.4282,-113.44887771742886
642,-0.86825,-113.44887792195375
643,0.0,-113.37711580667614
644,0.0,-113.35281452473187
645,0.0,-113.16005292337047
646,0.0,-113.03291187745195
647,0.0,-112.9749266438663
648,4.999999999999999,-112.6259871438663
649,0.0,-112.6022036438663
650,0.0,-112.57842014386631
651,0.0,-112.55619664386631
652,0.1931126500461669,-112.50828323827999
653,0.0,-112.46557932161332
654,-0.345783333333333,-112.47866080374162
655,-0.18948333333333323,-112.68966882992308
656,-0.18918333333333326,-113.280157827634
657,-0.18918333333333326,-114.04876674485648
658,-0.18204999999999982,-114.86714508491295
659,-0.16731666666666634,-115.73475745484136
660,-0.1884999999999999,-116.51017945484136
661,-0.1884999999999999,-117.27171069907828
662,-0.26315,-117.87547187107651
663,-0.39793333333333347,-118.38199648671586
664,-0.8691166666666666,-118.59167484888302
665,-0.9354666666666664,-118.61297377250182
666,-0.55675,-118.62657520342934
667,0.0014210526315789475,-118.47995276235781
668,0.0014210526315789475,-118.44919561741828
669,0.0014210526315789475,-118.40675253641204
670,0.2949381348107105,-118.37167212364089
671,-0.2636166666666662,-118.38184315647337
672,4.999999999999999,-118.03970807314003
673,0.0,-118.01691040647337
674,0.6765570543806403,-117.95711103127196
675,0.0,-117.9348776284905
676,0.0,-117.89914821182383
677,1.8750366667643263,-117.73456691181748
678,-0.34578333333333294,-117.74984327864573
679,-0.32975,-117.95410546816353
680,-0.27106666666666657,-118.52434960634955
681,-0.24358333333333348,-119.28687863813876
682,-0.38229999999999986,-120.10854190876184
683,-0.3016000000000001,-120.96499675734208
684,-0.31489999999999996,-121.36494260173502
685,-0.2908666666666666,-121.8223940613687
686,-0.29610000000000003,-122.35322175628365
687,-0.3208500000000001,-122.86107083654075
688,-0.7798333333333329,-123.03786556196778
689,-2.078466666666667,-123.05654505724648
690,-0.8294333333333331,-123.05654526953523
691,0.0,-123.02106074089937
692,0.0,-122.9803198817417
693,0.0,-122.94131235591738
694,0.0,-122.9160317467597
695,0.0,-122.89176730145716
696,2.008177285318538,-122.73697127791146
697,5.0,-122.38812277791146
698,0.0,-122.36427427791146
699,0.0,-122.34303336124479
700,0.0,-122.32077952791145
701,0.0,-122.29716286124479
702,-0.3555833333333334,-122.30739402282713
703,-0.3356,-122.44817608165825
704,-0.44158333333333344,-122.98171306927905
705,-0.5464500000000001,-123.72917433053924
706,-0.5490166666666667,-124.53735249533644
707,-0.3901500000000002,-125.40887679249013
708,-0.520833333333333,-126.20495288522345
709,-1.7404166666666665,-127.00253870449164
710,-0.2654333333333332,-127.72575670958888
711,-0.2873999999999999,-128.2846672624122
712,-0.2411833333333333,-128.4814551785833
713,-0.3518166666666665,-128.49339045413507
714,0.0,-128.32950056676827
715,0.0,-128.28722790112343
716,0.0,-128.2609712156591
717,0.0,-127.91247810202174
718,0.0,-127.78629579393154
719,-0.26863333333333295,-127.78972973181669
720,4.005351800554016,-127.51192069811401
721,0.0,-127.49517236478067
722,0.0,-127.48150178144734
723,0.0,-127.45480628144733
724,5.0,-127.108741948114
725,0.0,-127.09091678144733
726,-0.23525,-127.09346835023608
727,-0.5539666666666666,-127.33197567588756
728,-0.3493499999999998,-127.86182942891199
729,-0.27098333333333313,-128.623319428912
730,-0.3188,-129.45742993504786
731,-0.41561666666666675,-130.3277689854285
732,-0.3058500000000004,-131.1910922293417
733,-0.30584999999999996,-132.0314966607665
734,-3.9833,-132.59966655802546
735,-0.8023333333333331,-133.06868917127753
736,-0.55525,-133.31546517127754
737,0.0,-133.23541861860602
738,0.0,-133.14918714822534
739,0.0,-133.06239791510666
740,0.0,-132.9766676563789
741,0.0,-132.89283864486396
742,0.0,-132.83571972697686
743,0.0,-132.81547802465508
744,4.459165281625117,-132.29638053134946
745,0.0,-132.2760008646828
746,0.0,-132.2562571146828
747,0.0,-132.2416353646828
748,5.0,-131.8899398646828
749,0.0,-131.84723594801613
750,0.0,-131.8280338646828
751,-0.5143166666666666,-131.9962906683678
752,-0.8320833333333331,-132.53783166232628
753,-0.29123333333333346,-133.2901394408044
754,-0.3449,-133.9985642103428
755,-0.3337500000000002,-134.76122678589763
