Hour,Best_Action,Best_Bill
86,1.6673430841211538,-0.9860361952334001
87,0.0,-1.0364212999897728
88,0.0,-1.0493895096373833
89,-0.28602018763976705,-1.0493895096373833
90,-0.4483380565578979,-1.0493895096373833
91,-0.6310654727511912,-1.0493895096373833
92,-0.24620881734074765,-1.0493895096373833
93,-2.0,-0.9288081888566866
94,-1.8990288884883728,-0.9288081888566866
95,-0.3605361994527556,-0.9288081888566866
96,0.0,-0.9085017327163357
97,0.0013473684210526277,-0.8954054871023006
98,0.0,-0.8817917914572164
99,0.0026947368421052177,-0.8672191335624796
100,0.0,-0.8396515502291463
101,0.0,-0.8180200918958129
102,0.0,-0.8076284480488982
103,0.3342613038203335,-0.8076284480488982
104,0.0,-0.8509827635905856
105,0.0,-0.951551984836822
106,0.0,-1.0870149795234119
107,0.0,-1.2287636161530324
108,1.935589041874502,-1.273183461887111
109,2.0,-1.3113639582957723
110,1.1070236861793483,-1.3113639582957723
111,1.1728285152713038,-1.3113639582957723
112,-0.8977955982808925,-1.3113639582957723
113,-0.5064978918114731,-1.3113639582957723
114,-1.5458604462309298,-1.3113639582957723
115,-0.8099527293977846,-1.3113639582957723
116,-0.8134824792443791,-1.3113639582957723
117,-0.697915868313866,-1.3113639582957723
118,-0.3634327197536703,-1.3113639582957723
119,-0.26583281576580714,-1.3113639582957723
120,0.0047157894736841,-1.2937782653133163
121,0.0,-1.276812181979983
122,0.0,-1.2631415986466497
123,0.0,-1.2364460986466497
124,0.0,-1.1973865153133163
125,0.0,-1.159896681979983
126,0.0,-1.13555895713248
127,0.3539298905113468,-1.13555895713248
128,0.0,-1.1819306890984744
129,2.0,-1.1966267342219152
130,0.0,-1.2917500876687749
131,1.5139316964559357,-1.3378039321555175
132,0.0,-1.4339684835241404
133,1.9358716924943251,-1.4339684835241404
134,0.9384982994857616,-1.4339684835241404
135,-0.5005542061188599,-1.4339684835241404
136,-0.22062056893859805,-1.4339684835241404
137,-2.0,-1.091104427476449
138,-0.3457655840297093,-1.091104427476449
139,-0.3741156473630538,-1.091104427476449
140,-1.6598935876336656,-1.0060818995217526
141,-0.41243272206259024,-1.0060818995217526
142,-0.3334023201830754,-1.0060818995217526
143,-0.22774336367044812,-1.0060818995217526
144,0.2198322042633087,-0.9760021395779709
145,0.0,-0.9603078895779709
146,0.0,-0.947246706968351
147,0.0,-0.9257870188891388
148,0.0,-0.8883349960080543
149,0.0,-0.8455876397936365
150,0.0,-0.8254669927078052
151,-0.19353456434763622,-0.8254669927078052
152,0.18044191631108464,-0.8254669927078052
153,0.2829677357626994,-0.8254669927078052
154,0.27151839103132014,-0.9099703501496829
155,0.0,-0.9967008444764175
156,1.9505534666229514,-0.9967008444764175
157,0.0,-1.0447325968666528
158,0.0,-1.0703068952692572
159,2.0,-1.0708974147707497
160,0.0,-1.0749675806585537
161,-0.20120702995951384,-1.0749675806585537
162,-2.0,-0.9786583807401856
163,-0.45963224513203954,-0.9786583807401856
164,-0.3961987793173129,-0.9786583807401856
165,-0.2748324555485296,-0.9786583807401856
166,-0.35976593180898586,-0.9786583807401856
167,-0.5272826207631882,-0.9786583807401856
168,0.0,-0.9443411745998348
169,0.001347368421052595,-0.9210930123191331
170,0.0,-0.9016211789857997
171,0.002694736842105098,-0.8773505210910629
172,0.0,-0.8382909377577296
173,0.0,-0.8055233544243963
174,0.0,-0.7869745210910629
175,0.6925386755705384,-0.7869745210910629
176,1.9999999999981863,-0.7899590689621966
177,0.0,-0.9092140932100392
178,0.0,-1.0341755661725733
179,0.0,-1.1458525021474637
180,1.9999999999978415,-1.2080936045202575
181,0.0,-1.339663217334576
182,0.0,-1.4103069706815148
183,0.6275428055541168,-1.4653825873821074
184,-1.6651283260351049,-1.4653825873821074
185,-0.2616607985018839,-1.4653825873821074
186,-0.7016750350851981,-1.4653825873821074
187,-0.42430258647066155,-1.4653825873821074
188,-0.5847993306841837,-1.4653825873821074
189,-0.5530826207631881,-1.4653825873821074
190,-0.3041859527378576,-1.4653825873821074
191,-0.2962028864333399,-1.4653825873821074
192,0.0,-1.4458344645750898
193,0.002021052631578994,-1.4268455128207038
194,0.0,-1.408214346154037
195,0.0,-1.3836172628207037
196,0.0026947368421052355,-1.366399104925967
197,0.0,-1.3527501882593003
198,0.0,-1.3395465215926337
199,0.0,-1.3387271443299562
200,0.30377189487495704,-1.3387271443299562
201,0.0,-1.445690251137669
202,2.0,-1.4769257544164207
203,0.0,-1.6195453144422864
204,1.6076645356953876,-1.7047682455521536
205,0.0,-1.7176361806840978
206,2.0,-1.7600123645814838
207,0.0,-1.8551287541482637
208,0.8314688325875511,-1.8551287541482637
209,0.0,-1.8451277908992667
210,-0.37255414937522596,-1.8224813560926212
211,-1.1000544799307257,-1.8224813560926212
212,0.0,-1.7998447099557988
213,-2.0,-1.7369468114098146
214,-2.0,-1.6913944931698337
215,-0.6031353706940489,-1.6913944931698337
216,0.005389473684210444,-1.67270767738036
217,0.0,-1.65768942738036
218,0.0,-1.648035299528264
219,0.0,-1.6246179917026313
220,0.0,-1.602729267210332
221,0.0,-1.5845452859294709
222,0.0,-1.576576193121998
223,0.0,-1.5306372490249558
224,0.0,-1.5980247174389028
225,0.5590155709648587,-1.7072518837309616
226,0.0,-1.8349982395287103
227,0.0,-1.9709635740700606
228,0.0,-2.1203183251546895
229,0.0,-2.148134400204487
230,1.9999999999942402,-2.1933815430962205
231,2.0,-2.2133572074594907
232,0.0,-2.241910669550878
233,-0.6125663120502827,-2.241910669550878
234,-0.5374245720496696,-2.241910669550878
235,-0.6334658687633093,-2.241910669550878
236,-0.885865891050845,-2.241910669550878
237,-0.8950824161987025,-2.241910669550878
238,-0.2626991208324329,-2.241910669550878
239,-0.27828737184534574,-2.241910669550878
240,0.004715789473684156,-2.2214823099017553
241,0.0,-2.2038943932350885
242,0.0,-2.191380634394678
243,0.0,-2.176907324690167
244,0.0,-2.1618100149856563
245,0.0,-2.128992852855473
246,0.0,-2.1049637279620064
247,0.2288864309607916,-2.1049637279620064
248,0.0,-2.1842172179932313
249,0.0,-2.2850732123590487
250,0.0,-2.43264930425408
251,0.0,-2.5983118595668073
252,0.0,-2.7417625927626816
253,2.0,-2.7888567362466974
254,0.0,-2.8970005845508844
255,1.611390695525099,-2.9134830580355073
256,0.0,-2.939290275805557
257,-0.6493482224495857,-2.939290275805557
258,-0.5242310179839116,-2.939290275805557
259,-0.8572491793596636,-2.939290275805557
260,-0.5036325349805325,-2.939290275805557
261,-0.33259934316600837,-2.939290275805557
262,-0.24334946014493808,-2.939290275805557
263,-0.34510434856887784,-2.939290275805557
264,0.0,-2.9208482363318726
265,0.004042105263157759,-2.899230832823101
266,0.0,-2.8813341661564342
267,0.0,-2.862587082823101
268,0.0,-2.8372728328231007
269,0.0,-2.792917916156434
270,0.0,-2.773875626889783
271,0.3379297053753608,-2.773875626889783
272,0.0,-2.805206879312276
273,1.051932512907387,-2.805206879312276
274,0.0,-2.832276080634344
275,0.0,-2.923184794038674
276,1.6688316623375212,-2.9421971952222203
277,1.8448667068542794,-2.9421971952222203
278,0.0,-3.0395836718944005
279,1.8393446756833471,-3.0395836718944005
280,-2.0,-2.9537976030466337
281,-0.5212588233950024,-2.9537976030466337
282,-0.8657487947274142,-2.9537976030466337
283,-0.33877153915353225,-2.9537976030466337
284,-1.390942725572806,-2.7614042619120065
285,-0.6962658160070538,-2.7614042619120065
286,-0.26214830114419235,-2.7614042619120065
287,0.0,-2.7454402146230867
288,0.0,-2.728950341816069
289,0.0020210526315788827,-2.7128073067283496
290,0.0,-2.6955909733950163
291,0.0,-2.6809692233950164
292,0.04375621732772802,-2.651429569268714
293,0.0,-2.6112119026020477
294,0.0,-2.5884814026020475
295,-0.03705798613827457,-2.5884814026020475
296,0.8472253837882098,-2.5884814026020475
297,0.0,-2.693593481017839
298,0.0,-2.829497931884156
299,2.0,-2.8829901330791126
300,0.0,-3.015725608095287
301,0.0,-3.119931252324727
302,1.9552407126439488,-3.1349189606889656
303,0.0,-3.1735901230315773
304,0.6277900630413435,-3.1735901230315773
305,-0.2539921462456264,-3.1735901230315773
306,-0.30800664397805877,-3.1735901230315773
307,-0.37366203309218143,-3.1735901230315773
308,-2.0,-3.1132513290691426
309,-0.645172620575129,-3.1132513290691426
310,-0.28632389579633166,-3.1132513290691426
311,-1.0239208442375094,-3.1132513290691426
312,0.27608418804313545,-3.0748687735130056
313,0.0,-3.0607540235130055
314,0.0,-3.0340585235130053
315,0.0,-3.011733190179672
316,0.0,-2.9824853568463388
317,0.0,-2.952488940179672
318,0.0,-2.9363895235130055
319,-0.21471796105698396,-2.9363895235130055
320,-0.02897601865194588,-2.9363895235130055
321,0.008408316678427437,-2.9400101071248694
322,0.9472189589040574,-2.9400101071248694
323,0.7121924263732466,-2.9400101071248694
324,0.3704804784971727,-2.9400101071248694
325,1.8875938557500491,-2.9400101071248694
326,1.6486057466179618,-2.9400101071248694
327,1.167058111915927,-2.9400101071248694
328,-1.0641395340927493,-2.9400101071248694
329,-1.785830363805978,-2.9400101071248694
330,-0.4863400081712219,-2.9400101071248694
331,-0.7639977422404769,-2.91790785292826
332,-0.6133658108551991,-2.91790785292826
333,-0.7984149454814602,-2.91790785292826
334,-0.24798343695994843,-2.91790785292826
335,-0.3150641583929668,-2.91790785292826
336,0.0013473684210526318,-2.897369107314225
337,0.0,-2.878425940647558
338,0.003368421052631469,-2.860286493279137
339,0.0,-2.8416434099458034
340,0.0,-2.8165609932791367
341,0.0,-2.78472507661247
342,0.0,-2.7643157414598014
343,0.90256557271263,-2.7643157414598014
344,0.0,-2.874528057419727
345,0.9760883312484112,-2.9743997145929493
346,2.0,-3.0489240827023623
347,0.0,-3.1992913873872024
348,0.0,-3.3622104763045493
349,2.0,-3.4393780226669275
350,0.0,-3.5846742288706825
351,0.0,-3.6948428427650066
352,0.8649250434073792,-3.6948428427650066
353,-2.0,-3.5817886417208347
354,-0.7774563753980249,-3.5817886417208347
355,-0.7837239248220563,-3.5635629938477993
356,-0.6133658839933938,-3.5635629938477993
357,-0.7344158839933936,-3.5635629938477993
358,-0.6189992173267271,-3.5635629938477993
359,-0.547782714466405,-3.5635629938477993
360,0.0047157894736841,-3.527650550865343
361,0.0,-3.506221134198676
362,0.0,-3.4881863425320097
363,0.0,-3.4714380091986765
364,0.0,-3.4545520925320097
365,0.0,-3.333495315656906
366,0.0,-3.274694549101296
367,0.7974850678441594,-3.274694549101296
368,0.5808348381964847,-3.3353875361948195
369,2.0,-3.378184882348734
370,0.0,-3.4595091097663877
371,0.0,-3.622182949093147
372,0.0,-3.7861656815464153
373,1.3639116729067244,-3.7861656815464153
374,2.0,-3.8344839732060185
375,0.0,-3.7304894083113003
376,-2.0,-3.6972174798534216
377,0.0,-3.685287797126777
378,-1.9585355769276735,-3.685287797126777
379,-0.8138156920733692,-3.685287797126777
380,-0.8208825354299758,-3.685287797126777
381,-0.1637117414032154,-3.64257170094083
382,-0.3175824541657662,-3.64257170094083
383,0.0,-3.6241735003366893
384,0.0026947368421052376,-3.603355425775286
385,0.0,-3.5842215924419523
386,0.0,-3.5652253424419524
387,0.0,-3.550131259108619
388,0.002021052631578988,-3.5191606406875664
389,0.0,-3.4949611806483123
390,0.0,-3.4688839281955586
391,0.6379171633400137,-3.4688839281955586
392,1.80061143380656,-3.4688839281955586
393,0.0,-3.590481738523918
394,0.5189499922509505,-3.711565009148363
395,0.0,-3.85496589088884
396,2.0,-3.932217534082433
397,-1.3153352223760741,-3.932217534082433
398,-0.5719643155702503,-3.932217534082433
399,1.966014199859026,-3.932217534082433
400,0.0,-3.966548802751312
401,-0.2824229751714829,-3.966548802751312
402,-2.0,-3.9194637698568324
403,-0.47176521050449266,-3.9194637698568324
404,-0.7649152105044926,-3.9194637698568324
405,-0.26571521050449265,-3.9194637698568324
406,-0.34736521050449265,-3.9194637698568324
407,-0.21863288716825918,-3.9194637698568324
408,0.004715789473684184,-3.9002032435410428
409,0.0,-3.884415639496603
410,0.0,-3.868957046751407
411,0.0,-3.8564717137108504
412,0.0,-3.841192464003627
413,0.0,-3.8169488334602555
414,0.0,-3.8040386388708436
415,0.2506616828776425,-3.8040386388708436
416,1.9360658464831269,-3.8040386388708436
417,0.0,-3.9139742157362765
418,0.0,-4.02016852950973
419,0.769282405822655,-4.1039213429234325
420,2.0,-4.118616920559599
421,0.0,-4.200401074777156
422,0.0,-4.284771294200422
423,-0.3580409665819646,-4.284771294200422
424,0.08668057712254817,-4.284771294200422
425,-0.6833659156051818,-4.284771294200422
426,-0.8752457119662467,-4.284771294200422
427,-0.9524986080925534,-4.284771294200422
428,-0.7284323087414492,-4.284771294200422
429,-0.3566105771244107,-4.284771294200422
430,-0.23196284639879705,-4.284771294200422
431,-0.354535252845539,-4.284771294200422
432,0.0,-4.262507254726738
433,0.0,-4.242025298586387
434,0.16146327550666223,-4.2111429356784535
435,0.0,-4.191861769011787
436,0.0,-4.15928485234512
437,0.0,-4.1217950190117865
438,0.0,-4.103850868732815
439,-0.14207260614476236,-4.103850868732815
440,0.2404542515164636,-4.103850868732815
441,0.9984060609867456,-4.1498190105737995
442,0.0,-4.263762355144301
443,2.0,-4.295792493056486
444,-1.115053209135914,-4.295792493056486
445,1.4852905690233245,-4.295792493056486
446,1.5106143955849016,-4.295792493056486
447,1.7429823230391632,-4.295792493056486
448,-2.0,-4.294637852065476
449,-0.07931959098392355,-4.294637852065476
450,-2.0,-3.942742285483041
451,0.0,-3.92401024781085
452,-1.9958164090160762,-3.885861777703545
453,0.0,-3.8075646570855377
454,0.0,-3.622073107094926
455,0.0,-3.4259904261902676
456,0.004715789473684034,-3.402299066541145
457,0.0,-3.3831067332078115
458,0.0,-3.367291149874478
459,0.0,-3.3515080665411445
460,0.0,-3.3183342332078114
461,0.0,-3.280844399874478
462,0.0,-3.257541481388476
463,0.15881072939511554,-3.257541481388476
464,0.0,-3.2937040503075483
465,0.0,-3.398061209548561
466,2.0,-3.4595847766038856
467,0.6302385773724433,-3.574244391266051
468,0.0,-3.7120832407233055
469,0.0,-3.838300207357301
470,2.0,-3.883607520416334
471,0.0,-3.9747145218686706
472,0.6918702581057594,-3.9747145218686706
473,-2.0,-3.880520696698481
474,-0.6160324217857124,-3.880520696698481
475,-0.6334658460263303,-3.880520696698481
476,-0.813482572947596,-3.880520696698481
477,-0.4722492828685916,-3.880520696698481
478,-0.24905265737158783,-3.880520696698481
479,-0.15191112629835202,-3.880520696698481
480,0.004715789473684079,-3.8610402537160247
481,0.0,-3.841755837049358
482,0.0,-3.8247897537160247
483,0.0,-3.8090066703826913
484,0.0,-3.7810928657289535
485,0.0,-3.750811613609821
486,0.0,-3.7297094448240213
487,0.8977646754779594,-3.7297094448240213
488,0.0,-3.8187363640268597
489,1.999999610752148,-3.8740915101191558
490,0.0,-4.019687221052972
491,0.0,-4.175094090772648
492,0.0,-4.326511769580946
493,0.9192024667799317,-4.441288501562722
494,2.0,-4.498550720772649
495,0.0,-4.538509106543156
496,0.9266121943583825,-4.538509106543156
497,-0.5994674664603744,-4.538509106543156
498,-0.7189027026239607,-4.538509106543156
499,-0.5459157276956629,-4.538509106543156
500,-0.3516905018110056,-4.285376868811264
501,-2.0,-4.165004913998009
502,0.0,-3.9376661145927643
503,-1.8597676014089974,-3.9376661145927643
504,0.0,-3.9222606584524136
505,0.004042105263157687,-3.9038629216103082
506,0.0,-3.886896838276975
507,0.0,-3.8711137549436416
508,0.0,-3.842212588276975
509,0.0,-3.809688754943642
510,0.0,-3.7922351716103084
511,0.8515330497696855,-3.7922351716103084
512,0.0,-3.8878538559367843
513,2.0,-3.944553178879405
514,0.8357895318617925,-4.056322609335459
515,0.0,-4.216092705603137
516,0.0,-4.3757957246093575
517,0.0,-4.503692365434638
518,2.0,-4.547964856044462
519,0.0,-4.625173685156546
520,0.0,-4.667202837285772
521,-0.2282110662765175,-4.667202837285772
522,-2.0,-4.570893658887518
523,-0.5851653690738221,-4.570893658887518
524,-1.0823155236658422,-4.570893658887518
525,-0.6133656168820464,-4.570893658887518
526,-0.25364912221519625,-4.570893658887518
527,-0.35976593180898586,-4.570893658887518
528,0.004715789473684015,-4.535569465905062
529,0.0,-4.507615132571728
530,0.0,-4.486281049238395
531,0.0,-4.4668405749622355
532,0.0,-4.441457677582862
533,0.0,-4.416785844249528
534,0.0,-4.392842010916195
535,0.09661340268140922,-4.392842010916195
536,1.904995584097902,-4.392842010916195
537,0.0,-4.521343003029773
538,2.0,-4.550993009209946
539,0.12492212035284282,-4.647793086783651
540,2.0,-4.697934666918277
541,0.0,-4.829364814818505
542,0.0,-4.952266622021178
543,0.0,-5.002558658037176
544,0.6170478402362657,-5.002558658037176
545,-0.7338935152663902,-4.929277200085849
546,-0.4613032563876647,-4.929277200085849
547,-2.0,-4.909196637031317
548,-2.0,-4.853084395851441
549,-0.6268985822544996,-4.853084395851441
550,-0.253648646091446,-4.853084395851441
551,0.0,-4.830505646434787
552,0.0047157894736840735,-4.815041120118997
553,0.0,-4.800456203452331
554,0.0,-4.774208377564299
555,0.0,-4.751925294230966
556,0.0,-4.726127877564299
557,0.0,-4.708983044230966
558,0.0,-4.691704903800889
559,0.5055389840398785,-4.691704903800889
560,0.0,-4.772541294003205
561,1.506458034534899,-4.818669192871585
562,2.0,-4.875377971229276
563,0.0,-4.901602332491581
564,2.0,-4.950752503177204
565,0.0,-5.05215177096382
566,0.0,-5.14325877909055
567,0.23548355839726964,-5.14325877909055
568,0.0,-5.160171898985892
569,-0.8177423454708742,-5.160171898985892
570,-1.0177984188323632,-5.160171898985892
571,-1.0724986604160895,-5.160171898985892
572,-1.0824822121783892,-5.160171898985892
573,-0.6591460067986104,-5.160171898985892
574,-0.4039488876751723,-5.160171898985892
575,-0.5743986893457748,-5.160171898985892
576,0.00202105263157892,-5.139509197231506
577,0.0,-5.11977303056484
578,0.0,-5.10002603056484
579,0.0026947368421051804,-5.0801038726701035
580,0.0,-5.054949956003437
581,0.0,-5.032436122670104
582,0.0,-5.006064796782071
583,0.24281055086524983,-5.006064796782071
584,1.374315469713399,-5.006064796782071
585,0.0,-5.10380365470155
586,0.0,-5.207313938779264
587,0.0,-5.344613289808641
588,0.0,-5.443830167734105
589,1.2311586633055047,-5.534846793000044
590,1.9501009457398857,-5.534846793000044
591,0.0,-5.585900851693048
592,-0.015101145167298546,-5.585900851693048
593,-0.680848124185816,-5.585900851693048
594,-0.6513984275550241,-5.585900851693048
595,-0.6393653637252371,-5.585900851693048
596,-0.95636493598153,-5.585900851693048
597,-0.5737318858443761,-5.585900851693048
598,-0.3853152191777093,-5.585900851693048
599,-0.4180819290987048,-5.585900851693048
600,0.0,-5.5627744788860305
601,0.0,-5.541334856079013
602,0.07687246266003286,-5.515902146006111
603,0.0,-5.495563646006111
604,0.0,-5.464151312672778
605,0.0,-5.426661479339444
606,0.0,-5.4013331460061105
607,-0.06572939755067975,-5.4013331460061105
608,0.6922680211107896,-5.4013331460061105
609,0.0,-5.5016602852198275
610,0.0,-5.628100738723578
611,0.6592602013233697,-5.751311826233451
612,0.0,-5.908394735961575
613,0.0,-6.056729813554179
614,2.0,-6.092855354398591
615,0.0,-6.1683324132064135
616,0.0,-6.183412336647733
617,-0.31093266537176667,-6.183412336647733
618,-0.7329513315966204,-6.183412336647733
619,-0.5459155316048598,-6.183412336647733
620,-0.39324582659157714,-6.183412336647733
621,-0.34584901214407104,-6.183412336647733
622,-0.35534915366288006,-6.183412336647733
623,-0.3307826997750545,-6.183412336647733
624,0.0,-6.161867630507382
625,0.0013473684210525856,-6.140104718226681
626,0.0,-6.121448634893348
627,0.0,-6.106783095419663
628,0.0020210526315789738,-6.079956226998611
629,0.0,-6.038134143665278
630,0.0,-6.024364563312641
631,0.7537873082694659,-6.024364563312641
632,0.08220355996815563,-6.11370173339357
633,0.0,-6.248756157851604
634,0.0,-6.398131648833367
635,2.0,-6.471977076396969
636,0.0,-6.623839464584508
637,0.0,-6.762245298320534
638,2.0,-6.8046169794729865
639,1.7072800588564392,-6.8046169794729865
640,0.20030802027435946,-6.8046169794729865
641,-0.34966911136781315,-6.8046169794729865
642,-0.868248977375538,-6.8046169794729865
643,-0.5279439441368811,-6.76717122056428
644,-0.3738658760657,-6.76717122056428
645,-2.0,-6.704409619202878
646,-1.9560160910540674,-6.704409619202878
647,0.0,-6.646424385617221
648,0.0,-6.622441096143537
649,0.0,-6.598613806669853
650,0.0,-6.574786517196169
651,0.0026947368421050724,-6.552387859301432
652,0.0,-6.517026775968099
653,0.0,-6.474322859301433
654,0.0,-6.456098424326463
655,0.865556797574002,-6.456098424326463
656,2.0,-6.486628890535314
657,0.0,-6.632783340646477
658,2.0,-6.70917700865777
659,0.0,-6.876006815976786
660,0.0,-7.023551214865165
661,0.0,-7.168317463712549
662,0.573654434144206,-7.255597520746428
663,0.0,-7.340985110540964
664,0.0,-7.348156116307728
665,-0.8289720485726828,-7.348156116307728
666,-0.4887428453623568,-7.348156116307728
667,-2.0,-7.331626043657259
668,-0.4717657925919643,-7.331626043657259
669,-0.6515494243874005,-7.331626043657259
670,-0.24476052320698616,-7.331626043657259
671,-0.21276150250429324,-7.331626043657259
672,0.0047157894736840735,-7.314184434008136
673,0.0,-7.29138676734147
674,0.0,-7.275563600674803
675,0.0,-7.253330197893329
676,0.0,-7.217600781226663
677,0.0,-7.174896864559996
678,0.0,-7.157385767112509
679,0.6915609475889961,-7.157385767112509
680,0.0,-7.260591928083045
681,1.2473677226630118,-7.353459692201034
682,2.0,-7.42250034632565
683,2.0,-7.501727316041698
684,0.0,-7.569120484920289
685,0.0,-7.648976110180357
686,0.0,-7.743297649163345
687,0.0,-7.832033465214766
688,0.0,-7.83619907696684
689,-1.9850691902731483,-7.83619907696684
690,-0.8294322718895997,-7.83619907696684
691,-0.5459158251672018,-7.83619907696684
692,-0.6267824485795398,-7.83619907696684
693,-0.6001157819128732,-7.83619907696684
694,-0.3889324485795399,-7.83619907696684
695,-0.3732991585005353,-7.83619907696684
696,0.0,-7.811890787493155
697,0.0,-7.787998498019471
698,0.003368421052631542,-7.76393105065105
699,0.0,-7.742690133984383
700,0.0,-7.72043630065105
701,0.0,-7.696819633984384
702,0.0,-7.677031844831978
703,0.36831029415564065,-7.677031844831978
704,0.0,-7.766075909022804
705,2.0,-7.813710161274842
706,0.0,-7.953385127567615
707,0.0,-8.112083986998355
708,0.0,-8.250465872211684
709,2.0,-8.260366369398657
710,0.0,-8.394392637084769
711,1.6325124056905644,-8.429378251421811
712,0.7427562475222163,-8.429378251421811
713,-0.1344777216892472,-8.419130184552605
714,-2.0,-8.385240297185815
715,0.0,-8.342967631540978
716,0.0,-8.316710946076652
717,-2.0,-8.098217832439275
718,-1.941266278310753,-8.098217832439275
719,0.0,-8.08187269558528
720,0.0020210526315789495,-8.064280160497562
721,0.0,-8.047531827164228
722,0.0,-8.033861243830895
723,0.002694736842105167,-8.006990585936158
724,0.0,-7.985926252602825
725,0.0,-7.9681010859361585
726,0.0,-7.953639095792501
727,0.6385699615907799,-7.953639095792501
728,2.0,-7.965635846397385
729,2.0,-8.027094495331792
730,1.1494724153026286,-8.135185699946856
731,0.0,-8.292628843356317
732,0.0,-8.45305949213896
733,0.0,-8.608906378423919
734,-1.1424505137051892,-8.608906378423919
735,1.542779732927009,-8.608906378423919
736,0.6786299829277138,-8.608906378423919
737,-0.9417574835341973,-8.590074062182135
738,0.0,-8.50384259180146
739,-1.335218971056654,-8.50384259180146
740,-1.318927057350007,-8.50384259180146
741,-1.2896771002302043,-8.50384259180146
742,-0.8787525828783723,-8.50384259180146
743,-0.3114108049505655,-8.50384259180146
744,0.0,-8.274547052327776
745,0.0,-8.254123596187425
746,0.0,-8.23433605671374
747,0.0,-8.219670517240056
748,0.002021052631578792,-8.192843648819004
749,0.0,-8.150139732152336
750,0.0,-8.130937648819003
751,0.32696735175838865,-8.130937648819003
752,1.8756216364590512,-8.130937648819003
753,0.0,-8.269749871181295
754,0.0,-8.397638825088972
755,0.0,-8.536821340199937
756,2.0,-8.591359667271444
757,0.0,-8.708471269427426
758,1.3114508551440962,-8.781657057724662
759,1.2288654197963589,-8.781657057724662
760,-1.3912153007537231,-8.781657057724662
761,-0.503799939348881,-8.781657057724662
762,-0.8682486330693406,-8.781657057724662
763,0.0,-8.7098949514957
764,0.0,-8.685593678600073
765,-2.0,-8.622678071072501
766,-1.3118721268280558,-8.581059084393363
767,0.0,-8.520976369483941
768,0.004715789473684156,-8.499248009834819
769,0.0,-8.481941220568167
770,0.0,-8.46251648760019
771,0.0,-8.447249557085543
772,0.0,-8.418274280607159
773,0.0,-8.384081516759178
774,0.0,-8.373778535548492
