Hour,Best_Action,Best_Bill
183,-0.2337666666666666,-13.684501541481886
184,-0.2677,-13.971893022298614
185,-0.3246166666666666,-14.13818794276253
186,-0.3112166666666666,-14.13818794276253
187,-0.30305,-14.13818794276253
188,-0.44396666666666657,-14.13818794276253
189,-0.3028666666666666,-14.13818794276253
190,-0.19997263157894876,-14.137030247148495
191,0.0,-14.121823497148494
192,-0.3256166666666666,-14.121823497148494
193,-0.2516166666666666,-14.121823497148494
194,-0.21356666666666665,-14.121823497148494
195,-0.21946666666666664,-14.121823497148494
196,-0.22128333333333328,-14.121823497148494
197,-0.2345333333333333,-14.121823497148494
198,-0.60675,-14.121823497148494
199,-0.3729333333333333,-14.121823497148494
200,-0.3380666666666666,-14.125979387567362
201,-0.21251666666666666,-14.173092906523484
202,-0.4364833333333333,-14.524583449525615
203,-0.2892833333333333,-14.931528570639852
204,-0.3283666666666666,-15.385214334268557
205,-0.2931833333333333,-15.836108753755124
206,-0.19678333333333328,-16.267388798122724
207,-0.2550333333333333,-16.638536743842142
208,-0.40215,-16.93305834284381
209,-0.3248666666666666,-17.106643638746274
210,-0.5701166666666666,-17.106643638746274
211,-0.32455929824561514,-17.090830826465574
212,0.0,-17.069856409798906
213,0.0,-17.04329849313224
214,0.0,-17.02103274313224
215,0.0,-16.99246199313224
216,-0.3261166666666666,-16.99246199313224
217,-0.3190166666666666,-16.99246199313224
218,-0.3160833333333333,-16.99246199313224
219,-0.3219166666666666,-16.99246199313224
220,-0.31435,-16.99246199313224
221,-0.3137833333333333,-16.99246199313224
222,-0.3146666666666666,-16.99246199313224
223,-0.32785,-16.99246199313224
224,-0.47945,-17.106783809632407
225,-0.33855,-17.371564210351732
226,-0.2894666666666666,-17.73305942650005
227,-0.38185,-18.16106600462574
228,-0.21788333333333326,-18.617621918970634
229,-0.35455,-19.075984444038106
230,-0.19791666666666666,-19.51424529903888
231,-0.21146666666666664,-19.89699639750714
232,-0.5147333333333332,-20.192873934878794
233,-0.3472,-20.368138780054807
234,-0.5386166666666666,-20.368138780054807
235,0.0,-20.34934186338814
236,0.0,-20.323776280054805
237,0.0,-20.288770530054805
238,0.0,-20.268552280054806
239,0.0,-20.248066446721474
240,-0.3211166666666666,-20.248066446721474
241,-0.2994666666666666,-20.248066446721474
242,-0.2580666666666666,-20.248066446721474
243,-0.3584,-20.248066446721474
244,-0.34515,-20.248066446721474
245,-0.44911666666666655,-20.248066446721474
246,-0.5053,-20.248066446721474
247,-0.6084166666666666,-20.248066446721474
248,-0.5846166666666666,-20.26276815987508
249,-0.3083666666666666,-20.51699358808621
250,-0.32405,-20.897783475166847
251,-0.2885,-21.337579790825696
252,-0.21293333333333328,-21.796017313508727
253,-0.4358833333333333,-22.264850561194425
254,-0.4549333333333333,-22.703268617465866
255,-0.4489333333333333,-23.083097108875958
256,-0.21002315789473927,-23.34886906364454
257,0.0,-23.475688036292485
258,0.0,-23.414176036292485
259,0.0,-23.391887536292483
260,0.0,-23.363992786292485
261,0.0,-23.34162195295915
262,0.0,-23.320648619625818
263,0.0,-23.29987895295915
264,-0.4279833333333333,-23.29987895295915
265,-0.3007833333333333,-23.29987895295915
266,-0.2944,-23.29987895295915
267,-0.3042333333333333,-23.29987895295915
268,-0.2890833333333333,-23.29987895295915
269,-0.21368333333333328,-23.29987895295915
270,-0.3020833333333333,-23.29987895295915
271,-0.44611666666666655,-23.29987895295915
272,-0.3622,-23.409842456936122
273,-0.4301333333333333,-23.51856441781716
274,-0.3047166666666666,-23.630365438727647
275,-0.48495,-23.933361857125377
276,-0.6721333333333332,-24.12308048686476
277,-0.5561833333333333,-24.39329335872158
278,-0.4724333333333332,-24.505725732496423
279,-0.35045,-24.886909849354698
280,-0.20126877192982748,-25.177377751650887
281,0.0,-25.319239002981345
282,0.0,-25.270454002981346
283,0.0,-25.24804741964801
284,0.0,-25.226460919648012
285,0.0,-25.204930752981344
286,0.0,-25.18598433631468
287,0.0,-25.16151183631468
288,-0.19728333333333328,-25.16151183631468
289,-0.19378333333333328,-25.16151183631468
290,-0.19828333333333328,-25.16151183631468
291,-0.19791666666666666,-25.16151183631468
292,-0.19435,-25.16151183631468
293,-0.20391666666666666,-25.16151183631468
294,-0.3177,-25.16151183631468
295,-0.2271833333333333,-25.16151183631468
296,-0.4771833333333332,-25.166018590401205
297,-0.42376666666666657,-25.219273747453038
298,-0.4656333333333332,-25.365121531809972
299,-0.41265,-25.772981839500517
300,-0.7818166666666666,-26.216552786369316
301,-0.50585,-26.662142022316463
302,-0.25835,-27.08678297288838
303,-0.3165,-27.466779651322476
304,-0.2085833333333333,-27.76252157036454
305,-0.2022833333333333,-27.933399700255585
306,-0.251,-27.933399700255585
307,-0.3862259649122836,-27.924669721308216
308,0.0,-27.902594637974886
309,0.0,-27.879689721308218
310,0.0,-27.86076605464155
311,0.0,-27.84305030464155
312,-0.20435,-27.84305030464155
313,-0.1999,-27.84305030464155
314,-0.3242166666666666,-27.84305030464155
315,-0.20346666666666666,-27.84305030464155
316,-0.3145166666666666,-27.84305030464155
317,-0.19016666666666665,-27.84305030464155
318,-0.2364833333333333,-27.84305030464155
319,-0.3589166666666666,-27.84305030464155
320,-0.3070833333333333,-27.844176339939835
321,-0.18698333333333328,-27.903945233071703
322,-0.18585,-28.228281833023757
323,-0.19051666666666664,-28.62484750310038
324,-0.2451833333333333,-28.772284482362334
325,-0.2539833333333333,-29.181840055727886
326,-0.2924166666666666,-29.605674329781465
327,-0.1971,-29.981344023953135
328,-0.21366666666666664,-30.273413734652653
329,-0.2716666666666666,-30.449282923160414
330,-0.56485,-30.449282923160414
331,-1.0301666666666671,-30.449282923160414
332,-0.4514280701754392,-30.419612247721815
333,0.0,-30.39306516438848
334,0.0,-30.366117247721817
335,0.0,-30.336558497721818
336,-0.23055,-30.336558497721818
337,-0.4826,-30.336558497721818
338,-0.3398,-30.336558497721818
339,-0.3529,-30.336558497721818
340,-0.44775,-30.336558497721818
341,-0.29685,-30.336558497721818
342,-0.3142166666666666,-30.336558497721818
343,-0.4306666666666665,-30.336558497721818
344,-0.43161666666666654,-30.44977211978978
345,-0.4698166666666666,-30.710530794091195
346,-0.42801666666666655,-31.07024874721927
347,-0.4022833333333333,-31.498461124531254
348,-0.3376166666666666,-31.95863363286444
349,-0.3468166666666666,-32.42197855108376
350,-0.9111833333333332,-32.86496072291743
351,-0.19020701754386124,-33.2275408211083
352,0.0,-33.49797872435111
353,0.0,-33.648044670449785
354,0.0,-33.594375670449786
355,0.0,-33.56650150378312
356,0.0,-33.535384920449786
357,0.0,-33.49995992044979
358,0.0,-33.46890942044979
359,0.0,-33.44133642044979
360,-0.3628,-33.44133642044979
361,-0.3696666666666665,-33.44133642044979
362,-0.3427333333333333,-33.44133642044979
363,-0.3490666666666666,-33.44133642044979
364,-0.3025666666666666,-33.44133642044979
365,-0.3131666666666666,-33.44133642044979
366,-0.3127833333333333,-33.44133642044979
367,-0.3522833333333333,-33.44133642044979
368,-0.46825,-33.55724678101474
369,-0.4122,-33.8179540733697
370,-0.4061,-34.175445343487084
371,-0.2584833333333333,-34.602351242990686
372,-0.39831666666666654,-35.05802253728702
373,-0.40636666666666654,-35.516034935533945
374,-0.33255,-35.95243143422654
375,-0.2909166666666666,-36.33369839741924
376,-0.2808166666666666,-36.63126537834876
377,-0.2803333333333333,-36.81173844836358
378,-0.1706905263157911,-36.80125441590744
379,0.0,-36.7724615825741
380,0.0,-36.747368332574105
381,0.0,-36.723897915907436
382,0.0,-36.6919558325741
383,0.0,-36.65738883257411
384,-0.2802666666666666,-36.65738883257411
385,-0.3442666666666666,-36.65738883257411
386,-0.3394666666666666,-36.65738883257411
387,-0.31245,-36.65738883257411
388,-0.2669333333333333,-36.65738883257411
389,-0.3471333333333333,-36.65738883257411
390,-0.4637666666666666,-36.65738883257411
391,-0.3529666666666666,-36.65738883257411
392,-0.36035,-36.76961946029984
393,-0.5210666666666666,-37.0217366508813
394,-0.2535666666666666,-37.36347506674547
395,-0.2158833333333333,-37.77132255220956
396,-0.36475,-38.205727427647
397,-0.3114,-38.64138266859837
398,-0.2910333333333333,-39.05292805275619
399,-0.2462833333333333,-39.41180228407877
400,-0.20391666666666666,-39.694175191341394
401,-0.3107666666666666,-39.86580507068161
402,-0.5438,-39.86580507068161
403,-0.07461192982456152,-39.84531892945354
404,0.0,-39.822214679453545
405,0.0,-39.795593929453545
406,0.0,-39.775152512786875
407,0.0,-39.75742484612021
408,-0.24715,-39.75742484612021
409,-0.19243333333333326,-39.75742484612021
410,-0.21095,-39.75742484612021
411,-0.1991,-39.75742484612021
412,-0.19241666666666665,-39.75742484612021
413,-0.1915,-39.75742484612021
414,-0.19686666666666666,-39.75742484612021
415,-0.3659333333333333,-39.75742484612021
416,-0.2893666666666666,-39.798917995474405
417,-0.2965666666666666,-39.98955020165907
418,-0.29005,-40.31185141078655
419,-0.6236666666666666,-40.46220772547342
420,-0.4175333333333333,-40.828851096198015
421,-0.4551333333333333,-41.229639469403274
422,-0.3739833333333333,-41.390420042417425
423,-0.3270666666666666,-41.547557039130105
424,-0.3144833333333333,-41.60536854400261
425,-0.3399833333333333,-41.64799035168303
426,-0.5206166666666666,-41.64799035168303
427,-0.3748926315789508,-41.63089703940233
428,0.0,-41.59860612273566
429,0.0,-41.56525787273566
430,0.0,-41.534016706068996
431,0.0,-41.50061320606899
432,-0.3249,-41.50061320606899
433,-0.3225666666666666,-41.50061320606899
434,-0.3079833333333333,-41.50061320606899
435,-0.3065,-41.50061320606899
436,-0.32985,-41.50061320606899
437,-0.40376666666666655,-41.50061320606899
438,-0.3458,-41.50061320606899
439,-0.4097333333333333,-41.50061320606899
440,-0.3676166666666666,-41.50061320606899
441,-0.2999166666666666,-41.53040662479064
442,-0.2962833333333333,-41.641476574343926
443,-0.3698333333333333,-41.977223757620415
444,-0.2880833333333333,-42.41414372557341
445,-0.3009166666666666,-42.50083012833848
446,-0.4130666666666665,-42.54092875331216
447,-0.66485,-42.61230762693552
448,-0.3351333333333333,-42.634540526844475
449,-0.33196210526315945,-42.63739319376986
450,0.0,-42.56496479376986
451,0.0,-42.53799087710319
452,0.0,-42.51229637710319
453,0.0,-42.483402793769855
454,0.0,-42.45196554376986
455,0.0,-42.41811137710319
456,-0.3567666666666666,-42.41811137710319
457,-0.3461166666666666,-42.41811137710319
458,-0.3064666666666666,-42.41811137710319
459,-0.28045,-42.41811137710319
460,-0.31555,-42.41811137710319
461,-0.3406833333333333,-42.41811137710319
462,-0.3525,-42.41811137710319
463,-0.5478666666666666,-42.41811137710319
464,-0.4508,-42.41811137710319
465,-0.3497,-42.43708876307382
466,-0.4064,-42.45175523851267
467,-0.3372666666666666,-42.48667146708474
468,-0.1834,-42.535791474101806
469,-0.3073666666666666,-42.572527646239095
470,-0.2908666666666666,-42.628577201703756
471,-0.3333833333333333,-42.67814357322559
472,-0.19975,-42.765345785423975
473,-0.2840333333333333,-42.776395040833854
474,-0.27325,-42.776395040833854
475,-0.14561192982456092,-42.75923473293911
476,0.0,-42.731728899605784
477,0.0,-42.70748931627245
478,0.0,-42.67809739960578
479,0.0,-42.65355989960578
480,-0.44865,-42.65355989960578
481,-0.39776666666666655,-42.65355989960578
482,-0.3814833333333333,-42.65355989960578
483,-0.2845333333333333,-42.65355989960578
484,-0.3273833333333333,-42.65355989960578
485,-0.3329,-42.65355989960578
486,-0.3823333333333333,-42.65355989960578
487,-0.4942666666666666,-42.65355989960578
488,-0.5615166666666666,-42.76748628571297
489,-0.4011333333333333,-43.02092485186826
490,-0.3620833333333333,-43.375346172306315
491,-0.2790333333333333,-43.791018166271144
492,-0.2710833333333333,-44.234344754624864
493,-0.3180166666666666,-44.67890643445858
494,-0.2817166666666666,-45.10345658376803
495,-0.2592666666666666,-45.47869974361191
496,-0.26005,-45.76857412106274
497,-0.2268833333333333,-45.94354571201926
498,-0.13837473684210605,-45.924463977282414
499,0.0,-45.88951347728242
500,0.0,-45.855185893949084
501,0.0,-45.82821739394908
502,0.0,-45.80702089394909
503,0.0,-45.779972227282414
504,-0.4606833333333333,-45.779972227282414
505,-0.2040333333333333,-45.779972227282414
506,-0.20258333333333328,-45.779972227282414
507,-0.19395,-45.779972227282414
508,-0.19271666666666665,-45.779972227282414
509,-0.191,-45.779972227282414
510,-0.1828833333333333,-45.779972227282414
511,-0.39045,-45.779972227282414
512,-0.2557833333333333,-45.89283398718242
513,-0.2602,-46.145803569323526
514,-0.2959333333333333,-46.47610016504698
515,-0.3019166666666666,-46.8861702423622
516,-0.2981,-47.30638388819316
517,-0.3456833333333333,-47.74811293983247
518,-0.3027833333333333,-48.15139059013501
519,-0.2824,-48.510070114796065
520,-0.30975,-48.67851799742499
521,-0.4654,-48.86248496660725
522,-0.5238166666666666,-48.86248496660725
523,-0.44461666666666655,-48.86248496660725
524,-0.31121754385965217,-48.855553856958124
525,0.0,-48.832832023624796
526,0.0,-48.81031602362479
527,0.0,-48.79506160695813
528,-0.22423333333333328,-48.79506160695813
529,-0.2012,-48.79506160695813
530,-0.18136666666666665,-48.79506160695813
531,-0.18986666666666666,-48.79506160695813
532,-0.20145,-48.79506160695813
533,-0.20725,-48.79506160695813
534,-0.19423333333333329,-48.79506160695813
535,-0.18921666666666664,-48.79506160695813
536,-0.2627666666666666,-48.830396191703436
537,-0.2746333333333333,-49.083267709481
538,-0.26305,-49.430035009819505
539,-0.2871833333333333,-49.833342340779154
540,-0.2896166666666666,-50.11919860241251
541,-0.2945166666666666,-50.543790282946894
542,-0.3651666666666666,-50.957924606879025
543,-0.22381666666666666,-51.3227268391982
544,-0.20845,-51.4593117282602
545,-0.22013333333333326,-51.64250147542785
546,-0.20315,-51.64250147542785
547,-0.4844166666666666,-51.64250147542785
548,-0.3315166666666666,-51.64250147542785
549,-0.3272666666666666,-51.64250147542785
550,-0.33185,-51.64250147542785
551,-0.3314666666666666,-51.64250147542785
552,-0.3251666666666666,-51.64250147542785
553,-0.3100666666666666,-51.64250147542785
554,-0.28545,-51.64250147542785
555,-0.2545666666666666,-51.64250147542785
556,-0.20903333333333327,-51.64250147542785
557,-0.19591666666666666,-51.64250147542785
558,-0.20216666666666666,-51.64250147542785
559,-0.20041666666666666,-51.64250147542785
560,-0.1984,-51.75174482817869
561,-0.2853666666666666,-51.984492418734504
562,-0.2493833333333333,-52.3190232696508
563,-0.2621333333333333,-52.71395477831811
564,-0.2382666666666666,-53.13644143034007
565,-0.21796666666666664,-53.560299271532166
566,-0.2400833333333333,-53.96259730045471
567,-0.2305333333333333,-54.31667862431543
568,-0.2671333333333333,-54.59112968398404
569,-0.5547833333333332,-54.761542223493976
570,-0.4499166666666666,-54.761542223493976
571,-0.4733166666666666,-54.761542223493976
572,-0.51655,-54.761542223493976
573,-0.24538456140351236,-54.74665838665187
574,0.0,-54.71536630331854
575,0.0,-54.68954938665187
576,-0.40299999999999997,-54.68954938665187
577,-0.3028166666666666,-54.68954938665187
578,-0.2366833333333333,-54.68954938665187
579,-0.2353833333333333,-54.68954938665187
580,-0.2298833333333333,-54.68954938665187
581,-0.22766666666666666,-54.68954938665187
582,-0.2336833333333333,-54.68954938665187
583,-0.32,-54.68954938665187
584,-0.3156166666666666,-54.78674419838729
585,-0.4657333333333332,-55.01063576485221
586,-0.35225,-55.344716654351366
587,-0.2996166666666666,-55.741268749477356
588,-0.2950166666666666,-56.17224962686719
589,-0.2444833333333333,-56.606320021868015
590,-0.2948333333333333,-57.02281242956403
591,-0.2421333333333333,-57.385152299084965
592,-0.2553666666666666,-57.669042918322496
593,-0.2445166666666666,-57.83996835657979
594,-0.3904666666666666,-57.83996835657979
595,-0.37005,-57.83996835657979
596,-0.33075,-57.83996835657979
597,-0.11556000000000091,-57.82488250657979
598,0.0,-57.80326458991313
599,0.0,-57.78638950657979
600,-0.3448333333333333,-57.78638950657979
601,-0.3110333333333333,-57.78638950657979
602,-0.2137,-57.78638950657979
603,-0.21445,-57.78638950657979
604,-0.19998333333333326,-57.78638950657979
605,-0.19145,-57.78638950657979
606,-0.192,-57.78638950657979
607,-0.21028333333333327,-57.78638950657979
608,-0.4138833333333333,-57.788164778877814
609,-0.2922333333333333,-57.8119152324011
610,-0.2372166666666666,-57.87308226690825
611,-0.2708833333333333,-58.09209419743449
612,-0.27355,-58.52313496505589
613,-0.3010166666666666,-58.961554417490206
614,-0.26345,-59.37968950590539
615,-0.2606333333333333,-59.75251487819069
616,-0.2714333333333333,-60.04125643471116
617,-0.21393333333333328,-60.217570196220166
618,-0.5811,-60.217570196220166
619,-0.5709,-60.217570196220166
620,-0.4261666666666665,-60.217570196220166
621,-0.15326175438596437,-60.19912937692192
622,0.0,-60.17154012692192
623,0.0,-60.14964054358858
624,-0.4019833333333333,-60.14964054358858
625,-0.3202833333333333,-60.14964054358858
626,-0.3035166666666666,-60.14964054358858
627,-0.2956333333333333,-60.14964054358858
628,-0.29885,-60.14964054358858
629,-0.2964166666666666,-60.14964054358858
630,-0.2950833333333333,-60.14964054358858
631,-0.4559,-60.14964054358858
632,-0.5843333333333331,-60.229719229917066
633,-0.6795,-60.43640172099064
634,-0.9313,-60.78874382797843
635,-0.6101833333333332,-61.20781358598891
636,-0.4404833333333333,-61.65461104636934
637,-0.3357666666666666,-62.10823513719609
638,-0.16289964912280816,-62.50953222333946
639,0.0,-62.83604862229386
640,0.0,-63.10616865201907
641,0.0,-63.260668839709474
642,0.0,-63.222382239709475
643,0.0,-63.17956348970947
644,0.0,-63.12282390637614
645,0.0,-63.058114239709475
646,0.0,-63.025285989709474
647,0.0,-62.99629923970947
648,-0.3536166666666666,-62.99629923970947
649,-0.3435833333333333,-62.99629923970947
650,-0.2775166666666666,-62.99629923970947
651,-0.3927333333333333,-62.99629923970947
652,-0.3642,-62.99629923970947
653,-0.3536666666666666,-62.99629923970947
654,-0.3496,-62.99629923970947
655,-0.3616833333333333,-62.99629923970947
656,-0.4262166666666666,-63.11317513946239
657,-0.4029833333333333,-63.36409942755849
658,-0.3966833333333333,-63.71766230561478
659,-0.7263666666666665,-64.13612086449098
660,-0.27975,-64.58669230089046
661,-0.3694333333333333,-65.04184084229861
662,-0.4553,-65.4739575028143
663,-0.3228,-65.85944795333364
664,-0.23856701754386087,-66.14137328936765
665,0.0,-66.30076919331526
666,0.0,-66.24219639331525
667,0.0,-66.20142297664859
668,0.0,-66.17534172664858
669,0.0,-66.14322414331525
670,0.0,-66.11837464331525
671,0.0,-66.09335939331525
672,-0.33235,-66.09335939331525
673,-0.2354333333333333,-66.09335939331525
674,-0.31785,-66.09335939331525
675,-0.3535333333333333,-66.09335939331525
676,-0.33545,-66.09335939331525
677,-0.35855,-66.09335939331525
678,-0.3363833333333333,-66.09335939331525
679,-0.4761666666666666,-66.09335939331525
680,-0.3293333333333333,-66.21047279122995
681,-0.4257833333333333,-66.44969358384803
682,-0.41455,-66.78906900246449
683,-0.39965,-67.19739910458082
684,-0.3527166666666666,-67.6531742765215
685,-0.37385,-67.7042122724994
686,-0.4379,-67.73391759662213
687,-0.9448166666666664,-67.75606585165048
688,0.0,-67.74832657564285
689,0.0,-67.72080932795922
690,0.0,-67.68756072795921
691,0.0,-67.66481072795922
692,0.0,-67.64874922795921
693,0.0,-67.63282314462587
694,0.0,-67.60083556129254
695,0.0,-67.58340581129255
696,-0.25195,-67.58340581129255
697,-0.3644166666666666,-67.58340581129255
698,-0.2415166666666666,-67.58340581129255
699,-0.44161666666666655,-67.58340581129255
700,-0.3761,-67.58340581129255
701,-0.28625,-67.58340581129255
702,-0.36946666666666655,-67.58340581129255
703,-0.4000333333333333,-67.58340581129255
704,-0.35655,-67.69808736087529
705,-0.41796666666666654,-67.93742480442671
706,-0.4229833333333333,-68.28213811610236
707,-0.3642,-68.69408578770688
708,-0.3646333333333333,-69.14249701911083
709,-0.5262,-69.59561657915229
710,-0.2856333333333333,-70.03116718508194
711,-0.2783333333333333,-70.4164841348342
712,-0.5000833333333332,-70.7188829257336
713,-0.16234807017543926,-70.89429778648854
714,0.0,-70.87485953648854
715,0.0,-70.85149311982188
716,0.0,-70.81930945315521
717,0.0,-70.79310686982187
718,0.0,-70.76107811982187
719,0.0,-70.73911136982187
720,-0.3908166666666665,-70.73911136982187
721,-0.38811666666666655,-70.73911136982187
722,-0.3448333333333333,-70.73911136982187
723,-0.2757833333333333,-70.73911136982187
724,-0.3818666666666666,-70.73911136982187
725,-0.3862833333333333,-70.73911136982187
726,-0.39756666666666657,-70.73911136982187
727,-0.3986,-70.73911136982187
728,-0.371,-70.8652341303278
729,-0.3333833333333333,-71.11697650965986
730,-0.3889833333333333,-71.46850791028429
731,-0.4121833333333333,-71.87771552562373
732,-0.3341333333333333,-72.32793530853104
733,-0.3787333333333333,-72.78048192296357
734,-0.2706,-73.21598319970978
735,-0.3026333333333333,-73.43107362256907
736,-0.23715,-73.73322610909837
737,-0.245,-73.85650333796094
738,-0.17251508771929866,-73.8519088186627
739,0.0,-73.82895515199603
740,0.0,-73.8128600686627
741,0.0,-73.79482798532936
742,0.0,-73.7708895686627
743,0.0,-73.7354775686627
