Hour,Best_Action,Best_Bill
185,0.0,-11.587035085317568
186,0.0,-11.545954485317568
187,0.0,-11.526256235317568
188,0.0,-11.497398401984235
189,0.0,-11.477712068650902
190,0.0,-11.463556151984235
191,0.0,-11.448349401984235
192,1.8419243116563981,-11.307459238393236
193,1.4508119039264216,-11.196801381304684
194,0.07318059519632047,-11.17816280928359
195,0.004299029759815554,-11.16361803901587
196,0.0008549514879900855,-11.149179050502482
197,0.0006827475743991229,-11.133890005243481
198,0.0006741373787200189,-11.094407436313864
199,-0.3729333333333333,-11.094407436313864
200,-0.3380666666666666,-11.098563326732732
201,-0.21251666666666666,-11.145676845688856
202,-0.4364833333333333,-11.497167388690984
203,-0.2892833333333333,-11.904112509805222
204,-0.3283666666666666,-12.357798273433925
205,-0.2931833333333333,-12.808692692920493
206,-0.19678333333333328,-13.239972737288094
207,-0.2550333333333333,-13.611120683007512
208,-0.40215,-13.905642282009183
209,-0.3248666666666666,-14.079227577911645
210,-0.5701166666666666,-14.079227577911645
211,-0.5678333333333332,-14.079227577911645
212,-0.3226833333333333,-14.079227577911645
213,-0.4085833333333333,-14.079227577911645
214,-0.34255,-14.079227577911645
215,-0.42968278435913754,-14.078586208894988
216,-0.16705907348852667,-14.068247465338409
217,-0.27120099885267684,-14.0651394469305
218,-0.15405499643993553,-14.054607605032428
219,-0.19230504677753474,-14.046182849739635
220,-0.27532454967388553,-14.043646195468437
221,-0.16185857883317173,-14.033771086425928
222,0.013608076266500901,-14.012433228135272
223,-0.2990803810755389,-14.010563202905182
224,-0.2084190373497309,-14.097781923140325
225,-0.32808985057714807,-14.361516308917365
226,-0.10923813979605662,-14.704988672378617
227,-0.38185,-15.132995250504312
228,-0.10622707456180877,-15.578385538972052
229,-0.18582943152910758,-16.019876007192433
230,0.1721392781497154,-16.42113126771157
231,0.11536205017837331,-16.771199494495328
232,-0.03480600211580218,-17.019084298745227
233,0.12418458288137141,-17.1472106856331
234,-0.16363555904384897,-17.12283691363762
235,-0.2891833333333333,-17.12283691363762
236,0.19682850668030205,-17.084477477370065
237,0.19505957250399653,-17.03679285515731
238,-0.09975405378239366,-17.023058618653163
239,-0.3151666666666666,-17.023058618653163
240,-0.3211166666666666,-17.023058618653163
241,-0.2994666666666666,-17.023058618653163
242,-0.2580666666666666,-17.023058618653163
243,-0.3584,-17.023058618653163
244,-0.34515,-17.023058618653163
245,-0.44911666666666655,-17.023058618653163
246,-0.5053,-17.023058618653163
247,-0.5253971929824558,-17.012100048126847
248,0.0,-16.954336909489605
249,0.0,-17.177725671034068
250,0.0,-17.526110558114706
251,0.0,-17.937056873773557
252,0.0,-18.374201063123255
253,0.0,-18.799445977475617
254,0.0,-19.192370700413726
255,0.0,-19.527305858490486
256,0.0,-19.772075497469594
257,0.0,-19.898894470117536
258,0.0,-19.837382470117536
259,0.0,-19.815093970117537
260,0.0,-19.787199220117536
261,0.0,-19.764828386784203
262,0.0,-19.74385505345087
263,0.0,-19.723085386784202
264,0.37918791117973594,-19.670619255890852
265,0.5377771876334185,-19.616112822028015
266,0.5970601557376962,-19.558167911905063
267,0.265118907660051,-19.521160016240493
268,-0.13847602201356682,-19.51137054100471
269,-0.14931022307027408,-19.50718628883761
270,0.20708389547551898,-19.474090418965034
271,-0.009354271012245202,-19.41643778273865
272,-0.3622,-19.526401286715622
273,-0.04060779782390156,-19.596170694045714
274,-0.3047166666666666,-19.7079717149562
275,-0.05864160013380618,-19.968337293367316
276,-0.6721333333333332,-20.158055923106698
277,-0.5561833333333333,-20.428268794963518
278,-0.4724333333333332,-20.54070116873836
279,-0.35045,-20.921885285596638
280,-0.3479666666666666,-21.227022977366506
281,-0.21823333333333328,-21.3907075620303
282,-0.3695833333333333,-21.3907075620303
283,-0.3447166666666666,-21.3907075620303
284,-0.3321,-21.3907075620303
285,-0.09757499088582675,-21.375519769771213
286,0.0,-21.356573353104544
287,0.0,-21.332100853104546
288,-0.19728333333333328,-21.332100853104546
289,-0.19378333333333328,-21.332100853104546
290,-0.19828333333333328,-21.332100853104546
291,-0.19791666666666666,-21.332100853104546
292,-0.19435,-21.332100853104546
293,-0.20391666666666666,-21.332100853104546
294,-0.3177,-21.332100853104546
295,-0.2271833333333333,-21.332100853104546
296,-0.4771833333333332,-21.33660760719107
297,-0.42376666666666657,-21.389862764242903
298,-0.42374035087719286,-21.531521250354224
299,0.0,-21.89811655804477
300,0.0,-22.2635058382469
301,0.0,-22.658510074194048
302,0.0,-23.057316024765964
303,0.0,-23.405662703200058
304,0.0,-23.680546288908793
305,0.0,-23.8311960854665
306,0.0,-23.798064085466503
307,0.0,-23.764229418799836
308,0.0,-23.742154335466502
309,0.0,-23.719249418799837
310,0.0,-23.70032575213317
311,0.0,-23.68261000213317
312,-0.20435,-23.68261000213317
313,-0.09701787142824705,-23.675922663776007
314,-0.2934196362992266,-23.673920856802123
315,-0.20346666666666666,-23.673920856802123
316,-0.1566335505502424,-23.663658454254556
317,-0.09184926493852638,-23.657267823142227
318,-0.22574344086087444,-23.656569730131515
319,-0.3313084674177488,-23.652925447830658
320,-0.19234977538351716,-23.63926698477502
321,-0.10951862917065758,-23.69128940749062
322,-0.18585,-24.015626007442673
323,-0.19051666666666664,-24.4121916775193
324,0.10547005837714835,-24.524563317610202
325,-0.09653384857977776,-24.9183739425004
326,-0.1953081327027878,-25.33249736315759
327,-0.1971,-25.708167057329263
328,-0.21366666666666664,-26.000236768028778
329,-0.14759801089870556,-26.163699090959742
330,0.0,-26.08913889095974
331,0.0,-26.02217805762641
332,0.0,-25.96316455762641
333,0.0,-25.936617474293076
334,0.0,-25.909669557626408
335,0.0,-25.88011080762641
336,-0.23055,-25.88011080762641
337,-0.4826,-25.88011080762641
338,-0.3398,-25.88011080762641
339,-0.3529,-25.88011080762641
340,-0.44775,-25.88011080762641
341,-0.29685,-25.88011080762641
342,-0.3142166666666666,-25.88011080762641
343,-0.4306666666666665,-25.88011080762641
344,-0.1471607017543861,-25.964878833203144
345,0.0,-26.17865584083789
346,0.0,-26.4955721272993
347,0.0,-26.88355617127795
348,0.0,-27.30996701294447
349,0.0,-27.738630264497125
350,0.0,-28.090494102997464
351,0.0,-28.43405349943394
352,0.0,-28.70449140267675
353,0.0,-28.85455734877543
354,0.0,-28.80088834877543
355,0.0,-28.773014182108763
356,0.0,-28.74189759877543
357,0.0,-28.70647259877543
358,0.0,-28.67542209877543
359,0.0,-28.64784909877543
360,-0.3628,-28.64784909877543
361,-0.3696666666666665,-28.64784909877543
362,-0.3427333333333333,-28.64784909877543
363,-0.3490666666666666,-28.64784909877543
364,-0.3025666666666666,-28.64784909877543
365,-0.3131666666666666,-28.64784909877543
366,-0.3127833333333333,-28.64784909877543
367,-0.3522833333333333,-28.64784909877543
368,-0.34744140350877173,-28.751678599691264
369,0.0,-28.971165892046223
370,0.0,-29.288047162163604
371,0.0,-29.68910472833387
372,0.0,-30.104944355963546
373,0.0,-30.5223200875438
374,0.0,-30.9254615862364
375,0.0,-31.27763688276243
376,0.0,-31.54712219702528
377,0.0,-31.699561933706768
378,0.0,-31.677983017040102
379,0.0,-31.649190183706768
380,0.0,-31.624096933706767
381,0.0,-31.6006265170401
382,0.0,-31.568684433706768
383,0.0,-31.53411743370677
384,0.14823752875258572,-31.50626466100452
385,0.09701186469761405,-31.47758155646584
386,-0.3394666666666666,-31.47758155646584
387,-0.31245,-31.47758155646584
388,-0.2669333333333333,-31.47758155646584
389,-0.3471333333333333,-31.47758155646584
390,-0.4637666666666666,-31.47758155646584
391,-0.3529666666666666,-31.47758155646584
392,-0.36035,-31.58981218419158
393,-0.5210666666666666,-31.841929374773034
394,-0.2535666666666666,-32.18366779063721
395,-0.031248784452370865,-32.5730518212132
396,-0.005360834880457037,-32.97151778013868
397,0.0,-33.37603302109005
398,0.0,-33.75847507191453
399,0.0,-34.09272096990378
400,0.0,-34.354702210499745
401,0.0,-34.49525542317329
402,0.0,-34.459908423173296
403,0.0,-34.434572506506626
404,0.0,-34.41146825650663
405,0.0,-34.38484750650663
406,0.0,-34.36440608983996
407,0.0,-34.346678423173294
408,-0.24715,-34.346678423173294
409,-0.19243333333333326,-34.346678423173294
410,-0.21095,-34.346678423173294
411,-0.1991,-34.346678423173294
412,-0.19241666666666665,-34.346678423173294
413,-0.1915,-34.346678423173294
414,-0.19686666666666666,-34.346678423173294
415,-0.3659333333333333,-34.346678423173294
416,-0.2893666666666666,-34.38817157252749
417,-0.2965666666666666,-34.57880377871216
418,-0.29005,-34.90110498783964
419,-0.379977543859648,-35.027092390245805
420,0.0,-35.35198242763707
421,0.0,-35.707257467508995
422,0.0,-35.8306397071898
423,0.0,-35.95507003723583
424,0.0,-35.981433208774995
425,0.0,-35.99005668312208
426,0.0,-35.921335283122076
427,0.0,-35.879873949788745
428,0.0,-35.84758303312208
429,0.0,-35.81423478312208
430,0.0,-35.782993616455414
431,0.0,-35.749590116455416
432,-0.3249,-35.749590116455416
433,-0.3225666666666666,-35.749590116455416
434,-0.3079833333333333,-35.749590116455416
435,-0.3065,-35.749590116455416
436,-0.32985,-35.749590116455416
437,-0.40376666666666655,-35.749590116455416
438,-0.3458,-35.749590116455416
439,-0.4097333333333333,-35.749590116455416
440,-0.2989852631578943,-35.740530771192255
441,0.0,-35.74026908390484
442,0.0,-35.82171070012479
443,0.0,-36.12047455006794
444,0.0,-36.528586184687605
445,0.0,-36.58518092078601
446,0.0,-36.584045361594605
447,0.0,-36.58893923521796
448,0.0,-36.57833562779904
449,0.0,-36.53828215024581
450,0.0,-36.46585375024581
451,0.0,-36.43887983357915
452,0.0,-36.41318533357915
453,0.0,-36.384291750245815
454,0.0,-36.35285450024581
455,0.0,-36.31900033357915
456,0.07026950365546505,-36.29124298250821
457,0.08511438550147063,-36.26321296411728
458,-0.3064666666666666,-36.26321296411728
459,-0.03876385039121256,-36.247503364392706
460,0.07221716848447624,-36.22229849844122
461,0.13906724858079472,-36.1911147106168
462,-0.14084785760623275,-36.17735732136121
463,-0.29479954104496625,-36.14395246077914
464,-0.4508,-36.14395246077914
465,-0.3056566021374221,-36.158525506963514
466,0.041614162183594955,-36.11874738513456
467,-0.1785610398515145,-36.13779305102512
468,-0.0015599538097089138,-36.16872905342316
469,-0.3073666666666666,-36.205465225560445
470,-0.2908666666666666,-36.2615147810251
471,-0.12629485973591642,-36.29037230518719
472,0.31459344097862235,-36.32614017328771
473,-0.2840333333333333,-36.3371894286976
474,0.13718224130253365,-36.28301237284566
475,-0.21307274899834,-36.27023701819722
476,-0.25180600728007313,-36.25909857533709
477,0.06778123248556742,-36.2304532118922
478,-0.3995579818984991,-36.22703256404893
479,-0.20262516887886314,-36.21566570002606
480,-0.17262699351007016,-36.197724204604214
481,-0.31270908479357307,-36.19219546178246
482,-0.008552964839098495,-36.167954987830335
483,-0.2845333333333333,-36.167954987830335
484,-0.12755061676154117,-36.15496586125317
485,-0.3329,-36.15496586125317
486,0.226515808714003,-36.115390667020094
487,-0.12178067641116233,-36.06622251630637
488,-0.175121210158349,-36.141509356762725
489,0.0750834306570046,-36.34732624651898
490,-0.3620833333333333,-36.70174756695704
491,-0.2790333333333333,-37.11741956092187
492,-0.2362803887871626,-37.55726585482097
493,-0.3180166666666666,-38.00182753465469
494,-0.07785946833160304,-38.40599196413063
495,-0.2592666666666666,-38.781235123974504
496,-0.2464742911646742,-39.069751930541806
497,0.0,-39.22203518816499
498,0.0,-39.18468798816499
499,0.0,-39.14973748816499
500,0.0,-39.11540990483166
501,0.0,-39.088441404831656
502,0.0,-39.067244904831654
503,0.0,-39.04019623816499
504,-0.4606833333333333,-39.04019623816499
505,-0.2040333333333333,-39.04019623816499
506,-0.20258333333333328,-39.04019623816499
507,-0.19395,-39.04019623816499
508,-0.19271666666666665,-39.04019623816499
509,-0.191,-39.04019623816499
510,-0.1828833333333333,-39.04019623816499
511,-0.39045,-39.04019623816499
512,-0.2557833333333333,-39.153057998064995
513,-0.2602,-39.4060275802061
514,-0.2959333333333333,-39.73632417592955
515,-0.21378456140350857,-40.13758104271845
516,0.0,-40.527984688549424
517,0.0,-40.93514540685539
518,0.0,-41.3081447238246
519,0.0,-41.63858424848566
520,0.0,-41.776057131114584
521,0.0,-41.91348410029684
522,0.0,-41.84434030029684
523,0.0,-41.81544021696351
524,0.0,-41.78827996696351
525,0.0,-41.76555813363017
526,0.0,-41.743042133630176
527,0.0,-41.727787716963505
528,-0.22423333333333328,-41.727787716963505
529,-0.2012,-41.727787716963505
530,-0.18136666666666665,-41.727787716963505
531,-0.18986666666666666,-41.727787716963505
532,-0.20145,-41.727787716963505
533,-0.20725,-41.727787716963505
534,-0.19423333333333329,-41.727787716963505
535,-0.18921666666666664,-41.727787716963505
536,-0.2627666666666666,-41.76312230170881
537,-0.2746333333333333,-42.015993819486376
538,-0.26305,-42.36276111982488
539,-0.2871833333333333,-42.76606845078453
540,-0.2896166666666666,-43.051924712417886
541,-0.06950456140350866,-43.454015182425955
542,0.0,-43.831632839691416
543,0.0,-44.174053405343926
544,0.0,-44.289793294405925
545,0.0,-44.450969708240244
546,0.0,-44.437764958240244
547,0.0,-44.40627787490691
548,0.0,-44.38472929157358
549,0.0,-44.36345695824024
550,0.0,-44.341886708240246
551,0.0,-44.32034137490691
552,1.8976611965472023,-44.17585756379801
553,1.3978618632801583,-44.06484220935147
554,0.07053309316400824,-44.0417033082958
555,0.004166654658200208,-44.024885642409686
556,0.0008483327329100732,-44.011243334115385
557,-0.19591666666666666,-44.011243334115385
558,-0.20216666666666666,-44.011243334115385
559,-0.20041666666666666,-44.011243334115385
560,-0.1984,-44.12048668686622
561,-0.2853666666666666,-44.35323427742204
562,-0.2493833333333333,-44.687765128338334
563,-0.2621333333333333,-45.08269663700565
564,-0.2382666666666666,-45.505183289027606
565,-0.21796666666666664,-45.9290411302197
566,-0.2400833333333333,-46.331339159142246
567,-0.2305333333333333,-46.685420483002964
568,-0.2671333333333333,-46.95987154267158
569,-0.5547833333333332,-47.13028408218151
570,-0.4499166666666666,-47.13028408218151
571,-0.4733166666666666,-47.13028408218151
572,-0.51655,-47.13028408218151
573,-0.4743666666666666,-47.13028408218151
574,-0.4814166666666666,-47.13028408218151
575,-0.3476747763458148,-47.12706602597732
576,-0.40299999999999997,-47.12706602597732
577,-0.3028166666666666,-47.12706602597732
578,-0.2366833333333333,-47.12706602597732
579,0.0036839281534857965,-47.111526653980675
580,0.12442571506294292,-47.08849656583492
581,0.08654645578100295,-47.06807271287582
582,0.0477704614856308,-47.04977821621259
583,0.03807093142477119,-47.00251285326452
584,-0.04890022076050615,-47.07303602040932
585,-0.13550511885078134,-47.26390476542599
586,-0.13242481562590605,-47.576003136487735
587,-0.2996166666666666,-47.972555231613725
588,-0.08147681478892606,-48.38218212381579
589,-0.20579996038384943,-48.812384181521665
590,-0.19271763589621663,-49.21866501947396
591,0.23318304057167705,-49.5334732516044
592,-0.1987852603292857,-49.81170573020819
593,-0.2445166666666666,-49.98263116846549
594,-0.3904666666666666,-49.98263116846549
595,-0.37005,-49.98263116846549
596,-0.28076510939714244,-49.9793821505763
597,0.0,-49.9567849005763
598,0.0,-49.93516698390963
599,0.0,-49.9182919005763
600,-0.3448333333333333,-49.9182919005763
601,-0.3110333333333333,-49.9182919005763
602,-0.2137,-49.9182919005763
603,-0.21445,-49.9182919005763
604,-0.19998333333333326,-49.9182919005763
605,-0.19145,-49.9182919005763
606,-0.192,-49.9182919005763
607,-0.21028333333333327,-49.9182919005763
608,-0.4138833333333333,-49.920067172874326
609,-0.2922333333333333,-49.94381762639761
610,-0.2372166666666666,-50.00498466090476
611,-0.22341614035087679,-50.21924987213276
612,0.0,-50.622935639754154
613,0.0,-51.031253425521804
614,0.0,-51.42304351393699
615,0.0,-51.769805552888954
616,0.0,-52.03140377607609
617,0.0,-52.18632420425176
618,0.0,-52.10961900425176
619,0.0,-52.07251050425177
620,0.0,-52.04480967091843
621,0.0,-52.016406837585095
622,0.0,-51.988817587585096
623,0.0,-51.96691800425177
624,0.42526413796139484,-51.913146918617606
625,0.5776200895090646,-51.85478319613286
626,0.10236706698704492,-51.828400753445365
627,0.2547999081071117,-51.792622592751734
628,0.17529679979164764,-51.76180305076527
629,0.44422784370651275,-51.71366115759102
630,0.13045078702740034,-51.68600143976757
631,0.04924664662028472,-51.619322082413696
632,-0.29231753677697153,-51.67019918908654
633,-0.0162101301719908,-51.81055269317731
634,-0.291046374476378,-52.09886943761275
635,-0.6101833333333332,-52.51793919562322
636,-0.4404833333333333,-52.96473665600365
637,-0.3357666666666666,-53.4183607468304
638,-0.4944166666666666,-53.85280953472816
639,-0.5789,-54.237215933682556
640,-0.2961833333333333,-54.53695429674111
641,-0.2939666666666666,-54.720851151098174
642,-0.29005,-54.720851151098174
643,-0.65875,-54.720851151098174
644,-0.3982211510666862,-54.689995942584176
645,0.0,-54.62528627591751
646,0.0,-54.59245802591751
647,0.0,-54.56347127591751
648,-0.15791704804875656,-54.55075080070734
649,-0.22203422137171486,-54.54285010842984
650,-0.26032196263140506,-54.541732452667546
651,0.15948292268727907,-54.505838396026206
652,-0.1098700499297988,-54.48930694927164
653,0.1448088961534877,-54.456906037688334
654,0.03091367354869219,-54.43217264890767
655,-0.176827221354511,-54.40777164212646
656,-0.24412654437273137,-54.50643852964999
657,-0.16627223234524308,-54.73369170764728
658,-0.22708914297576216,-55.07029516666781
659,-0.18491094491294013,-55.43460815336864
660,-0.27975,-55.88517958976813
661,-0.145369830546227,-56.31792178089756
662,0.35447143433282824,-56.66906129797996
663,-0.0006574735914770397,-57.02233749585846
664,-0.28482417197290244,-57.30888854733537
665,-0.2380666666666666,-57.49209111794964
666,-0.24787516919904962,-57.46623784028392
667,-0.16204153349705688,-57.435997123294555
668,-0.2115824439352859,-57.42366873215035
669,-0.32579807075017714,-57.41272802341578
670,-0.003918629752796528,-57.38813323434971
671,0.0,-57.363117984349714
672,-0.33235,-57.363117984349714
673,-0.2354333333333333,-57.363117984349714
674,-0.31785,-57.363117984349714
675,-0.3535333333333333,-57.363117984349714
676,-0.33545,-57.363117984349714
677,-0.35855,-57.363117984349714
678,-0.3363833333333333,-57.363117984349714
679,-0.4761666666666666,-57.363117984349714
680,-0.30465192982456113,-57.477763241913536
681,0.0,-57.67440570119828
682,0.0,-57.97232611981474
683,0.0,-58.340691221931074
684,0.0,-58.76119472720508
685,0.0,-58.77484772318298
686,0.0,-58.76160812785836
687,0.0,-58.693614720918326
688,0.0,-58.68587544491071
689,0.0,-58.65835819722707
690,0.0,-58.625109597227066
691,0.0,-58.602359597227064
692,0.0,-58.586298097227065
693,0.0,-58.57037201389373
694,0.0,-58.5383844305604
695,0.0,-58.5209546805604
696,-0.25195,-58.5209546805604
697,-0.3644166666666666,-58.5209546805604
698,-0.2415166666666666,-58.5209546805604
699,-0.44161666666666655,-58.5209546805604
700,-0.3761,-58.5209546805604
701,-0.28625,-58.5209546805604
702,-0.36946666666666655,-58.5209546805604
703,-0.4000333333333333,-58.5209546805604
704,-0.31977473684210533,-58.63195870382735
705,0.0,-58.82949948071211
706,0.0,-59.13191445905442
707,0.0,-59.507442130658944
708,0.0,-59.91939002872955
709,0.0,-60.31988958877101
710,0.0,-60.72687686136734
711,0.0,-61.08436047778627
712,0.0,-61.33675093535232
713,0.0,-61.49593098908973
714,0.0,-61.47649273908973
715,0.0,-61.45312632242306
716,0.0,-61.42094265575639
717,0.0,-61.39474007242306
718,0.0,-61.36271132242306
719,0.0,-61.34074457242306
720,-0.3908166666666665,-61.34074457242306
721,-0.38811666666666655,-61.34074457242306
722,-0.3448333333333333,-61.34074457242306
723,0.013040569939973573,-61.3219710187103
724,-0.2158090078741957,-61.311177270888784
725,-0.3020493822046093,-61.30570206406542
726,-0.13994111517474347,-61.28895640321844
727,-0.3477974412124333,-61.28565423689725
728,-0.1410531550210155,-61.38878231290529
729,0.07738215514927549,-61.59944814338908
730,-0.17188907543464998,-61.92927011822364
731,0.0779509811434409,-62.28946430211541
732,-0.154283475240651,-62.72169909921345
733,-0.2127452228230592,-63.157646902594955
734,0.1202015859076361,-63.5540680207504
735,-0.16325591117793836,-63.75522070139415
736,-0.23715,-64.05737318792345
737,-0.08459236665966499,-64.16460965345199
738,0.0,-64.14880165345198
739,0.01833097582103585,-64.12465647335695
740,-0.016774427029984055,-64.10965172778057
741,0.0,-64.09161964444723
742,0.0,-64.06768122778057
743,0.02503970834684091,-64.03064164673802
744,-0.4027333333333333,-64.03064164673802
745,-0.3822833333333333,-64.03064164673802
746,-0.3551833333333333,-64.03064164673802
747,-0.2524666666666666,-64.03064164673802
748,-0.3757666666666665,-64.03064164673802
749,-0.4292666666666666,-64.03064164673802
750,-0.3170333333333333,-64.03064164673802
751,-0.5484322807017545,-64.02882650779065
752,0.0,-64.07405228034068
753,0.0,-64.19014711502956
754,0.0,-64.42069390237918
755,0.0,-64.56602589059528
756,0.0,-64.83760522590865
757,0.0,-65.05115129093831
758,0.0,-65.25567587346296
759,0.0,-65.44172507258382
760,0.0,-65.56405610018558
