Hour,Best_Action,Best_Bill
187,0.0,-8.962650992247875
188,0.0,-8.933793158914542
189,0.0,-8.914106825581209
190,0.0,-8.899950908914542
191,0.0,-8.884744158914542
192,-0.3256166666666666,-8.884744158914542
193,-0.2516166666666666,-8.884744158914542
194,-0.21356666666666665,-8.884744158914542
195,-0.21946666666666664,-8.884744158914542
196,-0.22128333333333328,-8.884744158914542
197,-0.2345333333333333,-8.884744158914542
198,-0.60675,-8.884744158914542
199,-0.3729333333333333,-8.884744158914542
200,-0.3380666666666666,-8.888068871249637
201,-0.21251666666666666,-8.925759686414535
202,-0.03954736842105236,-9.175197243623256
203,0.0,-9.477610673847979
204,0.0,-9.814289951417608
205,0.0,-10.151550820340196
206,0.0,-10.48083218916761
207,0.0,-10.757347879076477
208,0.0,-10.960793158277813
209,0.0,-11.07367206166645
210,0.0,-11.036614478333117
211,0.0,-10.99970531166645
212,0.0,-10.978730894999783
213,0.0,-10.952172978333117
214,0.0,-10.929907228333116
215,0.0,-10.901336478333116
216,-0.3261166666666666,-10.901336478333116
217,-0.3190166666666666,-10.901336478333116
218,-0.3160833333333333,-10.901336478333116
219,-0.3219166666666666,-10.901336478333116
220,-0.31435,-10.901336478333116
221,-0.3137833333333333,-10.901336478333116
222,-0.3146666666666666,-10.901336478333116
223,-0.32785,-10.901336478333116
224,-0.47945,-10.992793931533251
225,-0.0013628070175439617,-11.177643276670116
226,0.0,-11.443682116255433
227,0.0,-11.755539378755989
228,0.0,-12.103353443565236
229,0.0,-12.441679463619213
230,0.0,-12.776454814286499
231,0.0,-13.065738359727776
232,0.0,-13.26126172295843
233,0.0,-13.373697599099241
234,0.0,-13.338687515765907
235,0.0,-13.31989059909924
236,0.0,-13.294325015765907
237,0.0,-13.259319265765907
238,0.0,-13.239101015765907
239,0.0,-13.218615182432574
240,1.2241941158972354,-13.11816998156592
241,1.3970186022086004,-13.007898439089027
242,0.7111279177994554,-12.94490079109873
243,0.0361963958899727,-12.919252025365882
244,0.0024498197944984312,-12.89665803707924
245,0.0007624909897243626,-12.867415891831573
246,0.0006781245494860144,-12.834527313735856
247,-0.10376047723773839,-12.767912696731239
248,-0.5553435680997132,-12.777332219368766
249,-0.3083666666666666,-12.98071256193767
250,-0.32405,-13.28534447160218
251,-0.2885,-13.63718152412926
252,-0.21293333333333328,-14.003931542275685
253,-0.4358833333333333,-14.378998140424244
254,-0.4549333333333333,-14.729732585441397
255,-0.4489333333333333,-15.03359537856947
256,-0.4368,-15.264355089752756
257,-0.4467833333333333,-15.401552934537778
258,-0.466,-15.401552934537778
259,-0.3429,-15.401552934537778
260,-0.42915,-15.401552934537778
261,-0.3441666666666666,-15.401552934537778
262,-0.3226666666666666,-15.401552934537778
263,-0.1562748179787181,-15.390941131039728
264,-0.4279833333333333,-15.390941131039728
265,-0.3007833333333333,-15.390941131039728
266,-0.2944,-15.390941131039728
267,-0.3042333333333333,-15.390941131039728
268,-0.2890833333333333,-15.390941131039728
269,-0.21368333333333328,-15.390941131039728
270,-0.3020833333333333,-15.390941131039728
271,-0.44611666666666655,-15.390941131039728
272,-0.3622,-15.478911934221303
273,-0.09890666666666617,-15.539391369592801
274,0.0,-15.604454852987857
275,0.0,-15.808055987706043
276,0.0,-15.906060224830883
277,0.0,-16.07773585564967
278,0.0,-16.129887088002878
279,0.0,-16.406798381489498
280,0.0,-16.623071201572063
281,0.0,-16.73656020263643
282,0.0,-16.68777520263643
283,0.0,-16.6653686193031
284,0.0,-16.643782119303097
285,0.0,-16.622251952636432
286,0.0,-16.603305535969763
287,0.0,-16.578833035969765
288,-0.19728333333333328,-16.578833035969765
289,-0.19378333333333328,-16.578833035969765
290,-0.19828333333333328,-16.578833035969765
291,-0.19791666666666666,-16.578833035969765
292,-0.19435,-16.578833035969765
293,-0.20391666666666666,-16.578833035969765
294,-0.3177,-16.578833035969765
295,-0.2271833333333333,-16.578833035969765
296,-0.4771833333333332,-16.582438439238985
297,-0.42376666666666657,-16.625042564880452
298,-0.42374035087719286,-16.738369353769507
299,0.0,-17.031645599921944
300,0.0,-17.323957024083647
301,0.0,-17.63996041284137
302,0.0,-17.9590051732989
303,0.0,-18.237682516046178
304,0.0,-18.457589384613165
305,0.0,-18.578109221859332
306,0.0,-18.54497722185933
307,0.0,-18.511142555192666
308,0.0,-18.489067471859332
309,0.0,-18.466162555192664
310,0.0,-18.447238888525998
311,0.0,-18.429523138525997
312,-0.20435,-18.429523138525997
313,-0.1999,-18.429523138525997
314,-0.3242166666666666,-18.429523138525997
315,-0.20346666666666666,-18.429523138525997
316,-0.3145166666666666,-18.429523138525997
317,-0.19016666666666665,-18.429523138525997
318,-0.2364833333333333,-18.429523138525997
319,-0.3589166666666666,-18.429523138525997
320,-0.3070833333333333,-18.430423966764625
321,-0.18698333333333328,-18.478239081270118
322,-0.18585,-18.737708361231764
323,-0.19051666666666664,-19.05496089729306
324,-0.13710947368421056,-19.164264571930694
325,0.0,-19.47159036395647
326,0.0,-19.787264449865997
327,0.0,-20.072032205203335
328,0.0,-20.288594640429615
329,0.0,-20.40755665790249
330,0.0,-20.33299645790249
331,0.0,-20.266035624569156
332,0.0,-20.207022124569157
333,0.0,-20.180475041235823
334,0.0,-20.15352712456916
335,0.0,-20.123968374569156
336,1.685328984849734,-19.999436240553923
337,1.59034283804803,-19.8646949560808
338,0.08939176824712458,-19.836797491144736
339,0.005109588412356203,-19.813526867897934
340,0.0008954794206177397,-19.784364911735594
341,0.0006847739710309497,-19.765025151427476
342,0.0006742386985516546,-19.74455724257874
343,-0.4306666666666665,-19.74455724257874
344,-0.43161666666666654,-19.83512814023311
345,-0.4698166666666666,-20.04373507967424
346,-0.42801666666666655,-20.3315094421767
347,-0.4022833333333333,-20.674079344026286
348,-0.3376166666666666,-21.042217350692837
349,-0.3468166666666666,-21.412893285268293
350,-0.9111833333333332,-21.76727902273523
351,-0.4387333333333333,-22.077225206551077
352,-0.3113333333333333,-22.318482195811995
353,-0.3366,-22.465462952690938
354,-0.4065833333333333,-22.465462952690938
355,-0.4288333333333333,-22.465462952690938
356,-0.4119536564861267,-22.4611233570292
357,0.0,-22.425698357029205
358,0.0,-22.394647857029202
359,0.0,-22.367074857029202
360,-0.3628,-22.367074857029202
361,-0.3696666666666665,-22.367074857029202
362,-0.3427333333333333,-22.367074857029202
363,-0.3490666666666666,-22.367074857029202
364,-0.3025666666666666,-22.367074857029202
365,-0.3131666666666666,-22.367074857029202
366,-0.3127833333333333,-22.367074857029202
367,-0.3522833333333333,-22.367074857029202
368,-0.34744140350877173,-22.450138457761867
369,0.0,-22.625728291645835
370,0.0,-22.87923330773974
371,0.0,-23.200079360675954
372,0.0,-23.532751062779692
373,0.0,-23.866651648043895
374,0.0,-24.189164846997976
375,0.0,-24.4709050842188
376,0.0,-24.68649333562908
377,0.0,-24.80844512497427
378,0.0,-24.786866208307604
379,0.0,-24.75807337497427
380,0.0,-24.732980124974272
381,0.0,-24.709509708307603
382,0.0,-24.67756762497427
383,0.0,-24.64300062497427
384,-0.2802666666666666,-24.64300062497427
385,-0.3442666666666666,-24.64300062497427
386,-0.3394666666666666,-24.64300062497427
387,-0.31245,-24.64300062497427
388,-0.2669333333333333,-24.64300062497427
389,-0.3471333333333333,-24.64300062497427
390,-0.4637666666666666,-24.64300062497427
391,-0.3529666666666666,-24.64300062497427
392,-0.3451431578947368,-24.73156857978644
393,0.0,-24.89157699891827
394,0.0,-25.144682398276277
395,0.0,-25.45368971998088
396,0.0,-25.77203362033083
397,0.0,-26.095645813091927
398,0.0,-26.401599453751512
399,0.0,-26.66899617214291
400,0.0,-26.87858116461968
401,0.0,-26.99102373475852
402,0.0,-26.95567673475852
403,0.0,-26.930340818091853
404,0.0,-26.907236568091854
405,0.0,-26.880615818091854
406,0.0,-26.860174401425187
407,0.0,-26.84244673475852
408,-0.24715,-26.84244673475852
409,-0.19243333333333326,-26.84244673475852
410,-0.21095,-26.84244673475852
411,-0.1991,-26.84244673475852
412,-0.19241666666666665,-26.84244673475852
413,-0.1915,-26.84244673475852
414,-0.19686666666666666,-26.84244673475852
415,-0.3659333333333333,-26.84244673475852
416,-0.2893666666666666,-26.875641254241877
417,-0.2965666666666666,-27.02814701918961
418,-0.29005,-27.285987986491598
419,-0.379977543859648,-27.386777908416526
420,0.0,-27.646689938329537
421,0.0,-27.93090997022708
422,0.0,-28.02961576197173
423,0.0,-28.129160026008545
424,0.0,-28.15025056323988
425,0.0,-28.15714934271755
426,0.0,-28.088427942717548
427,0.0,-28.046966609384217
428,0.0,-28.01467569271755
429,0.0,-27.98132744271755
430,0.0,-27.950086276050882
431,0.0,-27.916682776050884
432,-0.3249,-27.916682776050884
433,-0.3225666666666666,-27.916682776050884
434,-0.3079833333333333,-27.916682776050884
435,-0.3065,-27.916682776050884
436,-0.32985,-27.916682776050884
437,-0.40376666666666655,-27.916682776050884
438,-0.3458,-27.916682776050884
439,-0.4097333333333333,-27.916682776050884
440,-0.2989852631578943,-27.907623430787726
441,0.0,-27.907361743500307
442,0.0,-27.97251503647627
443,0.0,-28.21152611643079
444,0.0,-28.53801542412652
445,0.0,-28.58329121300524
446,0.0,-28.582155653813835
447,0.0,-28.586070752712523
448,0.0,-28.575467145293608
449,0.0,-28.53541366774038
450,0.0,-28.46298526774038
451,0.0,-28.436011351073713
452,0.0,-28.410316851073713
453,0.0,-28.381423267740377
454,0.0,-28.349986017740378
455,0.0,-28.316131851073713
456,-0.3567666666666666,-28.316131851073713
457,-0.3461166666666666,-28.316131851073713
458,-0.3064666666666666,-28.316131851073713
459,-0.28045,-28.316131851073713
460,-0.31555,-28.316131851073713
461,-0.3406833333333333,-28.316131851073713
462,-0.3525,-28.316131851073713
463,-0.5478666666666666,-28.316131851073713
464,-0.19866947368421004,-28.28285062160003
465,0.0,-28.261740371081263
466,0.0,-28.227455318660542
467,0.0,-28.22840696818487
468,0.0,-28.253030973798523
469,0.0,-28.25783057817502
470,0.0,-28.279400889213413
471,0.0,-28.292383319764213
472,0.0,-28.34616508952292
473,0.0,-28.323257706663963
474,0.0,-28.28718870666396
475,0.0,-28.26056362333063
476,0.0,-28.233057789997297
477,0.0,-28.208818206663963
478,0.0,-28.179426289997295
479,0.0,-28.154888789997294
480,-0.4097290967463301,-28.152358931285807
481,-0.19895422928758622,-28.139436122856164
482,-0.10271181189124944,-28.121315973962428
483,-0.19906680800285445,-28.11576064981595
484,-0.12190918280682454,-28.102404830031727
485,-0.3329,-28.102404830031727
486,0.13281754261327017,-28.068920023095195
487,-0.42057779737213824,-28.05919309234832
488,-0.26253961834257566,-28.12641603736814
489,-0.024154839207113546,-28.299008610762275
490,0.041398539241550764,-28.55026711730673
491,-0.2790333333333333,-28.882804712478595
492,-0.13704089857670765,-29.22674258838104
493,-0.11855793430010747,-29.56643523365869
494,0.061251027091942634,-29.87863793760556
495,0.19611044824819523,-30.142402296287475
496,-0.22168627044528882,-30.371232699883763
497,-0.08217315968584092,-30.499633158757177
498,-0.06347994528735186,-30.470665311535107
499,-0.1675567281948292,-30.44660599886777
500,-0.02312411403891297,-30.413781482946966
501,-0.2647736608941109,-30.404023270905085
502,0.0,-30.382826770905083
503,0.0,-30.355778104238418
504,-0.4606833333333333,-30.355778104238418
505,-0.2040333333333333,-30.355778104238418
506,-0.20258333333333328,-30.355778104238418
507,-0.19395,-30.355778104238418
508,-0.19271666666666665,-30.355778104238418
509,-0.191,-30.355778104238418
510,-0.1828833333333333,-30.355778104238418
511,-0.39045,-30.355778104238418
512,-0.2557833333333333,-30.446067512158425
513,-0.2602,-30.648443177871307
514,-0.2959333333333333,-30.912680454450072
515,-0.21378456140350857,-31.23368594788119
516,0.0,-31.546008864545964
517,0.0,-31.871737439190742
518,0.0,-32.1701368927661
519,0.0,-32.43448851249495
520,0.0,-32.544466818598096
521,0.0,-32.6544083939439
522,0.0,-32.5852645939439
523,0.0,-32.556364510610564
524,0.0,-32.52920426061057
525,0.0,-32.506482427277234
526,0.0,-32.48396642727723
527,0.0,-32.46871201061057
528,-0.22423333333333328,-32.46871201061057
529,-0.2012,-32.46871201061057
530,-0.18136666666666665,-32.46871201061057
531,-0.18986666666666666,-32.46871201061057
532,-0.20145,-32.46871201061057
533,-0.20725,-32.46871201061057
534,-0.19423333333333329,-32.46871201061057
535,-0.18921666666666664,-32.46871201061057
536,-0.2627666666666666,-32.49697967840682
537,-0.2746333333333333,-32.69927689262886
538,-0.26305,-32.97669073289967
539,-0.2871833333333333,-33.299336597667384
540,-0.2896166666666666,-33.52802160697407
541,-0.06950456140350866,-33.849693982980526
542,0.0,-34.1517881087929
543,0.0,-34.4257245613149
544,0.0,-34.5183164725645
545,0.0,-34.64725760363196
546,0.0,-34.63405285363196
547,0.0,-34.602565770298625
548,0.0,-34.58101718696529
549,0.0,-34.559744853631955
550,0.0,-34.53817460363196
551,0.0,-34.51662927029862
552,-0.2910899531949233,-34.51441428392296
553,-0.3100666666666666,-34.51441428392296
554,-0.28545,-34.51441428392296
555,-0.2545666666666666,-34.51441428392296
556,-0.20903333333333327,-34.51441428392296
557,-0.19591666666666666,-34.51441428392296
558,-0.20216666666666666,-34.51441428392296
559,-0.20041666666666666,-34.51441428392296
560,-0.1984,-34.601808966123635
561,-0.2853666666666666,-34.78800703856828
562,-0.2493833333333333,-35.05563171930132
563,-0.2621333333333333,-35.37157692623517
564,-0.09338320716323892,-35.697975571092464
565,0.0,-36.0196245107128
566,0.0,-36.32225626718417
567,0.0,-36.587078659606085
568,0.0,-36.785268840674306
569,0.0,-36.87721620561558
570,0.0,-36.84797162228225
571,0.0,-36.81720603894892
572,0.0,-36.78363028894892
573,0.0,-36.75279645561559
574,0.0,-36.721504372282254
575,0.0,-36.695687455615584
576,1.6786199931154968,-36.56038215606308
577,1.3174266681267877,-36.4550663393015
578,0.3550356718198291,-36.41660460396655
579,0.018391783590991473,-36.40010922136646
580,0.0015595891795490147,-36.38506543140313
581,-0.22766666666666666,-36.38506543140313
582,-0.2336833333333333,-36.38506543140313
583,-0.32,-36.38506543140313
584,-0.3156166666666666,-36.46282128079146
585,-0.4657333333333332,-36.6419345339634
586,-0.35225,-36.909199245562725
587,-0.2996166666666666,-37.22644092166352
588,-0.2950166666666666,-37.57122562357539
589,-0.2444833333333333,-37.91848193957605
590,-0.2948333333333333,-38.25167586573285
591,-0.2421333333333333,-38.541547761349605
592,-0.2553666666666666,-38.76866025673963
593,-0.2445166666666666,-38.90540060734546
594,-0.3904666666666666,-38.90540060734546
595,-0.37005,-38.90540060734546
596,-0.33075,-38.90540060734546
597,-0.34765,-38.90540060734546
598,-0.3325833333333333,-38.90540060734546
599,-0.2596166666666666,-38.90540060734546
600,-0.3448333333333333,-38.90540060734546
601,-0.3110333333333333,-38.90540060734546
602,-0.2137,-38.90540060734546
603,-0.21445,-38.90540060734546
604,-0.19998333333333326,-38.90540060734546
605,-0.19145,-38.90540060734546
606,-0.192,-38.90540060734546
607,-0.21028333333333327,-38.90540060734546
608,-0.4138833333333333,-38.906820825183885
609,-0.2922333333333333,-38.92582118800251
610,-0.2372166666666666,-38.974754815608236
611,-0.22341614035087679,-39.14616698459063
612,0.0,-39.46911559868774
613,0.0,-39.79576982730187
614,0.0,-40.109201898034016
615,0.0,-40.386611529195584
616,0.0,-40.59589010774529
617,0.0,-40.71982645028584
618,0.0,-40.64312125028584
619,0.0,-40.606012750285835
620,0.0,-40.5783119169525
621,0.0,-40.54990908361917
622,0.0,-40.522319833619164
623,0.0,-40.500420250285835
624,-0.4019833333333333,-40.500420250285835
625,-0.3202833333333333,-40.500420250285835
626,-0.3035166666666666,-40.500420250285835
627,-0.2956333333333333,-40.500420250285835
628,-0.29885,-40.500420250285835
629,-0.2964166666666666,-40.500420250285835
630,-0.2950833333333333,-40.500420250285835
631,-0.4559,-40.500420250285835
632,-0.38680982456140317,-40.548681318646864
633,0.0,-40.65966731150572
634,0.0,-40.86703699709596
635,0.0,-41.15347813683768
636,0.0,-41.47567743847535
637,0.0,-41.81171537780342
638,0.0,-42.11972107478829
639,0.0,-42.38093419395181
640,0.0,-42.597030217731984
641,0.0,-42.720630367884304
642,0.0,-42.682343767884305
643,0.0,-42.6395250178843
644,0.0,-42.58278543455097
645,0.0,-42.518075767884305
646,0.0,-42.485247517884304
647,0.0,-42.4562607678843
648,-0.3536166666666666,-42.4562607678843
649,-0.3435833333333333,-42.4562607678843
650,-0.2775166666666666,-42.4562607678843
651,-0.3927333333333333,-42.4562607678843
652,-0.3642,-42.4562607678843
653,-0.3536666666666666,-42.4562607678843
654,-0.3496,-42.4562607678843
655,-0.3616833333333333,-42.4562607678843
656,-0.251090526315789,-42.535751396458565
657,0.0,-42.70425216026878
658,0.0,-42.95536779604714
659,0.0,-43.23202530981477
660,0.0,-43.57010245893436
661,0.0,-43.904666625394206
662,0.0,-44.213935953806754
663,0.0,-44.496504314222236
664,0.0,-44.70295922164593
665,0.0,-44.830475944804014
666,0.0,-44.771903144804014
667,0.0,-44.73112972813735
668,0.0,-44.70504847813735
669,0.0,-44.67293089480402
670,0.0,-44.64808139480402
671,0.0,-44.623066144804014
672,-0.33235,-44.623066144804014
673,-0.2354333333333333,-44.623066144804014
674,-0.31785,-44.623066144804014
675,-0.3535333333333333,-44.623066144804014
676,-0.33545,-44.623066144804014
677,-0.35855,-44.623066144804014
678,-0.3363833333333333,-44.623066144804014
679,-0.4761666666666666,-44.623066144804014
680,-0.30465192982456113,-44.71478235085507
681,0.0,-44.872096318282864
682,0.0,-45.110432653176034
683,0.0,-45.405124734869105
684,0.0,-45.7415275390883
685,0.0,-45.75244993587063
686,0.0,-45.73921034054601
687,0.0,-45.67121693360597
688,0.0,-45.66347765759836
689,0.0,-45.635960409914716
690,0.0,-45.602711809914716
691,0.0,-45.579961809914714
692,0.0,-45.563900309914715
693,0.0,-45.54797422658138
694,0.0,-45.51598664324805
695,0.0,-45.49855689324804
696,-0.25195,-45.49855689324804
697,-0.3644166666666666,-45.49855689324804
698,-0.2415166666666666,-45.49855689324804
699,-0.44161666666666655,-45.49855689324804
700,-0.3761,-45.49855689324804
701,-0.28625,-45.49855689324804
702,-0.36946666666666655,-45.49855689324804
703,-0.4000333333333333,-45.49855689324804
704,-0.31977473684210533,-45.58736011186161
705,0.0,-45.74539273336941
706,0.0,-45.98732471604326
707,0.0,-46.28774685332688
708,0.0,-46.617305171783364
709,0.0,-46.93770481981653
710,0.0,-47.263294637893594
711,0.0,-47.54928153102874
712,0.0,-47.75119389708158
713,0.0,-47.8785379400715
714,0.0,-47.8590996900715
715,0.0,-47.835733273404834
716,0.0,-47.80354960673817
717,0.0,-47.777347023404836
718,0.0,-47.745318273404834
719,0.0,-47.72335152340484
720,-0.3908166666666665,-47.72335152340484
721,-0.38811666666666655,-47.72335152340484
722,-0.3448333333333333,-47.72335152340484
723,-0.2757833333333333,-47.72335152340484
724,-0.3818666666666666,-47.72335152340484
725,-0.3862833333333333,-47.72335152340484
726,-0.39756666666666657,-47.72335152340484
727,-0.3986,-47.72335152340484
728,-0.07502035087719297,-47.80057135987976
729,0.0,-47.97529459667874
730,0.0,-48.225401050511614
731,0.0,-48.51979247611651
732,0.0,-48.853237635775685
733,0.0,-49.18497626065504
734,0.0,-49.51172928205201
735,0.0,-49.659590953672776
736,0.0,-49.882340942896214
737,0.0,-49.96136272598627
738,0.0,-49.94555472598627
739,0.0,-49.922601059319604
740,0.0,-49.90650597598627
741,0.0,-49.88847389265294
742,0.0,-49.86453547598627
743,0.0,-49.82912347598627
744,-0.4027333333333333,-49.82912347598627
745,-0.3822833333333333,-49.82912347598627
746,-0.3551833333333333,-49.82912347598627
747,-0.2524666666666666,-49.82912347598627
748,-0.3757666666666665,-49.82912347598627
749,-0.4292666666666666,-49.82912347598627
750,-0.3170333333333333,-49.82912347598627
751,-0.5484322807017545,-49.8273083370389
752,0.0,-49.86348895507893
753,0.0,-49.956364822830025
754,0.0,-50.140802252709726
755,0.0,-50.25706784328261
756,0.0,-50.4743313115333
757,0.0,-50.64516816355703
758,0.0,-50.80878782957676
759,0.0,-50.957627188873445
760,0.0,-51.05549201095485
761,0.0,-51.05513878360376
762,0.0,-51.01214418360376
763,0.0,-50.98849935027042
764,0.0,-50.96793118360376
765,0.0,-50.939668100270424
766,0.0,-50.91154043360376
767,0.0,-50.89568043360376
768,-0.24985265572866253,-50.887740856226124
769,-0.2369166666666666,-50.887740856226124
770,-0.041216819330603637,-50.86403428281594
771,-0.05975619759273343,-50.84583360232614
772,0.03943463387865653,-50.82403685112403
773,-0.2332666666666666,-50.82403685112403
774,-0.1812885724226289,-50.8132428583315
775,-0.23146134057884724,-50.7736311552879
776,-0.11278459658837128,-50.769803197173495
777,-0.11782603622727794,-50.90703906996078
778,-0.2891126075386895,-51.0231286255833
779,-0.12189477957678861,-51.34098124100684
780,-0.1839833333333333,-51.68826528513145
781,-0.12471881080837716,-52.01581222274714
782,-0.16346086894165723,-52.344933853681624
783,-0.19461666666666666,-52.63874761928763
784,-0.18656666666666666,-52.86814618277198
