Hour,Best_Action,Best_Bill
195,-0.21946666666666664,-3.3307743859448897
196,-0.22128333333333328,-3.3307743859448897
197,-0.2345333333333333,-3.3307743859448897
198,-0.60675,-3.3307743859448897
199,-0.3729333333333333,-3.3307743859448897
200,-0.3380666666666666,-3.332436742112437
201,-0.21251666666666666,-3.351282149694886
202,-0.03954736842105236,-3.476000928299247
203,0.0,-3.6272076434116083
204,0.0,-3.7955472821964236
205,0.0,-3.964177716657717
206,0.0,-4.128818401071424
207,0.0,-4.267076246025858
208,0.0,-4.368798885626526
209,0.0,-4.4252383373208435
210,0.0,-4.388180753987511
211,0.0,-4.351271587320844
212,0.0,-4.330297170654178
213,0.0,-4.30373925398751
214,0.0,-4.2814735039875105
215,0.0,-4.252902753987511
216,-0.3261166666666666,-4.252902753987511
217,-0.3190166666666666,-4.252902753987511
218,-0.3160833333333333,-4.252902753987511
219,-0.3219166666666666,-4.252902753987511
220,-0.31435,-4.252902753987511
221,-0.3137833333333333,-4.252902753987511
222,-0.3146666666666666,-4.252902753987511
223,-0.32785,-4.252902753987511
224,-0.47945,-4.298631480587579
225,-0.0013628070175439617,-4.391056153156011
226,0.0,-4.52407557294867
227,0.0,-4.680004204198948
228,0.0,-4.8539112366035715
229,0.0,-5.02307424663056
230,0.0,-5.190461921964203
231,0.0,-5.335103694684841
232,0.0,-5.432865376300168
233,0.0,-5.489083314370573
234,0.0,-5.45407323103724
235,0.0,-5.435276314370574
236,0.0,-5.40971073103724
237,0.0,-5.37470498103724
238,0.0,-5.35448673103724
239,0.0,-5.334000897703907
240,-0.3211166666666666,-5.334000897703907
241,-0.2994666666666666,-5.334000897703907
242,-0.2580666666666666,-5.334000897703907
243,-0.3584,-5.334000897703907
244,-0.34515,-5.334000897703907
245,-0.44911666666666655,-5.334000897703907
246,-0.5053,-5.334000897703907
247,-0.5253971929824558,-5.323042327177592
248,0.0,-5.26527918854035
249,0.0,-5.354634693158135
250,0.0,-5.49398864799039
251,0.0,-5.65836717425393
252,0.0,-5.833224849993809
253,0.0,-6.003322815734755
254,0.0,-6.1604927049099985
255,0.0,-6.294466768140701
256,0.0,-6.392374623732345
257,0.0,-6.443102212791523
258,0.0,-6.381590212791522
259,0.0,-6.359301712791522
260,0.0,-6.331406962791522
261,0.0,-6.309036129458189
262,0.0,-6.288062796124856
263,0.0,-6.267293129458189
264,-0.4279833333333333,-6.267293129458189
265,-0.3007833333333333,-6.267293129458189
266,-0.2944,-6.267293129458189
267,-0.3042333333333333,-6.267293129458189
268,-0.2890833333333333,-6.267293129458189
269,-0.21368333333333328,-6.267293129458189
270,-0.3020833333333333,-6.267293129458189
271,-0.44611666666666655,-6.267293129458189
272,-0.3622,-6.311278531048976
273,-0.09890666666666617,-6.341518248734725
274,0.0,-6.374049990432253
275,0.0,-6.475850557791346
276,0.0,-6.524852676353766
277,0.0,-6.61069049176316
278,0.0,-6.6367661079397635
279,0.0,-6.775221754683074
280,0.0,-6.883358164724356
281,0.0,-6.94010266525654
282,0.0,-6.8913176652565395
283,0.0,-6.868911081923207
284,0.0,-6.847324581923207
285,0.0,-6.82579441525654
286,0.0,-6.806847998589873
287,0.0,-6.782375498589873
288,0.13035745948655236,-6.761078847056581
289,-0.19378333333333328,-6.761078847056581
290,-0.19828333333333328,-6.761078847056581
291,-0.0058885144500352565,-6.7485970171625
292,0.0762076787866624,-6.731010768041367
293,-0.20391666666666666,-6.731010768041367
294,-0.17848800573737322,-6.721961988414296
295,-0.1924526564162213,-6.717377539061237
296,-0.2615863357336239,-6.694867650772289
297,-0.30508269451843584,-6.711422354707093
298,0.17540179417226978,-6.744120063349642
299,-0.10861152162368551,-6.895102647290807
300,0.29145071897688646,-7.029600330612585
301,-0.21391554182419947,-7.196158646664412
302,-0.20571203812487068,-7.363909508418173
303,-0.13687106948509337,-7.508723022571215
304,-0.057580203644692074,-7.620979665000497
305,-0.2022833333333333,-7.689330916956914
306,-0.251,-7.689330916956914
307,-0.34390606251637384,-7.677850144353812
308,-0.3396166666666666,-7.677850144353812
309,-0.2484352136850013,-7.67109351657667
310,0.0,-7.6521698499100035
311,0.0,-7.634454099910004
312,-0.20435,-7.634454099910004
313,-0.1999,-7.634454099910004
314,-0.3242166666666666,-7.634454099910004
315,-0.20346666666666666,-7.634454099910004
316,-0.3145166666666666,-7.634454099910004
317,-0.19016666666666665,-7.634454099910004
318,-0.2364833333333333,-7.634454099910004
319,-0.3589166666666666,-7.634454099910004
320,-0.3070833333333333,-7.634904514029318
321,-0.18698333333333328,-7.658812071282064
322,-0.18585,-7.788546711262886
323,-0.19051666666666664,-7.947172979293535
324,-0.13710947368421056,-8.001824816612352
325,0.0,-8.15548771262524
326,0.0,-8.313324755580004
327,0.0,-8.455708633248673
328,0.0,-8.563989850861812
329,0.0,-8.62347085959825
330,0.0,-8.548910659598251
331,0.0,-8.481949826264916
332,0.0,-8.422936326264917
333,0.0,-8.396389242931583
334,0.0,-8.369441326264917
335,0.0,-8.339882576264918
336,-0.23055,-8.339882576264918
337,-0.4826,-8.339882576264918
338,-0.3398,-8.339882576264918
339,-0.3529,-8.339882576264918
340,-0.44775,-8.339882576264918
341,-0.29685,-8.339882576264918
342,-0.3142166666666666,-8.339882576264918
343,-0.4306666666666665,-8.339882576264918
344,-0.1471607017543861,-8.373789786495612
345,0.0,-8.45930058954951
346,0.0,-8.586067104134074
347,0.0,-8.741260721725535
348,0.0,-8.911825058392143
349,0.0,-9.083290359013205
350,0.0,-9.22403589441334
351,0.0,-9.36145965298793
352,0.0,-9.469634814285055
353,0.0,-9.529661192724527
354,0.0,-9.475992192724526
355,0.0,-9.448118026057859
356,0.0,-9.417001442724526
357,0.0,-9.381576442724526
358,0.0,-9.350525942724527
359,0.0,-9.322952942724527
360,-0.3628,-9.322952942724527
361,-0.3696666666666665,-9.322952942724527
362,-0.3427333333333333,-9.322952942724527
363,-0.3490666666666666,-9.322952942724527
364,-0.3025666666666666,-9.322952942724527
365,-0.3131666666666666,-9.322952942724527
366,-0.3127833333333333,-9.322952942724527
367,-0.3522833333333333,-9.322952942724527
368,-0.34744140350877173,-9.364484743090859
369,0.0,-9.452279660032843
370,0.0,-9.579032168079795
371,0.0,-9.739455194547903
372,0.0,-9.905791045599772
373,0.0,-10.072741338231873
374,0.0,-10.233997937708914
375,0.0,-10.374868056319325
376,0.0,-10.482662182024466
377,0.0,-10.54363807669706
378,0.0,-10.522059160030395
379,0.0,-10.49326632669706
380,0.0,-10.468173076697061
381,0.0,-10.444702660030394
382,0.0,-10.41276057669706
383,0.0,-10.378193576697061
384,-0.2802666666666666,-10.378193576697061
385,-0.3442666666666666,-10.378193576697061
386,-0.3394666666666666,-10.378193576697061
387,-0.31245,-10.378193576697061
388,-0.2669333333333333,-10.378193576697061
389,-0.3471333333333333,-10.378193576697061
390,-0.4637666666666666,-10.378193576697061
391,-0.3529666666666666,-10.378193576697061
392,-0.3451431578947368,-10.422477554103146
393,0.0,-10.502481763669062
394,0.0,-10.629034463348065
395,0.0,-10.783538124200366
396,0.0,-10.942710074375341
397,0.0,-11.10451617075589
398,0.0,-11.257492991085682
399,0.0,-11.391191350281382
400,0.0,-11.495983846519765
401,0.0,-11.552205131589186
402,0.0,-11.516858131589187
403,0.0,-11.491522214922519
404,0.0,-11.46841796492252
405,0.0,-11.44179721492252
406,0.0,-11.421355798255853
407,0.0,-11.403628131589187
408,-0.24715,-11.403628131589187
409,-0.19243333333333326,-11.403628131589187
410,-0.21095,-11.403628131589187
411,-0.1991,-11.403628131589187
412,-0.19241666666666665,-11.403628131589187
413,-0.1915,-11.403628131589187
414,-0.19686666666666666,-11.403628131589187
415,-0.3659333333333333,-11.403628131589187
416,-0.2893666666666666,-11.420225391330865
417,-0.2965666666666666,-11.496478273804732
418,-0.29005,-11.625398757455725
419,-0.379977543859648,-11.67579371841819
420,0.0,-11.805749733374695
421,0.0,-11.947859749323467
422,0.0,-11.997212645195791
423,0.0,-12.046984777214199
424,0.0,-12.057530045829866
425,0.0,-12.0609794355687
426,0.0,-11.992258035568701
427,0.0,-11.950796702235367
428,0.0,-11.918505785568701
429,0.0,-11.8851575355687
430,0.0,-11.853916368902034
431,0.0,-11.820512868902034
432,-0.3249,-11.820512868902034
433,-0.3225666666666666,-11.820512868902034
434,-0.3079833333333333,-11.820512868902034
435,-0.3065,-11.820512868902034
436,-0.32985,-11.820512868902034
437,-0.40376666666666655,-11.820512868902034
438,-0.3458,-11.820512868902034
439,-0.4097333333333333,-11.820512868902034
440,-0.2989852631578943,-11.811453523638876
441,0.0,-11.811191836351458
442,0.0,-11.843768482839439
443,0.0,-11.963274022816698
444,0.0,-12.126518676664563
445,0.0,-12.149156571103925
446,0.0,-12.14802101191252
447,0.0,-12.149978561361864
448,0.0,-12.139374953942948
449,0.0,-12.099321476389719
450,0.0,-12.026893076389719
451,0.0,-11.999919159723053
452,0.0,-11.974224659723053
453,0.0,-11.945331076389719
454,0.0,-11.91389382638972
455,0.0,-11.880039659723051
456,0.23635226456747094,-11.841486929192833
457,-0.10444076133453242,-11.825777995346243
458,-0.3064666666666666,-11.825777995346243
459,-0.2341032424634057,-11.822765456106366
460,-0.31555,-11.822765456106366
461,-0.3406833333333333,-11.822765456106366
462,-0.3525,-11.822765456106366
463,-0.5478666666666666,-11.822765456106366
464,-0.4508,-11.822765456106366
465,-0.3497,-11.830356410494618
466,-0.25801815611319706,-11.83012975468084
467,0.0,-11.830605579443002
468,0.0,-11.84291758224983
469,0.0,-11.84531738443808
470,0.0,-11.856102539957275
471,0.0,-11.862593755232675
472,0.0,-11.889484640112029
473,0.0,-11.866577257253072
474,0.0,-11.83050825725307
475,0.0,-11.803883173919738
476,0.0,-11.776377340586404
477,0.0,-11.75213775725307
478,0.0,-11.722745840586404
479,0.0,-11.698208340586405
480,-0.44865,-11.698208340586405
481,-0.39776666666666655,-11.698208340586405
482,-0.3814833333333333,-11.698208340586405
483,-0.2845333333333333,-11.698208340586405
484,-0.3273833333333333,-11.698208340586405
485,-0.3329,-11.698208340586405
486,-0.3823333333333333,-11.698208340586405
487,-0.4942666666666666,-11.698208340586405
488,0.0,-11.721318228362614
489,0.0,-11.806648321491396
490,0.0,-11.933933516333285
491,0.0,-12.089040980585883
492,0.0,-12.255528282594039
493,0.0,-12.420632287860858
494,0.0,-12.579183680917971
495,0.0,-12.718910278188856
496,0.0,-12.82445802916919
497,0.0,-12.885371332218462
498,0.0,-12.848024132218463
499,0.0,-12.813073632218462
500,0.0,-12.778746048885129
501,0.0,-12.75177754888513
502,0.0,-12.73058104888513
503,0.0,-12.703532382218462
504,0.045512917307436174,-12.670629625926813
505,-0.2040333333333333,-12.670629625926813
506,-0.17976800861289427,-12.669146629819984
507,-0.19395,-12.669146629819984
508,-0.19271666666666665,-12.669146629819984
509,-0.08047718685978236,-12.66196264696587
510,-0.10754851230538418,-12.657065883599053
511,-0.12243408693320572,-12.621687783074236
512,-0.2557833333333333,-12.66683248703424
513,0.020146216364809816,-12.756806471236088
514,0.07284104096318322,-12.87417413455361
515,-0.01760001371762991,-13.026829499361735
516,-0.2981,-13.194914957694122
517,-0.14196346222674922,-13.363457783505579
518,-0.22775407816533158,-13.521767673419875
519,0.09357255655887436,-13.650200581021943
520,-0.30975,-13.717579734073514
521,0.05468396957492974,-13.77036316296342
522,-0.5222731639193221,-13.77015942060077
523,-0.38773617269075616,-13.766462188492337
524,-0.04710516176825566,-13.742363774007273
525,0.0,-13.71964194067394
526,0.0,-13.69712594067394
527,0.0,-13.681871524007272
528,-0.22423333333333328,-13.681871524007272
529,-0.2012,-13.681871524007272
530,-0.18136666666666665,-13.681871524007272
531,-0.18986666666666666,-13.681871524007272
532,-0.20145,-13.681871524007272
533,-0.20725,-13.681871524007272
534,-0.19423333333333329,-13.681871524007272
535,-0.18921666666666664,-13.681871524007272
536,-0.2627666666666666,-13.696005357905396
537,-0.2746333333333333,-13.79715396501642
538,-0.26305,-13.935860885151822
539,-0.2871833333333333,-14.097183817535683
540,-0.2896166666666666,-14.211526322189025
541,-0.06950456140350866,-14.372362510192252
542,0.0,-14.523409573098437
543,0.0,-14.660377799359441
544,0.0,-14.706673754984239
545,0.0,-14.771144320517967
546,0.0,-14.757939570517967
547,0.0,-14.726452487184634
548,0.0,-14.704903903851301
549,0.0,-14.683631570517967
550,0.0,-14.662061320517967
551,0.0,-14.640515987184633
552,-0.002937601793082667,-14.61957109796785
553,-0.3100666666666666,-14.61957109796785
554,0.09843082689963278,-14.594618844219374
555,0.07129241319384655,-14.573438004028441
556,-0.049673357558541714,-14.563079605603079
557,0.015033166139689122,-14.549367866470666
558,-0.17669377285312715,-14.547712128372787
559,-0.20041666666666666,-14.547712128372787
560,-0.1059218377497953,-14.587710342983113
561,-0.05091576515977959,-14.671431343145164
562,-0.06409650426173744,-14.797832210348819
563,0.06899196280749881,-14.942559801970111
564,0.10913733954380589,-15.097658302530476
565,-0.21796666666666664,-15.267201439007314
566,0.14910915645421585,-15.41255295098483
567,-0.2305333333333333,-15.554185480529117
568,-0.141938183515202,-15.658958098403836
569,0.0966543172368543,-15.701065608185003
570,-0.42329253928658406,-15.699335039905296
571,-0.20576948528556827,-15.681944473115525
572,-0.49361347326327304,-15.680453598877639
573,-0.4743666666666666,-15.680453598877639
574,-0.4502393329231409,-15.67842707218431
575,0.0,-15.652610155517642
576,-0.40299999999999997,-15.652610155517642
577,-0.3028166666666666,-15.652610155517642
578,-0.2366833333333333,-15.652610155517642
579,-0.2353833333333333,-15.652610155517642
580,-0.2298833333333333,-15.652610155517642
581,-0.22766666666666666,-15.652610155517642
582,-0.2336833333333333,-15.652610155517642
583,-0.32,-15.652610155517642
584,-0.3156166666666666,-15.691488080211808
585,-0.4657333333333332,-15.781044706797779
586,-0.06679298245614032,-15.903258781895687
587,0.0,-16.049894953279416
588,0.0,-16.210486637568685
589,0.0,-16.37433546223568
590,0.0,-16.52913909198075
591,0.0,-16.664389706455793
592,0.0,-16.76773128748414
593,0.0,-16.826320796120388
594,0.0,-16.774779196120388
595,0.0,-16.75072594612039
596,0.0,-16.72922719612039
597,0.0,-16.70662994612039
598,0.0,-16.685012029453723
599,0.0,-16.66813694612039
600,-0.3448333333333333,-16.66813694612039
601,-0.3110333333333333,-16.66813694612039
602,-0.2137,-16.66813694612039
603,-0.21445,-16.66813694612039
604,-0.19998333333333326,-16.66813694612039
605,-0.19145,-16.66813694612039
606,-0.192,-16.66813694612039
607,-0.21028333333333327,-16.66813694612039
608,-0.4138833333333333,-16.668847055039603
609,-0.2922333333333333,-16.678347236448914
610,-0.2372166666666666,-16.702814050251778
611,-0.22341614035087679,-16.788520134742974
612,0.0,-16.94999444179153
613,0.0,-17.113321556098594
614,0.0,-17.270037591464668
615,0.0,-17.40874240704545
616,0.0,-17.513381696320305
617,0.0,-17.575349867590578
618,0.0,-17.498644667590575
619,0.0,-17.461536167590577
620,0.0,-17.433835334257243
621,0.0,-17.40543250092391
622,0.0,-17.37784325092391
623,0.0,-17.355943667590576
624,-0.4019833333333333,-17.355943667590576
625,-0.3202833333333333,-17.355943667590576
626,-0.3035166666666666,-17.355943667590576
627,-0.2956333333333333,-17.355943667590576
628,-0.29885,-17.355943667590576
629,-0.2964166666666666,-17.355943667590576
630,-0.2950833333333333,-17.355943667590576
631,-0.4559,-17.355943667590576
632,-0.38680982456140317,-17.38007420177109
633,0.0,-17.43556719820052
634,0.0,-17.53925204099564
635,0.0,-17.682472610866498
636,0.0,-17.843572261685335
637,0.0,-18.011591231349367
638,0.0,-18.165594079841803
639,0.0,-18.296200639423564
640,0.0,-18.40424865131365
641,0.0,-18.46604872638981
642,0.0,-18.42776212638981
643,0.0,-18.38494337638981
644,0.0,-18.328203793056478
645,0.0,-18.26349412638981
646,0.0,-18.23066587638981
647,0.0,-18.20167912638981
648,-0.3536166666666666,-18.20167912638981
649,-0.3435833333333333,-18.20167912638981
650,-0.2775166666666666,-18.20167912638981
651,-0.3927333333333333,-18.20167912638981
652,-0.3642,-18.20167912638981
653,-0.3536666666666666,-18.20167912638981
654,-0.3496,-18.20167912638981
655,-0.3616833333333333,-18.20167912638981
656,-0.251090526315789,-18.24142444067694
657,0.0,-18.325674822582048
658,0.0,-18.45123264047123
659,0.0,-18.589561397355045
660,0.0,-18.758599971914837
661,0.0,-18.92588205514476
662,0.0,-19.080516719351035
663,0.0,-19.221800899558776
664,0.0,-19.325028353270625
665,0.0,-19.388786714849665
666,0.0,-19.330213914849665
667,0.0,-19.289440498183
668,0.0,-19.263359248183
669,0.0,-19.231241664849666
670,0.0,-19.206392164849667
671,0.0,-19.181376914849665
672,-0.33235,-19.181376914849665
673,-0.2354333333333333,-19.181376914849665
674,-0.31785,-19.181376914849665
675,-0.3535333333333333,-19.181376914849665
676,-0.33545,-19.181376914849665
677,-0.35855,-19.181376914849665
678,-0.3363833333333333,-19.181376914849665
679,-0.4761666666666666,-19.181376914849665
680,-0.30465192982456113,-19.22723501787519
681,0.0,-19.30589200158909
682,0.0,-19.425060169035675
683,0.0,-19.57240620988221
684,0.0,-19.74060761199181
685,0.0,-19.746068810382972
686,0.0,-19.732829215058352
687,0.0,-19.664835808118315
688,0.0,-19.6570965321107
689,0.0,-19.629579284427056
690,0.0,-19.596330684427056
691,0.0,-19.573580684427057
692,0.0,-19.557519184427058
693,0.0,-19.541593101093724
694,0.0,-19.50960551776039
695,0.0,-19.49217576776039
696,-0.25195,-19.49217576776039
697,-0.3644166666666666,-19.49217576776039
698,-0.2415166666666666,-19.49217576776039
699,-0.44161666666666655,-19.49217576776039
700,-0.3761,-19.49217576776039
701,-0.28625,-19.49217576776039
702,-0.36946666666666655,-19.49217576776039
703,-0.4000333333333333,-19.49217576776039
704,-0.31977473684210533,-19.53657737706717
705,0.0,-19.61559368782107
706,0.0,-19.736559679158
707,0.0,-19.886770747799808
708,0.0,-20.05154990702805
709,0.0,-20.211749731044634
710,0.0,-20.374544640083165
711,0.0,-20.517538086650738
712,0.0,-20.618494269677157
713,0.0,-20.68216629117212
714,0.0,-20.66272804117212
715,0.0,-20.639361624505455
716,0.0,-20.607177957838786
717,0.0,-20.580975374505453
718,0.0,-20.548946624505454
719,0.0,-20.526979874505454
720,-0.3908166666666665,-20.526979874505454
721,-0.38811666666666655,-20.526979874505454
722,-0.3448333333333333,-20.526979874505454
723,-0.2757833333333333,-20.526979874505454
724,-0.3818666666666666,-20.526979874505454
725,-0.3862833333333333,-20.526979874505454
726,-0.39756666666666657,-20.526979874505454
727,-0.3986,-20.526979874505454
728,-0.07502035087719297,-20.565589792742916
729,0.0,-20.652951411142404
730,0.0,-20.778004638058842
731,0.0,-20.92520035086129
732,0.0,-21.091922930690878
733,0.0,-21.257792243130556
734,0.0,-21.42116875382904
735,0.0,-21.495099589639423
736,0.0,-21.606474584251142
737,0.0,-21.64598547579617
738,0.0,-21.63017747579617
739,0.0,-21.607223809129504
740,0.0,-21.59112872579617
741,0.0,-21.573096642462836
742,0.0,-21.54915822579617
743,0.0,-21.51374622579617
744,-0.4027333333333333,-21.51374622579617
745,-0.3822833333333333,-21.51374622579617
746,-0.3551833333333333,-21.51374622579617
747,-0.2524666666666666,-21.51374622579617
748,-0.3757666666666665,-21.51374622579617
749,-0.4292666666666666,-21.51374622579617
750,-0.3170333333333333,-21.51374622579617
751,-0.5484322807017545,-21.5119310868488
752,0.0,-21.530021395868815
753,0.0,-21.576459329744363
754,0.0,-21.668678044684214
755,0.0,-21.726810839970657
756,0.0,-21.835442574096
757,0.0,-21.920861000107863
758,0.0,-22.002670833117726
759,0.0,-22.07709051276607
760,0.0,-22.126022923806772
761,0.0,-22.12566969645568
762,0.0,-22.08267509645568
763,0.0,-22.05903026312235
764,0.0,-22.03846209645568
765,0.0,-22.01019901312235
766,0.0,-21.982071346455683
767,0.0,-21.966211346455683
768,-0.37200000000000005,-21.966211346455683
769,-0.2369166666666666,-21.966211346455683
770,-0.4059333333333333,-21.966211346455683
771,-0.3397666666666666,-21.966211346455683
772,-0.2959,-21.966211346455683
773,-0.2332666666666666,-21.966211346455683
774,-0.34735,-21.966211346455683
775,-0.53155,-21.966211346455683
776,-0.28679228070175455,-21.97201166651282
777,0.0,-22.035916561457377
778,0.0,-22.082396834967085
779,0.0,-22.23644735149578
780,0.0,-22.402730040224753
781,0.0,-22.561514756600264
782,0.0,-22.71953713730984
783,0.0,-22.85865935344618
784,0.0,-22.965895968521686
785,0.0,-23.028436852243463
786,0.0,-22.988273652243464
787,0.0,-22.963758902243463
788,0.0,-22.943271985576796
789,0.0,-22.92247956891013
790,0.0,-22.900901735576795
791,0.0,-22.882331235576796
792,-0.22655,-22.882331235576796
793,-0.2363666666666666,-22.882331235576796
794,-0.1908,-22.882331235576796
795,-0.3298166666666666,-22.882331235576796
796,-0.19565,-22.882331235576796
797,-0.3992833333333333,-22.882331235576796
798,-0.2534,-22.882331235576796
799,-0.3652833333333333,-22.882331235576796
800,-0.5134166666666666,-22.92895162723051
801,-0.3166166666666666,-23.024717333079657
