Hour,Best_Action,Best_Bill
184,-0.2677,-29.27487678181569
185,-0.3246166666666666,-29.60746662274352
186,-0.3112166666666666,-29.60746662274352
187,-0.30305,-29.60746662274352
188,-0.44396666666666657,-29.60746662274352
189,-0.3028666666666666,-29.60746662274352
190,-0.19997263157894876,-29.606308927129483
191,0.0,-29.591102177129486
192,-0.3256166666666666,-29.591102177129486
193,-0.2516166666666666,-29.591102177129486
194,-0.21356666666666665,-29.591102177129486
195,-0.21946666666666664,-29.591102177129486
196,-0.22128333333333328,-29.591102177129486
197,-0.2345333333333333,-29.591102177129486
198,-0.60675,-29.591102177129486
199,-0.3729333333333333,-29.591102177129486
200,-0.3380666666666666,-29.599413957967222
201,-0.21251666666666666,-29.693640995879466
202,-0.4364833333333333,-30.396622081883727
203,-0.2892833333333333,-31.2105123241122
204,-0.3283666666666666,-32.11788385136961
205,-0.2931833333333333,-33.019672690342745
206,-0.19678333333333328,-33.882232779077945
207,-0.2550333333333333,-34.62452867051678
208,-0.40215,-35.21357186852012
209,-0.3248666666666666,-35.560742460325045
210,-0.5701166666666666,-35.560742460325045
211,-0.32455929824561514,-35.544929648044345
212,0.0,-35.52395523137768
213,0.0,-35.49739731471101
214,0.0,-35.47513156471101
215,0.0,-35.44656081471101
216,-0.3261166666666666,-35.44656081471101
217,-0.3190166666666666,-35.44656081471101
218,-0.3160833333333333,-35.44656081471101
219,-0.3219166666666666,-35.44656081471101
220,-0.31435,-35.44656081471101
221,-0.3137833333333333,-35.44656081471101
222,-0.3146666666666666,-35.44656081471101
223,-0.32785,-35.44656081471101
224,-0.47945,-35.67520444771135
225,-0.33855,-36.20476524915
226,-0.2894666666666666,-36.927755681446634
227,-0.38185,-37.78376883769802
228,-0.21788333333333326,-38.696880666387806
229,-0.35455,-39.61360571652275
230,-0.19791666666666666,-40.490127426524296
231,-0.21146666666666664,-41.25562962346082
232,-0.5147333333333332,-41.847384698204124
233,-0.3472,-42.19791438855615
234,-0.5386166666666666,-42.19791438855615
235,0.0,-42.179117471889484
236,0.0,-42.15355188855615
237,0.0,-42.11854613855615
238,0.0,-42.09832788855615
239,0.0,-42.07784205522282
240,-0.3211166666666666,-42.07784205522282
241,-0.2994666666666666,-42.07784205522282
242,-0.2580666666666666,-42.07784205522282
243,-0.3584,-42.07784205522282
244,-0.34515,-42.07784205522282
245,-0.44911666666666655,-42.07784205522282
246,-0.5053,-42.07784205522282
247,-0.6084166666666666,-42.07784205522282
248,-0.5846166666666666,-42.10724548153003
249,-0.3083666666666666,-42.615696337952286
250,-0.32405,-43.37727611211356
251,-0.2885,-44.25686874343126
252,-0.21293333333333328,-45.173743788797324
253,-0.4358833333333333,-46.11141028416872
254,-0.4549333333333333,-46.9882463967116
255,-0.4489333333333333,-47.747903379531785
256,-0.21002315789473927,-48.27944728906895
257,0.0,-48.53308523436484
258,0.0,-48.47157323436484
259,0.0,-48.44928473436484
260,0.0,-48.421389984364836
261,0.0,-48.3990191510315
262,0.0,-48.37804581769817
263,0.0,-48.357276151031506
264,-0.4279833333333333,-48.357276151031506
265,-0.3007833333333333,-48.357276151031506
266,-0.2944,-48.357276151031506
267,-0.3042333333333333,-48.357276151031506
268,-0.2890833333333333,-48.357276151031506
269,-0.21368333333333328,-48.357276151031506
270,-0.3020833333333333,-48.357276151031506
271,-0.44611666666666655,-48.357276151031506
272,-0.3622,-48.57720315898545
273,-0.4301333333333333,-48.794647080747524
274,-0.3047166666666666,-49.0182491225685
275,-0.48495,-49.62424195936396
276,-0.6721333333333332,-50.00367921884273
277,-0.5561833333333333,-50.54410496255636
278,-0.4724333333333332,-50.76896971010605
279,-0.35045,-51.5313379438226
280,-0.20126877192982748,-52.11227374841498
281,0.0,-52.39599625107589
282,0.0,-52.3472112510759
283,0.0,-52.32480466774256
284,0.0,-52.303218167742564
285,0.0,-52.28168800107589
286,0.0,-52.26274158440923
287,0.0,-52.238269084409225
288,-0.19728333333333328,-52.238269084409225
289,-0.19378333333333328,-52.238269084409225
290,-0.19828333333333328,-52.238269084409225
291,-0.19791666666666666,-52.238269084409225
292,-0.19435,-52.238269084409225
293,-0.20391666666666666,-52.238269084409225
294,-0.3177,-52.238269084409225
295,-0.2271833333333333,-52.238269084409225
296,-0.4771833333333332,-52.24728259258227
297,-0.42376666666666657,-52.35379290668594
298,-0.4656333333333332,-52.64548847539981
299,-0.41265,-53.4612090907809
300,-0.7818166666666666,-54.3483509845185
301,-0.50585,-55.23952945641279
302,-0.25835,-56.08881135755662
303,-0.3165,-56.848804714424816
304,-0.2085833333333333,-57.440288552508946
305,-0.2022833333333333,-57.78204481229103
306,-0.251,-57.78204481229103
307,-0.3862259649122836,-57.77331483334367
308,0.0,-57.751239750010335
309,0.0,-57.728334833343666
310,0.0,-57.709411166677
311,0.0,-57.691695416677
312,-0.20435,-57.691695416677
313,-0.1999,-57.691695416677
314,-0.3242166666666666,-57.691695416677
315,-0.20346666666666666,-57.691695416677
316,-0.3145166666666666,-57.691695416677
317,-0.19016666666666665,-57.691695416677
318,-0.2364833333333333,-57.691695416677
319,-0.3589166666666666,-57.691695416677
320,-0.3070833333333333,-57.69394748727357
321,-0.18698333333333328,-57.8134852735373
322,-0.18585,-58.46215847344141
323,-0.19051666666666664,-59.25528981359466
324,-0.2451833333333333,-59.550163772118566
325,-0.2539833333333333,-60.36927491884967
326,-0.2924166666666666,-61.21694346695683
327,-0.1971,-61.96828285530017
328,-0.21366666666666664,-62.552422276699204
329,-0.2716666666666666,-62.904160653714726
330,-0.56485,-62.904160653714726
331,-1.0301666666666671,-62.904160653714726
332,-0.4514280701754392,-62.87448997827613
333,0.0,-62.8479428949428
334,0.0,-62.820994978276126
335,0.0,-62.791436228276126
336,-0.23055,-62.791436228276126
337,-0.4826,-62.791436228276126
338,-0.3398,-62.791436228276126
339,-0.3529,-62.791436228276126
340,-0.44775,-62.791436228276126
341,-0.29685,-62.791436228276126
342,-0.3142166666666666,-62.791436228276126
343,-0.4306666666666665,-62.791436228276126
344,-0.43161666666666654,-63.01786347241205
345,-0.4698166666666666,-63.53938082101488
346,-0.42801666666666655,-64.25881672727103
347,-0.4022833333333333,-65.115241481895
348,-0.3376166666666666,-66.03558649856137
349,-0.3468166666666666,-66.96227633500001
350,-0.9111833333333332,-67.84824067866735
351,-0.19020701754386124,-68.57340087504909
352,0.0,-69.1142766815347
353,0.0,-69.41440857373206
354,0.0,-69.36073957373206
355,0.0,-69.3328654070654
356,0.0,-69.30174882373207
357,0.0,-69.26632382373207
358,0.0,-69.23527332373206
359,0.0,-69.20770032373207
360,-0.3628,-69.20770032373207
361,-0.3696666666666665,-69.20770032373207
362,-0.3427333333333333,-69.20770032373207
363,-0.3490666666666666,-69.20770032373207
364,-0.3025666666666666,-69.20770032373207
365,-0.3131666666666666,-69.20770032373207
366,-0.3127833333333333,-69.20770032373207
367,-0.3522833333333333,-69.20770032373207
368,-0.46825,-69.43952104486198
369,-0.4122,-69.96093562957189
370,-0.4061,-70.67591816980666
371,-0.2584833333333333,-71.52972996881387
372,-0.39831666666666654,-72.44107255740654
373,-0.40636666666666654,-73.35709735390039
374,-0.33255,-74.22989035128558
375,-0.2909166666666666,-74.99242427767098
376,-0.2808166666666666,-75.58755823953001
377,-0.2803333333333333,-75.94850437955965
378,-0.1706905263157911,-75.93802034710352
379,0.0,-75.90922751377018
380,0.0,-75.88413426377018
381,0.0,-75.86066384710351
382,0.0,-75.82872176377018
383,0.0,-75.79415476377018
384,-0.2802666666666666,-75.79415476377018
385,-0.3442666666666666,-75.79415476377018
386,-0.3394666666666666,-75.79415476377018
387,-0.31245,-75.79415476377018
388,-0.2669333333333333,-75.79415476377018
389,-0.3471333333333333,-75.79415476377018
390,-0.4637666666666666,-75.79415476377018
391,-0.3529666666666666,-75.79415476377018
392,-0.36035,-76.01861601922165
393,-0.5210666666666666,-76.52285040038457
394,-0.2535666666666666,-77.20632723211291
395,-0.2158833333333333,-78.02202220304109
396,-0.36475,-78.89083195391596
397,-0.3114,-79.7621424358187
398,-0.2910333333333333,-80.58523320413434
399,-0.2462833333333333,-81.3029816667795
400,-0.20391666666666666,-81.86772748130475
401,-0.3107666666666666,-82.21098723998519
402,-0.5438,-82.21098723998519
403,-0.07461192982456152,-82.19050109875712
404,0.0,-82.16739684875712
405,0.0,-82.14077609875712
406,0.0,-82.12033468209046
407,0.0,-82.10260701542379
408,-0.24715,-82.10260701542379
409,-0.19243333333333326,-82.10260701542379
410,-0.21095,-82.10260701542379
411,-0.1991,-82.10260701542379
412,-0.19241666666666665,-82.10260701542379
413,-0.1915,-82.10260701542379
414,-0.19686666666666666,-82.10260701542379
415,-0.3659333333333333,-82.10260701542379
416,-0.2893666666666666,-82.18559331413218
417,-0.2965666666666666,-82.56685772650151
418,-0.29005,-83.21146014475647
419,-0.6236666666666666,-83.5121727741302
420,-0.4175333333333333,-84.2454595155794
421,-0.4551333333333333,-85.04703626198992
422,-0.3739833333333333,-85.36859740801822
423,-0.3270666666666666,-85.68287140144358
424,-0.3144833333333333,-85.79849441118859
425,-0.3399833333333333,-85.88373802654942
426,-0.5206166666666666,-85.88373802654942
427,-0.3748926315789508,-85.86664471426873
428,0.0,-85.83435379760206
429,0.0,-85.80100554760206
430,0.0,-85.76976438093538
431,0.0,-85.7363608809354
432,-0.3249,-85.7363608809354
433,-0.3225666666666666,-85.7363608809354
434,-0.3079833333333333,-85.7363608809354
435,-0.3065,-85.7363608809354
436,-0.32985,-85.7363608809354
437,-0.40376666666666655,-85.7363608809354
438,-0.3458,-85.7363608809354
439,-0.4097333333333333,-85.7363608809354
440,-0.3676166666666666,-85.7363608809354
441,-0.2999166666666666,-85.7959477183787
442,-0.2962833333333333,-86.01808761748526
443,-0.3698333333333333,-86.68958198403824
444,-0.2880833333333333,-87.56342191994423
445,-0.3009166666666666,-87.73679472547437
446,-0.4130666666666665,-87.81699197542173
447,-0.66485,-87.95974972266845
448,-0.3351333333333333,-88.00421552248636
449,-0.33196210526315945,-88.00992085633713
450,0.0,-87.93749245633713
451,0.0,-87.91051853967046
452,0.0,-87.88482403967046
453,0.0,-87.85593045633712
454,0.0,-87.82449320633712
455,0.0,-87.79063903967047
456,-0.3567666666666666,-87.79063903967047
457,-0.3461166666666666,-87.79063903967047
458,-0.3064666666666666,-87.79063903967047
459,-0.28045,-87.79063903967047
460,-0.31555,-87.79063903967047
461,-0.3406833333333333,-87.79063903967047
462,-0.3525,-87.79063903967047
463,-0.5478666666666666,-87.79063903967047
464,-0.4508,-87.79063903967047
465,-0.3497,-87.82859381161173
466,-0.4064,-87.85792676248943
467,-0.3372666666666666,-87.92775921963357
468,-0.1834,-88.0259992336677
469,-0.3073666666666666,-88.09947157794228
470,-0.2908666666666666,-88.2115706888716
471,-0.3333833333333333,-88.31070343191527
472,-0.19975,-88.48510785631204
473,-0.2840333333333333,-88.5072063671318
474,-0.27325,-88.5072063671318
475,-0.14561192982456092,-88.49004605923706
476,0.0,-88.46254022590372
477,0.0,-88.4383006425704
478,0.0,-88.40890872590373
479,0.0,-88.38437122590372
480,-0.44865,-88.38437122590372
481,-0.39776666666666655,-88.38437122590372
482,-0.3814833333333333,-88.38437122590372
483,-0.2845333333333333,-88.38437122590372
484,-0.3273833333333333,-88.38437122590372
485,-0.3329,-88.38437122590372
486,-0.3823333333333333,-88.38437122590372
487,-0.4942666666666666,-88.38437122590372
488,-0.5615166666666666,-88.6122239981181
489,-0.4011333333333333,-89.11910113042867
490,-0.3620833333333333,-89.82794377130479
491,-0.2790333333333333,-90.65928775923445
492,-0.2710833333333333,-91.54594093594189
493,-0.3180166666666666,-92.43506429560932
494,-0.2817166666666666,-93.28416459422822
495,-0.2592666666666666,-94.03465091391598
496,-0.26005,-94.61439966881764
497,-0.2268833333333333,-94.96434285073067
498,-0.13837473684210605,-94.94526111599383
499,0.0,-94.91031061599384
500,0.0,-94.8759830326605
501,0.0,-94.8490145326605
502,0.0,-94.8278180326605
503,0.0,-94.80076936599383
504,-0.4606833333333333,-94.80076936599383
505,-0.2040333333333333,-94.80076936599383
506,-0.20258333333333328,-94.80076936599383
507,-0.19395,-94.80076936599383
508,-0.19271666666666665,-94.80076936599383
509,-0.191,-94.80076936599383
510,-0.1828833333333333,-94.80076936599383
511,-0.39045,-94.80076936599383
512,-0.2557833333333333,-95.02649288579384
513,-0.2602,-95.53243205007605
514,-0.2959333333333333,-96.19302524152296
515,-0.3019166666666666,-97.0131653961534
516,-0.2981,-97.85359268781532
517,-0.3456833333333333,-98.73705079109394
518,-0.3027833333333333,-99.54360609169902
519,-0.2824,-100.26096514102113
520,-0.30975,-100.59786090627898
521,-0.4654,-100.9657948446435
522,-0.5238166666666666,-100.9657948446435
523,-0.44461666666666655,-100.9657948446435
524,-0.31121754385965217,-100.95886373499438
525,0.0,-100.93614190166105
526,0.0,-100.91362590166105
527,0.0,-100.89837148499437
528,-0.22423333333333328,-100.89837148499437
529,-0.2012,-100.89837148499437
530,-0.18136666666666665,-100.89837148499437
531,-0.18986666666666666,-100.89837148499437
532,-0.20145,-100.89837148499437
533,-0.20725,-100.89837148499437
534,-0.19423333333333329,-100.89837148499437
535,-0.18921666666666664,-100.89837148499437
536,-0.2627666666666666,-100.96904065448498
537,-0.2746333333333333,-101.47478369004011
538,-0.26305,-102.16831829071712
539,-0.2871833333333333,-102.97493295263642
540,-0.2896166666666666,-103.54664547590313
541,-0.2945166666666666,-104.3958288369719
542,-0.3651666666666666,-105.22409748483616
543,-0.22381666666666666,-105.9537019494745
544,-0.20845,-106.2268717275985
545,-0.22013333333333326,-106.59325122193381
546,-0.20315,-106.59325122193381
547,-0.4844166666666666,-106.59325122193381
548,-0.3315166666666666,-106.59325122193381
549,-0.3272666666666666,-106.59325122193381
550,-0.33185,-106.59325122193381
551,-0.3314666666666666,-106.59325122193381
552,-0.3251666666666666,-106.59325122193381
553,-0.3100666666666666,-106.59325122193381
554,-0.28545,-106.59325122193381
555,-0.2545666666666666,-106.59325122193381
556,-0.20903333333333327,-106.59325122193381
557,-0.19591666666666666,-106.59325122193381
558,-0.20216666666666666,-106.59325122193381
559,-0.20041666666666666,-106.59325122193381
560,-0.1984,-106.81173792743549
561,-0.2853666666666666,-107.27723310854712
562,-0.2493833333333333,-107.94629481037971
563,-0.2621333333333333,-108.73615782771434
564,-0.2382666666666666,-109.58113113175826
565,-0.21796666666666664,-110.42884681414245
566,-0.2400833333333333,-111.23344287198753
567,-0.2305333333333333,-111.94160551970897
568,-0.2671333333333333,-112.4905076390462
569,-0.5547833333333332,-112.83133271806607
570,-0.4499166666666666,-112.83133271806607
571,-0.4733166666666666,-112.83133271806607
572,-0.51655,-112.83133271806607
573,-0.24538456140351236,-112.81644888122396
574,0.0,-112.78515679789062
575,0.0,-112.75933988122397
576,-0.40299999999999997,-112.75933988122397
577,-0.3028166666666666,-112.75933988122397
578,-0.2366833333333333,-112.75933988122397
579,-0.2353833333333333,-112.75933988122397
580,-0.2298833333333333,-112.75933988122397
581,-0.22766666666666666,-112.75933988122397
582,-0.2336833333333333,-112.75933988122397
583,-0.32,-112.75933988122397
584,-0.3156166666666666,-112.9537295046948
585,-0.4657333333333332,-113.40151263762465
586,-0.35225,-114.06967441662296
587,-0.2996166666666666,-114.86277860687494
588,-0.2950166666666666,-115.72474036165461
589,-0.2444833333333333,-116.59288115165626
590,-0.2948333333333333,-117.42586596704828
591,-0.2421333333333333,-118.15054570609016
592,-0.2553666666666666,-118.71832694456522
593,-0.2445166666666666,-119.0601778210798
594,-0.3904666666666666,-119.0601778210798
595,-0.37005,-119.0601778210798
596,-0.33075,-119.0601778210798
597,-0.11556000000000091,-119.04509197107981
598,0.0,-119.02347405441314
599,0.0,-119.00659897107981
600,-0.3448333333333333,-119.00659897107981
601,-0.3110333333333333,-119.00659897107981
602,-0.2137,-119.00659897107981
603,-0.21445,-119.00659897107981
604,-0.19998333333333326,-119.00659897107981
605,-0.19145,-119.00659897107981
606,-0.192,-119.00659897107981
607,-0.21028333333333327,-119.00659897107981
608,-0.4138833333333333,-119.01014951567586
609,-0.2922333333333333,-119.05765042272243
610,-0.2372166666666666,-119.17998449173673
611,-0.2708833333333333,-119.61800835278922
612,-0.27355,-120.48008988803201
613,-0.3010166666666666,-121.35692879290065
614,-0.26345,-122.19319896973101
615,-0.2606333333333333,-122.93884971430161
616,-0.2714333333333333,-123.51633282734255
617,-0.21393333333333328,-123.86896035036057
618,-0.5811,-123.86896035036057
619,-0.5709,-123.86896035036057
620,-0.4261666666666665,-123.86896035036057
621,-0.15326175438596437,-123.85051953106232
622,0.0,-123.82293028106231
623,0.0,-123.80103069772899
624,-0.4019833333333333,-123.80103069772899
625,-0.3202833333333333,-123.80103069772899
626,-0.3035166666666666,-123.80103069772899
627,-0.2956333333333333,-123.80103069772899
628,-0.29885,-123.80103069772899
629,-0.2964166666666666,-123.80103069772899
630,-0.2950833333333333,-123.80103069772899
631,-0.4559,-123.80103069772899
632,-0.5843333333333331,-123.96118807038596
633,-0.6795,-124.3745530525331
634,-0.9313,-125.07923726650868
635,-0.6101833333333332,-125.91737678252964
636,-0.4404833333333333,-126.8109717032905
637,-0.3357666666666666,-127.718219884944
638,-0.16289964912280816,-128.52081405723075
639,0.0,-129.17384685513954
640,0.0,-129.71408691458998
641,0.0,-130.02308728997076
642,0.0,-129.98480068997077
643,0.0,-129.94198193997076
644,0.0,-129.88524235663743
645,0.0,-129.82053268997078
646,0.0,-129.78770443997078
647,0.0,-129.75871768997078
648,-0.3536166666666666,-129.75871768997078
649,-0.3435833333333333,-129.75871768997078
650,-0.2775166666666666,-129.75871768997078
651,-0.3927333333333333,-129.75871768997078
652,-0.3642,-129.75871768997078
653,-0.3536666666666666,-129.75871768997078
654,-0.3496,-129.75871768997078
655,-0.3616833333333333,-129.75871768997078
656,-0.4262166666666666,-129.9924694894766
657,-0.4029833333333333,-130.4943180656688
658,-0.3966833333333333,-131.2014438217814
659,-0.7263666666666665,-132.0383609395338
660,-0.27975,-132.93950381233276
661,-0.3694333333333333,-133.84980089514906
662,-0.4553,-134.71403421618044
663,-0.3228,-135.48501511721912
664,-0.23856701754386087,-136.04886578928713
665,0.0,-136.36765759718236
666,0.0,-136.30908479718235
667,0.0,-136.26831138051568
668,0.0,-136.24223013051568
669,0.0,-136.21011254718235
670,0.0,-136.18526304718236
671,0.0,-136.16024779718234
672,-0.33235,-136.16024779718234
673,-0.2354333333333333,-136.16024779718234
674,-0.31785,-136.16024779718234
675,-0.3535333333333333,-136.16024779718234
676,-0.33545,-136.16024779718234
677,-0.35855,-136.16024779718234
678,-0.3363833333333333,-136.16024779718234
679,-0.4761666666666666,-136.16024779718234
680,-0.3293333333333333,-136.39447459301172
681,-0.4257833333333333,-136.8729161782479
682,-0.41455,-137.5516670154808
683,-0.39965,-138.36832721971348
684,-0.3527166666666666,-139.27987756359482
685,-0.37385,-139.38195355555064
686,-0.4379,-139.4413642037961
687,-0.9448166666666664,-139.48566071385278
688,0.0,-139.47792143784517
689,0.0,-139.45040419016152
690,0.0,-139.4171555901615
691,0.0,-139.3944055901615
692,0.0,-139.3783440901615
693,0.0,-139.3624180068282
694,0.0,-139.33043042349485
695,0.0,-139.31300067349486
696,-0.25195,-139.31300067349486
697,-0.3644166666666666,-139.31300067349486
698,-0.2415166666666666,-139.31300067349486
699,-0.44161666666666655,-139.31300067349486
700,-0.3761,-139.31300067349486
701,-0.28625,-139.31300067349486
702,-0.36946666666666655,-139.31300067349486
703,-0.4000333333333333,-139.31300067349486
704,-0.35655,-139.54236377266034
705,-0.41796666666666654,-140.02103865976318
706,-0.4229833333333333,-140.71046528311447
707,-0.3642,-141.53436062632352
708,-0.3646333333333333,-142.43118308913142
709,-0.5262,-143.33742220921434
710,-0.2856333333333333,-144.20852342107364
711,-0.2783333333333333,-144.97915732057817
712,-0.5000833333333332,-145.58395490237695
713,-0.16234807017543926,-145.93478462388683
714,0.0,-145.91534637388685
715,0.0,-145.89197995722017
716,0.0,-145.8597962905535
717,0.0,-145.83359370722016
718,0.0,-145.80156495722017
719,0.0,-145.77959820722018
720,-0.3908166666666665,-145.77959820722018
721,-0.38811666666666655,-145.77959820722018
722,-0.3448333333333333,-145.77959820722018
723,-0.2757833333333333,-145.77959820722018
724,-0.3818666666666666,-145.77959820722018
725,-0.3862833333333333,-145.77959820722018
726,-0.39756666666666657,-145.77959820722018
727,-0.3986,-145.77959820722018
728,-0.371,-146.03184372823205
729,-0.3333833333333333,-146.53532848689616
730,-0.3889833333333333,-147.238391288145
731,-0.4121833333333333,-148.0568065188239
732,-0.3341333333333333,-148.9572460846385
733,-0.3787333333333333,-149.86233931350358
734,-0.2706,-150.733341866996
735,-0.3026333333333333,-151.16352271271458
736,-0.23715,-151.76782768577317
737,-0.245,-152.01438214349832
738,-0.17251508771929866,-152.00978762420007
739,0.0,-151.9868339575334
740,0.0,-151.97073887420007
741,0.0,-151.95270679086676
742,0.0,-151.92876837420008
743,0.0,-151.89335637420007
744,-0.4027333333333333,-151.89335637420007
