Hour,Best_Action,Best_Bill
183,-0.2337666666666666,-10.681383085741816
184,-0.2677,-10.9112962703952
185,-0.3246166666666666,-11.044332206766331
186,-0.3112166666666666,-11.044332206766331
187,-0.30305,-11.044332206766331
188,-0.44396666666666657,-11.044332206766331
189,-0.3028666666666666,-11.044332206766331
190,-0.19997263157894876,-11.043174511152296
191,0.0,-11.027967761152297
192,-0.3256166666666666,-11.027967761152297
193,-0.2516166666666666,-11.027967761152297
194,-0.21356666666666665,-11.027967761152297
195,-0.21946666666666664,-11.027967761152297
196,-0.22128333333333328,-11.027967761152297
197,-0.2345333333333333,-11.027967761152297
198,-0.60675,-11.027967761152297
199,-0.3729333333333333,-11.027967761152297
200,-0.3380666666666666,-11.031292473487392
201,-0.21251666666666666,-11.06898328865229
202,-0.4364833333333333,-11.350175723053994
203,-0.2892833333333333,-11.675731819945383
204,-0.3283666666666666,-12.038680430848347
205,-0.2931833333333333,-12.3993959664376
206,-0.19678333333333328,-12.744420001931681
207,-0.2550333333333333,-13.041338358507215
208,-0.40215,-13.27695563770855
209,-0.3248666666666666,-13.41582387443052
210,-0.5701166666666666,-13.41582387443052
211,-0.32455929824561514,-13.400011062149819
212,0.0,-13.379036645483152
213,0.0,-13.352478728816486
214,0.0,-13.330212978816487
215,0.0,-13.301642228816487
216,-0.3261166666666666,-13.301642228816487
217,-0.3190166666666666,-13.301642228816487
218,-0.3160833333333333,-13.301642228816487
219,-0.3219166666666666,-13.301642228816487
220,-0.31435,-13.301642228816487
221,-0.3137833333333333,-13.301642228816487
222,-0.3146666666666666,-13.301642228816487
223,-0.32785,-13.301642228816487
224,-0.47945,-13.393099682016622
225,-0.33855,-13.604924002592083
226,-0.2894666666666666,-13.894120175510734
227,-0.38185,-14.23652543801129
228,-0.21788333333333326,-14.601770169487203
229,-0.35455,-14.96846018954118
230,-0.19791666666666666,-15.319068873541799
231,-0.21146666666666664,-15.62526975231641
232,-0.5147333333333332,-15.86197178221373
233,-0.3472,-16.00218365835454
234,-0.5386166666666666,-16.00218365835454
235,0.0,-15.983386741687875
236,0.0,-15.957821158354541
237,0.0,-15.922815408354541
238,0.0,-15.902597158354542
239,0.0,-15.882111325021208
240,-0.3211166666666666,-15.882111325021208
241,-0.2994666666666666,-15.882111325021208
242,-0.2580666666666666,-15.882111325021208
243,-0.3584,-15.882111325021208
244,-0.34515,-15.882111325021208
245,-0.44911666666666655,-15.882111325021208
246,-0.5053,-15.882111325021208
247,-0.6084166666666666,-15.882111325021208
248,-0.5846166666666666,-15.893872695544092
249,-0.3083666666666666,-16.097253038112996
250,-0.32405,-16.401884947777507
251,-0.2885,-16.753722000304585
252,-0.21293333333333328,-17.12047201845101
253,-0.4358833333333333,-17.495538616599568
254,-0.4549333333333333,-17.84627306161672
255,-0.4489333333333333,-18.150135854744796
256,-0.21002315789473927,-18.362753418559663
257,0.0,-18.464208596678017
258,0.0,-18.402696596678016
259,0.0,-18.380408096678018
260,0.0,-18.352513346678016
261,0.0,-18.330142513344683
262,0.0,-18.30916918001135
263,0.0,-18.288399513344682
264,-0.4279833333333333,-18.288399513344682
265,-0.3007833333333333,-18.288399513344682
266,-0.2944,-18.288399513344682
267,-0.3042333333333333,-18.288399513344682
268,-0.2890833333333333,-18.288399513344682
269,-0.21368333333333328,-18.288399513344682
270,-0.3020833333333333,-18.288399513344682
271,-0.44611666666666655,-18.288399513344682
272,-0.3622,-18.37637031652626
273,-0.4301333333333333,-18.463347885231087
274,-0.3047166666666666,-18.55278870195948
275,-0.48495,-18.795185836677664
276,-0.6721333333333332,-18.94696074046917
277,-0.5561833333333333,-19.163131037954624
278,-0.4724333333333332,-19.253076936974498
279,-0.35045,-19.558024230461122
280,-0.20126877192982748,-19.790398552298072
281,0.0,-19.903887553362438
282,0.0,-19.85510255336244
283,0.0,-19.832695970029103
284,0.0,-19.811109470029105
285,0.0,-19.789579303362437
286,0.0,-19.770632886695772
287,0.0,-19.74616038669577
288,-0.19728333333333328,-19.74616038669577
289,-0.19378333333333328,-19.74616038669577
290,-0.19828333333333328,-19.74616038669577
291,-0.19791666666666666,-19.74616038669577
292,-0.19435,-19.74616038669577
293,-0.20391666666666666,-19.74616038669577
294,-0.3177,-19.74616038669577
295,-0.2271833333333333,-19.74616038669577
296,-0.4771833333333332,-19.74976578996499
297,-0.42376666666666657,-19.792369915606457
298,-0.4656333333333332,-19.909048143092004
299,-0.41265,-20.23533638924444
300,-0.7818166666666666,-20.590193146739477
301,-0.50585,-20.9466645354972
302,-0.25835,-21.28637729595473
303,-0.3165,-21.590374638702006
304,-0.2085833333333333,-21.82696817393566
305,-0.2022833333333333,-21.963670677848494
306,-0.251,-21.963670677848494
307,-0.3862259649122836,-21.954940698901126
308,0.0,-21.932865615567792
309,0.0,-21.909960698901127
310,0.0,-21.89103703223446
311,0.0,-21.87332128223446
312,-0.20435,-21.87332128223446
313,-0.1999,-21.87332128223446
314,-0.3242166666666666,-21.87332128223446
315,-0.20346666666666666,-21.87332128223446
316,-0.3145166666666666,-21.87332128223446
317,-0.19016666666666665,-21.87332128223446
318,-0.2364833333333333,-21.87332128223446
319,-0.3589166666666666,-21.87332128223446
320,-0.3070833333333333,-21.874222110473088
321,-0.18698333333333328,-21.92203722497858
322,-0.18585,-22.181506504940227
323,-0.19051666666666664,-22.498759041001524
324,-0.2451833333333333,-22.616708624411086
325,-0.2539833333333333,-22.94435308310353
326,-0.2924166666666666,-23.28342050234639
327,-0.1971,-23.583956257683727
328,-0.21366666666666664,-23.817612026243342
329,-0.2716666666666666,-23.95830737704955
330,-0.56485,-23.95830737704955
331,-1.0301666666666671,-23.95830737704955
332,-0.4514280701754392,-23.928636701610955
333,0.0,-23.90208961827762
334,0.0,-23.875141701610954
335,0.0,-23.845582951610954
336,-0.23055,-23.845582951610954
337,-0.4826,-23.845582951610954
338,-0.3398,-23.845582951610954
339,-0.3529,-23.845582951610954
340,-0.44775,-23.845582951610954
341,-0.29685,-23.845582951610954
342,-0.3142166666666666,-23.845582951610954
343,-0.4306666666666665,-23.845582951610954
344,-0.43161666666666654,-23.936153849265324
345,-0.4698166666666666,-24.144760788706456
346,-0.42801666666666655,-24.432535151208917
347,-0.4022833333333333,-24.775105053058503
348,-0.3376166666666666,-25.14324305972505
349,-0.3468166666666666,-25.51391899430051
350,-0.9111833333333332,-25.868304731767445
351,-0.19020701754386124,-26.158368810320137
352,0.0,-26.374719132914386
353,0.0,-26.49477188979333
354,0.0,-26.441102889793328
355,0.0,-26.413228723126664
356,0.0,-26.38211213979333
357,0.0,-26.346687139793328
358,0.0,-26.31563663979333
359,0.0,-26.28806363979333
360,-0.3628,-26.28806363979333
361,-0.3696666666666665,-26.28806363979333
362,-0.3427333333333333,-26.28806363979333
363,-0.3490666666666666,-26.28806363979333
364,-0.3025666666666666,-26.28806363979333
365,-0.3131666666666666,-26.28806363979333
366,-0.3127833333333333,-26.28806363979333
367,-0.3522833333333333,-26.28806363979333
368,-0.46825,-26.38079192824529
369,-0.4122,-26.58935776212926
370,-0.4061,-26.875350778223165
371,-0.2584833333333333,-27.216875497826045
372,-0.39831666666666654,-27.58141253326312
373,-0.40636666666666654,-27.947822451860656
374,-0.33255,-28.296939650814736
375,-0.2909166666666666,-28.60195322136889
376,-0.2808166666666666,-28.840006806112505
377,-0.2803333333333333,-28.984385262124363
378,-0.1706905263157911,-28.973901229668222
379,0.0,-28.945108396334888
380,0.0,-28.92001514633489
381,0.0,-28.89654472966822
382,0.0,-28.864602646334887
383,0.0,-28.83003564633489
384,-0.2802666666666666,-28.83003564633489
385,-0.3442666666666666,-28.83003564633489
386,-0.3394666666666666,-28.83003564633489
387,-0.31245,-28.83003564633489
388,-0.2669333333333333,-28.83003564633489
389,-0.3471333333333333,-28.83003564633489
390,-0.4637666666666666,-28.83003564633489
391,-0.3529666666666666,-28.83003564633489
392,-0.36035,-28.91982014851548
393,-0.5210666666666666,-29.121513900980645
394,-0.2535666666666666,-29.394904633671985
395,-0.2158833333333333,-29.72118262204325
396,-0.36475,-30.068706522393203
397,-0.3114,-30.4172307151543
398,-0.2910333333333333,-30.74646702248055
399,-0.2462833333333333,-31.03356640753862
400,-0.20391666666666666,-31.259464733348718
401,-0.3107666666666666,-31.396768636820894
402,-0.5438,-31.396768636820894
403,-0.07461192982456152,-31.37628249559282
404,0.0,-31.353178245592822
405,0.0,-31.326557495592823
406,0.0,-31.306116078926156
407,0.0,-31.28838841225949
408,-0.24715,-31.28838841225949
409,-0.19243333333333326,-31.28838841225949
410,-0.21095,-31.28838841225949
411,-0.1991,-31.28838841225949
412,-0.19241666666666665,-31.28838841225949
413,-0.1915,-31.28838841225949
414,-0.19686666666666666,-31.28838841225949
415,-0.3659333333333333,-31.28838841225949
416,-0.2893666666666666,-31.321582931742846
417,-0.2965666666666666,-31.47408869669058
418,-0.29005,-31.731929663992567
419,-0.6236666666666666,-31.852214715742058
420,-0.4175333333333333,-32.145529412321736
421,-0.4551333333333333,-32.466160110885944
422,-0.3739833333333333,-32.59478456929726
423,-0.3270666666666666,-32.72049416666741
424,-0.3144833333333333,-32.76674337056541
425,-0.3399833333333333,-32.800840816709744
426,-0.5206166666666666,-32.800840816709744
427,-0.3748926315789508,-32.783747504429044
428,0.0,-32.75145658776238
429,0.0,-32.71810833776238
430,0.0,-32.68686717109571
431,0.0,-32.65346367109571
432,-0.3249,-32.65346367109571
433,-0.3225666666666666,-32.65346367109571
434,-0.3079833333333333,-32.65346367109571
435,-0.3065,-32.65346367109571
436,-0.32985,-32.65346367109571
437,-0.40376666666666655,-32.65346367109571
438,-0.3458,-32.65346367109571
439,-0.4097333333333333,-32.65346367109571
440,-0.3676166666666666,-32.65346367109571
441,-0.2999166666666666,-32.67729840607303
442,-0.2962833333333333,-32.76615436571566
443,-0.3698333333333333,-33.03475211233685
444,-0.2880833333333333,-33.38428808669924
445,-0.3009166666666666,-33.453637208911296
446,-0.4130666666666665,-33.485716108890244
447,-0.66485,-33.54281920778893
448,-0.3351333333333333,-33.56060552771609
449,-0.33196210526315945,-33.562887661256404
450,0.0,-33.4904592612564
451,0.0,-33.463485344589735
452,0.0,-33.437790844589735
453,0.0,-33.4088972612564
454,0.0,-33.3774600112564
455,0.0,-33.34360584458973
456,-0.3567666666666666,-33.34360584458973
457,-0.3461166666666666,-33.34360584458973
458,-0.3064666666666666,-33.34360584458973
459,-0.28045,-33.34360584458973
460,-0.31555,-33.34360584458973
461,-0.3406833333333333,-33.34360584458973
462,-0.3525,-33.34360584458973
463,-0.5478666666666666,-33.34360584458973
464,-0.4508,-33.34360584458973
465,-0.3497,-33.35878775336624
466,-0.4064,-33.370520933717316
467,-0.3372666666666666,-33.39845391657497
468,-0.1834,-33.43774992218863
469,-0.3073666666666666,-33.46713885989846
470,-0.2908666666666666,-33.51197850427018
471,-0.3333833333333333,-33.55163160148765
472,-0.19975,-33.621393371246356
473,-0.2840333333333333,-33.630232775574264
474,-0.27325,-33.630232775574264
475,-0.14561192982456092,-33.61307246767953
476,0.0,-33.58556663434619
477,0.0,-33.56132705101286
478,0.0,-33.53193513434619
479,0.0,-33.50739763434619
480,-0.44865,-33.50739763434619
481,-0.39776666666666655,-33.50739763434619
482,-0.3814833333333333,-33.50739763434619
483,-0.2845333333333333,-33.50739763434619
484,-0.3273833333333333,-33.50739763434619
485,-0.3329,-33.50739763434619
486,-0.3823333333333333,-33.50739763434619
487,-0.4942666666666666,-33.50739763434619
488,-0.5615166666666666,-33.59853874323194
489,-0.4011333333333333,-33.801289596156174
490,-0.3620833333333333,-34.08482665250662
491,-0.2790333333333333,-34.41736424767848
492,-0.2710833333333333,-34.77202551836146
493,-0.3180166666666666,-35.12767486222843
494,-0.2817166666666666,-35.46731498167599
495,-0.2592666666666666,-35.7675095095511
496,-0.26005,-35.99940901151176
497,-0.2268833333333333,-36.13938628427697
498,-0.13837473684210605,-36.12030454954013
499,0.0,-36.08535404954013
500,0.0,-36.0510264662068
501,0.0,-36.0240579662068
502,0.0,-36.002861466206795
503,0.0,-35.97581279954013
504,-0.4606833333333333,-35.97581279954013
505,-0.2040333333333333,-35.97581279954013
506,-0.20258333333333328,-35.97581279954013
507,-0.19395,-35.97581279954013
508,-0.19271666666666665,-35.97581279954013
509,-0.191,-35.97581279954013
510,-0.1828833333333333,-35.97581279954013
511,-0.39045,-35.97581279954013
512,-0.2557833333333333,-36.06610220746013
513,-0.2602,-36.26847787317302
514,-0.2959333333333333,-36.53271514975178
515,-0.3019166666666666,-36.860771211603954
516,-0.2981,-37.19694212826873
517,-0.3456833333333333,-37.55032536958017
518,-0.3027833333333333,-37.8729474898222
519,-0.2824,-38.15989110955105
520,-0.30975,-38.29464941565419
521,-0.4654,-38.441822990999995
522,-0.5238166666666666,-38.441822990999995
523,-0.44461666666666655,-38.441822990999995
524,-0.31121754385965217,-38.43489188135088
525,0.0,-38.41217004801754
526,0.0,-38.38965404801754
527,0.0,-38.374399631350876
528,-0.22423333333333328,-38.374399631350876
529,-0.2012,-38.374399631350876
530,-0.18136666666666665,-38.374399631350876
531,-0.18986666666666666,-38.374399631350876
532,-0.20145,-38.374399631350876
533,-0.20725,-38.374399631350876
534,-0.19423333333333329,-38.374399631350876
535,-0.18921666666666664,-38.374399631350876
536,-0.2627666666666666,-38.402667299147126
537,-0.2746333333333333,-38.60496451336917
538,-0.26305,-38.88237835363998
539,-0.2871833333333333,-39.205024218407694
540,-0.2896166666666666,-39.43370922771438
541,-0.2945166666666666,-39.77338257214189
542,-0.3651666666666666,-40.10469003128759
543,-0.22381666666666666,-40.39653181714293
544,-0.20845,-40.50579972839253
545,-0.22013333333333326,-40.65235152612665
546,-0.20315,-40.65235152612665
547,-0.4844166666666666,-40.65235152612665
548,-0.3315166666666666,-40.65235152612665
549,-0.3272666666666666,-40.65235152612665
550,-0.33185,-40.65235152612665
551,-0.3314666666666666,-40.65235152612665
552,-0.3251666666666666,-40.65235152612665
553,-0.3100666666666666,-40.65235152612665
554,-0.28545,-40.65235152612665
555,-0.2545666666666666,-40.65235152612665
556,-0.20903333333333327,-40.65235152612665
557,-0.19591666666666666,-40.65235152612665
558,-0.20216666666666666,-40.65235152612665
559,-0.20041666666666666,-40.65235152612665
560,-0.1984,-40.739746208327325
561,-0.2853666666666666,-40.92594428077197
562,-0.2493833333333333,-41.19356896150501
563,-0.2621333333333333,-41.50951416843886
564,-0.2382666666666666,-41.84750349005643
565,-0.21796666666666664,-42.186589763010105
566,-0.2400833333333333,-42.508428186148144
567,-0.2305333333333333,-42.791693245236715
568,-0.2671333333333333,-43.011254092971605
569,-0.5547833333333332,-43.14758412457955
570,-0.4499166666666666,-43.14758412457955
571,-0.4733166666666666,-43.14758412457955
572,-0.51655,-43.14758412457955
573,-0.24538456140351236,-43.13270028773745
574,0.0,-43.101408204404116
575,0.0,-43.075591287737446
576,-0.40299999999999997,-43.075591287737446
577,-0.3028166666666666,-43.075591287737446
578,-0.2366833333333333,-43.075591287737446
579,-0.2353833333333333,-43.075591287737446
580,-0.2298833333333333,-43.075591287737446
581,-0.22766666666666666,-43.075591287737446
582,-0.2336833333333333,-43.075591287737446
583,-0.32,-43.075591287737446
584,-0.3156166666666666,-43.15334713712578
585,-0.4657333333333332,-43.33246039029772
586,-0.35225,-43.59972510189704
587,-0.2996166666666666,-43.916966777997835
588,-0.2950166666666666,-44.261751479909705
589,-0.2444833333333333,-44.609007795910365
590,-0.2948333333333333,-44.94220172206717
591,-0.2421333333333333,-45.23207361768392
592,-0.2553666666666666,-45.45918611307395
593,-0.2445166666666666,-45.59592646367978
594,-0.3904666666666666,-45.59592646367978
595,-0.37005,-45.59592646367978
596,-0.33075,-45.59592646367978
597,-0.11556000000000091,-45.58084061367978
598,0.0,-45.55922269701311
599,0.0,-45.54234761367978
600,-0.3448333333333333,-45.54234761367978
601,-0.3110333333333333,-45.54234761367978
602,-0.2137,-45.54234761367978
603,-0.21445,-45.54234761367978
604,-0.19998333333333326,-45.54234761367978
605,-0.19145,-45.54234761367978
606,-0.192,-45.54234761367978
607,-0.21028333333333327,-45.54234761367978
608,-0.4138833333333333,-45.5437678315182
609,-0.2922333333333333,-45.562768194336826
610,-0.2372166666666666,-45.61170182194255
611,-0.2708833333333333,-45.78691136636354
612,-0.27355,-46.13174398046066
613,-0.3010166666666666,-46.482479542408115
614,-0.26345,-46.81698761314026
615,-0.2606333333333333,-47.1152479109685
616,-0.2714333333333333,-47.346241156184874
617,-0.21393333333333328,-47.487292165392084
618,-0.5811,-47.487292165392084
619,-0.5709,-47.487292165392084
620,-0.4261666666666665,-47.487292165392084
621,-0.15326175438596437,-47.468851346093835
622,0.0,-47.44126209609384
623,0.0,-47.4193625127605
624,-0.4019833333333333,-47.4193625127605
625,-0.3202833333333333,-47.4193625127605
626,-0.3035166666666666,-47.4193625127605
627,-0.2956333333333333,-47.4193625127605
628,-0.29885,-47.4193625127605
629,-0.2964166666666666,-47.4193625127605
630,-0.2950833333333333,-47.4193625127605
631,-0.4559,-47.4193625127605
632,-0.5843333333333331,-47.48342546182329
633,-0.6795,-47.64877145468214
634,-0.9313,-47.93064514027238
635,-0.6101833333333332,-48.26590094668076
636,-0.4404833333333333,-48.623338914985105
637,-0.3357666666666666,-48.98623818764651
638,-0.16289964912280816,-49.307275856561205
639,0.0,-49.56848897572472
640,0.0,-49.784584999504894
641,0.0,-49.908185149657214
642,0.0,-49.869898549657215
643,0.0,-49.82707979965721
644,0.0,-49.77034021632388
645,0.0,-49.705630549657215
646,0.0,-49.672802299657214
647,0.0,-49.64381554965721
648,-0.3536166666666666,-49.64381554965721
649,-0.3435833333333333,-49.64381554965721
650,-0.2775166666666666,-49.64381554965721
651,-0.3927333333333333,-49.64381554965721
652,-0.3642,-49.64381554965721
653,-0.3536666666666666,-49.64381554965721
654,-0.3496,-49.64381554965721
655,-0.3616833333333333,-49.64381554965721
656,-0.4262166666666666,-49.73731626945955
657,-0.4029833333333333,-49.93805569993643
658,-0.3966833333333333,-50.220906002381454
659,-0.7263666666666665,-50.55567284948242
660,-0.27975,-50.91612999860201
661,-0.3694333333333333,-51.28024883172852
662,-0.4553,-51.62594216014107
663,-0.3228,-51.93433452055655
664,-0.23856701754386087,-52.15987478938376
665,0.0,-52.28739151254184
666,0.0,-52.22881871254184
667,0.0,-52.18804529587517
668,0.0,-52.16196404587517
669,0.0,-52.12984646254184
670,0.0,-52.10499696254184
671,0.0,-52.07998171254184
672,-0.33235,-52.07998171254184
673,-0.2354333333333333,-52.07998171254184
674,-0.31785,-52.07998171254184
675,-0.3535333333333333,-52.07998171254184
676,-0.33545,-52.07998171254184
677,-0.35855,-52.07998171254184
678,-0.3363833333333333,-52.07998171254184
679,-0.4761666666666666,-52.07998171254184
680,-0.3293333333333333,-52.173672430873594
681,-0.4257833333333333,-52.36504906496806
682,-0.41455,-52.636549399861224
683,-0.39965,-52.96321348155429
684,-0.3527166666666666,-53.32783361910683
685,-0.37385,-53.36866401588915
686,-0.4379,-53.39242827518735
687,-0.9448166666666664,-53.41014687921001
688,0.0,-53.4024076032024
689,0.0,-53.37489035551875
690,0.0,-53.34164175551875
691,0.0,-53.318891755518756
692,0.0,-53.30283025551876
693,0.0,-53.28690417218542
694,0.0,-53.25491658885209
695,0.0,-53.237486838852085
696,-0.25195,-53.237486838852085
697,-0.3644166666666666,-53.237486838852085
698,-0.2415166666666666,-53.237486838852085
699,-0.44161666666666655,-53.237486838852085
700,-0.3761,-53.237486838852085
701,-0.28625,-53.237486838852085
702,-0.36946666666666655,-53.237486838852085
703,-0.4000333333333333,-53.237486838852085
704,-0.35655,-53.329232078518274
705,-0.41796666666666654,-53.52070203335941
706,-0.4229833333333333,-53.796472682699935
707,-0.3642,-54.126030819983555
708,-0.3646333333333333,-54.484759805106705
709,-0.5262,-54.84725545313987
710,-0.2856333333333333,-55.1956959378836
711,-0.2783333333333333,-55.50394949768541
712,-0.5000833333333332,-55.74586853040492
713,-0.16234807017543926,-55.88620041900888
714,0.0,-55.86676216900888
715,0.0,-55.84339575234221
716,0.0,-55.81121208567554
717,0.0,-55.78500950234221
718,0.0,-55.75298075234221
719,0.0,-55.731014002342214
720,-0.3908166666666665,-55.731014002342214
721,-0.38811666666666655,-55.731014002342214
722,-0.3448333333333333,-55.731014002342214
723,-0.2757833333333333,-55.731014002342214
724,-0.3818666666666666,-55.731014002342214
725,-0.3862833333333333,-55.731014002342214
726,-0.39756666666666657,-55.731014002342214
727,-0.3986,-55.731014002342214
728,-0.371,-55.831912210746964
729,-0.3333833333333333,-56.03330611421261
730,-0.3889833333333333,-56.31453123471215
731,-0.4121833333333333,-56.6418973269837
732,-0.3341333333333333,-57.00207315330955
733,-0.3787333333333333,-57.36411044485558
734,-0.2706,-57.71251146625254
735,-0.3026333333333333,-57.88458380453997
736,-0.23715,-58.126305793763414
737,-0.245,-58.224927576853474
738,-0.17251508771929866,-58.22033305755522
739,0.0,-58.19737939088856
740,0.0,-58.181284307555224
741,0.0,-58.16325222422189
742,0.0,-58.139313807555226
