Hour,Best_Action,Best_Bill
62,-0.5832833333333332,-3.6181021262489463
63,-0.8412250000000001,-3.931468986595562
64,-1.6263333333333334,-4.173129270051282
65,-2.821133333333333,-4.307153877544694
66,0.0,-4.2292459608780275
67,0.0,-4.148780835878028
68,0.0,-4.075073002544694
69,0.0,-4.042495544211361
70,0.0,-4.010792335878028
71,0.0,-3.9904868775446944
72,4.999999999766125,-3.65076871089323
73,4.999999999766126,-3.3125742525750983
74,0.0,-3.2974644609084316
75,0.0,-3.276962919241765
76,0.0,-3.259222794241765
77,1.31602585434283,-3.157135363709481
78,0.0,-3.1341519053761475
79,-0.6312500000000001,-3.1341519053761475
80,-0.5101083333333334,-3.1341519053761475
81,-0.7531583333333334,-3.140581574201335
82,-0.8131166666666667,-3.152485178227541
83,-0.7841083333333334,-3.175664526419963
84,-0.8433333333333334,-3.197182459573737
85,-0.948925,-3.251053501367751
86,-0.7050666666666666,-3.282970205367558
87,-0.6170083333333334,-3.3150903449442124
88,-0.6645333333333334,-3.3204251521710657
89,-1.5246,-3.3206411553026918
90,-1.386725,-3.3206411553026918
91,0.0,-3.2677176136360253
92,0.0,-3.2159288636360253
93,0.0,-3.1926290719693586
94,0.0,-3.172821405302692
95,0.0,-3.1576130303026924
96,4.999999999999999,-2.818946238636026
97,0.0,-2.805650488636026
98,0.0,-2.7898814886360257
99,4.210536472760853,-2.5003886179065704
100,0.0,-2.486030659573237
101,0.0,-2.470542784573237
102,0.0,-2.453115201239904
103,-0.7261416666666666,-2.453115201239904
104,-0.4778583333333332,-2.4563664012399036
105,-0.7440333333333334,-2.5152081785670144
106,-0.9558916666666665,-2.5913513183418724
107,-0.9411583333333335,-2.7698150924846683
108,-0.9740083333333334,-2.891784316810178
109,-0.7957666666666666,-3.0255395614294307
110,-0.507825,-3.3123144143825223
111,-0.5108833333333331,-3.5387265453304773
112,-0.4711833333333332,-3.572175739636964
113,-0.4999333333333332,-3.6506351399841983
114,-0.6834583333333334,-3.6506351399841983
115,0.0014210526315789028,-3.6049214382298125
116,0.005684210526315772,-3.570075964545602
117,0.0,-3.5467236312122687
118,0.0,-3.529042006212269
119,0.0,-3.512904131212269
120,4.999999999959606,-3.1712191728815613
121,4.9999999999596065,-2.8298770895508536
122,0.0,-2.8153896728841867
123,0.0,-2.800522547884187
124,0.11358910438019709,-2.777066922766141
125,0.0,-2.7614122144328075
126,0.0,-2.731498131099474
127,-0.892175,-2.731498131099474
128,-0.6160333333333334,-2.782806415548516
129,-0.7061583333333334,-2.9862658826068316
130,-0.919925,-3.027311371031159
131,-0.934675,-3.062042629580652
132,-0.9653,-3.1042818965815875
133,-0.9395583333333334,-3.223696043933586
134,-0.5880833333333334,-3.2702273756187945
135,-0.5899,-3.285389805976533
136,-0.6930583333333334,-3.3319901879867424
137,-0.675575,-3.3346317879867424
138,-0.577575,-3.3346317879867424
139,0.0,-3.3003009546534092
140,0.0,-3.2654945379867426
141,0.0,-3.240272371320076
142,0.0,-3.2054735379867427
143,0.0014210526315789854,-3.1839441695656903
144,4.999999999999999,-2.846313586232357
145,0.0,-2.8358317945656903
146,0.0,-2.819829336232357
147,0.0,-2.80340004456569
148,3.963102493074795,-2.5311435908491617
149,0.0,-2.514621674182495
150,0.0,-2.4922589658491616
151,-0.6713833333333334,-2.4922589658491616
152,-0.5885833333333333,-2.4963208363482745
153,-0.7295583333333334,-2.5270878099433673
154,-0.7655166666666666,-2.6221487469671376
155,-0.7083166666666667,-2.7009917369377243
156,-0.76835,-2.83606658295473
157,-0.7708,-2.9264813734388606
158,-0.42590833333333333,-3.0193489454931766
159,-0.41932499999999995,-3.1534558779697983
160,-0.589175,-3.379269781530744
161,-0.6334,-3.507335381530744
162,-0.9932333333333334,-3.507335381530744
163,0.0,-3.4000539648640777
164,0.005684210526315789,-3.354259241179867
165,0.0,-3.3247291995132002
166,0.0,-3.3031665328465336
167,0.0,-3.2901324078465337
168,4.999999999999999,-2.953292657846534
169,0.0,-2.9405537411798672
170,0.0,-2.9227529495132005
171,2.6907719298245625,-2.733050649074604
172,0.0,-2.7186856490746036
173,0.0,-2.706817732407937
174,0.0,-2.680716982407937
175,-0.7180166666666666,-2.680716982407937
176,-0.566475,-2.7668152401415496
177,-0.6964166666666665,-2.971601792779915
178,-0.8101583333333333,-3.252987257690036
179,-0.6558333333333333,-3.584486871659638
180,-0.6050499999999999,-3.9376655882692675
181,-0.5490249999999999,-4.290197489332234
182,-0.34339166666666676,-4.6292372903543
183,-0.3761333333333332,-4.926277481734387
184,-0.5505583333333335,-5.15619066638777
185,-0.478375,-5.289226602758902
186,-0.5607083333333334,-5.289226602758902
187,0.0,-5.250995769425568
188,0.0,-5.1980559777589015
189,0.0,-5.162628811092235
190,0.0,-5.143731686092235
191,0.0,-5.125286852758902
192,5.0,-4.785653727758902
193,2.716156048014778,-4.594644334637941
194,0.0,-4.582680001304608
195,0.0,-4.569751501304608
196,0.0,-4.556880417971274
197,0.0,-4.541302626304607
198,0.0,-4.526839584637941
199,0.0,-4.48570270963794
200,0.0,-4.439540830076871
201,0.0,-4.397437200731685
202,-1.2127083333333335,-4.6786296351333885
203,-1.20575,-5.004185732024777
204,-1.0954416666666669,-5.367134342927741
205,-0.8328166666666665,-5.727849878516995
206,-0.5106833333333336,-6.072873914011075
207,-0.5375416666666668,-6.3697922705866095
208,-0.7049833333333333,-6.605409549787946
209,-0.8344083333333334,-6.744277786509916
210,0.0,-6.693313453176583
211,0.0,-6.64654974484325
212,0.0,-6.599407411509916
213,0.0,-6.572651786509916
214,0.0,-6.554762161509917
215,0.0014210526315789475,-6.532014043088864
216,4.999999999999999,-6.188959209755531
217,0.0,-6.16750595975553
218,0.0,-6.148136501422197
219,0.0,-6.130360626422197
220,4.635307479224381,-5.814914056939279
221,0.0,-5.788086390272612
222,0.0,-5.722274973605946
223,0.0,-5.652701681939279
224,-0.9879,-5.744159135139414
225,-0.9597500000000001,-5.9559834557148745
226,-1.0306083333333333,-6.245179628633526
227,-1.1213249999999997,-6.587584891134083
228,-1.0546249999999997,-6.952829622609996
229,-0.7106583333333334,-7.319519642663973
230,-0.4379999999999997,-7.670128326664592
231,-0.4200333333333335,-7.976329205439203
232,-0.7050833333333335,-8.213031235336524
233,-1.2396666666666667,-8.353243111477335
234,0.0,-8.259365236477334
235,0.0,-8.187951361477335
236,0.0,-8.136467569810668
237,0.0,-8.074925569810668
238,0.002842105263157895,-8.027704666301897
239,0.0,-7.992109582968564
240,4.999999999999999,-7.632264707968564
241,0.0,-7.592003166301898
242,0.0,-7.555041999635231
243,5.0,-7.190171541301897
244,0.0,-7.15323799963523
245,0.0,-7.128852707968564
246,3.1910027700831036,-6.906135986246496
247,-0.5338333333333334,-6.906135986246496
248,-1.090025,-6.917897356769379
249,-1.0639666666666665,-7.121277699338283
250,-0.9479833333333336,-7.425909609002793
251,-2.417683333333333,-7.777746661529873
252,-1.001325,-8.144496679676298
253,-0.8969,-8.519563277824856
254,-1.8643833333333335,-8.87029772284201
255,-0.4049083333333332,-9.174160515970081
256,-0.4531166666666664,-9.404920227153369
257,-0.5681083333333334,-9.54211807193839
258,-0.6318666666666666,-9.54211807193839
259,0.0,-9.500058738605057
260,0.0,-9.460941196938391
261,0.0,-9.442165405271725
262,0.0,-9.430233030271724
263,0.0,-9.41943544693839
264,4.999999999999999,-9.080105655271725
265,0.0,-9.06913582193839
266,0.0,-9.05382669693839
267,0.0,-9.039880405271724
268,4.833037857802404,-8.7136635278479
269,0.0,-8.700538944514568
270,0.0,-8.683890277847901
271,-0.7313583333333334,-8.683890277847901
272,-0.7588416666666664,-8.771861081029476
273,-0.84745,-8.858838681029477
274,-0.9454333333333333,-8.948279497757866
275,-0.9791666666666665,-9.190676632476052
276,-1.0092666666666665,-9.342451536267559
277,-0.866975,-9.558621833753014
278,-0.6130666666666666,-9.648567732772886
279,-0.44189166666666635,-9.953515026259508
280,-0.5462250000000006,-10.197625179675404
281,-0.5267249999999999,-10.328572847406438
282,-0.5822666666666666,-10.328572847406438
283,0.0,-10.280853097406437
284,0.00568421052631577,-10.225301873722227
285,0.0,-10.188935998722227
286,0.0,-10.173634457055561
287,0.0,-10.165755915388894
288,4.999999999999999,-9.829760623722228
289,0.0,-9.81842408205556
290,0.0,-9.806807498722227
291,3.8058624192059107,-9.550097316473844
292,0.0,-9.537937441473844
293,0.0,-9.528349941473843
294,0.0,-9.50716698314051
295,-0.67225,-9.50716698314051
296,-0.3649583333333333,-9.51077238640973
297,-0.64095,-9.553376512051196
298,-0.9082416666666665,-9.670054739536743
299,-0.9165916666666662,-9.99634298568918
300,-0.8879416666666666,-10.351199743184218
301,-0.8790666666666667,-10.707671131941936
302,-0.4307416666666666,-11.047383931941935
303,-0.4417,-11.351381274689212
304,-0.6170499999999999,-11.587974809922866
305,-0.5515916666666665,-11.7246773138357
306,-0.609275,-11.7246773138357
307,0.0,-11.686706480502368
308,0.0,-11.649494522169034
309,0.0042631578947368255,-11.614478166905876
310,0.0,-11.599722083572543
311,0.0,-11.585734083572543
312,4.999999999999999,-11.250124458572543
313,0.0,-11.235898666905877
314,3.6091929824561406,-10.991154623046228
315,0.0,-10.98112458137956
316,0.0,-10.971307956379562
317,0.0,-10.960610581379562
318,0.0,-10.941395498046228
319,-0.7033583333333334,-10.941395498046228
320,-0.4745833333333332,-10.942296326284858
321,-0.6723166666666666,-10.99011144079035
322,-0.7241833333333334,-11.249580720751995
323,-0.7105250000000002,-11.566833256813293
324,-0.7353250000000002,-11.684782856813293
325,-0.8384749999999999,-12.012427315505736
326,-0.5091749999999998,-12.351494734748597
327,-0.4777666666666667,-12.652030490085934
328,-0.5885833333333332,-12.88568625864555
329,-0.5653583333333334,-13.026381609451757
330,-0.7393666666666666,-13.026381609451757
331,0.0,-12.984917026118424
332,0.0,-12.953162901118423
333,0.0,-12.823966734451757
334,0.0,-12.794743276118423
335,0.0,-12.77810056778509
336,4.999999999999999,-12.437512484451757
337,0.0,-12.424448026118423
338,0.0,-12.41003156778509
339,0.0,-12.39871994278509
340,4.654525392428442,-12.07911870894391
341,0.0,-12.06003633394391
342,0.0,-12.026962708943909
343,-0.6857083333333334,-12.026962708943909
344,-0.5574666666666663,-12.11753360659828
345,-0.7179499999999995,-12.32614054603941
346,-0.9349333333333338,-12.61391494603941
347,-0.9159666666666664,-12.956484847888996
348,-0.9982500000000001,-13.324622854555546
349,-0.831175,-13.695298789131003
350,-0.6340666666666666,-14.049684526597941
351,-0.47800833333333337,-14.35963071041379
352,-0.4706833333333327,-14.600887699674704
353,-0.6696,-14.747868456553649
354,-0.7950333333333334,-14.747868456553649
355,0.007105263157895245,-14.688217614448385
356,0.0,-14.632737947781719
357,0.0,-14.607635489448386
358,0.0,-14.58682844778172
359,0.0,-14.56923132278172
360,4.999999999999998,-14.22890919778172
361,3.455085872576182,-13.987963782730935
362,5.0,-13.641036032730934
363,0.0,-13.626574616064268
364,0.0,-13.567869866064267
365,0.0,-13.4994860743976
366,0.0,-13.4307501993976
367,0.0,-13.360153157730934
368,-1.1085,-13.452881446182898
369,-1.14125,-13.661447280066865
370,-3.110358333333333,-13.94744029616077
371,-1.2361416666666667,-14.288965015763653
372,-1.387,-14.653502051200725
373,-1.1800083333333333,-15.019911969798262
374,-0.7920249999999998,-15.369029168752341
375,-0.7023833333333336,-15.674042739306499
376,-0.7255583333333333,-15.912096324050115
377,-0.7317750000000001,-16.05647478006197
378,0.0,-16.011387530061967
379,0.0,-15.958213196728634
380,0.0,-15.909004405061967
381,0.0,-15.884003780061967
382,0.002842105263157895,-15.867469376553196
383,0.0,-15.853932584886529
384,4.999999999999999,-15.512308834886529
385,0.0,-15.49766920988653
386,0.0,-15.484839834886529
387,5.0,-15.148420418219862
388,0.0,-15.134349543219862
389,0.9318079409048973,-15.058230235394378
390,0.0,-15.005677735394379
391,0.0,-14.932015402061046
392,-0.9044583333333334,-15.021799904241638
393,-0.9774083333333334,-15.2234936567068
394,-1.2691916666666665,-15.49688438939814
395,-1.218983333333333,-15.823162377769409
396,-1.2010666666666667,-16.170686278119362
397,-1.1211583333333337,-16.519210470880456
398,-0.6422249999999998,-16.84844677820671
399,-0.7084083333333333,-17.135546163264774
400,-0.8039000000000001,-17.361444489074874
401,-0.9909416666666664,-17.49874839254705
402,0.0,-17.444773475880382
403,0.0,-17.407826392547047
404,0.0,-17.371528767547048
405,0.0,-17.355147142547047
406,0.002842105263157895,-17.34139690570494
407,0.0,-17.330208239038274
408,4.999999999999999,-16.99631678070494
409,0.0,-16.987904697371608
410,0.0,-16.978448280704942
411,0.0,-16.970341155704944
412,4.803998153277937,-16.647640109075212
413,0.0,-16.638693942408544
414,0.0,-16.62706490074188
415,-0.6852083333333334,-16.62706490074188
416,-0.63255,-16.660259420225234
417,-0.9407833333333334,-16.81276518517297
418,-0.9235333333333333,-17.07060615247496
419,-0.8734749999999998,-17.19089120422445
420,-0.8719416666666664,-17.484205900804128
421,-0.8377166666666667,-17.804836599368336
422,-0.5360583333333335,-17.933461057779652
423,-0.6050916666666666,-18.059170657779653
424,-0.5993333333333334,-18.105419861677653
425,-0.6300333333333336,-18.13951730782199
426,-0.6867333333333334,-18.13951730782199
427,0.0,-17.992203474488658
428,0.0056842105263163354,-17.890856500804446
429,0.0,-17.87275020913778
430,0.0,-17.863227167471113
431,0.0,-17.85285533413778
432,4.999999987751185,-17.517799293267284
433,4.999999987751185,-17.18169566906346
434,0.0,-17.172035585730125
435,0.0,-17.163048794063457
436,0.0,-17.15221600239679
437,0.9040314065239782,-17.08287196097273
438,0.0,-17.065474710972733
439,-0.6744166666666666,-17.065474710972733
440,-0.718625,-17.065474710972733
441,-1.0832083333333333,-17.089309445950057
442,-1.0519666666666665,-17.178165405592686
443,-1.1075,-17.446763152213872
444,-1.1102499999999997,-17.796299152213873
445,-0.8468583333333335,-17.86564827442593
446,-0.5953583333333334,-17.897727174404878
447,-0.594725,-17.954830273303564
448,-0.64525,-17.97261659323073
449,-0.697875,-17.976653758349983
450,-0.684075,-17.976653758349983
451,0.0,-17.935472466683315
452,0.0,-17.893908758349983
453,0.0,-17.860594091683318
454,0.0,-17.834867633349983
455,0.0,-17.824397758349985
456,4.999999999999999,-17.485829008349985
457,0.0,-17.47591542501665
458,0.0,-17.46338505001665
459,0.0,-17.452940091683317
460,4.587281625115422,-17.14427036938415
461,0.0,-17.126827619384148
462,0.0,-17.104646911050814
463,-0.6054333333333334,-17.104646911050814
464,-0.3251083333333333,-17.104646911050814
465,-0.6787833333333334,-17.11982881982732
466,-0.8585833333333334,-17.1315620001784
467,-0.9133666666666665,-17.15949498303606
468,-0.910775,-17.198790988649712
469,-0.8075583333333334,-17.22817992635954
470,-0.40335,-17.273019570731265
471,-0.4116083333333333,-17.312672667948732
472,-0.5093916666666666,-17.38243443770744
473,-0.6826166666666666,-17.391273842035343
474,-1.5151666666666666,-17.391273842035343
475,0.0,-17.28531138370201
476,0.0,-17.24850946703534
477,0.0,-17.225725883702008
478,0.0,-17.208006342035343
479,0.0,-17.199333717035344
480,5.0,-16.862183050368678
481,0.04333425669436883,-16.84576561535021
482,0.0,-16.82407836535021
483,0.0,-16.758461407016878
484,0.0,-16.69412711535021
485,5.0,-16.30290457368354
486,0.0,-16.23154107368354
487,-1.3030416666666667,-16.23154107368354
488,-0.8943916666666666,-16.32268218256929
489,-0.9865833333333334,-16.525433035493524
490,-0.8381583333333336,-16.80897009184397
491,-0.7424749999999998,-17.14150769184397
492,-0.7625916666666663,-17.496168962526948
493,-0.8299666666666665,-17.851818306393923
494,-0.41037500000000016,-18.19145842584148
495,-0.48272499999999985,-18.49165295371658
496,-0.6106416666666665,-18.723552455677247
497,-0.6118583333333334,-18.863529728442458
498,-0.5669333333333334,-18.863529728442458
499,0.0028421052631577627,-18.81701190826702
500,0.0,-18.764056949933686
501,0.004263157894736906,-18.732943844670526
502,0.0,-18.71246667800386
503,0.0,-18.70112417800386
504,4.999999999999999,-18.367569094670525
505,0.0,-18.357833719670523
506,3.8086795937211493,-18.09815354607865
507,0.0,-18.085362087745317
508,0.0,-18.07425954607865
509,0.0,-18.061663087745316
510,0.0,-18.047071129411982
511,-0.63705,-18.047071129411982
512,-0.5633666666666666,-18.13736053733199
513,-0.7092166666666666,-18.339736203044872
514,-0.9255416666666663,-18.603973479623637
515,-0.9049416666666668,-18.93202954147581
516,-0.9468583333333331,-19.268200458140583
517,-0.9263583333333334,-19.621583699452025
518,-0.6140916666666674,-19.944205819694055
519,-0.3879166666666669,-20.2311494394229
520,-0.4181999999999999,-20.365907745526044
521,-0.40225,-20.513081345526043
522,-0.4883916666666666,-20.513081345526043
523,0.0,-20.483015053859376
524,0.005684210526315812,-20.453883080175164
525,0.0,-20.437010163508496
526,0.0,-20.420825163508496
527,0.0,-20.408259580175162
528,4.999999999999998,-20.06827437184183
529,3.0202548476454334,-19.859631098411544
530,0.0,-19.844634515078212
531,0.0,-19.828678640078213
532,0.0,-19.808294640078213
533,0.0,-19.791574473411547
534,0.0,-19.77259068174488
535,0.0,-19.74538168174488
536,-0.42504166666666654,-19.773649349541127
537,-0.7361249999999999,-19.975946563763177
538,-0.9852249999999998,-20.25336040403398
539,-0.981125,-20.576006268801702
540,-0.9939083333333334,-20.804691278108386
541,-0.8002000000000002,-21.144364622535893
542,-0.4538833333333332,-21.475672081681594
543,-0.5052500000000002,-21.767513867536934
544,-0.5910833333333334,-21.876781778786533
545,-0.7356583333333335,-22.023333576520656
546,0.0,-21.963063951520656
547,0.0,-21.912932701520656
548,0.0,-21.874467868187324
549,0.0,-21.848041034853992
550,0.0,-21.82865803485399
551,0.0,-21.817217493187325
552,4.999999999999999,-21.48213165985399
553,0.0,-21.473737993187324
554,0.0,-21.46506428485399
555,0.0,-21.45524495152066
556,5.0,-21.12027232652066
557,0.0,-21.109171951520658
558,2.8235604801477425,-20.91199972864439
559,0.0,-20.880785645311057
560,-0.5966833333333335,-20.968180327511728
561,-0.9291416666666668,-21.15437839995638
562,-1.387525,-21.422003080689414
563,-1.5064583333333332,-21.737948287623265
564,-1.6430916666666668,-22.07593760924083
565,-1.17965,-22.415023882194507
566,-0.8328500000000001,-22.736862305332544
567,-0.7216666666666667,-23.020127364421118
568,-0.8215166666666667,-23.239688212156008
569,-1.9239,-23.376018243763955
570,0.0,-23.30742482709729
571,0.0,-23.251441410430623
572,0.0,-23.189672993763956
573,0.0,-23.147850368763955
574,0.0,-23.12403491043062
575,0.0,-23.108186827097285
576,4.999999999999999,-22.76577549376395
577,0.0,-22.74037511876395
578,0.0,-22.715625827097284
579,0.0,-22.689555952097283
580,0.0,-22.65944199376395
581,4.832590951061867,-22.325958998611593
582,0.0,-22.302318498611594
583,-0.694925,-22.302318498611594
584,-0.5479416666666664,-22.380074347999926
585,-0.7032166666666666,-22.559187601171867
586,-0.740683333333334,-22.826452312771192
587,-0.7359916666666666,-23.143693988871984
588,-0.7336833333333337,-23.488478690783854
589,-0.8842666666666665,-23.835735006784514
590,-0.7082833333333332,-24.16892893294132
591,-0.5613583333333332,-24.458800828558072
592,-0.5968750000000003,-24.685913323948096
593,-0.6060833333333335,-24.822653674553933
594,-1.329825,-24.822653674553933
595,0.0,-24.744132049553933
596,0.0,-24.7169333412206
597,0.0,-24.68713192455393
598,0.0,-24.65962229955393
599,0.0,-24.644638716220598
600,4.999999999999999,-24.305273174553932
601,0.0,-24.2932584662206
602,0.0,-24.279929674553934
603,0.0,-24.269542132887267
604,4.046075715604805,-23.99453791970629
605,0.0,-23.983036711372957
606,0.0,-23.960444878039624
607,-0.6070000000000001,-23.960444878039624
608,-0.4197583333333333,-23.961865095878046
609,-0.721725,-23.98086545869667
610,-0.926725,-24.029799086302393
611,-0.927975,-24.205008630723384
612,-0.9647333333333332,-24.549841244820502
613,-0.8274583333333336,-24.900576806767955
614,-0.44867500000000016,-25.235084877500103
615,-0.44152499999999995,-25.53334517532834
616,-0.6083833333333333,-25.764338420544714
617,-0.5738666666666667,-25.90538942975192
618,-0.6706083333333334,-25.90538942975192
619,0.0,-25.849470471418588
620,0.0056842105263157,-25.803656247734377
621,0.0,-25.778834372734377
622,0.0,-25.76604833106771
623,0.0,-25.75423512273438
624,4.999999969385685,-25.415053208057643
625,4.999999969385686,-25.077943168380905
626,0.0,-25.06533533504757
627,0.0,-25.054276668380904
628,0.04819855323666302,-25.04038355408719
629,0.0,-25.02589451242052
630,0.0,-24.994559637420522
631,-0.625125,-24.994559637420522
632,-0.6170333333333334,-25.05862258648331
633,-0.9236916666666664,-25.223968579342166
634,-1.159066666666667,-25.505842264932404
635,-1.140275,-25.841098071340785
636,-1.1810416666666663,-26.19853603964513
637,-0.8370250000000002,-26.56143531230653
638,-0.5381083333333336,-26.908994342624734
639,-0.53125,-27.216519461788256
640,-0.5587499999999999,-27.456310152235094
641,-0.45032499999999986,-27.603427635720745
642,-0.479875,-27.603427635720745
643,0.0,-27.568918052387414
644,0.0,-27.53239021905408
645,0.004263157894736818,-27.50970111379092
646,0.0,-27.494292322124256
647,0.0,-27.481322113790924
648,4.999999999999999,-27.14581594712426
649,0.0,-27.12748378045759
650,0.0,-27.108782738790925
651,0.0,-27.091409322124257
652,4.385076638965839,-26.79082754892481
653,0.0,-26.77637642392481
654,0.0,-26.70009079892481
655,-1.1984583333333334,-26.70009079892481
656,-0.8235583333333334,-26.79359151872714
657,-0.8439333333333335,-26.99433094920402
658,-0.7383000000000006,-27.27718125164905
659,-0.7714499999999997,-27.611948098750013
660,-0.7658333333333331,-27.972405247869602
661,-0.8307500000000001,-28.336524080996117
662,-0.5075166666666667,-28.682217409408665
663,-0.42556666666666665,-28.990609769824143
664,-0.41845833333333315,-29.23018467724784
665,-0.4539416666666667,-29.37674673373926
666,-0.6640500000000001,-29.37674673373926
667,0.0,-29.337008442072595
668,0.0,-29.29415285873926
669,0.0,-29.272804150405925
670,0.0028421052631579283,-29.25809516356382
671,0.0,-29.242559621897154
672,4.20932594644506,-28.95504397704489
673,0.0,-28.941695685378225
674,0.0,-28.928611185378223
675,0.0,-28.904960393711555
676,5.0,-28.51866485204489
677,0.0,-28.45893581037822
678,0.0,-28.37581922704489
679,-1.320733333333333,-28.37581922704489
680,-0.725025,-28.469509945376647
681,-0.7365166666666667,-28.66088657947111
682,-0.8699833333333333,-28.932386914364276
683,-0.8403583333333335,-29.259050996057347
684,-0.8733666666666666,-29.623671133609882
685,-0.8115000000000001,-29.664501533609883
686,-0.4525166666666666,-29.688265792908076
687,-0.3295583333333333,-29.70598439693074
688,-0.38586666666666647,-29.72287911238525
689,-0.47267499999999996,-29.733189992576982
690,-0.4676666666666666,-29.733189992576982
691,0.0,-29.703974117576983
692,0.0042631578947368645,-29.677167262313827
693,0.0,-29.660054387313828
694,0.0,-29.646074512313827
695,0.0014210526315789405,-29.630274893892775
696,5.0,-29.29116285222611
697,1.97091043397969,-29.148132382350763
698,0.0,-29.13331563235076
699,0.0,-29.117614340684096
700,0.0,-29.09457942401743
701,0.0,-29.072925215684094
702,0.0,-29.053382965684094
703,0.0,-29.022124465684094
704,-0.420775,-29.113869705350286
705,-0.7207833333333333,-29.305339660191425
706,-0.8489749999999998,-29.581110309531944
707,-0.8822749999999999,-29.910668446815563
708,-0.8547333333333333,-30.269397431938717
709,-0.8237583333333331,-30.631893079971885
710,-0.4658833333333332,-30.98033356471561
711,-0.42213333333333347,-31.28858712451742
712,-0.39809166666666673,-31.530506157236932
713,-0.4230583333333333,-31.680027533560185
714,0.0,-31.65396686689352
715,0.0,-31.627326075226854
716,0.0,-31.600652783560186
717,0.0,-31.585253200226852
718,0.0,-31.569343908560185
719,0.0,-31.553854408560184
720,4.999999999999999,-31.213269033560184
721,0.0,-31.199230116893517
722,5.0,-30.858948075226852
723,0.0,-30.845166450226852
724,0.0,-30.829449450226853
725,0.0,-30.800550450226854
726,0.0,-30.75007199189352
727,0.09083656509695612,-30.68822807349555
728,-0.5726416666666666,-30.789126281900298
729,-0.79385,-30.99052018536594
730,-0.8794083333333331,-31.271745305865483
731,-0.9455416666666663,-31.59911139813704
732,-1.0740749999999997,-31.959287224462887
733,-0.8938583333333332,-32.32132451600891
734,-1.918025,-32.669725537405874
735,-0.5609250000000001,-32.84179787569331
736,-0.764675,-33.083519864916745
737,-0.6732,-33.182141648006805
738,0.0,-33.14129185634014
739,0.0,-32.94251860634014
740,0.0,-32.88622698134014
741,0.0,-32.858462231340134
742,0.0,-32.84070748134013
743,0.0,-32.82804818967347
744,4.999999999999999,-32.48991710634014
745,1.0528402585410914,-32.403473156201635
746,0.0,-32.3907808228683
747,0.0,-32.376709406201634
748,0.0,-32.36406961453497
749,0.0,-32.351918947868306
750,0.0,-32.335937072868305
751,-0.6202000000000002,-32.335937072868305
752,-0.17419166666666666,-32.407423024241666
753,-0.6123083333333332,-32.55247355865943
754,-0.6541666666666668,-32.77694432187246
755,-0.6550833333333332,-32.93842457911202
756,-0.6559499999999998,-33.185876047362704
757,-0.6373083333333334,-33.38016089938643
758,-0.24477500000000013,-33.574460565406156
759,-0.1720583333333332,-33.747590591369516
760,-0.2691333333333332,-33.88769541345092
761,-0.342825,-33.924050669601776
762,-0.3939083333333333,-33.924050669601776
763,0.0,-33.897516586268445
764,0.0,-33.87520371126845
765,0.0,-33.851728419601784
766,0.0,-33.819959127935114
767,0.0,-33.80555729460178
768,4.999999999999999,-33.472081294601786
769,0.0,-33.464168627935116
770,0.0,-33.45317225293512
771,3.7315152354570653,-33.19822501263041
