Hour,Best_Action,Best_Bill
224,0.15531816500169637,-1.2791688003604895
225,0.0,-1.3466909606482196
226,0.0,-1.4500647137742118
227,2.509457756184666,-1.4760360347771033
228,3.5109341434489147,-1.4760360347771033
229,0.0,-1.6309547114707585
230,0.0,-1.788739053471068
231,0.0,-1.92503815952504
232,0.0,-2.015185841140367
233,0.0,-2.0357051125441052
234,-1.444275,-2.0357051125441052
235,-1.098675,-2.0357051125441052
236,-0.7920583333333334,-2.0357051125441052
237,-0.9468000000000001,-2.0357051125441052
238,-0.7236333333333334,-2.0357051125441052
239,-0.5476166666666666,-2.0357051125441052
240,1.649178616949902,-1.8936636274423617
241,0.0,-1.853402085775695
242,0.0,-1.8164409191090283
243,0.0,-1.776570460775695
244,0.0,-1.7396369191090282
245,0.0,-1.7152516274423615
246,0.0,-1.6999500857756948
247,-0.5338333333333334,-1.6999500857756948
248,-0.9430078684639533,-1.6999500857756948
249,1.4782876154446378,-1.6999500857756948
250,0.0,-1.8143467072746164
251,0.0,-1.893557900204823
252,0.0,-2.0368799092780354
253,0.0,-2.1885372083523142
254,0.0,-2.2893290975275575
255,1.3344870844630279,-2.371684677379739
256,0.0,-2.468939866304716
257,0.0,-2.5148144553638936
258,-0.6318666666666666,-2.5148144553638936
259,-0.6470666666666666,-2.5148144553638936
260,-0.6018083333333334,-2.5148144553638936
261,-0.2888583333333333,-2.5148144553638936
262,-0.183575,-2.5148144553638936
263,-0.16611666666666666,-2.5148144553638936
264,0.8217377654662971,-2.447071708941918
265,0.0,-2.4361018756085846
266,0.0,-2.4207927506085847
267,0.0,-2.406846458941918
268,0.0,-2.3947770422752512
269,0.0,-2.3816524589419177
270,0.0,-2.365003792275251
271,-0.7313583333333334,-2.365003792275251
272,0.3407933731030297,-2.365003792275251
273,0.23976960881038312,-2.365003792275251
274,0.17257687577153868,-2.365003792275251
275,1.284779100709284,-2.3956445289393056
276,0.8879196307271622,-2.3956445289393056
277,0.0,-2.4690506776820333
278,0.5112570710817428,-2.4690506776820333
279,0.0,-2.603848657758678
280,0.0,-2.7040547344666264
281,0.0,-2.7484595683321436
282,-0.5822666666666666,-2.7484595683321436
283,-0.7341505000000002,-2.7484595683321436
284,-0.8489500000000001,-2.7484595683321436
285,-0.559475,-2.7484595683321436
286,-0.2354083333333333,-2.7484595683321436
287,-0.1212083333333333,-2.7484595683321436
288,1.2336445672573435,-2.6572773797937494
289,0.0,-2.645940838127083
290,0.0,-2.6343242547937495
291,0.0,-2.6249951297937497
292,0.0,-2.6128352547937497
293,0.0,-2.60324775479375
294,0.0,-2.5820647964604166
295,-0.67225,-2.5820647964604166
296,-0.3198907924680819,-2.5820647964604166
297,-0.108398429481671,-2.5820647964604166
298,0.5502361769026651,-2.5820647964604166
299,0.0,-2.7085452528699685
300,2.5085505266984427,-2.750113943882883
301,0.0,-2.8931869715950764
302,0.0,-3.0458136851571758
303,0.0,-3.180144356530814
304,0.0,-3.273759124147641
305,0.0,-3.320046709437392
306,-0.609275,-3.320046709437392
307,-0.5841666666666666,-3.320046709437392
308,-0.5724916666666666,-3.320046709437392
309,-0.5344500000000001,-3.320046709437392
310,-0.22701666666666664,-3.320046709437392
311,-0.21520000000000003,-3.320046709437392
312,1.3896222149937025,-3.2191116404628013
313,0.0,-3.2048858487961347
314,0.0,-3.194739348796135
315,0.0,-3.1847093071294683
316,0.0,-3.1748926821294683
317,0.0,-3.1641953071294684
318,0.0,-3.144980223796135
319,-0.7033583333333334,-3.144980223796135
320,-0.46332298035047137,-3.144980223796135
321,-0.07462773534801226,-3.144980223796135
322,2.519182666187222,-3.144980223796135
323,0.0,-3.275185491826784
324,0.7390447926195245,-3.275185491826784
325,0.0,-3.4054687211730057
326,1.8132739262348025,-3.482104473745044
327,0.0,-3.6132616847470462
328,0.0,-3.70654623569352
329,0.0,-3.754279577763291
330,-0.7393666666666666,-3.754279577763291
331,-0.6379166666666666,-3.754279577763291
332,-0.488525,-3.754279577763291
333,-1.9876333333333327,-3.754279577763291
334,-0.44959166666666656,-3.754279577763291
335,-0.2560416666666666,-3.754279577763291
336,0.7711560480147734,-3.6885663513089972
337,0.0,-3.6755018929756638
338,0.0,-3.6610854346423305
339,0.0,-3.6497738096423307
340,0.0,-3.6327167263089972
341,0.0,-3.6136343513089972
342,0.0,-3.580560726308997
343,-0.6857083333333334,-3.580560726308997
344,0.5746695540129799,-3.580560726308997
345,0.0,-3.656146196029562
346,0.0,-3.762636043947459
347,0.0,-3.8972823282055855
348,3.366285201296347,-3.906769923487007
349,0.0,-4.058860890774735
350,0.0,-4.210691092841537
351,0.0,-4.346543851416127
352,0.0,-4.448345012713252
353,0.0,-4.495051391152724
354,-0.7950333333333334,-4.495051391152724
355,-0.9106000000000001,-4.495051391152724
356,-0.8535333333333334,-4.495051391152724
357,-0.38619166666666654,-4.495051391152724
358,-0.3201083333333333,-4.495051391152724
359,-0.270725,-4.495051391152724
360,0.011368421052631809,-4.4789903187843025
361,0.0,-4.462625485450969
362,0.0,-4.44069773545097
363,0.0,-4.426236318784303
364,0.0,-4.367531568784303
365,0.0,-4.2991477771176365
366,0.0,-4.230411902117637
367,0.0,-4.15981486045097
368,0.050603605649544026,-4.15981486045097
369,0.25194014575455376,-4.2083701715627715
370,0.0,-4.2269523462763905
371,0.0,-4.348269039411164
372,3.1697129429634034,-4.348269039411164
373,0.0,-4.484273665376599
374,0.0,-4.627151264853638
375,0.0,-4.751562716797384
376,0.0,-4.841567175835858
377,0.0,-4.8844854038417855
378,-0.6936500000000001,-4.8844854038417855
379,-0.8180666666666666,-4.8844854038417855
380,-0.7570583333333334,-4.8844854038417855
381,-0.384625,-4.8844854038417855
382,-0.2515333333333333,-4.8844854038417855
383,-0.20825833333333327,-4.8844854038417855
384,0.011368421052632173,-4.867122706473364
385,0.0,-4.852483081473364
386,0.0,-4.8396537064733645
387,0.0,-4.828234289806698
388,0.0,-4.814163414806698
389,0.0,-4.798611623140031
390,0.0,-4.746059123140031
391,0.0,-4.672396789806698
392,0.21784794392406015,-4.672396789806698
393,0.0,-4.7341473327059465
394,0.0,-4.82007503238495
395,0.0,-4.93445469323725
396,2.6747873284674473,-4.953182483606862
397,0.0,-5.082598246654076
398,0.0,-5.2215274003172025
399,0.0,-5.336740759512901
400,0.0,-5.4175339224179515
401,0.0,-5.446548207487372
402,-0.8303833333333334,-5.446548207487372
403,-0.5684166666666666,-5.446548207487372
404,-0.558425,-5.446548207487372
405,-0.252025,-5.446548207487372
406,-0.20870000000000002,-5.446548207487372
407,-0.1721333333333333,-5.446548207487372
408,1.0131516230375655,-5.371801893656597
409,0.0,-5.363389810323264
410,0.0,-5.353933393656598
411,0.0,-5.345826268656597
412,0.0,-5.335385101989931
413,0.0,-5.326438935323264
414,0.0,-5.314809893656597
415,-0.6852083333333334,-5.314809893656597
416,-0.21761850645806957,-5.314809893656597
417,0.9655387285133562,-5.314809893656597
418,0.450049891630348,-5.388787048309043
419,0.630088146868635,-5.388787048309043
420,2.794492040579298,-5.388787048309043
421,0.0,-5.51559373092448
422,1.0717473968081328,-5.51559373092448
423,0.0,-5.5542448629428876
424,-0.021218284608329196,-5.5542448629428876
425,-0.20381525652912863,-5.5542448629428876
426,-0.6867333333333334,-5.5542448629428876
427,-2.2663666666666664,-5.5542448629428876
428,-1.5535,-5.5542448629428876
429,-0.2785583333333333,-5.5542448629428876
430,-0.1465083333333333,-5.5542448629428876
431,-0.15956666666666666,-5.5542448629428876
432,2.4278568562697704,-5.386378125618686
433,0.0,-5.375274500618686
434,0.0,-5.365614417285353
435,0.0,-5.356627625618686
436,0.0,-5.345794833952019
437,0.0,-5.335212833952019
438,0.0,-5.317815583952019
439,-0.6744166666666666,-5.317815583952019
440,-0.718625,-5.317815583952019
441,-0.7852741461168018,-5.317815583952019
442,0.05873282886618991,-5.317815583952019
443,1.3179112416803596,-5.355098007595397
444,3.258949679529956,-5.355098007595397
445,0.020005694317350553,-5.355098007595397
446,-0.19437208359649416,-5.355098007595397
447,0.11906373623358057,-5.355098007595397
448,-0.4229210009104504,-5.355098007595397
449,-0.6474104360093156,-5.355098007595397
450,-0.684075,-5.355098007595397
451,-0.6335583333333336,-5.355098007595397
452,-0.6394416666666666,-5.355098007595397
453,-0.5125333333333334,-5.355098007595397
454,-0.39579166666666654,-5.355098007595397
455,-0.161075,-5.355098007595397
456,5.0,-5.016529257595397
457,0.682613396194207,-4.96224580350944
458,0.0,-4.94971542850944
459,0.0,-4.9392704701761065
460,0.0,-4.92877405350944
461,0.0,-4.91133130350944
462,0.0,-4.889150595176107
463,-0.6054333333333334,-4.889150595176107
464,-0.3251083333333333,-4.889150595176107
465,-0.4890094736270194,-4.889150595176107
466,-0.7119185789448452,-4.889150595176107
467,-0.5642043809459215,-4.889150595176107
468,-0.419574929829326,-4.889150595176107
469,-0.4401966119604553,-4.889150595176107
470,0.15714555464656266,-4.889150595176107
471,0.08405538188499961,-4.889150595176107
472,0.36263045531717697,-4.889150595176107
473,-0.5721241125678563,-4.889150595176107
474,-1.5151666666666666,-4.889150595176107
475,0.0,-4.783188136842774
476,0.0,-4.746386220176108
477,0.0,-4.723602636842775
478,0.0,-4.705883095176108
479,0.0,-4.697210470176108
480,1.4551819021237302,-4.590472979871398
481,0.0,-4.576872271538065
482,0.0,-4.5551850215380645
483,0.0,-4.4895680632047315
484,0.0,-4.425233771538065
485,0.0,-4.359011229871398
486,0.0,-4.287647729871398
487,-1.3030416666666667,-4.287647729871398
488,0.24487219440522157,-4.287647729871398
489,0.0,-4.34955982300018
490,0.0,-4.45780201784207
491,0.0,-4.594371815428
492,3.1666458111349445,-4.6145329516574245
493,0.0,-4.759158956924245
494,0.0,-4.912564016648023
495,0.0,-5.043352280585576
496,0.0,-5.134876364899242
497,0.0,-5.180390667948514
498,-0.5669333333333334,-5.180390667948514
499,-0.7128166666666667,-5.180390667948514
500,-0.8146916666666666,-5.180390667948514
501,-0.47440000000000004,-5.180390667948514
502,-0.3150333333333333,-5.180390667948514
503,-0.17450000000000002,-5.180390667948514
504,0.7172409972299166,-5.125214919795236
505,0.0,-5.115479544795236
506,0.0,-5.103363544795236
507,0.0,-5.090572086461903
508,0.0,-5.079469544795237
509,0.0,-5.066873086461904
510,0.0,-5.052281128128571
511,-0.63705,-5.052281128128571
512,0.5652509323334254,-5.052281128128571
513,0.0,-5.125100294318345
514,0.0,-5.220197265941061
515,0.0,-5.34802763020048
516,1.779203361295385,-5.407070620747718
517,0.0,-5.546707908070106
518,0.0,-5.683455301524455
519,0.0,-5.8114104447222115
520,0.0,-5.862061597773783
521,0.0,-5.919558385446686
522,-0.4883916666666666,-5.919558385446686
523,-0.4625583333333332,-5.919558385446686
524,-0.44250000000000006,-5.919558385446686
525,-0.2595833333333333,-5.919558385446686
526,-0.24900000000000003,-5.919558385446686
527,-0.19331666666666664,-5.919558385446686
528,0.00994736842105263,-5.9039265981659845
529,0.0,-5.891599889832651
530,0.0,-5.876603306499318
531,0.0,-5.860647431499317
532,0.0,-5.840263431499317
533,0.0,-5.823543264832651
534,0.0,-5.804559473165984
535,0.0028421052631579353,-5.777165736323878
536,0.0,-5.772505508074995
537,1.6702533808963516,-5.777398979950165
538,0.0,-5.876696900085567
539,0.0,-5.998774832469428
540,1.864654283000233,-5.998774832469428
541,0.0,-6.136603504683181
542,0.0,-6.284101900922699
543,0.0,-6.409812793850369
544,0.0,-6.440803416141835
545,0.0,-6.484652981675563
546,-0.927225,-6.484652981675563
547,-0.7712500000000001,-6.484652981675563
548,-0.5917666666666664,-6.484652981675563
549,-0.4065666666666666,-6.484652981675563
550,-0.2982,-6.484652981675563
551,-0.1760083333333333,-6.484652981675563
552,0.011368421052631517,-6.473828200973808
553,0.0,-6.465434534307142
554,0.0,-6.4567608259738085
555,0.0,-6.446941492640475
556,0.0,-6.436968867640475
557,0.0,-6.425868492640475
558,0.0,-6.4122277009738085
559,0.0,-6.381013617640475
560,0.4957501941750695,-6.381013617640475
561,0.0,-6.4369469871961345
562,0.0,-6.515258327562653
563,0.0,-6.6129725976962455
564,2.5817748535529104,-6.6129725976962455
565,1.754361864442659,-6.665155259595377
566,0.0,-6.792760471164395
567,0.0,-6.905526334042015
568,0.0,-6.982446091242794
569,-0.21977460490066414,-6.982446091242794
570,-1.0552833333333334,-6.982446091242794
571,-0.8612833333333334,-6.982446091242794
572,-0.9502833333333334,-6.982446091242794
573,-0.643425,-6.982446091242794
574,-0.3663916666666666,-6.982446091242794
575,-0.2438166666666666,-6.982446091242794
576,0.7813684210526312,-6.91424581054104
577,0.0,-6.88884543554104
578,0.0,-6.864096143874373
579,0.0,-6.838026268874373
580,0.0,-6.807912310541039
581,0.0,-6.788547727207706
582,0.0,-6.764907227207706
583,-0.694925,-6.764907227207706
584,0.424006450687504,-6.764907227207706
585,0.5306566590706524,-6.805108920764184
586,0.0,-6.909113943230512
587,0.0,-7.038295114614241
588,3.5761254405650202,-7.038295114614241
589,0.0,-7.176552605947904
590,0.0,-7.314818235692974
591,0.0,-7.437299850168018
592,0.0,-7.52698109786303
593,0.0,-7.571107939832615
594,-1.329825,-7.571107939832615
595,-1.208025,-7.571107939832615
596,-0.41844166666666655,-7.571107939832615
597,-0.4584833333333333,-7.571107939832615
598,-0.423225,-7.571107939832615
599,-0.23051666666666665,-7.571107939832615
600,2.019266736896078,-7.425490060267703
601,0.0,-7.41347535193437
602,0.0,-7.400146560267703
603,0.0,-7.389759018601036
604,0.0,-7.377749726934369
605,0.0,-7.366248518601036
606,0.0,-7.343656685267702
607,-0.6070000000000001,-7.343656685267702
608,-0.4020056103530564,-7.343656685267702
609,-0.48422046476718755,-7.343656685267702
610,-0.3150546549284674,-7.343656685267702
611,1.262144305262384,-7.343656685267702
612,0.0,-7.477483658982929
613,0.0,-7.619753106623322
614,0.8804933335718078,-7.7338404086465244
615,0.0,-7.865309557560642
616,0.0,-7.956470846835495
617,1.1892709484234265,-7.956470846835495
618,-0.6706083333333334,-7.956470846835495
619,-0.8602916666666666,-7.956470846835495
620,-0.69915,-7.956470846835495
621,-0.381875,-7.956470846835495
622,-0.19670833333333326,-7.956470846835495
623,-0.18174166666666666,-7.956470846835495
624,0.7040277008310246,-7.896527129614812
625,0.0,-7.884417087948146
626,0.0,-7.871809254614813
627,0.0,-7.860750587948146
628,0.0,-7.8499903796148125
629,0.0,-7.835501337948146
630,0.0,-7.804166462948146
631,-0.625125,-7.804166462948146
632,0.18375352995149263,-7.804166462948146
633,0.0,-7.849891792710907
634,0.0,-7.94446596883936
635,0.0,-8.066482872043549
636,2.4474690000577413,-8.100061429526745
637,0.0,-8.248030065857444
638,0.0,-8.400285247683213
639,0.0,-8.532797807264973
640,0.0,-8.630343152488393
641,0.0,-8.68588889423122
642,-0.479875,-8.68588889423122
643,-0.5309166666666666,-8.68588889423122
644,-0.5619666666666666,-8.68588889423122
645,-0.34480000000000005,-8.68588889423122
646,-0.2370583333333333,-8.68588889423122
647,-0.19954166666666664,-8.68588889423122
648,1.3393000923361038,-8.588328221562707
649,0.0,-8.56999605489604
650,0.0,-8.551295013229373
651,0.0,-8.533921596562706
652,0.0,-8.51836980489604
653,0.0,-8.503918679896039
654,0.0,-8.427633054896038
655,-1.1984583333333334,-8.427633054896038
656,0.34520066419583983,-8.427633054896038
657,0.0,-8.494245436801146
658,0.0,-8.606138588023661
659,0.0,-8.742664011574142
660,2.697619280402498,-8.784354481584502
661,0.0,-8.93318389814776
662,0.0,-9.085729895687368
663,0.0,-9.22290340922844
664,0.0,-9.325952529606957
665,0.0,-9.381075891185999
666,-0.6640500000000001,-9.381075891185999
667,-0.6113583333333336,-9.381075891185999
668,-0.6593166666666664,-9.381075891185999
669,-0.3284416666666666,-9.381075891185999
670,-0.22345,-9.381075891185999
671,-0.2390083333333333,-9.381075891185999
672,1.4747848568790396,-9.271305417155528
673,0.0,-9.257957125488861
674,0.0,-9.244872625488862
675,0.0,-9.221221833822195
676,0.0,-9.159926292155529
677,0.0,-9.100197250488861
678,0.0,-9.017080667155527
679,-1.320733333333333,-9.017080667155527
680,0.44610897914695946,-9.017080667155527
681,0.0,-9.083308317536092
682,0.0,-9.184259151649343
683,0.0,-9.313976859162544
684,3.0430241360503043,-9.339631295830133
685,-0.3011200402209855,-9.339631295830133
686,-0.1554634254392262,-9.339631295830133
687,-0.1080757830500165,-9.339631295830133
688,-0.1746827234852916,-9.339631295830133
689,-0.3437889976033446,-9.339631295830133
690,-0.4676666666666666,-9.339631295830133
691,-0.449475,-9.339631295830133
692,-0.40815,-9.339631295830133
693,-0.263275,-9.339631295830133
694,-0.215075,-9.339631295830133
695,-0.24165000000000003,-9.339631295830133
696,0.009947368421052632,-9.324872675216097
697,0.0,-9.30995138354943
698,0.0,-9.29513463354943
699,0.0,-9.279433341882765
700,0.0,-9.256398425216098
701,0.0,-9.234744216882765
702,0.0,-9.215201966882764
703,0.0014210526315788833,-9.183851098461712
704,0.7260404958274002,-9.183851098461712
705,0.0,-9.250754742548947
706,0.0,-9.354681067219207
707,0.0,-9.484169135861018
708,1.4475273712086105,-9.571443200240918
709,0.0,-9.719740690924167
710,0.0,-9.875325599962698
711,0.0,-10.01256704653027
712,0.0,-10.117602896223358
713,0.0,-10.175441251051653
714,-0.4009333333333333,-10.175441251051653
715,-0.4098583333333333,-10.175441251051653
716,-0.4103583333333333,-10.175441251051653
717,-0.2369166666666666,-10.175441251051653
718,-0.2447583333333333,-10.175441251051653
719,-0.2383,-10.175441251051653
720,0.011368421052631524,-10.159116928683233
721,0.0,-10.145078012016565
722,0.0,-10.129795970349898
723,0.0,-10.116014345349898
724,0.0,-10.100297345349897
725,0.0,-10.071398345349898
726,0.0,-10.020919887016564
727,0.0,-9.964980345349897
728,0.6885859383926775,-9.964980345349897
729,0.0,-10.033923297082719
730,1.9421407246856508,-10.061673895011731
731,0.0,-10.187535274480844
732,3.4281228290731036,-10.187535274480844
733,0.0,-10.332799586920522
734,0.0,-10.430279097619005
735,0.0,-10.493878266762723
736,0.0,-10.584152261374442
737,0.0,-10.606535152919472
738,-0.6284583333333335,-10.606535152919472
739,-3.05805,-10.606535152919472
740,-0.866025,-10.606535152919472
741,-0.42715000000000003,-10.606535152919472
742,-0.27315,-10.606535152919472
743,-0.19475833333333328,-10.606535152919472
744,0.6985706371191135,-10.547996978173396
745,0.0,-10.529987644840062
746,0.0,-10.517295311506729
747,0.0,-10.503223894840062
748,0.0,-10.490584103173395
749,0.0,-10.478433436506728
750,0.0,-10.462451561506729
751,-0.6202000000000002,-10.462451561506729
752,0.7193827255003478,-10.462451561506729
753,1.2008233468886906,-10.462451561506729
754,0.0,-10.54852027644658
755,0.0,-10.603057071733023
756,0.0,-10.700544805858366
757,0.0,-10.772194898536897
758,0.0,-10.85955373154676
759,0.0,-10.939236411195104
760,0.4472954925766291,-10.980631669199408
761,0.1116157018856706,-10.980631669199408
762,-0.3939083333333333,-10.980631669199408
763,-0.40821666666666656,-10.980631669199408
764,-0.343275,-10.980631669199408
765,-0.36115833333333325,-10.980631669199408
766,-0.4887583333333332,-10.980631669199408
767,-0.22156666666666666,-10.980631669199408
768,0.8119871977174083,-10.919376501347775
769,0.0,-10.91146383468111
770,0.0,-10.90046745968111
771,0.0,-10.88806870968111
772,0.0,-10.875552418014443
773,0.0,-10.86150483468111
774,0.0,-10.833382584681111
775,-0.5677000000000002,-10.833382584681111
776,-0.15357594593996118,-10.833382584681111
777,1.1003723736138502,-10.833382584681111
778,0.5797735044094164,-10.833382584681111
779,0.0,-10.958532767876473
780,0.0,-11.09456278993878
