Hour,Best_Action,Best_Bill
1862,-1.76995,-187.23251651971367
1863,-0.9173,-187.64510196258897
1864,-0.5595741666666665,-187.96751046307648
1865,-0.7725,-188.21599270861958
1866,0.0014210526315789475,-188.11972116743237
1867,0.007105263157894738,-188.04511490866045
1868,0.0,-187.96839974199378
1869,0.0,-187.8961630753271
1870,0.0,-187.85913474199378
1871,0.0,-187.84093907532713
1872,0.034105263157895915,-187.8205265665552
1873,0.0,-187.80233089988855
1874,0.0,-187.7841352332219
1875,0.0,-187.76593956655523
1876,0.0,-187.74774389988858
1877,0.0,-187.72954823322192
1878,0.0,-187.71135256655526
1879,0.0,-187.6931568998886
1880,0.0,-187.67496123322195
1881,0.0,-187.6567655665553
1882,0.0,-187.63856989988864
1883,0.0,-187.62037423322198
1884,0.0,-187.60217856655532
1885,0.0,-187.58398289988867
1886,0.0,-187.565787233222
1887,0.0,-187.54759156655535
1888,0.0,-187.5293958998887
1889,0.0,-187.51120023322204
1890,0.0,-187.49300456655538
1891,0.0,-187.47480889988873
1892,0.0,-187.45661323322207
1893,0.0,-187.43841756655542
1894,0.0,-187.42022189988876
1895,0.0,-187.4020262332221
1896,4.999999999999999,-187.05264364988878
1897,0.0,-187.03125756655544
1898,0.0,-187.0089224832221
1899,0.0,-186.98947881655545
1900,4.221894736842108,-186.69460774199405
1901,0.0,-186.6760264086607
1902,0.0,-186.65430232532736
1903,5.0,-186.30655882532736
1904,0.0,-186.23509728022032
1905,-1.0426166666666667,-186.33366869108323
1906,-1.9520333333333373,-186.49095714528576
1907,-2.4559333333333333,-186.74218529735901
1908,4.533063711911365,-186.33973378785217
1909,-5.0,-187.0439452557865
1910,-2.162333333333333,-187.25933119459276
1911,-0.9253833333333332,-187.5008248840188
1912,-1.11545,-187.9125182036476
1913,-1.2532333333333332,-188.17999546127487
1914,-0.9937166666666661,-188.2386858121388
1915,0.0,-188.1706979788055
1916,0.005684210526315791,-188.10898150512128
1917,0.0,-188.04079108845463
1918,0.0,-188.00135558845463
1919,0.0,-187.9796575051213
1920,0.002842105263157895,-187.95399818494587
1921,0.0,-187.9341320182792
1922,5.0,-187.5865120182792
1923,0.0,-187.56374360161252
1924,5.0,-187.2154378516125
1925,0.0,-187.19423701827918
1926,4.217631578947371,-186.87689088231426
1927,-0.8097666666666666,-186.87689088231426
1928,-1.0029166666666665,-186.90426298156362
1929,-0.9614666666666664,-187.0290300074793
1930,-1.5132666666666668,-187.2284480189012
1931,0.19662788550323354,-187.11486468327314
1932,-1.4972166666666669,-187.39031635286804
1933,-1.7627666666666668,-188.08567987748657
1934,-1.6959833333333338,-188.35599502505997
1935,-1.092933333333333,-188.93477076185343
1936,-0.9497333333333332,-189.1160500341463
1937,-0.7953,-189.21816707966943
1938,-0.9057166666666666,-189.27759822538133
1939,0.0014210526315789475,-189.21011169029362
1940,0.00568421052631579,-189.1468644666094
1941,0.0,-189.07339713327607
1942,0.0,-189.03925263327608
1943,0.0,-189.01169479994275
1944,4.999999999999999,-188.66452438327607
1945,0.0,-188.63897938327608
1946,0.0,-188.61743079994275
1947,0.0,-188.5929983832761
1948,4.220473684210528,-188.29077717713574
1949,0.0,-188.26603926046906
1950,5.0,-187.89986826046905
1951,-0.6981,-187.89986826046905
1952,-1.2076333333333331,-187.91754585159515
1953,-1.2053166666666668,-187.96070370737516
1954,-1.8272333333333333,-187.98767838590814
1955,3.1190840258541104,-187.5732055340509
1956,-2.2746833333333334,-187.7251076192289
1957,-2.198166666666667,-188.47010724068716
1958,-1.7218833333333332,-189.21097100547823
1959,-1.1262833333333333,-189.6727829448601
1960,-1.1159166666666671,-189.89293544790993
1961,-1.14585,-189.94718009353036
1962,-1.1035166666666667,-189.97520424270917
1963,0.0014210526315789475,-189.90580129095477
1964,0.00568421052631579,-189.83201431727056
1965,0.0,-189.75687973393724
1966,0.0,-189.7200106506039
1967,0.0,-189.69100006727058
1968,4.2204736842105275,-189.38868569446356
1969,0.0,-189.36089169446356
1970,0.0,-189.33455261113022
1971,5.0,-188.98872986113022
1972,0.0,-188.96389336113023
1973,0.0,-188.9422115277969
1974,5.0,-188.56841494446357
1975,-2.322633333333333,-188.56841494446357
1976,-2.249366666666667,-188.58729213213084
1977,-1.1153833333333332,-188.6164859699094
1978,-1.8366166666666668,-188.68981819907728
1979,5.000000000000002,-188.07727593943406
1980,-2.2640166666666666,-188.23686127137213
1981,-2.243916666666667,-188.45847838228605
1982,-1.72635,-188.7633496437288
1983,-0.9560666666666664,-189.052351982279
1984,-0.8483833333333333,-189.1208333858622
1985,-0.9789166666666664,-189.1498166936194
1986,-0.780459999999999,-189.1267290136194
1987,0.004263157894736842,-189.06759115835627
1988,0.0,-189.00981157502292
1989,0.0,-188.95565465835625
1990,0.002842105263157895,-188.92004167151416
1991,0.0,-188.88950575484748
1992,4.999999999999999,-188.53332092151413
1993,0.0,-188.5021555881808
1994,0.0,-188.47159692151413
1995,4.220473684210528,-188.16549738204046
1996,0.0,-188.13563529870711
1997,0.0,-188.10332596537378
1998,5.0,-187.7496089653738
1999,0.0,-187.6823857653738
2000,-0.7715333333333331,-187.81897543314727
2001,-0.9051833333333332,-188.19723902676628
2002,-1.51815,-188.56455974117367
2003,-1.6901833333333331,-189.18247346637006
2004,-1.6247666666666667,-189.88834776000004
2005,-1.6776666666666669,-190.58977666149468
2006,-1.63915,-191.2077890258058
2007,-2.086,-191.75690875096
2008,4.999999999999999,-191.0364894617636
2009,-4.0654,-191.25233330448208
2010,-1.344076666666663,-191.20676882306574
2011,0.002842105263157895,-191.0918417528903
2012,0.0,-190.92643083622363
2013,0.002842105263157895,-190.78974393271486
2014,0.0,-190.74406626604818
2015,0.0014210526315789475,-190.66267189762712
2016,0.0014210526315782393,-190.63806802920607
2017,5.0,-190.28127977920607
2018,0.0,-190.25238727920606
2019,0.0,-190.22509919587273
2020,0.0,-190.20131677920605
2021,4.2190526315789505,-189.90027994148676
2022,5.0,-189.55347460815344
2023,-0.22417666666666924,-189.48394932815344
2024,-1.20085,-189.5024752071554
2025,-1.2871,-189.57103736123995
2026,-3.5964666666666667,-190.03868054564288
2027,5.0,-189.38985340414868
2028,-2.7419999999999973,-189.8086169611981
2029,-2.168166666666667,-190.4155979503988
2030,-1.894016666666667,-191.1039941597649
2031,-1.2880833333333332,-191.65361748096845
2032,-0.84005,-192.0583122861407
2033,-0.9725,-192.28779900134722
2034,-1.1087,-192.3594544928709
2035,0.0014210526315789468,-192.05023620778317
2036,0.002842105263157895,-191.9754488042744
2037,0.0,-191.90545138760774
2038,0.002842105263157895,-191.86577265076565
2039,0.0,-191.847229234099
2040,0.002842105263157895,-191.82750766392354
2041,0.0,-191.81152091392354
2042,0.0014210526315789475,-191.79365212883582
2043,5.0,-191.4516112955025
2044,0.0,-191.43512296216915
2045,0.0,-191.41708437883582
2046,4.217631578947371,-191.12792440953757
2047,5.0,-190.76108282620424
2048,-1.3836,-190.7867035087859
2049,-1.3125833333333332,-190.8957127304965
2050,-2.2875166666666664,-190.99137102756404
2051,-2.6545166666666673,-191.18872781588365
2052,-2.15665,-191.46340026385877
2053,-2.148550719896485,-191.65243226385877
2054,4.093156125787522,-191.13744286826798
2055,-1.1512333333333329,-191.53021399077733
2056,-1.5014333333333332,-191.8913821609778
2057,-0.9276833333333332,-192.16372044757765
2058,-0.9799166666666664,-192.25479116991065
2059,0.0,-192.19562275324398
2060,0.005684210526316012,-192.13433852955978
2061,0.0,-192.07684494622646
2062,0.0,-192.0393800295598
2063,0.0,-192.00798719622645
2064,0.0014210526315782393,-191.97482391113874
2065,5.0,-191.62533516113874
2066,0.0,-191.59584899447208
2067,0.0,-191.56896716113874
2068,0.0,-191.5403660778054
2069,0.0,-191.51931799447206
2070,4.22047368421053,-191.22537020499837
2071,5.0,-190.86532762166505
2072,-0.89335,-191.09675223179025
2073,-0.9584337614120042,-191.37829623179024
2074,-1.46055,-191.91235218234553
2075,-2.130533333333333,-192.56015418444824
2076,-2.048666666666666,-193.25581549474344
2077,3.7044732351748846,-192.88454648148203
2078,-1.81975,-193.5393888791405
2079,-2.81065,-194.09010796295843
2080,-1.7892666666666668,-194.49389907519088
2081,-1.2771166666666671,-194.73187852334934
2082,-0.9594499999999999,-194.8110495939631
2083,0.0,-194.74104676062979
2084,0.0,-194.65241817729645
2085,0.0,-194.59142434396313
2086,0.0,-194.56083967729646
2087,0.0,-194.5386118439631
2088,0.001421052631576463,-194.51665347554206
2089,4.999999999999998,-194.17343939220873
2090,4.219052631578952,-193.8790509711561
2091,0.0,-193.86131463782274
2092,0.0,-193.84537122115609
2093,0.0,-193.82345863782274
2094,5.0,-193.46017147115606
2095,-0.5823599999999964,-193.43202819115606
2096,-0.7211333333333332,-193.66334698043815
2097,-0.8156666666666668,-194.0388973800355
2098,-1.3993833333333332,-194.5544397011792
2099,-1.4843,-195.19923175036547
2100,-1.4598999999999998,-195.90664036320095
2101,-1.53545,-196.61438923882625
2102,-1.5764333333333331,-197.2679957495689
2103,-0.8603000000000001,-197.81039756812933
2104,-0.891016666666669,-198.21457456678505
2105,-0.8235666666666666,-198.4493219778491
2106,-0.6601,-198.52806080469387
2107,0.007105263157894739,-198.48047829592193
2108,0.0,-198.42977612925526
2109,0.0,-198.3836792125886
2110,0.0,-198.35588412925526
2111,0.0,-198.3393362125886
2112,0.0028421052631578954,-198.31831897574648
2113,0.0,-198.3024275590798
2114,0.001421052631578948,-198.27711410732542
2115,5.0,-197.92929152399208
2116,0.0,-197.90505085732542
2117,5.0,-197.54725185732542
2118,4.216210526315791,-197.2416471731149
2119,0.0014210526315793753,-197.10473399416753
2120,-1.4023,-197.33525112668403
2121,-0.8683166666666666,-197.69868575613802
2122,-0.9335741666666676,-198.0773310736934
2123,-2.0006666666666666,-198.70672281470544
2124,-2.0980833333333333,-199.40506476350814
2125,-1.9309666666666667,-200.10687434984527
2126,-1.663333333333333,-200.7377293732928
2127,-0.9869499999999995,-201.2639106928933
2128,-0.9292666666666661,-201.66522463193732
2129,0.8951597414589105,-201.47444505286177
2130,-0.8053166666666668,-201.54679149412084
2131,0.007105263157894738,-201.48783073534892
2132,0.0,-201.3960767353489
2133,0.0,-201.3328577353489
2134,0.0,-201.29775990201557
2135,0.0,-201.27001465201556
2136,4.999999999999999,-200.91406598534888
2137,0.0,-200.89151965201555
2138,0.0,-200.86734831868222
2139,4.220473684210528,-200.5722944458752
2140,0.0,-200.55355711254188
2141,0.0,-200.5304734458752
2142,5.0,-200.1765094458752
2143,-0.7920833333333347,-200.1765094458752
2144,-0.9050999999999998,-200.20507493381567
2145,-0.74635,-200.37464481648044
2146,-1.398383333333333,-200.84751969765784
2147,-1.8653833333333327,-201.57715388260903
2148,-1.8356333333333328,-202.26324582010372
2149,-1.9850666666666668,-202.95934754860318
2150,-1.6486666666666667,-203.50019227633823
2151,-1.0114833333333333,-203.96702061261706
2152,1.4697950138504157,-203.69165298861753
2153,-0.9720666666666664,-203.77375545351615
2154,-0.9758833333333332,-203.79772123237024
2155,0.007105263157894738,-203.72880030693165
2156,0.0,-203.651955140265
2157,0.0,-203.585323640265
2158,0.0,-203.55719705693164
2159,0.0,-203.53617389026496
2160,4.999999999999999,-203.19039664026496
2161,0.0,-203.1717427235983
2162,0.0,-203.14793864026495
2163,0.0,-203.13025539026495
2164,4.220473684210528,-202.83319085079125
2165,0.0,-202.8165714341246
2166,5.0,-202.46683785079125
2167,0.0014210526315787096,-202.33415527184388
2168,-1.2124166666666667,-202.4832137486274
2169,-0.6268166666666666,-202.6297890659249
2170,-1.3397666666666668,-203.12560123999415
2171,-1.3785424999999956,-203.63525916071623
2172,-1.4816166666666668,-204.0526800704352
2173,-1.4189166666666668,-204.38098860035612
2174,-1.4997833333333332,-204.6954320297418
2175,-0.8758333333333358,-204.9533410286187
2176,-0.8542333333333324,-205.13530383443128
2177,-1.0829666666666669,-205.3836434919557
2178,-1.04,-205.46770153143305
2179,0.007105263157894739,-205.37076560599445
2180,0.0,-205.28873452266112
2181,0.0,-205.01052910599444
2182,0.0,-204.9772805226611
2183,0.0,-204.95804160599442
2184,4.999999999999999,-204.60758435599442
2185,0.0,-204.58800310599443
2186,0.0,-204.56489018932777
2187,0.0,-204.54199393932777
2188,0.0,-204.51618568932776
2189,4.220473684210528,-204.21704764985407
2190,5.0,-203.8554797331874
2191,-0.7568166666666666,-203.8554797331874
2192,-0.8023833333333331,-203.91253276844182
2193,-0.8876833333333329,-204.02502718573203
2194,-1.5170333333333332,-204.19714128244382
2195,1.3055281725763368,-203.96061092650302
2196,-2.0168833333333334,-204.51634126832025
2197,-2.000316666666668,-204.8006405211649
2198,-1.8289158424168088,-205.1498998426716
2199,-1.0239333333333331,-205.55009403149433
2200,-1.1565833333333333,-205.7355616497465
2201,-1.1728,-205.83453739522534
2202,-0.8245,-205.8464523467869
2203,0.007105263157894738,-205.7971614213483
2204,0.0,-205.74393400468165
2205,0.0,-205.69571592134832
2206,0.0,-205.66419200468167
2207,0.0,-205.63653017134834
2208,0.004263157894736842,-205.6070756494185
2209,0.0,-205.58406998275183
2210,0.0,-205.55701048275182
2211,5.0,-205.20662906608516
2212,0.0,-205.1822583994185
2213,0.0,-205.15463448275182
2214,3.9587636195752567,-204.87551384747943
2215,5.0,-204.52183259747943
2216,-0.6235666666666666,-204.54545926603706
2217,-0.6954166666666666,-204.7736207161467
2218,-1.375133333333333,-205.09279674555788
2219,-1.8177666666666668,-205.77417288804858
2220,-1.909333333333333,-206.00200325808353
2221,-1.8337333333333328,-206.26183619020065
2222,-1.5647833333333332,-206.6570461094996
2223,-0.7296,-206.85285563394967
2224,-0.69685,-207.02903647078017
2225,-0.6587666666666666,-207.1020220284771
2226,-0.6684666666666667,-207.13391976756438
2227,0.0,-207.08927126756438
2228,0.0,-207.0442035175644
2229,0.0,-206.9939520175644
2230,0.002842105263157895,-206.9626712807223
2231,0.0,-206.93439519738897
2232,4.999999999999999,-206.5857232807223
2233,0.0,-206.55846336405563
2234,0.0,-206.5331967807223
2235,0.0,-206.50755969738898
2236,3.0980387811634387,-206.27987409328003
2237,0.0,-206.2554980099467
2238,0.0,-206.22800192661336
2239,5.0,-205.87988792661335
2240,-0.7916833333333337,-205.90367956655012
2241,-0.7465833333333332,-206.04945121467856
2242,-1.5033833333333333,-206.65310478100707
2243,-1.92335,-207.31132892075803
2244,-2.0639833333333333,-207.86576276713154
2245,-2.573583333333333,-208.1195500082813
2246,5.0,-207.7144885188163
2247,-1.0807333333333329,-208.1072826584493
2248,-1.2768666666666668,-208.36011725984588
2249,-1.0868,-208.4750001178879
2250,-3.255733333333334,-208.5230645843785
2251,0.0,-208.3872514177118
2252,0.0,-208.14099133437847
2253,0.0,-208.0716829177118
2254,0.0,-208.00447508437847
2255,0.0,-207.97740475104513
2256,4.999999999999999,-207.63239558437846
2257,0.0,-207.61207550104513
2258,0.0,-207.59041533437846
2259,0.0,-207.5740006677118
2260,4.220473684210528,-207.2766360449048
2261,0.0,-207.2546692949048
2262,5.0,-206.89216862823812
2263,-0.9245666666666664,-206.89216862823812
2264,-1.2490166666666669,-206.94647346637612
2265,-0.7592833333333331,-207.19872041368188
2266,-1.481666666666667,-207.4381826521266
2267,4.004698060941827,-206.9963529992644
2268,-1.473933333333333,-207.2492965807663
2269,-1.6855166666666668,-207.50445490417192
2270,-2.1321166666666667,-207.9051437627531
2271,-0.9313333333333332,-208.21309870773237
2272,-1.8600333333333325,-208.39576251899686
2273,-2.1761166666666667,-208.52618556140388
2274,-1.7502666666666669,-208.5576969789081
2275,0.004263157894736842,-208.4536072903116
2276,0.0,-208.34592937364494
2277,0.0,-208.25893987364495
2278,0.002842105263157895,-208.14849563680283
2279,0.0,-208.1222280534695
2280,0.0014210526315789475,-208.0930720183818
2281,0.0014210526315789475,-208.06838364996077
2282,5.0,-207.71375664996077
2283,4.217631578947371,-207.40924259732918
2284,0.0,-207.38026451399585
2285,0.0,-207.3561960973292
2286,5.0,-206.98725826399587
2287,-0.6264500000000001,-206.98725826399587
2288,-0.7763,-207.0213123221933
2289,-0.7447333333333331,-207.09734078437393
2290,-1.5262166666666668,-207.17688835996532
2291,-1.90195,-207.45181352432016
2292,-2.013983333333333,-207.64517522443586
2293,-2.177366666666667,-207.92821737209337
2294,-1.7211,-208.24667672295055
2295,-0.9593333333333331,-208.56665775169242
2296,2.508853185595569,-208.26233981901092
2297,-0.9998166666666664,-208.35452705079774
2298,-1.6266,-208.36359754381627
2299,0.007105263157894738,-208.29663636837768
2300,0.0,-208.232193201711
2301,0.0,-208.14596528504433
2302,0.0,-208.06527861837765
2303,0.0,-208.02507720171099
2304,4.999999999999999,-207.670654951711
2305,0.0,-207.6407950350443
2306,0.0,-207.60909886837763
2307,0.0,-207.5815475350443
2308,4.220473684210528,-207.2775399122373
2309,0.0,-207.2476659122373
2310,5.0,-206.86751882890397
2311,-0.7779666666666666,-206.86751882890397
2312,-0.8473833333333332,-206.8810758731785
2313,-0.8952,-206.9051480756178
2314,-1.4913,-206.94968512850718
2315,-1.9193833333333323,-207.16170875175328
2316,0.725255072929023,-206.95392451730916
2317,-2.014668862912809,-207.0519702128136
2318,-1.7336166666666686,-207.25079185808383
2319,-0.88785,-207.5507732692863
2320,-0.8963166666666667,-207.9841416377829
2321,-1.0653,-208.19409577794377
2322,-0.9351666666666664,-208.28943656445162
2323,0.0056842105263160405,-208.22063509076742
2324,0.0,-208.15730125743409
2325,0.0,-208.0888985074341
2326,0.0,-208.05080959076741
2327,0.0014210526315794531,-208.02213347234635
2328,0.0014210526315782393,-207.99618518725865
2329,5.0,-207.64500210392532
2330,4.2190526315789505,-207.34472468287268
2331,0.0,-207.320714766206
2332,0.0,-207.283882516206
2333,0.0,-207.25572993287267
2334,5.0,-206.893122016206
2335,-0.7129333333333332,-206.893122016206
2336,-0.7526166666666666,-207.11482427569487
2337,-0.609,-207.42885617339695
2338,-1.3825333333333332,-207.95397310500303
2339,-1.379916666666667,-208.64316126671912
2340,3.8659722991689787,-208.27607028452226
2341,-1.541983333333333,-208.99147413204045
2342,-1.5642833333333332,-209.67588835577166
2343,-4.3690999999999995,-210.18438488209185
2344,-1.1421333333333332,-210.5186626066647
2345,-1.4762,-210.74308268324526
2346,-1.36795,-210.82251629222495
2347,0.007105263157894462,-210.68658470011968
2348,0.0,-210.64296320011968
2349,0.0,-210.60231761678634
2350,0.0,-210.55873295011966
2351,0.0,-210.52260811678633
2352,0.002842105263157895,-210.4943910466109
2353,0.0,-210.4683390466109
2354,4.217631578947371,-210.17302357731265
2355,0.0,-210.14784907731266
2356,0.0,-210.12574907731266
2357,5.0,-209.77730032731267
2358,5.0,-209.41982307731269
2359,-0.7460000000000062,-209.41982307731269
2360,-0.8094000000000001,-209.46503672641765
2361,-0.8771666666666667,-209.5898483996459
2362,-1.5090333333333332,-209.96696972920344
2363,-1.9426666666666668,-210.54926552104394
2364,-1.9522500000000003,-210.85852561482812
2365,-2.146316666666667,-211.55697097134106
2366,-1.6706999999999907,-211.95062957527566
2367,0.462445060018464,-211.83698307574662
2368,5.0,-211.25808563068134
2369,-2.54715,-211.28598956483452
2370,-3.5387833333333334,-211.35941508183637
2371,0.007105263157894738,-211.2961426563978
2372,0.0,-211.05984707306445
2373,0.0,-210.98802098973113
2374,0.0,-210.9450354063978
2375,0.0,-210.91504657306447
2376,0.0014210526315782393,-210.8861462046434
2377,5.0,-210.53049978797674
2378,4.2204736842105275,-210.22670774850306
2379,0.0,-210.19755416516972
2380,0.0,-210.16888374850305
2381,0.0,-210.14099008183638
2382,0.0,-210.11354599850304
2383,5.0,-209.75407974850305
2384,-1.2065333333333332,-209.80635290773878
2385,1.3397211449676836,-209.59278599224538
2386,-1.7196166666666668,-209.78685998053908
2387,-2.0677833333333333,-209.99936431459224
2388,-2.056216666666667,-210.29851952664654
2389,-1.7742908333333318,-210.49898556996527
2390,-1.6674000000000002,-210.88044623631248
2391,-0.98605,-211.05370979291388
2392,-0.8238166666666666,-211.2162074743573
2393,-0.9018833333333331,-211.44492198170042
2394,-0.8164,-211.51618038249984
2395,0.002842105263158145,-211.45671564565774
2396,0.0,-211.4031253123244
2397,0.002842105263157895,-211.34457599214895
2398,0.0,-211.31130249214894
2399,0.0014210526315789475,-211.2781836237279
2400,0.0014210526315782393,-211.2468435886402
2401,5.0,-210.89005317197353
2402,4.220473684210529,-210.58363188249984
2403,0.0,-210.5526452991665
2404,0.0,-210.5197195491665
2405,0.0,-210.48973396583315
2406,0.0,-210.4575643824998
2407,5.0,-210.09784571583313
2408,-0.8504333333333329,-210.11371653840834
2409,-0.8095000000000002,-210.23544860416385
2410,-1.5995833333333327,-210.41480610261897
2411,3.5034459833794966,-210.10441521888316
2412,-3.7993666666666654,-210.7466848504354
2413,-4.235766666666664,-211.33374155472254
2414,-2.081983333333333,-211.90455598265626
2415,-2.599966666666667,-212.39530586596766
2416,4.546312096029548,-211.8735968636962
2417,-2.7514333333333347,-212.03922532750943
2418,-1.3464833333333333,-212.10665767767586
2419,0.0,-212.00189176100918
2420,0.00568421052631579,-211.93322570399164
2421,0.0,-211.86868828732497
2422,0.0,-211.83170003732496
2423,0.0,-211.80151295399162
2424,4.2204736842105275,-211.4974500811846
2425,0.0,-211.46881324785127
2426,0.0,-211.4403670811846
2427,5.0,-211.08998999785126
2428,0.0,-211.06585983118458
2429,0.0,-211.03825216451793
2430,5.0,-210.69127566451792
2431,-0.7681833333333331,-210.69127566451792
2432,-1.3718333333333332,-210.70990946465852
2433,-1.2833,-210.8204357296094
2434,-3.8879,-211.11736795605407
2435,-1.7499833333333332,-211.69836394471778
2436,-1.6857833333333332,-212.07229888916777
2437,4.359810093806676,-211.55813387972856
2438,-1.7826882478043373,-211.80209464456556
2439,-1.0792194082464526,-211.99574230374319
2440,-0.9782166666666664,-212.37239400949986
2441,-1.0039333333333331,-212.46213018459403
2442,-1.1533,-212.46213018459403
2443,0.007105263157894738,-212.3304766758221
2444,0.0,-212.19556484248878
2445,0.0,-212.11898725915543
2446,0.0,-212.0469011758221
2447,0.0,-212.01595359248876
2448,4.220473684210527,-211.71731930301507
2449,0.0,-211.69512180301507
2450,0.0,-211.66302805301507
2451,5.0,-211.31053521968173
2452,0.0,-211.28372055301506
2453,0.0,-211.26181555301505
2454,5.0,-210.90227455301505
2455,-0.6736500000000001,-210.90227455301505
2456,-0.9040333333333332,-211.0717528977524
2457,-0.7538333333333334,-211.43383858563732
2458,-1.4466166666666669,-211.9636690983911
2459,-1.89665,-212.60479852595296
2460,-1.9710666666666667,-213.20407652595296
2461,-2.0741499999999995,-213.8623879474254
2462,-1.6887666666666667,-214.47505667436351
2463,-1.0368666666666668,-214.9899792831957
2464,5.0,-214.3952857751034
2465,-3.5916433333333346,-214.06113011507503
2466,-1.2848333333333333,-214.18714535332984
2467,0.001421052631579656,-214.09764981824213
2468,0.004263157894736843,-213.95071321297897
2469,0.0,-213.86304662964562
2470,0.0,-213.80459537964563
2471,0.0014210526315789128,-213.74558051122457
2472,0.002842105263157895,-213.72582319104913
2473,0.0,-213.7018176077158
2474,5.0,-213.35627435771582
2475,4.217631578947371,-213.05934905508423
2476,0.0,-213.03808972175088
2477,0.0,-213.01805888841756
2478,5.0,-212.66464955508422
2479,0.0,-212.56022655508423
2480,-0.9033666666666668,-212.74251471754417
2481,-0.7944166666666665,-212.87025382881896
2482,-1.5327166666666667,-213.03698877330783
2483,-1.9575833333333328,-213.57822842418489
2484,-1.9559666666666669,-214.35064612504993
2485,-2.135483333333333,-215.05633000092828
2486,-1.7909,-215.71684759511865
2487,-1.0552666666666668,-216.2793246676065
2488,5.0,-215.83883961651267
2489,-4.613916666666666,-215.93725580263904
2490,-0.5824933333333328,-215.62053708501836
2491,0.007105263157894738,-215.4513742429131
2492,0.0,-215.26164682624642
2493,0.0,-215.14832474291308
2494,0.0,-215.11182507624642
2495,0.0,-215.05418415957976
2496,4.999999999999999,-214.5950934929131
2497,0.0,-214.5777547429131
2498,0.0,-214.55419765957976
2499,0.0,-214.53540074291308
2500,0.0,-214.51409265957975
2501,5.0,-214.16827640957973
2502,4.220473684210529,-213.87187270343938
2503,-0.8645,-213.87187270343938
2504,-1.4929666666666668,-213.92794099157794
2505,-0.9116666666666666,-214.0248789057183
2506,-1.4542833333333332,-214.51248232007092
2507,-1.4812833333333333,-215.09701990405586
2508,-1.4745333333333344,-215.4581100268189
2509,-1.405666666666667,-215.8651026260382
2510,-1.733,-216.5122416708163
2511,-1.0295666666666667,-217.10088921259415
2512,1.0045687903970493,-216.9635479486666
2513,-0.9685,-217.18692010832763
2514,-0.9002666666666665,-217.27311464727208
2515,0.007105263157894738,-217.2024712218335
2516,0.0,-217.04265572183348
2517,0.0,-216.93196180516682
2518,0.0,-216.88469055516683
2519,0.0,-216.85395205516681
2520,4.999999999999999,-216.4941640551668
2521,0.0,-216.4676115551668
2522,0.0,-216.44184988850014
2523,4.220473684210528,-216.14313109902645
2524,0.0,-216.1213517656931
2525,0.0,-216.09778384902643
2526,5.0,-215.74934918235977
2527,-0.6687333333333332,-215.74934918235977
2528,-0.6811666666666666,-215.7864836070559
2529,-0.7399833333333331,-216.125402236664
2530,-1.3470833333333332,-216.64267462941876
2531,-1.8259833333333333,-217.2459108122053
2532,-1.8292333333333333,-217.96701261046874
2533,-1.9882333333333333,-218.142690054755
2534,-1.8592833333333327,-218.2878911529746
2535,1.3816509695290848,-218.0890123304032
2536,-0.8149333333333331,-218.45813688580262
2537,-0.69005,-218.56874444527486
2538,-1.6118666666666668,-218.60069813366184
2539,0.007105263157894738,-218.5419486248899
2540,0.0,-218.48998004155658
2541,0.0,-218.43921179155657
2542,0.0,-218.41331687488992
2543,0.0,-218.3844991248899
2544,4.999999999999999,-218.03624212488992
2545,0.0,-218.00846220822325
2546,0.0,-217.98463862488993
2547,3.724133887349958,-217.71586142221219
2548,0.0,-217.6908505055455
2549,5.0,-217.34052325554552
2550,0.0,-217.3144799222122
2551,0.0,-217.29059350554553
2552,-0.7574,-217.55781791856808
2553,-0.7106833333333332,-217.70654632686814
2554,-1.4507666666666668,-218.21095359823295
2555,-1.7979333333333332,-218.84806703549856
2556,-1.8797166666666667,-219.50936743753513
2557,-1.847883333333333,-219.9471246108739
2558,-1.5113666666666667,-220.42430362975992
2559,-0.8292333333333329,-220.67346093424493
2560,-0.7943833333333331,-221.0279708005001
2561,-0.7771666666666671,-221.056149942274
2562,0.0,-221.01156165823173
2563,0.0,-220.9602203248984
2564,0.0,-220.91353624156505
2565,0.0,-220.86406690823173
2566,0.0,-220.8365350748984
2567,0.0014210526315789475,-220.81152820647733
2568,0.004263157894736842,-220.78518393454752
2569,0.0,-220.7613928512142
2570,0.0,-220.73373968454754
2571,0.004263157894736842,-220.71078841261772
2572,0.0,-220.68271166261772
2573,0.0,-220.65921957928438
2574,5.0,-220.30787182928438
2575,5.000000000000006,-219.95784032928438
2576,4.214789473684206,-219.6442860332876
2577,-0.7645499999999995,-219.80370898184054
2578,-1.37075,-220.16965140873677
2579,-1.8608833333333328,-220.69799802109577
2580,-1.9181666666666668,-220.94841348728485
2581,5.0,-220.52855045444497
2582,-4.999999999999999,-221.16458023198908
2583,-1.7550666666666668,-221.49790872591777
2584,-2.05275,-221.72420208081772
2585,-1.6618916666666679,-221.76731211580216
2586,-0.9406166666666664,-221.85222089246224
2587,0.00426315789473665,-221.78426795386574
2588,0.0,-221.61844428719908
2589,0.0,-221.45405170386576
2590,0.002842105263157895,-221.38394971702365
2591,0.0,-221.31715788369033
2592,4.999999999999999,-220.96364671702366
2593,0.0,-220.937725800357
2594,0.0,-220.9137646336903
2595,4.220473684210528,-220.61584209421662
2596,0.0,-220.59037509421663
2597,0.0,-220.5692197608833
2598,5.0,-220.1975205108833
