Hour,Best_Action,Best_Bill
54,0.0,-0.8404714240454927
55,0.0,-0.7740354657121593
56,0.0,-0.7668919990405629
57,1.6633422626875165,-0.7668919990405629
58,0.0,-0.880831407944179
59,1.620072142037335,-0.9483863411863679
60,2.0,-1.0120796842094055
61,0.0,-1.1605297274992037
62,0.0,-1.3161508454462063
63,0.0,-1.439185275619514
64,1.3944202098631637,-1.439185275619514
65,-1.1458257396656857,-1.439185275619514
66,-1.1985833333333333,-1.439185275619514
67,-1.237925,-1.439185275619514
68,-1.1339666666666666,-1.439185275619514
69,-0.5011916666666666,-1.439185275619514
70,-0.4877416666666666,-1.439185275619514
71,-0.3123916666666666,-1.439185275619514
72,0.7415578947379101,-1.3762658457948833
73,2.0,-1.23307138746155
74,0.0,-1.2179615957948833
75,0.0,-1.1974600541282165
76,2.0,-1.0497199291282167
77,0.0,-1.0331741791282167
78,1.9999999999989326,-0.8801907207949528
79,-0.6312500000000001,-0.8801907207949528
80,-0.5101083333333334,-0.8801907207949528
81,-0.6727874730184911,-0.8801907207949528
82,-0.6643216163390879,-0.8801907207949528
83,-0.08776337345674612,-0.8419700286926494
84,0.0,-0.7879802668150007
85,0.0,-0.7620797909229673
86,0.0,-0.7333056514560733
87,0.0,-0.7130480321253092
88,-0.5978482429976656,-0.7130480321253092
89,-1.5218999608546762,-0.7130480321253092
90,-1.386725,-0.7130480321253092
91,0.0033684210526315787,-0.6599055430902214
92,0.0,-0.6081167930902214
93,0.0,-0.5848170014235547
94,0.0,-0.5650093347568881
95,0.0,-0.549800959756888
96,1.310428693560041,-0.4509563030088187
97,0.0,-0.43766055300881873
98,0.0,-0.42189155300881875
99,0.0,-0.40608355300881877
100,0.0,-0.39172559467548546
101,0.0,-0.37623771967548547
102,0.0,-0.35881013634215214
103,-0.7261416666666666,-0.35881013634215214
104,-0.43721869304587946,-0.35881013634215214
105,-0.008511116744447156,-0.35881013634215214
106,-0.004102419480943809,-0.35881013634215214
107,1.289638843451614,-0.35881013634215214
108,0.0,-0.3808344151715737
109,0.0,-0.41588137081453325
110,0.0,-0.538955797291079
111,1.3943875214625228,-0.5759510285732222
112,-0.05306840450224348,-0.5759510285732222
113,0.4808091710070927,-0.5759510285732222
114,-0.6834583333333334,-0.5759510285732222
115,-0.7018666666666666,-0.5759510285732222
116,-0.5304000000000001,-0.5759510285732222
117,-0.3592666666666666,-0.5759510285732222
118,-0.272025,-0.5759510285732222
119,-0.248275,-0.5759510285732222
120,1.9999999999999996,-0.42926607023988894
121,0.003704848507259284,-0.41268317175358377
122,0.0,-0.3981957550869171
123,0.0,-0.38332863008691714
124,0.0,-0.3672562967535838
125,0.0,-0.35160158842025047
126,0.0,-0.3216875050869171
127,-0.892175,-0.3216875050869171
128,0.025320222279686777,-0.3216875050869171
129,1.83708500489561,-0.3216875050869171
130,-0.4068563946959035,-0.3216875050869171
131,-0.5005342681313414,-0.3216875050869171
132,-0.43730916248830376,-0.3216875050869171
133,0.5531185085666482,-0.3216875050869171
134,-0.006441687268228802,-0.3216875050869171
135,-0.40036962052826996,-0.3216875050869171
136,-0.11055355820571777,-0.3216875050869171
137,-0.6425551059671422,-0.3216875050869171
138,-0.577575,-0.3216875050869171
139,0.0,-0.2873566717535838
140,0.0,-0.25255025508691714
141,0.0,-0.22732808842025048
142,0.0,-0.19252925508691715
143,0.0,-0.17104846561323295
144,1.7288027133766544,-0.04604570591041707
145,0.0,-0.035563914243750404
146,0.0,-0.019561455910417073
147,0.0,-0.0031321642437504085
148,0.0,0.011522627422916256
149,0.0,0.028044544089582922
150,0.0,0.05040725242291625
151,-0.6713833333333334,0.05040725242291625
152,-0.5378099520944247,0.05040725242291625
153,-0.34497116339467343,0.05040725242291625
154,0.4227450461304596,0.05040725242291625
155,0.0,0.03931842410428958
156,0.9200855752125702,0.03931842410428958
157,0.0,0.024943028862224242
158,0.7349363173456163,0.024943028862224242
159,0.0,-0.02533743737608664
160,1.7610686674708136,-0.044234642457727014
161,0.9674196108303825,-0.044234642457727014
162,-0.9932333333333334,-0.044234642457727014
163,-1.6504833333333333,-0.044234642457727014
164,-0.6988500000000001,-0.044234642457727014
165,-0.4543083333333333,-0.044234642457727014
166,-0.3317333333333333,-0.044234642457727014
167,-0.200525,-0.044234642457727014
168,0.8009758079409046,0.019668535058431788
169,0.0,0.03240745172509845
170,0.0,0.05020824339176512
171,0.0,0.06501036839176512
172,0.0,0.07937536839176512
173,0.0,0.09124328505843178
174,0.0,0.11734403505843179
175,-0.7180166666666666,0.11734403505843179
176,0.509753221670154,0.11734403505843179
177,0.0,0.042807425405915714
178,0.9169352363169195,-0.028801564263134655
179,0.0,-0.16831803791460223
180,2.0,-0.24070539621941694
181,0.0,-0.3950103467509003
182,0.0,-0.5507945805952665
183,0.0,-0.6842693429519768
184,0.0,-0.7772036019453352
185,0.0,-0.824586570130901
186,-0.5607083333333334,-0.824586570130901
187,-0.5881666666666666,-0.824586570130901
188,-0.8144583333333334,-0.824586570130901
189,-0.5450333333333334,-0.824586570130901
190,-0.290725,-0.824586570130901
191,-0.2837666666666666,-0.824586570130901
192,0.006736842105263157,-0.8095155503940589
193,0.0,-0.7950563003940588
194,0.0,-0.7830919670607255
195,0.0,-0.7701634670607255
196,0.0,-0.7572923837273922
197,0.0,-0.7417145920607255
198,0.0,-0.7272515503940589
199,0.0,-0.6861146753940589
200,0.0,-0.6399527958329898
201,0.0,-0.5978491664878032
202,2.0,-0.6099370503553218
203,1.6262459833795022,-0.6594352594658363
204,0.0,-0.7970918982506515
205,0.0,-0.9441369993786118
206,0.0,-1.0962216837923187
207,0.0,-1.223179195413419
208,0.0,-1.3127885016807537
209,0.0,-1.3488462867084055
210,-0.7840666666666666,-1.3488462867084055
211,-0.7194416666666666,-1.3488462867084055
212,-0.7252666666666666,-1.3488462867084055
213,-0.411625,-1.3488462867084055
214,-0.275225,-1.3488462867084055
215,-0.34855,-1.3488462867084055
216,0.005389473684210527,-1.3304411375855985
217,0.0,-1.3089878875855985
218,0.0,-1.2896184292522652
219,0.0,-1.2718425542522651
220,0.0,-1.2576909709189317
221,0.0,-1.230863304252265
222,0.0,-1.1650518875855984
223,0.0,-1.0954785959189317
224,0.15531816500169637,-1.0954785959189317
225,0.0,-1.1630007562066618
226,2.0,-1.1863745093326539
227,0.0,-1.3127241405829322
228,0.0,-1.4531615063208887
229,2.0,-1.5280801830145438
230,1.495452219803273,-1.6260464362227225
231,0.0,-1.7623455422766945
232,0.0,-1.8524932238920213
233,0.5129817850934622,-1.8524932238920213
234,-1.444275,-1.8524932238920213
235,-1.098675,-1.8524932238920213
236,-0.7920583333333334,-1.8524932238920213
237,-0.9468000000000001,-1.8524932238920213
238,-0.7236333333333334,-1.8524932238920213
239,-0.5476166666666666,-1.8524932238920213
240,1.642452301160428,-1.7108889493165935
241,0.0,-1.6706274076499268
242,0.0,-1.63366624098326
243,0.0,-1.5937957826499267
244,0.0,-1.55686224098326
245,0.0,-1.5324769493165933
246,0.0,-1.5171754076499266
247,-0.5338333333333334,-1.5171754076499266
248,-0.9430078684639533,-1.5171754076499266
249,1.4782876154446378,-1.5171754076499266
250,0.0,-1.6315720291488482
251,0.0,-1.7107832220790549
252,0.0,-1.8541052311522674
253,1.3232765581472372,-1.9528314679006569
254,0.0,-2.0536233570759004
255,0.0,-2.189358420306603
256,0.0,-2.2866136092315803
257,0.0,-2.3324881982907577
258,-0.6318666666666666,-2.3324881982907577
259,-0.6470666666666666,-2.3324881982907577
260,-0.6018083333333334,-2.3324881982907577
261,-0.2888583333333333,-2.3324881982907577
262,-0.183575,-2.3324881982907577
263,-0.16611666666666666,-2.3324881982907577
264,0.8157588180978762,-2.265134083447729
265,0.0,-2.2541642501143957
266,0.0,-2.2388551251143958
267,0.0,-2.224908833447729
268,0.0,-2.2128394167810623
269,0.0,-2.199714833447729
270,0.0,-2.183066166781062
271,-0.7313583333333334,-2.183066166781062
272,0.3407933731030297,-2.183066166781062
273,0.0,-2.1926569511334772
274,0.0,-2.1995600261643387
275,0.0,-2.2815919268567644
276,0.0,-2.317108712085851
277,1.4629659206269765,-2.3319962240034995
278,0.5112570710817428,-2.3319962240034995
279,0.0,-2.466794204080144
280,0.0,-2.5670002807880925
281,1.1101208466379289,-2.5670002807880925
282,-0.5822666666666666,-2.5670002807880925
283,-0.7341500000000001,-2.5670002807880925
284,-0.8489500000000001,-2.5670002807880925
285,-0.559475,-2.5670002807880925
286,-0.2354083333333333,-2.5670002807880925
287,-0.1212083333333333,-2.5670002807880925
288,1.2261708830468172,-2.476303881723383
289,0.0,-2.4649673400567162
290,0.0,-2.453350756723383
291,0.0,-2.444021631723383
292,0.0,-2.431861756723383
293,0.0,-2.4222742567233833
294,0.0,-2.40109129839005
295,-0.67225,-2.40109129839005
296,-0.3198907924680819,-2.40109129839005
297,-0.108398429481671,-2.40109129839005
298,0.5502361769026651,-2.40109129839005
299,0.49808736880370574,-2.5076482600474534
300,0.0,-2.6495589721283057
301,0.0,-2.7926319998404985
302,0.0,-2.945258713402598
303,0.0,-3.079589384776236
304,2.0,-3.093204152393063
305,0.0,-3.139491737682814
306,-0.609275,-3.139491737682814
307,-0.5841666666666666,-3.139491737682814
308,-0.5724916666666666,-3.139491737682814
309,-0.5344500000000001,-3.139491737682814
310,-0.22701666666666664,-3.139491737682814
311,-0.21520000000000003,-3.139491737682814
312,1.3821485307831765,-3.0390424581819073
313,0.0,-3.0248166665152407
314,0.0,-3.014670166515241
315,0.0,-3.0046401248485743
316,0.0,-2.9948234998485743
317,0.0,-2.9841261248485744
318,0.0,-2.964911041515241
319,-0.7033583333333334,-2.964911041515241
320,-0.46332298035047137,-2.964911041515241
321,-0.07462773534801226,-2.964911041515241
322,2.0,-2.98567834816273
323,0.32199343452728896,-3.1030038788122876
324,0.7390447926195245,-3.1030038788122876
325,0.0,-3.233287108158509
326,0.0,-3.3824538177799397
327,0.0,-3.5136110287819418
328,2.0,-3.5268955797284156
329,0.0,-3.5746289217981864
330,-0.7393666666666666,-3.5746289217981864
331,-0.6379166666666666,-3.5746289217981864
332,-0.488525,-3.5746289217981864
333,-1.9876333333333327,-3.5746289217981864
334,-0.44959166666666656,-3.5746289217981864
335,-0.2560416666666666,-3.5746289217981864
336,0.7651771006463525,-3.50930432692284
337,0.0,-3.4962398685895066
338,0.0,-3.4818234102561734
339,0.0,-3.4705117852561735
340,0.0,-3.45345470192284
341,0.0,-3.43437232692284
342,0.0,-3.40129870192284
343,-0.6857083333333334,-3.40129870192284
344,0.5746695540129799,-3.40129870192284
345,0.0,-3.476884171643405
346,1.3543273065595043,-3.5292009272989215
347,0.0,-3.663847211557048
348,2.0,-3.7279862148903233
349,0.0,-3.8800771821780518
350,0.0,-4.031907384244854
351,0.0,-4.167760142819445
352,0.0,-4.269561304116569
353,0.0,-4.316267682556041
354,-0.7950333333333334,-4.316267682556041
355,-0.9106000000000001,-4.316267682556041
356,-0.8535333333333334,-4.316267682556041
357,-0.38619166666666654,-4.316267682556041
358,-0.3201083333333333,-4.316267682556041
359,-0.270725,-4.316267682556041
360,0.005389473684210526,-4.300595241766567
361,0.0,-4.284230408433234
362,0.0,-4.262302658433234
363,0.0,-4.247841241766568
364,0.0,-4.189136491766567
365,0.0,-4.120752700099901
366,0.0,-4.052016825099901
367,0.0,-3.9814197834332345
368,0.050603605649544026,-3.9814197834332345
369,1.4658229235495834,-3.9814197834332345
370,0.0,-4.0000019581468536
371,0.0,-4.121318651281627
372,0.8709165702833446,-4.21327050618883
373,0.0,-4.349275132154265
374,0.0,-4.492152731631304
375,0.0,-4.61656418357505
376,0.0,-4.706568642613524
377,1.0729557001481846,-4.706568642613524
378,-0.6936500000000001,-4.706568642613524
379,-0.8180666666666666,-4.706568642613524
380,-0.7570583333333334,-4.706568642613524
381,-0.384625,-4.706568642613524
382,-0.2515333333333333,-4.706568642613524
383,-0.20825833333333327,-4.706568642613524
384,0.0053894736842105264,-4.68959457682405
385,0.0,-4.67495495182405
386,0.0,-4.66212557682405
387,0.0,-4.650706160157384
388,0.0,-4.636635285157384
389,0.0,-4.621083493490717
390,0.0,-4.568530993490717
391,0.0,-4.494868660157384
392,0.21784794392406015,-4.494868660157384
393,0.0,-4.556619203056632
394,0.0,-4.642546902735636
395,0.0,-4.756926563587936
396,0.0,-4.882645847096246
397,0.0,-5.012061610143459
398,1.9374723069950832,-5.073491871526783
399,0.0,-5.188705230722482
400,0.0,-5.269498393627532
401,0.7253571267355201,-5.269498393627532
402,-0.8303833333333334,-5.269498393627532
403,-0.5684166666666666,-5.269498393627532
404,-0.558425,-5.269498393627532
405,-0.252025,-5.269498393627532
406,-0.20870000000000002,-5.269498393627532
407,-0.1721333333333333,-5.269498393627532
408,1.0064253072480913,-5.195189290323072
409,0.0,-5.186777206989739
410,0.0,-5.177320790323073
411,0.0,-5.169213665323072
412,0.0,-5.158772498656406
413,0.0,-5.149826331989739
414,0.0,-5.138197290323072
415,-0.6852083333333334,-5.138197290323072
416,-0.21761850645806957,-5.138197290323072
417,0.9655387285133562,-5.138197290323072
418,2.0,-5.150176440640732
419,0.0,-5.175379966515478
420,0.0,-5.287159648138649
421,0.6019981313420003,-5.389886405500407
422,1.0717473968081328,-5.389886405500407
423,0.9662783004601943,-5.389886405500407
424,-0.021218284608329196,-5.389886405500407
425,-0.20381525652912863,-5.389886405500407
426,-0.6867333333333334,-5.389886405500407
427,-2.0,-5.372572572167074
428,-1.5535,-5.372572572167074
429,-0.2785583333333333,-5.372572572167074
430,-0.1465083333333333,-5.372572572167074
431,-0.15956666666666666,-5.372572572167074
432,0.4203831720592437,-5.335191624316556
433,0.0,-5.324087999316556
434,2.0,-5.184427915983223
435,0.0,-5.175441124316556
436,0.0,-5.164608332649889
437,0.0,-5.154026332649889
438,0.0,-5.136629082649889
439,-0.6744166666666666,-5.136629082649889
440,-0.718625,-5.136629082649889
441,-0.7852741461168018,-5.136629082649889
442,0.05873282886618991,-5.136629082649889
443,2.0,-5.146627955960482
444,2.0,-5.19698594314168
445,0.020005694317350553,-5.19698594314168
446,-0.19437208359649416,-5.19698594314168
447,0.11906373623358057,-5.19698594314168
448,-0.4229210009104504,-5.19698594314168
449,-0.6474104360093156,-5.19698594314168
450,-0.684075,-5.19698594314168
451,-0.2834593519410244,-5.17422950935118
452,-0.6394416666666666,-5.17422950935118
453,-0.5125333333333334,-5.17422950935118
454,-0.39579166666666654,-5.17422950935118
455,0.0,-5.16375963435118
456,1.6646765544652815,-5.041986908310937
457,0.0,-5.0320733249776035
458,0.0,-5.019542949977604
459,2.0,-4.8790979916442705
460,0.0,-4.868601574977604
461,0.0,-4.851158824977604
462,1.999999999623661,-4.698978116668733
463,-0.6054333333333334,-4.698978116668733
464,-0.3251083333333333,-4.698978116668733
465,-0.4890094736270194,-4.698978116668733
466,-0.7119185789448452,-4.698978116668733
467,-0.5642043809459215,-4.698978116668733
468,-0.419574929829326,-4.698978116668733
469,-0.4401966119604553,-4.698978116668733
470,0.15714555464656266,-4.698978116668733
471,0.08405538188499961,-4.698978116668733
472,0.36263045531717697,-4.698978116668733
473,-0.5721241125678563,-4.698978116668733
474,-1.5151666666666666,-4.698978116668733
475,0.0,-4.5930156583354
476,0.0,-4.556213741668733
477,0.0,-4.5334301583354
478,0.0,-4.515710616668733
479,0.0,-4.507037991668733
480,1.449202954755309,-4.400689132942971
481,0.0,-4.3870884246096375
482,0.0,-4.365401174609637
483,0.0,-4.299784216276304
484,0.0,-4.235449924609638
485,0.0,-4.169227382942971
486,0.0,-4.0978638829429705
487,-1.3030416666666667,-4.0978638829429705
488,0.24487219440522157,-4.0978638829429705
489,1.5478023282195572,-4.0978638829429705
490,0.0,-4.2061060777848605
491,0.0,-4.342675875370791
492,0.0,-4.489502844045613
493,0.4690280119467235,-4.615367728834564
494,0.0,-4.768772788558342
495,0.0,-4.899561052495895
496,0.0,-4.991085136809561
497,1.1378575762318224,-4.991085136809561
498,-0.5669333333333334,-4.991085136809561
499,-0.7128166666666667,-4.991085136809561
500,-0.8146916666666666,-4.991085136809561
501,-0.47440000000000004,-4.991085136809561
502,-0.3150333333333333,-4.991085136809561
503,-0.17450000000000002,-4.991085136809561
504,0.7112620498614957,-4.93629802023523
505,0.0,-4.92656264523523
506,0.0,-4.9144466452352304
507,0.0,-4.901655186901897
508,0.0,-4.890552645235231
509,0.0,-4.877956186901898
510,0.0,-4.863364228568565
511,-0.63705,-4.863364228568565
512,0.5652509323334254,-4.863364228568565
513,0.500966640269254,-4.916144729147568
514,0.0,-5.0112417007702845
515,0.0,-5.139072065029704
516,0.0,-5.269283190028757
517,0.0,-5.408920477351145
518,0.0,-5.545667870805493
519,0.0,-5.67362301400325
520,1.266278826289287,-5.67362301400325
521,0.0,-5.7311198016761535
522,-0.4883916666666666,-5.7311198016761535
523,-0.4625583333333332,-5.7311198016761535
524,-0.44250000000000006,-5.7311198016761535
525,-0.2595833333333333,-5.7311198016761535
526,-0.24900000000000003,-5.7311198016761535
527,-0.19331666666666664,-5.7311198016761535
528,0.0,-5.716090803869136
529,0.002021052631578926,-5.7036327271147504
530,0.0,-5.688636143781417
531,0.0,-5.672680268781416
532,0.0033684210526315423,-5.652077321412995
533,0.0,-5.635357154746329
534,0.0,-5.616373363079662
535,0.0,-5.589164363079662
536,0.0,-5.5845041348307785
537,1.7925901777756095,-5.5845041348307785
538,0.0,-5.68380205496618
539,0.0,-5.805879987350041
540,0.0,-5.88046615867005
541,1.7311069598051856,-5.949050552491595
542,0.0,-6.0965489487311135
543,0.0,-6.222259841658784
544,0.0,-6.253250463950249
545,0.0,-6.297100029483977
546,-0.927225,-6.297100029483977
547,-0.7712500000000001,-6.297100029483977
548,-0.5917666666666664,-6.297100029483977
549,-0.4065666666666666,-6.297100029483977
550,-0.2982,-6.297100029483977
551,-0.1760083333333333,-6.297100029483977
552,0.005389473684210528,-6.2866638803611705
553,0.0,-6.278270213694504
554,0.0,-6.269596505361171
555,0.0,-6.259777172027837
556,0.0,-6.249804547027837
557,0.0,-6.238704172027838
558,0.0,-6.225063380361171
559,0.0,-6.193849297027837
560,0.4957501941750695,-6.193849297027837
561,1.3983342388914761,-6.193849297027837
562,0.0,-6.2721606373943555
563,0.0,-6.369874907527948
564,2.0,-6.3931459016700645
565,0.0,-6.515503038146902
566,0.9258445843672461,-6.606074466341231
567,0.0,-6.718840329218851
568,0.0,-6.79576008641963
569,-0.21977460490066414,-6.79576008641963
570,-1.0552833333333334,-6.79576008641963
571,-0.8612833333333334,-6.79576008641963
572,-0.9502833333333334,-6.79576008641963
573,-0.643425,-6.79576008641963
574,-0.3663916666666666,-6.79576008641963
575,-0.2438166666666666,-6.79576008641963
576,0.7753894736842103,-6.727948437296823
577,0.0,-6.702548062296823
578,0.0,-6.677798770630156
579,0.0,-6.651728895630156
580,0.0,-6.6216149372968225
581,0.0,-6.602250353963489
582,0.0,-6.578609853963489
583,-0.694925,-6.578609853963489
584,0.424006450687504,-6.578609853963489
585,0.0,-6.640037813882793
586,2.0,-6.664042836349121
587,0.0,-6.79322400773285
588,0.0,-6.936269025355451
589,0.0,-7.074526516689114
590,0.9916531556592088,-7.173126020207816
591,0.0,-7.2956076346828596
592,0.0,-7.385288882377871
593,1.1031710492396218,-7.385288882377871
594,-1.329825,-7.385288882377871
595,-1.208025,-7.385288882377871
596,-0.41844166666666655,-7.385288882377871
597,-0.4584833333333333,-7.385288882377871
598,-0.423225,-7.385288882377871
599,-0.23051666666666665,-7.385288882377871
600,1.9999999999999998,-7.240923340711205
601,0.011045684264499837,-7.228190662900679
602,0.0,-7.214861871234012
603,0.0,-7.204474329567345
604,0.0,-7.1924650379006785
605,0.0,-7.180963829567345
606,0.0,-7.1583719962340115
607,-0.6070000000000001,-7.1583719962340115
608,-0.4020056103530564,-7.1583719962340115
609,-0.48422046476718755,-7.1583719962340115
610,-0.3150546549284674,-7.1583719962340115
611,1.262144305262384,-7.1583719962340115
612,2.0,-7.212198969949238
613,0.0,-7.354468417589631
614,0.0,-7.503775452955706
615,0.0,-7.6352446018698235
616,0.060048492521550714,-7.724003951443815
617,0.0,-7.771574789380752
618,-0.6706083333333334,-7.771574789380752
619,-0.8602916666666666,-7.771574789380752
620,-0.69915,-7.771574789380752
621,-0.381875,-7.771574789380752
622,-0.19670833333333326,-7.771574789380752
623,-0.18174166666666666,-7.771574789380752
624,0.6980487534626036,-7.712019703739016
625,0.0,-7.69990966207235
626,0.0,-7.687301828739017
627,0.0,-7.67624316207235
628,0.0,-7.665482953739017
629,0.0,-7.65099391207235
630,0.0,-7.61965903707235
631,-0.625125,-7.61965903707235
632,0.18375352995149263,-7.61965903707235
633,1.1431332440690325,-7.61965903707235
634,0.0,-7.714233213200803
635,0.0,-7.836250116404993
636,0.0,-7.9677274338904995
637,0.0,-8.1156960702212
638,0.0,-8.267951252046968
639,0.0,-8.400463811628729
640,1.2923778612518657,-8.446314042402074
641,0.0,-8.5018597841449
642,-0.479875,-8.5018597841449
643,-0.5309166666666666,-8.5018597841449
644,-0.5619666666666666,-8.5018597841449
645,-0.34480000000000005,-8.5018597841449
646,-0.2370583333333333,-8.5018597841449
647,-0.19954166666666664,-8.5018597841449
648,1.333321144967682,-8.404687743055334
649,0.0,-8.386355576388667
650,0.0,-8.367654534722
651,0.0,-8.350281118055333
652,0.0,-8.334729326388667
653,0.0,-8.320278201388666
654,0.0,-8.243992576388665
655,-1.1984583333333334,-8.243992576388665
656,0.34520066419583983,-8.243992576388665
657,1.6653095476276716,-8.243992576388665
658,0.0,-8.35588572761118
659,0.0,-8.492411151161662
660,0.0,-8.642006392388122
661,1.020351838037985,-8.750021735429861
662,0.0,-8.90256773296947
663,0.0,-9.039741246510541
664,0.0,-9.142790366889058
665,0.0,-9.1979137284681
666,-0.66405,-9.1979137284681
667,-0.6113583333333336,-9.1979137284681
668,-0.6593166666666664,-9.1979137284681
669,-0.3284416666666666,-9.1979137284681
670,-0.22345,-9.1979137284681
671,-0.2390083333333333,-9.1979137284681
672,0.0,-9.183960480661082
673,0.0,-9.17056839952073
674,1.4674585410895653,-9.06209909434991
675,0.0,-9.038448302683243
676,0.0,-8.977152761016576
677,0.0,-8.917423719349909
678,0.0,-8.834307136016575
679,-1.320733333333333,-8.834307136016575
680,0.44610897914695946,-8.834307136016575
681,0.0,-8.90053478639714
682,1.9999999999546691,-8.921485620512202
683,0.0,-9.051203328025403
684,1.0310662413587937,-9.157336080480654
685,-0.3011200402209855,-9.157336080480654
686,-0.1554634254392262,-9.157336080480654
687,-0.1080757830500165,-9.157336080480654
688,-0.1746827234852916,-9.157336080480654
689,-0.3437889976033446,-9.157336080480654
690,-0.4676666666666666,-9.157336080480654
691,-0.449475,-9.157336080480654
692,-0.40815,-9.157336080480654
693,-0.263275,-9.157336080480654
694,-0.215075,-9.157336080480654
695,-0.24165000000000003,-9.157336080480654
696,0.005389473684210526,-9.142873723024513
697,0.0,-9.127952431357846
698,0.0,-9.113135681357846
699,0.0,-9.09743438969118
700,0.0,-9.074399473024513
701,0.0,-9.05274526469118
702,0.0,-9.03320301469118
703,0.0,-9.00194451469118
704,0.7260404958274002,-9.00194451469118
705,0.0,-9.068848158778415
706,0.0,-9.172774483448675
707,0.0,-9.302262552090486
708,0.0,-9.44743771131873
709,0.0,-9.595735202001979
710,0.0,-9.75132011104051
711,1.4355694764717688,-9.83113877854921
712,0.0,-9.936174628242298
713,0.0,-9.994012983070593
714,-0.4009333333333333,-9.994012983070593
715,-0.4098583333333333,-9.994012983070593
716,-0.4103583333333333,-9.994012983070593
717,-0.2369166666666666,-9.994012983070593
718,-0.2447583333333333,-9.994012983070593
719,-0.2383,-9.994012983070593
720,0.0053894736842105264,-9.97807729228112
721,0.0,-9.964038375614452
722,0.0,-9.948756333947784
723,0.0,-9.934974708947784
724,0.0,-9.919257708947784
725,0.0,-9.890358708947785
726,0.0,-9.839880250614451
727,0.0,-9.783940708947783
728,0.6885859383926775,-9.783940708947783
729,1.7235737933205488,-9.783940708947783
730,0.0,-9.88937693586422
731,0.0,-10.015238315333333
732,0.3128257778455718,-10.139850197382435
733,0.0,-10.285114509822114
734,0.0,-10.382594020520596
735,1.5899792285929242,-10.382594020520596
736,0.0,-10.472868015132315
737,0.5595722886257479,-10.472868015132315
738,-0.6284583333333335,-10.472868015132315
739,-2.0,-10.404094765132315
740,-0.866025,-10.404094765132315
741,-0.42715000000000003,-10.404094765132315
742,-0.27315,-10.404094765132315
743,-0.19475833333333328,-10.404094765132315
744,0.6925916897506929,-10.345945221965188
745,0.0,-10.327935888631854
746,0.0,-10.31524355529852
747,0.0,-10.301172138631854
748,0.0,-10.288532346965187
749,0.0,-10.27638168029852
750,0.0,-10.26039980529852
751,-0.6202000000000001,-10.26039980529852
752,0.7193827255003478,-10.26039980529852
753,0.0,-10.308432739174068
754,0.0,-10.394501454113918
755,0.0,-10.449038249400362
756,1.7477766466141496,-10.47661491766114
757,0.0,-10.548265010339671
758,0.0,-10.635623843349533
759,0.0,-10.715306522997878
760,0.0,-10.774593600705247
761,0.0,-10.779058228780674
762,-0.3939083333333333,-10.779058228780674
763,-0.40821666666666656,-10.779058228780674
764,-0.343275,-10.779058228780674
765,-0.36115833333333325,-10.779058228780674
766,-0.4887583333333332,-10.779058228780674
767,-0.22156666666666666,-10.779058228780674
768,0.8052608819279347,-10.718240271455358
769,0.0,-10.710327604788692
770,0.0,-10.699331229788692
771,0.0,-10.686932479788693
772,0.0,-10.674416188122025
773,0.0,-10.660368604788692
774,0.0,-10.632246354788693
775,-0.5677000000000001,-10.632246354788693
776,-0.15357594593996118,-10.632246354788693
777,1.1003723736138502,-10.632246354788693
778,0.5797735044094164,-10.632246354788693
